08:18:38,   16.0,   28.5,    474
08:19:38,   16.0,   28.5,    466
08:20:38,   16.0,   28.5,    476
08:21:38,   16.0,   28.5,    469
08:22:38,   16.0,   28.5,    467
08:23:38,   16.0,   28.5,    474
08:24:38,   16.0,   28.5,    472
08:25:38,   16.0,   28.5,    485
08:26:39,   16.0,   28.5,    461
08:27:39,   16.0,   28.5,    473
08:28:39,   16.0,   28.5,    476
08:29:39,   16.0,   28.5,    482
08:30:39,   16.0,   28.5,    476
08:31:39,   16.0,   28.5,    471
08:32:39,   16.0,   28.4,    471
08:33:39,   16.0,   28.4,    479
08:34:39,   16.0,   28.4,    481
08:35:39,   16.0,   28.4,    480
08:36:39,   16.0,   28.4,    480
08:37:39,   16.0,   28.4,    472
08:38:39,   16.0,   28.5,    468
08:39:39,   16.0,   28.5,    473
08:40:39,   16.0,   28.5,    473
08:41:39,   16.0,   28.4,    473
08:42:39,   16.0,   28.4,    472
08:43:40,   16.0,   28.4,    471
08:44:40,   16.0,   28.5,    472
08:45:40,   16.0,   28.4,    482
08:46:40,   16.0,   28.5,    468
08:47:40,   16.0,   28.5,    476
08:48:40,   16.0,   28.4,    466
08:49:40,   16.0,   28.5,    474
08:50:40,   16.0,   28.5,    474
08:51:40,   16.0,   28.5,    480
08:52:40,   16.0,   28.5,    483
08:53:40,   16.0,   28.5,    484
08:54:40,   16.0,   28.4,    484
08:55:40,   16.0,   28.5,    478
08:56:40,   16.0,   28.5,    478
08:57:40,   16.0,   28.4,    474
08:58:40,   16.0,   28.5,    477
08:59:41,   16.0,   28.5,    472
09:00:41,   16.0,   28.5,    472
09:01:41,   16.0,   28.4,    472
09:02:41,   16.0,   28.5,    472
09:03:41,   16.0,   28.4,    472
09:04:41,   16.0,   28.4,    472
09:05:41,   16.0,   28.4,    477
09:06:41,   16.0,   28.4,    481
09:07:41,   16.0,   28.4,    468
09:08:41,   16.0,   28.4,    476
09:09:41,   16.0,   28.5,    484
09:10:41,   16.0,   28.4,    474
09:11:41,   16.0,   28.4,    489
09:12:41,   16.0,   28.5,    480
09:13:41,   16.0,   28.4,    488
09:14:41,   16.0,   28.4,    478
09:15:41,   16.0,   28.4,    463
09:16:41,   16.0,   28.5,    474
09:17:42,   16.0,   28.5,    472
09:18:42,   16.0,   28.4,    483
09:19:42,   16.0,   28.4,    477
09:20:42,   16.0,   28.4,    480
09:21:42,   16.0,   28.4,    477
09:22:42,   16.0,   28.5,    477
09:23:42,   16.0,   28.4,    470
09:24:42,   16.0,   28.5,    469
09:25:42,   16.0,   28.5,    470
09:26:42,   16.0,   28.5,    473
09:27:42,   16.0,   28.5,    479
09:28:42,   16.0,   28.5,    484
09:29:42,   16.0,   28.5,    477
09:30:42,   16.0,   28.5,    462
09:31:42,   16.0,   28.5,    470
09:32:42,   16.0,   28.5,    480
09:33:42,   16.0,   28.5,    470
09:34:43,   16.0,   28.5,    471
09:35:43,   16.0,   28.5,    480
09:36:43,   16.0,   28.5,    476
09:37:43,   16.0,   28.5,    476
09:38:43,   16.0,   28.5,    476
09:39:43,   16.0,   28.5,    477
09:40:43,   16.0,   28.5,    473
09:41:43,   16.0,   28.5,    466
09:42:43,   16.0,   28.5,    473
09:43:43,   16.0,   28.5,    466
09:44:43,   16.0,   28.5,    473
09:45:43,   16.0,   28.5,    467
09:46:43,   16.0,   28.5,    470
09:47:43,   16.0,   28.5,    473
09:48:43,   16.0,   28.5,    465
09:49:43,   16.0,   28.5,    479
09:50:43,   16.0,   28.5,    471
09:51:44,   16.0,   28.5,    473
09:52:44,   16.0,   28.4,    479
09:53:44,   16.0,   28.4,    476
09:54:44,   16.0,   28.5,    492
09:55:44,   16.0,   28.5,    492
09:56:44,   16.0,   28.5,    484
09:57:44,   16.0,   28.5,    472
09:58:44,   16.0,   28.5,    471
09:59:44,   16.0,   28.5,    469
10:00:44,   16.0,   28.5,    470
10:01:44,   16.0,   28.5,    482
10:02:44,   16.0,   28.5,    470
10:03:44,   16.0,   28.5,    483
10:04:44,   16.0,   28.5,    473
10:05:44,   16.0,   28.5,    468
10:06:44,   16.0,   28.5,    477
10:07:45,   16.0,   28.5,    484
10:08:45,   16.0,   28.5,    482
10:09:45,   16.0,   28.5,    474
10:10:45,   16.0,   28.5,    482
10:11:45,   16.0,   28.5,    478
10:12:45,   16.0,   28.5,    478
10:13:45,   16.0,   28.5,    472
10:14:45,   16.0,   28.5,    480
10:15:45,   16.0,   28.5,    476
10:16:45,   16.0,   28.5,    485
10:17:45,   16.0,   28.5,    480
10:18:45,   16.0,   28.5,    482
10:19:45,   16.0,   28.5,    478
10:20:45,   16.0,   28.5,    481
10:21:45,   16.0,   28.5,    482
10:22:45,   16.0,   28.5,    473
10:23:45,   16.0,   28.5,    477
10:24:46,   16.0,   28.5,    477
10:25:46,   16.0,   28.5,    478
10:26:46,   16.0,   28.5,    484
10:27:46,   16.0,   28.5,    484
10:28:46,   16.0,   28.5,    474
10:29:46,   16.0,   28.5,    485
10:30:46,   16.0,   28.5,    480
10:31:46,   16.0,   28.5,    476
10:32:46,   16.0,   28.5,    479
10:33:46,   16.0,   28.5,    486
10:34:46,   16.0,   28.5,    481
10:35:46,   16.0,   28.5,    484
10:36:46,   16.0,   28.5,    480
10:37:46,   16.0,   28.5,    476
10:38:46,   16.0,   28.5,    467
10:39:46,   16.0,   28.5,    470
10:40:46,   16.0,   28.5,    489
10:41:47,   16.0,   28.5,    477
10:42:47,   16.0,   28.5,    477
10:43:47,   16.0,   28.5,    476
10:44:47,   16.0,   28.5,    476
10:45:47,   16.0,   28.5,    474
10:46:47,   16.0,   28.5,    476
10:47:47,   16.0,   28.5,    471
10:48:47,   16.0,   28.5,    479
10:49:47,   16.0,   28.5,    476
10:50:47,   16.0,   28.5,    484
10:51:47,   16.0,   28.5,    470
10:52:47,   16.0,   28.5,    478
10:53:47,   16.0,   28.5,    483
10:54:47,   16.0,   28.5,    473
10:55:47,   16.0,   28.5,    487
10:56:47,   16.0,   28.5,    478
10:57:47,   16.0,   28.5,    476
10:58:48,   16.0,   28.5,    470
10:59:48,   16.0,   28.5,    471
11:00:48,   16.0,   28.5,    481
11:01:48,   16.0,   28.5,    484
11:02:48,   16.0,   28.5,    484
11:03:48,   16.0,   28.5,    478
11:04:48,   16.0,   28.5,    485
11:05:48,   16.0,   28.5,    472
11:06:48,   16.0,   28.5,    472
11:07:48,   16.0,   28.5,    470
11:08:48,   16.0,   28.5,    476
11:09:48,   16.0,   28.5,    477
11:10:48,   16.0,   28.5,    472
11:11:48,   16.0,   28.5,    470
11:12:48,   16.0,   28.5,    474
11:13:48,   16.0,   28.5,    479
11:14:48,   16.0,   28.5,    478
11:15:49,   16.0,   28.5,    474
11:16:49,   16.0,   28.5,    480
11:17:49,   16.0,   28.5,    487
11:18:49,   16.0,   28.5,    485
11:19:49,   16.0,   28.5,    477
11:20:49,   16.0,   28.5,    478
11:21:49,   16.0,   28.5,    470
11:22:49,   16.0,   28.5,    470
11:23:49,   16.0,   28.5,    467
11:24:49,   16.0,   28.5,    474
11:25:49,   16.0,   28.5,    480
11:26:49,   16.0,   28.5,    474
11:27:49,   16.0,   28.5,    472
11:28:49,   16.0,   28.5,    480
11:29:49,   16.0,   28.5,    481
11:30:49,   16.0,   28.5,    481
11:31:49,   16.0,   28.5,    480
11:32:50,   16.0,   28.5,    477
11:33:50,   16.0,   28.5,    484
11:34:50,   16.0,   28.5,    487
11:35:50,   16.0,   28.5,    479
11:36:50,   16.0,   28.5,    485
11:37:50,   16.0,   28.5,    481
11:38:50,   16.0,   28.5,    481
11:39:50,   16.0,   28.5,    484
11:40:50,   16.0,   28.5,    481
11:41:50,   16.0,   28.5,    479
11:42:50,   16.0,   28.5,    478
11:43:50,   16.0,   28.6,    465
11:44:50,   16.0,   28.6,    465
11:45:50,   16.0,   28.7,    483
11:46:50,   16.0,   28.7,    487
11:47:50,   16.0,   28.7,    481
11:48:50,   16.0,   28.7,    481
11:49:51,   16.1,   28.8,    489
11:50:51,   16.1,   28.9,    487
11:51:51,   16.1,   28.9,    489
11:52:51,   16.2,   28.9,    491
11:53:51,   16.3,   29.0,    478
11:54:51,   16.3,   29.0,    494
11:55:51,   16.4,   29.0,    497
11:56:51,   16.4,   28.9,    502
11:57:51,   16.5,   28.9,    502
11:58:51,   16.5,   28.8,    502
11:59:51,   16.6,   28.8,    500
12:00:51,   16.6,   28.8,    497
12:01:51,   16.7,   28.7,    493
12:02:51,   16.7,   28.7,    493
12:03:51,   16.7,   28.7,    490
12:04:51,   16.8,   28.7,    494
12:05:52,   16.8,   28.6,    499
12:06:52,   16.9,   28.6,    504
12:07:52,   16.9,   28.5,    503
12:08:52,   16.9,   28.5,    501
12:09:52,   17.0,   28.5,    497
12:10:52,   17.0,   28.4,    501
12:11:52,   17.1,   28.4,    500
12:12:52,   17.1,   28.4,    504
12:13:52,   17.1,   28.3,    499
12:14:52,   17.1,   28.3,    488
12:15:52,   17.2,   28.2,    494
12:16:52,   17.2,   28.2,    498
