04:43:57,   21.4,   35.3,    514
04:44:57,   21.4,   35.2,    515
04:45:57,   21.4,   35.3,    515
04:46:57,   21.4,   35.3,    516
04:47:57,   21.3,   35.3,    512
04:48:57,   21.3,   35.3,    522
04:49:57,   21.3,   35.3,    527
04:50:57,   21.3,   35.4,    513
04:51:57,   21.3,   35.3,    515
04:52:57,   21.3,   35.3,    512
04:53:57,   21.3,   35.3,    504
04:54:57,   21.3,   35.4,    516
04:55:57,   21.3,   35.4,    515
04:56:58,   21.3,   35.4,    514
04:57:58,   21.3,   35.4,    509
04:58:58,   21.3,   35.4,    512
04:59:58,   21.3,   35.4,    518
05:00:58,   21.3,   35.4,    518
05:01:58,   21.3,   35.4,    521
05:02:58,   21.3,   35.4,    516
05:03:58,   21.3,   35.4,    516
05:04:58,   21.2,   35.4,    513
05:05:58,   21.2,   35.4,    521
05:06:58,   21.3,   35.4,    512
05:07:58,   21.3,   35.4,    511
05:08:58,   21.3,   35.3,    513
05:09:58,   21.3,   35.3,    512
05:10:58,   21.3,   35.3,    507
05:11:58,   21.2,   35.3,    507
05:12:58,   21.2,   35.3,    502
05:13:59,   21.2,   35.3,    518
05:14:59,   21.2,   35.3,    519
05:15:59,   21.3,   35.3,    510
05:16:59,   21.2,   35.3,    509
05:17:59,   21.3,   35.3,    510
05:18:59,   21.3,   35.3,    510
05:19:59,   21.2,   35.3,    514
05:20:59,   21.2,   35.3,    516
05:21:59,   21.2,   35.3,    508
05:22:59,   21.2,   35.3,    504
05:23:59,   21.2,   35.3,    505
05:24:59,   21.2,   35.3,    512
05:25:59,   21.2,   35.3,    514
05:26:59,   21.2,   35.3,    516
05:27:59,   21.2,   35.3,    516
05:28:59,   21.2,   35.4,    522
05:29:59,   21.2,   35.4,    511
05:31:00,   21.2,   35.4,    522
05:32:00,   21.2,   35.4,    512
05:33:00,   21.2,   35.4,    508
05:34:00,   21.2,   35.4,    503
05:35:00,   21.2,   35.3,    500
05:36:00,   21.2,   35.3,    502
05:37:00,   21.2,   35.4,    495
05:38:00,   21.2,   35.4,    505
05:39:00,   21.2,   35.3,    505
05:40:00,   21.2,   35.4,    504
05:41:00,   21.1,   35.4,    489
05:42:00,   21.2,   35.4,    506
05:43:00,   21.2,   35.4,    505
05:44:00,   21.2,   35.4,    508
05:45:00,   21.2,   35.4,    508
05:46:00,   21.2,   35.4,    514
05:47:00,   21.2,   35.4,    514
05:48:01,   21.2,   35.3,    511
05:49:01,   21.1,   35.4,    506
05:50:01,   21.1,   35.4,    511
05:51:01,   21.1,   35.4,    506
05:52:01,   21.1,   35.4,    512
05:53:01,   21.1,   35.4,    500
05:54:01,   21.1,   35.4,    515
05:55:01,   21.1,   35.4,    506
05:56:01,   21.1,   35.4,    506
05:57:01,   21.1,   35.4,    506
05:58:01,   21.1,   35.4,    510
05:59:01,   21.1,   35.4,    501
06:00:01,   21.1,   35.4,    501
06:01:01,   21.1,   35.4,    507
06:02:01,   21.1,   35.4,    513
06:03:01,   21.1,   35.4,    510
06:04:01,   21.1,   35.4,    506
06:05:02,   21.1,   35.4,    503
06:06:02,   21.1,   35.4,    497
06:07:02,   21.1,   35.4,    503
06:08:02,   21.1,   35.4,    500
06:09:02,   21.1,   35.4,    494
06:10:02,   21.1,   35.4,    493
06:11:02,   21.1,   35.4,    495
06:12:02,   21.1,   35.4,    495
06:13:02,   21.1,   35.4,    503
06:14:02,   21.1,   35.4,    495
06:15:02,   21.1,   35.4,    501
06:16:02,   21.1,   35.4,    509
06:17:02,   21.1,   35.4,    504
06:18:02,   21.1,   35.4,    505
06:19:02,   21.1,   35.4,    500
06:20:02,   21.1,   35.4,    505
06:21:03,   21.1,   35.4,    501
06:22:03,   21.1,   35.4,    498
06:23:03,   21.1,   35.4,    498
06:24:03,   21.1,   35.4,    493
06:25:03,   21.1,   35.4,    494
06:26:03,   21.1,   35.4,    494
06:27:03,   21.1,   35.4,    494
06:28:03,   21.1,   35.4,    494
06:29:03,   21.1,   35.4,    499
06:30:03,   21.0,   35.4,    494
06:31:03,   21.1,   35.4,    502
06:32:03,   21.1,   35.4,    502
06:33:03,   21.0,   35.4,    500
06:34:03,   21.0,   35.4,    505
06:35:03,   21.0,   35.4,    505
06:36:03,   21.0,   35.4,    513
06:37:03,   21.0,   35.4,    501
06:38:04,   21.0,   35.4,    501
06:39:04,   21.0,   35.4,    500
06:40:04,   21.0,   35.4,    502
06:41:04,   21.0,   35.4,    497
06:42:04,   21.0,   35.4,    497
06:43:04,   21.0,   35.4,    493
06:44:04,   21.0,   35.4,    495
06:45:04,   21.0,   35.4,    506
06:46:04,   21.0,   35.4,    503
06:47:04,   21.0,   35.4,    499
06:48:04,   21.0,   35.4,    498
06:49:04,   21.0,   35.4,    491
06:50:04,   21.0,   35.4,    492
06:51:04,   21.0,   35.4,    491
06:52:04,   21.0,   35.4,    492
06:53:04,   21.0,   35.4,    504
06:54:04,   21.0,   35.4,    489
06:55:05,   21.0,   35.4,    495
06:56:05,   21.0,   35.4,    503
06:57:05,   21.0,   35.4,    491
06:58:05,   21.0,   35.4,    497
06:59:05,   21.0,   35.4,    493
07:00:05,   21.0,   35.4,    500
07:01:05,   21.0,   35.4,    498
07:02:05,   21.0,   35.4,    494
07:03:05,   21.0,   35.4,    494
07:04:05,   20.9,   35.4,    494
07:05:05,   21.0,   35.4,    491
07:06:05,   21.0,   35.4,    501
07:07:05,   20.9,   35.4,    498
07:08:05,   20.9,   35.4,    498
07:09:05,   20.9,   35.4,    492
07:10:05,   20.9,   35.4,    492
07:11:05,   20.9,   35.4,    485
07:12:06,   20.9,   35.4,    480
07:13:06,   20.9,   35.5,    489
07:14:06,   20.9,   35.5,    508
07:15:06,   20.9,   35.5,    494
07:16:06,   20.9,   35.5,    493
07:17:06,   20.9,   35.5,    493
07:18:06,   20.9,   35.5,    494
07:19:06,   20.9,   35.4,    502
07:20:06,   20.9,   35.5,    505
07:21:06,   20.9,   35.4,    498
07:22:06,   20.9,   35.5,    493
07:23:06,   20.9,   35.5,    489
07:24:06,   20.9,   35.5,    489
07:25:06,   20.9,   35.5,    495
07:26:06,   20.9,   35.5,    485
07:27:06,   20.9,   35.5,    502
07:28:06,   20.9,   35.5,    507
07:29:07,   20.9,   35.5,    499
07:30:07,   20.9,   35.5,    497
07:31:07,   20.9,   35.4,    495
07:32:07,   20.9,   35.4,    489
07:33:07,   20.9,   35.4,    486
07:34:07,   20.9,   35.5,    486
07:35:07,   20.9,   35.5,    488
07:36:07,   20.9,   35.5,    488
07:37:07,   20.9,   35.5,    497
07:38:07,   20.9,   35.5,    501
07:39:07,   20.9,   35.5,    485
07:40:07,   20.9,   35.4,    497
07:41:07,   20.9,   35.5,    499
07:42:07,   20.9,   35.4,    503
07:43:07,   20.9,   35.5,    479
07:44:07,   20.9,   35.5,    498
07:45:07,   20.9,   35.5,    494
07:46:08,   20.9,   35.5,    490
07:47:08,   20.9,   35.5,    494
07:48:08,   20.9,   35.4,    494
07:49:08,   20.9,   35.5,    497
07:50:08,   20.9,   35.5,    487
07:51:08,   20.9,   35.5,    487
07:52:08,   20.9,   35.5,    478
07:53:08,   20.9,   35.5,    484
07:54:08,   20.9,   35.5,    503
07:55:08,   20.9,   35.5,    500
07:56:08,   20.9,   35.5,    500
07:57:08,   20.9,   35.5,    499
07:58:08,   20.8,   35.5,    495
07:59:08,   20.9,   35.5,    495
08:00:08,   20.9,   35.5,    492
08:01:08,   20.9,   35.5,    494
08:02:08,   20.9,   35.5,    505
08:03:09,   20.9,   35.5,    494
08:04:09,   20.9,   35.5,    488
08:05:09,   20.9,   35.6,    492
08:06:09,   20.9,   35.5,    491
08:07:09,   20.9,   35.6,    486
08:08:09,   20.9,   35.5,    484
08:09:09,   20.8,   35.6,    493
08:10:09,   20.9,   35.6,    487
08:11:09,   20.9,   35.5,    487
08:12:09,   20.9,   35.5,    492
08:13:09,   20.9,   35.5,    492
08:14:09,   20.9,   35.6,    488
08:15:09,   20.8,   35.6,    498
08:16:09,   20.8,   35.6,    494
08:17:09,   20.8,   35.6,    500
08:18:09,   20.9,   35.6,    491
08:19:09,   20.9,   35.6,    501
08:20:10,   20.9,   35.5,    501
08:21:10,   20.9,   35.5,    495
08:22:10,   20.9,   35.6,    495
08:23:10,   20.9,   35.5,    495
08:24:10,   20.9,   35.5,    489
08:25:10,   20.9,   35.5,    494
08:26:10,   20.9,   35.5,    492
08:27:10,   20.9,   35.5,    502
08:28:10,   20.9,   35.5,    486
08:29:10,   20.9,   35.5,    483
08:30:10,   20.9,   35.5,    499
08:31:10,   20.9,   35.5,    493
08:32:10,   20.9,   35.6,    488
08:33:10,   20.8,   35.6,    489
08:34:10,   20.8,   35.6,    489
08:35:10,   20.8,   35.6,    490
08:36:10,   20.8,   35.6,    492
08:37:11,   20.8,   35.6,    493
08:38:11,   20.9,   35.5,    494
08:39:11,   20.9,   35.5,    486
08:40:11,   20.9,   35.5,    488
08:41:11,   20.9,   35.5,    493
08:42:11,   20.9,   35.5,    493
08:43:11,   20.9,   35.5,    492
08:44:11,   20.9,   35.5,    492
08:45:11,   20.9,   35.5,    492
08:46:11,   20.9,   35.5,    488
08:47:11,   20.9,   35.5,    498
08:48:11,   20.9,   35.5,    498
08:49:11,   20.9,   35.5,    493
08:50:11,   20.9,   35.5,    490
08:51:11,   20.9,   35.5,    491
08:52:11,   20.9,   35.5,    490
08:53:12,   20.9,   35.4,    493
08:54:12,   20.9,   35.4,    494
08:55:12,   20.9,   35.4,    497
08:56:12,   20.9,   35.5,    501
08:57:12,   20.9,   35.5,    501
08:58:12,   20.9,   35.5,    498
08:59:12,   20.9,   35.5,    495
09:00:12,   20.9,   35.5,    493
09:01:12,   20.9,   35.5,    485
09:02:12,   20.9,   35.5,    491
09:03:12,   20.8,   35.5,    486
09:04:12,   20.8,   35.5,    491
09:05:12,   20.8,   35.5,    491
09:06:12,   20.8,   35.5,    499
09:07:12,   20.8,   35.5,    485
09:08:12,   20.9,   35.5,    487
09:09:12,   20.9,   35.5,    487
09:10:13,   20.9,   35.5,    493
09:11:13,   20.8,   35.5,    484
09:12:13,   20.8,   35.5,    493
09:13:13,   20.8,   35.5,    500
09:14:13,   20.9,   35.5,    498
09:15:13,   20.8,   35.5,    506
09:16:13,   20.9,   35.5,    493
09:17:13,   20.9,   35.5,    493
09:18:13,   20.9,   35.4,    492
09:19:13,   20.9,   35.4,    493
09:20:13,   20.9,   35.4,    489
09:21:13,   20.9,   35.4,    485
09:22:13,   20.9,   35.4,    485
09:23:13,   20.9,   35.5,    488
09:24:13,   20.9,   35.5,    494
09:25:13,   20.8,   35.4,    492
09:26:13,   20.8,   35.5,    495
09:27:14,   20.8,   35.5,    498
09:28:14,   20.8,   35.5,    491
09:29:14,   20.8,   35.5,    490
09:30:14,   20.8,   35.5,    491
09:31:14,   20.8,   35.5,    504
09:32:14,   20.9,   35.4,    493
09:33:14,   20.9,   35.4,    492
09:34:14,   20.8,   35.4,    499
09:35:14,   20.9,   35.4,    502
09:36:14,   20.9,   35.4,    492
09:37:14,   20.9,   35.4,    494
09:38:14,   20.8,   35.4,    488
09:39:14,   20.8,   35.4,    494
09:40:14,   20.9,   35.4,    494
09:41:14,   20.8,   35.4,    492
09:42:14,   20.8,   35.4,    494
09:43:14,   20.8,   35.4,    494
09:44:15,   20.8,   35.4,    494
09:45:15,   20.8,   35.4,    493
09:46:15,   20.8,   35.4,    489
09:47:15,   20.8,   35.4,    485
09:48:15,   20.9,   35.4,    490
09:49:15,   20.9,   35.4,    489
09:50:15,   20.8,   35.4,    490
09:51:15,   20.8,   35.4,    497
09:52:15,   20.8,   35.4,    497
09:53:15,   20.8,   35.5,    498
09:54:15,   20.8,   35.5,    497
09:55:15,   20.8,   35.5,    494
09:56:15,   20.8,   35.5,    499
09:57:15,   20.8,   35.5,    489
09:58:15,   20.8,   35.4,    495
09:59:15,   20.8,   35.4,    492
10:00:15,   20.8,   35.5,    480
10:01:16,   20.8,   35.4,    483
10:02:16,   20.8,   35.4,    490
10:03:16,   20.8,   35.4,    483
10:04:16,   20.8,   35.4,    492
10:05:16,   20.8,   35.5,    490
10:06:16,   20.8,   35.4,    490
10:07:16,   20.8,   35.5,    497
10:08:16,   20.8,   35.4,    497
10:09:16,   20.8,   35.4,    488
10:10:16,   20.8,   35.4,    492
10:11:16,   20.8,   35.4,    491
10:12:16,   20.8,   35.4,    488
10:13:16,   20.8,   35.4,    490
10:14:16,   20.8,   35.4,    484
10:15:16,   20.8,   35.4,    491
10:16:16,   20.8,   35.4,    495
10:17:16,   20.8,   35.4,    495
10:18:17,   20.8,   35.4,    498
10:19:17,   20.8,   35.4,    495
10:20:17,   20.8,   35.4,    488
10:21:17,   20.8,   35.5,    488
10:22:17,   20.8,   35.5,    488
10:23:17,   20.8,   35.5,    486
10:24:17,   20.8,   35.5,    484
10:25:17,   20.8,   35.5,    485
10:26:17,   20.8,   35.5,    490
10:27:17,   20.8,   35.4,    501
10:28:17,   20.8,   35.4,    483
10:29:17,   20.8,   35.4,    483
10:30:17,   20.8,   35.4,    492
10:31:17,   20.8,   35.5,    479
10:32:17,   20.8,   35.5,    486
10:33:17,   20.8,   35.5,    488
10:34:17,   20.8,   35.5,    494
10:35:18,   20.8,   35.5,    486
10:36:18,   20.8,   35.5,    490
10:37:18,   20.8,   35.5,    481
10:38:18,   20.8,   35.5,    489
10:39:18,   20.8,   35.5,    490
10:40:18,   20.8,   35.5,    483
10:41:18,   20.8,   35.5,    498
10:42:18,   20.8,   35.5,    487
10:43:18,   20.8,   35.5,    483
10:44:18,   20.8,   35.5,    490
10:45:18,   20.8,   35.5,    481
10:46:18,   20.8,   35.5,    495
10:47:18,   20.8,   35.5,    481
10:48:18,   20.8,   35.5,    486
10:49:18,   20.8,   35.4,    486
10:50:18,   20.8,   35.4,    486
10:51:19,   20.8,   35.4,    486
10:52:19,   20.8,   35.4,    481
10:53:19,   20.8,   35.5,    489
10:54:19,   20.8,   35.5,    490
10:55:19,   20.8,   35.5,    490
10:56:19,   20.8,   35.5,    484
10:57:19,   20.8,   35.4,    489
10:58:19,   20.8,   35.4,    489
10:59:19,   20.8,   35.4,    498
11:00:19,   20.8,   35.4,    499
11:01:19,   20.8,   35.4,    495
11:02:19,   20.8,   35.4,    490
11:03:19,   20.8,   35.4,    490
11:04:19,   20.8,   35.5,    492
11:05:19,   20.8,   35.5,    481
11:06:19,   20.8,   35.5,    494
11:07:19,   20.8,   35.5,    495
11:08:20,   20.8,   35.5,    489
11:09:20,   20.8,   35.5,    474
11:10:20,   20.8,   35.5,    478
11:11:20,   20.8,   35.4,    487
11:12:20,   20.8,   35.4,    479
11:13:20,   20.8,   35.4,    492
11:14:20,   20.8,   35.4,    492
11:15:20,   20.8,   35.5,    492
11:16:20,   20.8,   35.5,    501
11:17:20,   20.8,   35.5,    497
11:18:20,   20.8,   35.5,    481
11:19:20,   20.8,   35.5,    491
11:20:20,   20.8,   35.5,    488
11:21:20,   20.8,   35.4,    485
11:22:20,   20.8,   35.5,    484
11:23:20,   20.8,   35.5,    474
11:24:20,   20.8,   35.5,    487
11:25:21,   20.8,   35.4,    481
11:26:21,   20.8,   35.4,    486
11:27:21,   20.8,   35.4,    489
11:28:21,   20.8,   35.4,    484
11:29:21,   20.8,   35.4,    484
11:30:21,   20.8,   35.4,    474
11:31:21,   20.8,   35.4,    484
11:32:21,   20.8,   35.4,    486
11:33:21,   20.9,   35.4,    489
11:34:21,   20.8,   35.4,    495
11:35:21,   20.9,   35.4,    488
11:36:21,   20.8,   35.4,    495
11:37:21,   20.8,   35.4,    486
11:38:21,   20.8,   35.4,    491
11:39:21,   20.8,   35.4,    492
11:40:21,   20.8,   35.4,    485
11:41:21,   20.8,   35.4,    473
11:42:22,   20.8,   35.4,    488
11:43:22,   20.8,   35.5,    488
11:44:22,   20.8,   35.5,    489
11:45:22,   20.8,   35.5,    483
11:46:22,   20.8,   35.4,    481
11:47:22,   20.8,   35.4,    483
11:48:22,   20.8,   35.4,    490
11:49:22,   20.8,   35.4,    489
11:50:22,   20.8,   35.4,    495
11:51:22,   20.8,   35.4,    485
11:52:22,   20.8,   35.5,    486
11:53:22,   20.8,   35.4,    487
11:54:22,   20.8,   35.4,    487
11:55:22,   20.8,   35.5,    497
11:56:22,   20.8,   35.5,    490
11:57:22,   20.8,   35.5,    490
11:58:22,   20.8,   35.5,    490
11:59:23,   20.8,   35.4,    483
12:00:23,   20.9,   35.4,    492
12:01:23,   20.8,   35.4,    483
12:02:23,   20.8,   35.4,    489
12:03:23,   20.8,   35.4,    487
12:04:23,   20.8,   35.5,    490
12:05:23,   20.8,   35.5,    490
12:06:23,   20.8,   35.5,    490
12:07:23,   20.8,   35.5,    486
12:08:23,   20.8,   35.5,    485
12:09:23,   20.8,   35.5,    495
12:10:23,   20.8,   35.5,    476
12:11:23,   20.8,   35.5,    487
12:12:23,   20.8,   35.5,    481
12:13:23,   20.8,   35.5,    485
12:14:23,   20.8,   35.5,    476
12:15:23,   20.8,   35.5,    479
12:16:24,   20.8,   35.5,    478
