04:20:54,   12.5,   37.8,    466
04:21:54,   12.5,   37.9,    466
04:22:54,   12.4,   37.9,    460
04:23:54,   12.5,   37.9,    462
04:24:54,   12.4,   37.9,    467
04:25:54,   12.4,   37.9,    458
04:26:54,   12.4,   37.9,    470
04:27:54,   12.4,   38.0,    465
04:28:54,   12.4,   38.0,    467
04:29:54,   12.4,   37.9,    450
04:30:54,   12.4,   37.9,    460
04:31:54,   12.4,   37.9,    460
04:32:54,   12.4,   37.9,    458
04:33:54,   12.4,   37.9,    462
04:34:54,   12.4,   37.9,    459
04:35:54,   12.5,   37.9,    464
04:36:55,   12.5,   37.9,    463
04:37:55,   12.5,   37.8,    465
04:38:55,   12.5,   37.8,    462
04:39:55,   12.5,   37.8,    468
04:40:55,   12.5,   37.9,    467
04:41:55,   12.5,   37.8,    472
04:42:55,   12.5,   37.8,    476
04:43:55,   12.5,   37.9,    465
04:44:55,   12.5,   37.8,    459
04:45:55,   12.5,   37.8,    464
04:46:55,   12.5,   37.8,    457
04:47:55,   12.5,   37.8,    461
04:48:55,   12.5,   37.8,    461
04:49:55,   12.5,   37.9,    461
04:50:55,   12.4,   37.9,    463
04:51:55,   12.4,   37.9,    463
04:52:55,   12.4,   37.9,    468
04:53:56,   12.4,   37.9,    466
04:54:56,   12.4,   38.0,    470
04:55:56,   12.4,   37.9,    470
04:56:56,   12.4,   37.9,    458
04:57:56,   12.4,   37.9,    482
04:58:56,   12.4,   37.9,    479
04:59:56,   12.4,   37.9,    466
05:00:56,   12.4,   37.9,    465
05:01:56,   12.4,   37.9,    465
05:02:56,   12.4,   38.0,    470
05:03:56,   12.4,   38.0,    450
05:04:56,   12.4,   38.0,    450
05:05:56,   12.4,   38.0,    463
05:06:56,   12.4,   38.0,    476
05:07:56,   12.4,   38.0,    472
05:08:56,   12.4,   38.0,    476
05:09:56,   12.4,   38.0,    461
05:10:57,   12.3,   38.1,    469
05:11:57,   12.3,   38.1,    463
05:12:57,   12.4,   38.0,    469
05:13:57,   12.4,   38.0,    469
05:14:57,   12.4,   38.0,    466
05:15:57,   12.4,   38.1,    466
05:16:57,   12.3,   38.1,    463
05:17:57,   12.3,   38.0,    465
05:18:57,   12.4,   38.0,    457
05:19:57,   12.4,   38.0,    473
05:20:57,   12.4,   38.0,    465
05:21:57,   12.4,   38.0,    476
05:22:57,   12.4,   38.0,    467
05:23:57,   12.4,   38.0,    465
05:24:57,   12.4,   38.0,    464
05:25:57,   12.4,   38.0,    459
05:26:58,   12.3,   38.1,    461
05:27:58,   12.3,   38.0,    461
05:28:58,   12.3,   38.0,    462
05:29:58,   12.3,   38.1,    462
05:30:58,   12.3,   38.0,    457
05:31:58,   12.3,   38.0,    457
05:32:58,   12.3,   38.1,    460
05:33:58,   12.3,   38.0,    459
05:34:58,   12.4,   38.0,    458
05:35:58,   12.4,   38.0,    464
05:36:58,   12.4,   38.0,    455
05:37:58,   12.3,   38.0,    450
05:38:58,   12.3,   38.0,    457
05:39:58,   12.3,   38.0,    462
05:40:58,   12.3,   38.0,    462
05:41:58,   12.3,   38.0,    469
05:42:58,   12.3,   38.0,    471
05:43:59,   12.3,   38.0,    456
05:44:59,   12.3,   38.0,    462
05:45:59,   12.3,   38.0,    466
05:46:59,   12.3,   38.0,    463
05:47:59,   12.3,   38.0,    456
05:48:59,   12.3,   38.0,    465
05:49:59,   12.3,   37.9,    463
05:50:59,   12.3,   37.9,    467
05:51:59,   12.3,   37.9,    456
05:52:59,   12.3,   37.9,    458
05:53:59,   12.3,   37.9,    462
05:54:59,   12.4,   37.9,    461
05:55:59,   12.3,   37.9,    461
05:56:59,   12.3,   37.9,    466
05:57:59,   12.3,   37.9,    458
05:58:59,   12.3,   37.9,    453
05:59:59,   12.3,   37.9,    466
06:01:00,   12.3,   37.9,    468
06:02:00,   12.3,   37.9,    467
06:03:00,   12.3,   37.9,    470
06:04:00,   12.3,   37.9,    461
06:05:00,   12.3,   37.9,    460
06:06:00,   12.3,   37.9,    463
06:07:00,   12.3,   37.9,    459
06:08:00,   12.3,   37.9,    464
06:09:00,   12.3,   37.9,    474
06:10:00,   12.3,   37.9,    464
06:11:00,   12.3,   37.9,    464
06:12:00,   12.3,   37.9,    464
06:13:00,   12.3,   37.9,    448
06:14:00,   12.3,   37.9,    457
06:15:00,   12.3,   37.9,    467
06:16:00,   12.3,   38.0,    466
06:17:00,   12.3,   38.0,    459
06:18:01,   12.3,   37.9,    468
06:19:01,   12.3,   38.0,    462
06:20:01,   12.3,   38.0,    462
06:21:01,   12.3,   38.0,    460
06:22:01,   12.3,   38.0,    459
06:23:01,   12.3,   37.9,    464
06:24:01,   12.3,   37.9,    464
06:25:01,   12.3,   37.9,    457
06:26:01,   12.3,   37.9,    453
06:27:01,   12.3,   37.9,    465
06:28:01,   12.3,   37.9,    452
06:29:01,   12.3,   37.9,    466
06:30:01,   12.3,   37.9,    462
06:31:01,   12.3,   37.9,    466
06:32:01,   12.3,   37.9,    453
06:33:01,   12.3,   37.9,    460
06:34:01,   12.3,   37.9,    460
06:35:02,   12.3,   37.9,    461
06:36:02,   12.3,   37.9,    457
06:37:02,   12.3,   38.0,    450
06:38:02,   12.3,   38.0,    449
06:39:02,   12.3,   37.9,    467
06:40:02,   12.3,   37.9,    452
06:41:02,   12.3,   38.0,    453
06:42:02,   12.3,   38.0,    453
06:43:02,   12.3,   38.0,    459
06:44:02,   12.3,   38.0,    464
06:45:02,   12.3,   38.0,    461
06:46:02,   12.2,   38.0,    456
06:47:02,   12.3,   38.0,    461
06:48:02,   12.2,   38.0,    471
06:49:02,   12.3,   38.0,    469
06:50:02,   12.3,   38.0,    468
06:51:02,   12.2,   38.0,    461
06:52:03,   12.3,   38.0,    466
06:53:03,   12.3,   38.0,    468
06:54:03,   12.2,   38.0,    462
06:55:03,   12.2,   38.0,    462
06:56:03,   12.2,   38.0,    467
06:57:03,   12.3,   38.0,    460
06:58:03,   12.3,   38.0,    467
06:59:03,   12.3,   38.0,    463
07:00:03,   12.3,   38.0,    463
07:01:03,   12.2,   38.0,    460
07:02:03,   12.2,   38.0,    462
07:03:03,   12.2,   38.0,    462
07:04:03,   12.2,   38.0,    459
07:05:03,   12.2,   38.0,    465
07:06:03,   12.2,   38.0,    462
07:07:03,   12.2,   38.0,    452
07:08:03,   12.2,   38.0,    453
07:09:04,   12.2,   38.0,    461
07:10:04,   12.2,   38.0,    462
07:11:04,   12.2,   38.0,    459
07:12:04,   12.2,   38.0,    461
07:13:04,   12.2,   38.0,    463
07:14:04,   12.3,   37.9,    465
07:15:04,   12.2,   37.9,    457
07:16:04,   12.2,   38.0,    465
07:17:04,   12.2,   38.0,    465
07:18:04,   12.2,   38.0,    469
07:19:04,   12.2,   38.0,    470
07:20:04,   12.2,   38.0,    472
07:21:04,   12.2,   38.0,    465
07:22:04,   12.2,   38.0,    453
07:23:04,   12.2,   38.0,    458
07:24:04,   12.2,   38.0,    465
07:25:05,   12.2,   38.0,    447
07:26:05,   12.2,   38.0,    458
07:27:05,   12.2,   38.0,    459
07:28:05,   12.2,   38.0,    462
07:29:05,   12.2,   38.0,    460
07:30:05,   12.2,   38.0,    448
07:31:05,   12.2,   38.0,    461
07:32:05,   12.2,   38.0,    453
07:33:05,   12.2,   38.0,    453
07:34:05,   12.2,   38.0,    465
07:35:05,   12.2,   38.0,    455
07:36:05,   12.2,   38.0,    455
07:37:05,   12.2,   38.0,    463
07:38:05,   12.2,   38.0,    469
07:39:05,   12.2,   38.0,    466
07:40:05,   12.2,   38.1,    460
07:41:05,   12.2,   38.0,    463
07:42:06,   12.2,   38.1,    464
07:43:06,   12.2,   38.1,    463
07:44:06,   12.2,   38.1,    455
07:45:06,   12.2,   38.0,    474
07:46:06,   12.2,   38.0,    455
07:47:06,   12.2,   38.1,    455
07:48:06,   12.2,   38.1,    464
07:49:06,   12.2,   38.1,    468
07:50:06,   12.2,   38.1,    464
07:51:06,   12.2,   38.1,    457
07:52:06,   12.2,   38.1,    462
07:53:06,   12.2,   38.1,    462
07:54:06,   12.2,   38.1,    464
07:55:06,   12.2,   38.1,    468
07:56:06,   12.2,   38.1,    469
07:57:06,   12.2,   38.1,    471
07:58:06,   12.2,   38.1,    469
07:59:07,   12.2,   38.1,    471
08:00:07,   12.2,   38.1,    468
08:01:07,   12.2,   38.2,    465
08:02:07,   12.2,   38.1,    464
08:03:07,   12.2,   38.1,    458
08:04:07,   12.1,   38.2,    461
08:05:07,   12.2,   38.2,    457
08:06:07,   12.2,   38.2,    462
08:07:07,   12.2,   38.1,    467
08:08:07,   12.2,   38.1,    467
08:09:07,   12.2,   38.1,    467
08:10:07,   12.2,   38.1,    467
08:11:07,   12.2,   38.2,    469
08:12:07,   12.2,   38.2,    470
08:13:07,   12.2,   38.2,    465
08:14:07,   12.2,   38.2,    464
08:15:07,   12.2,   38.2,    463
08:16:08,   12.2,   38.2,    450
08:17:08,   12.2,   38.2,    461
08:18:08,   12.2,   38.2,    447
08:19:08,   12.1,   38.2,    458
08:20:08,   12.1,   38.2,    468
08:21:08,   12.1,   38.2,    467
08:22:08,   12.2,   38.2,    461
08:23:08,   12.2,   38.2,    465
08:24:08,   12.2,   38.2,    456
08:25:08,   12.2,   38.1,    476
08:26:08,   12.2,   38.1,    463
08:27:08,   12.2,   38.1,    465
08:28:08,   12.2,   38.1,    456
08:29:08,   12.2,   38.2,    464
08:30:08,   12.2,   38.2,    464
08:31:08,   12.2,   38.2,    470
08:32:08,   12.2,   38.2,    471
08:33:09,   12.2,   38.2,    471
08:34:09,   12.2,   38.2,    465
08:35:09,   12.2,   38.2,    462
08:36:09,   12.2,   38.2,    463
08:37:09,   12.2,   38.2,    467
08:38:09,   12.2,   38.2,    463
08:39:09,   12.2,   38.2,    468
08:40:09,   12.2,   38.2,    461
08:41:09,   12.2,   38.2,    468
08:42:09,   12.2,   38.2,    472
08:43:09,   12.2,   38.1,    476
08:44:09,   12.2,   38.1,    476
08:45:09,   12.2,   38.1,    465
08:46:09,   12.2,   38.1,    461
08:47:09,   12.2,   38.1,    460
08:48:09,   12.2,   38.1,    460
08:49:10,   12.2,   38.1,    465
08:50:10,   12.2,   38.2,    465
08:51:10,   12.2,   38.1,    460
08:52:10,   12.2,   38.1,    469
08:53:10,   12.2,   38.1,    461
08:54:10,   12.2,   38.1,    467
08:55:10,   12.2,   38.1,    465
08:56:10,   12.2,   38.0,    463
08:57:10,   12.2,   38.0,    461
08:58:10,   12.2,   38.0,    461
08:59:10,   12.2,   38.0,    462
09:00:10,   12.2,   38.0,    463
09:01:10,   12.2,   38.0,    476
09:02:10,   12.2,   38.0,    472
09:03:10,   12.2,   37.9,    476
09:04:10,   12.2,   37.9,    465
09:05:10,   12.2,   37.9,    462
09:06:10,   12.2,   37.9,    461
09:07:11,   12.2,   37.9,    472
09:08:11,   12.2,   37.8,    473
09:09:11,   12.2,   37.9,    472
09:10:11,   12.2,   37.8,    470
09:11:11,   12.2,   37.8,    471
09:12:11,   12.2,   37.8,    468
09:13:11,   12.2,   37.8,    470
09:14:11,   12.2,   37.7,    467
09:15:11,   12.3,   37.7,    458
09:16:11,   12.2,   37.7,    463
09:17:11,   12.2,   37.7,    457
09:18:11,   12.2,   37.7,    472
09:19:11,   12.3,   37.7,    474
09:20:11,   12.3,   37.6,    472
09:21:11,   12.3,   37.6,    467
09:22:11,   12.3,   37.6,    468
09:23:11,   12.3,   37.6,    468
09:24:12,   12.3,   37.6,    469
09:25:12,   12.3,   37.6,    467
09:26:12,   12.3,   37.5,    464
09:27:12,   12.3,   37.6,    467
09:28:12,   12.3,   37.6,    479
09:29:12,   12.3,   37.6,    467
09:30:12,   12.3,   37.6,    458
09:31:12,   12.3,   37.6,    468
09:32:12,   12.3,   37.5,    474
09:33:12,   12.3,   37.5,    464
09:34:12,   12.3,   37.4,    467
09:35:12,   12.3,   37.4,    471
09:36:12,   12.3,   37.4,    466
09:37:12,   12.3,   37.3,    469
09:38:12,   12.3,   37.3,    471
09:39:12,   12.3,   37.3,    473
09:40:12,   12.3,   37.3,    471
09:41:13,   12.3,   37.4,    480
09:42:13,   12.3,   37.4,    468
09:43:13,   12.3,   37.4,    468
09:44:13,   12.3,   37.4,    466
09:45:13,   12.3,   37.4,    468
09:46:13,   12.3,   37.3,    460
09:47:13,   12.3,   37.3,    468
09:48:13,   12.3,   37.4,    468
09:49:13,   12.3,   37.3,    469
09:50:13,   12.3,   37.3,    476
09:51:13,   12.3,   37.3,    470
09:52:13,   12.3,   37.3,    466
09:53:13,   12.3,   37.2,    470
09:54:13,   12.3,   37.3,    463
09:55:13,   12.3,   37.2,    465
09:56:13,   12.3,   37.3,    466
09:57:14,   12.3,   37.3,    466
09:58:14,   12.3,   37.3,    466
09:59:14,   12.3,   37.3,    465
10:00:14,   12.3,   37.2,    471
10:01:14,   12.3,   37.2,    468
10:02:14,   12.3,   37.3,    464
10:03:14,   12.3,   37.3,    464
10:04:14,   12.3,   37.2,    468
10:05:14,   12.4,   37.2,    469
10:06:14,   12.4,   37.2,    476
10:07:14,   12.4,   37.1,    476
10:08:14,   12.4,   37.1,    471
10:09:14,   12.4,   37.1,    470
10:10:14,   12.4,   37.1,    465
10:11:14,   12.4,   37.1,    461
10:12:14,   12.4,   37.0,    461
10:13:14,   12.4,   37.0,    468
10:14:15,   12.4,   37.0,    469
10:15:15,   12.4,   37.0,    469
10:16:15,   12.4,   37.0,    471
10:17:15,   12.4,   37.0,    460
10:18:15,   12.4,   37.0,    471
10:19:15,   12.4,   37.0,    468
10:20:15,   12.4,   37.0,    465
10:21:15,   12.4,   37.0,    469
10:22:15,   12.4,   36.9,    469
10:23:15,   12.4,   37.0,    460
10:24:15,   12.4,   36.9,    458
10:25:15,   12.5,   37.0,    463
10:26:15,   12.4,   36.9,    463
10:27:15,   12.4,   36.9,    468
10:28:15,   12.4,   36.9,    473
10:29:15,   12.4,   36.9,    462
10:30:15,   12.4,   36.9,    476
10:31:16,   12.4,   36.9,    477
10:32:16,   12.4,   36.9,    474
10:33:16,   12.4,   36.8,    470
10:34:16,   12.4,   36.9,    467
10:35:16,   12.4,   36.9,    456
10:36:16,   12.4,   36.9,    464
10:37:16,   12.5,   36.8,    463
10:38:16,   12.5,   36.8,    464
10:39:16,   12.5,   36.9,    464
10:40:16,   12.5,   36.8,    478
10:41:16,   12.5,   36.8,    460
10:42:16,   12.5,   36.8,    464
10:43:16,   12.5,   36.8,    464
10:44:16,   12.5,   36.8,    464
10:45:16,   12.5,   36.8,    465
10:46:16,   12.5,   36.8,    461
10:47:16,   12.5,   36.8,    467
10:48:17,   12.5,   36.8,    469
10:49:17,   12.5,   36.7,    473
10:50:17,   12.5,   36.8,    460
10:51:17,   12.5,   36.8,    465
10:52:17,   12.5,   36.7,    468
10:53:17,   12.5,   36.7,    465
10:54:17,   12.5,   36.7,    466
10:55:17,   12.5,   36.7,    466
10:56:17,   12.5,   36.7,    469
10:57:17,   12.5,   36.7,    472
10:58:17,   12.5,   36.7,    466
10:59:17,   12.5,   36.7,    467
11:00:17,   12.5,   36.7,    466
11:01:17,   12.5,   36.7,    467
11:02:17,   12.5,   36.7,    466
11:03:17,   12.5,   36.7,    463
11:04:17,   12.5,   36.7,    465
11:05:18,   12.5,   36.7,    462
11:06:18,   12.5,   36.6,    468
11:07:18,   12.5,   36.7,    461
11:08:18,   12.5,   36.6,    464
11:09:18,   12.5,   36.7,    464
11:10:18,   12.5,   36.6,    465
11:11:18,   12.5,   36.6,    465
11:12:18,   12.6,   36.6,    460
11:13:18,   12.6,   36.6,    466
11:14:18,   12.6,   36.6,    466
11:15:18,   12.6,   36.6,    466
11:16:18,   12.5,   36.6,    456
11:17:18,   12.6,   36.6,    461
11:18:18,   12.6,   36.6,    459
11:19:18,   12.6,   36.6,    469
11:20:18,   12.6,   36.6,    468
11:21:18,   12.6,   36.6,    473
11:22:19,   12.6,   36.6,    468
11:23:19,   12.6,   36.6,    474
11:24:19,   12.6,   36.6,    471
11:25:19,   12.6,   36.6,    467
11:26:19,   12.6,   36.6,    473
11:27:19,   12.6,   36.6,    473
11:28:19,   12.6,   36.6,    474
11:29:19,   12.6,   36.6,    477
11:30:19,   12.6,   36.6,    480
11:31:19,   12.6,   36.6,    470
11:32:19,   12.6,   36.6,    468
11:33:19,   12.6,   36.6,    472
11:34:19,   12.6,   36.9,    468
11:35:19,   12.6,   37.0,    476
11:36:19,   12.7,   37.1,    477
11:37:19,   12.7,   37.1,    488
11:38:19,   12.7,   37.2,    492
11:39:20,   12.7,   37.4,    493
11:40:20,   12.8,   37.6,    486
11:41:20,   12.8,   37.8,    495
11:42:20,   12.8,   37.9,    499
11:43:20,   12.8,   38.1,    501
11:44:20,   12.8,   38.4,    500
11:45:20,   12.9,   38.6,    500
11:46:20,   12.9,   39.1,    497
11:47:20,   12.9,   39.0,    504
11:48:20,   12.9,   39.2,    516
11:49:20,   12.9,   39.4,    513
11:50:20,   12.9,   39.3,    510
11:51:20,   12.9,   39.4,    508
11:52:20,   12.9,   39.4,    522
11:53:20,   13.0,   39.5,    505
11:54:20,   13.0,   39.8,    512
11:55:21,   13.0,   39.9,    508
11:56:21,   13.0,   39.8,    509
11:57:21,   13.0,   40.1,    514
11:58:21,   13.0,   40.0,    522
11:59:21,   13.0,   40.2,    512
12:00:21,   13.0,   40.2,    521
12:01:21,   13.0,   40.3,    520
12:02:21,   13.1,   40.3,    532
12:03:21,   13.1,   40.5,    514
12:04:21,   13.1,   40.4,    529
12:05:21,   13.1,   40.5,    525
12:06:21,   13.1,   40.5,    526
12:07:21,   13.1,   40.6,    532
12:08:21,   13.1,   40.6,    532
12:09:21,   13.1,   40.7,    532
12:10:21,   13.1,   40.8,    533
12:11:21,   13.1,   40.9,    533
12:12:22,   13.1,   40.8,    533
12:13:22,   13.1,   40.7,    532
12:14:22,   13.2,   40.9,    528
12:15:22,   13.2,   40.9,    537
12:16:22,   13.2,   40.9,    534
