04:16:52,   21.8,   36.9,    485
04:17:52,   21.8,   36.9,    493
04:18:52,   21.8,   36.9,    493
04:19:52,   21.8,   36.9,    491
04:20:52,   21.8,   36.9,    491
04:21:52,   21.8,   36.9,    484
04:22:52,   21.8,   36.9,    484
04:23:52,   21.8,   36.9,    476
04:24:52,   21.8,   36.9,    480
04:25:52,   21.8,   36.9,    480
04:26:53,   21.8,   36.9,    480
04:27:53,   21.8,   36.9,    491
04:28:53,   21.8,   37.0,    484
04:29:53,   21.8,   37.0,    486
04:30:53,   21.7,   36.9,    484
04:31:53,   21.7,   37.0,    488
04:32:53,   21.7,   37.0,    474
04:33:53,   21.7,   37.0,    478
04:34:53,   21.7,   37.0,    480
04:35:53,   21.7,   36.9,    472
04:36:53,   21.7,   37.0,    468
04:37:53,   21.7,   37.0,    483
04:38:53,   21.7,   37.0,    481
04:39:53,   21.7,   37.0,    481
04:40:53,   21.7,   37.0,    473
04:41:53,   21.7,   37.0,    489
04:42:53,   21.7,   37.0,    484
04:43:54,   21.7,   37.1,    485
04:44:54,   21.7,   37.0,    480
04:45:54,   21.7,   37.0,    486
04:46:54,   21.7,   37.1,    478
04:47:54,   21.7,   37.0,    481
04:48:54,   21.7,   37.1,    476
04:49:54,   21.7,   37.0,    480
04:50:54,   21.7,   37.1,    478
04:51:54,   21.7,   37.1,    491
04:52:54,   21.7,   37.1,    486
04:53:54,   21.7,   37.1,    487
04:54:54,   21.7,   37.0,    488
04:55:54,   21.7,   37.1,    476
04:56:54,   21.7,   37.1,    478
04:57:54,   21.7,   37.1,    478
04:58:54,   21.7,   37.1,    471
04:59:55,   21.7,   37.1,    479
05:00:55,   21.7,   37.1,    474
05:01:55,   21.7,   37.1,    473
05:02:55,   21.7,   37.1,    480
05:03:55,   21.7,   37.1,    492
05:04:55,   21.6,   37.2,    468
05:05:55,   21.7,   37.1,    480
05:06:55,   21.6,   37.1,    478
05:07:55,   21.7,   37.1,    480
05:08:55,   21.6,   37.2,    487
05:09:55,   21.6,   37.2,    483
05:10:55,   21.6,   37.2,    494
05:11:55,   21.6,   37.2,    490
05:12:55,   21.6,   37.2,    483
05:13:55,   21.6,   37.2,    484
05:14:55,   21.6,   37.2,    481
05:15:55,   21.6,   37.2,    480
05:16:56,   21.6,   37.2,    481
05:17:56,   21.6,   37.2,    470
05:18:56,   21.6,   37.2,    486
05:19:56,   21.6,   37.2,    478
05:20:56,   21.6,   37.2,    487
05:21:56,   21.6,   37.2,    478
05:22:56,   21.6,   37.2,    487
05:23:56,   21.6,   37.2,    487
05:24:56,   21.6,   37.2,    472
05:25:56,   21.6,   37.2,    482
05:26:56,   21.6,   37.2,    484
05:27:56,   21.6,   37.2,    469
05:28:56,   21.6,   37.2,    478
05:29:56,   21.6,   37.2,    480
05:30:56,   21.6,   37.3,    479
05:31:56,   21.6,   37.2,    485
05:32:56,   21.6,   37.3,    480
05:33:57,   21.6,   37.3,    480
05:34:57,   21.6,   37.3,    482
05:35:57,   21.6,   37.3,    478
05:36:57,   21.6,   37.3,    482
05:37:57,   21.6,   37.3,    469
05:38:57,   21.5,   37.3,    485
05:39:57,   21.5,   37.3,    478
05:40:57,   21.5,   37.3,    478
05:41:57,   21.5,   37.3,    491
05:42:57,   21.5,   37.3,    478
05:43:57,   21.5,   37.4,    473
05:44:57,   21.5,   37.4,    490
05:45:57,   21.5,   37.3,    479
05:46:57,   21.5,   37.4,    480
05:47:57,   21.5,   37.4,    481
05:48:57,   21.5,   37.4,    481
05:49:57,   21.5,   37.3,    482
05:50:58,   21.5,   37.3,    474
05:51:58,   21.5,   37.3,    471
05:52:58,   21.5,   37.4,    472
05:53:58,   21.5,   37.4,    479
05:54:58,   21.5,   37.4,    472
05:55:58,   21.5,   37.4,    479
05:56:58,   21.5,   37.4,    487
05:57:58,   21.5,   37.3,    478
05:58:58,   21.5,   37.4,    484
05:59:58,   21.5,   37.4,    485
06:00:58,   21.5,   37.4,    484
06:01:58,   21.5,   37.3,    485
06:02:58,   21.5,   37.4,    481
06:03:58,   21.5,   37.4,    486
06:04:58,   21.5,   37.4,    481
06:05:58,   21.5,   37.4,    478
06:06:58,   21.5,   37.4,    478
06:07:59,   21.5,   37.4,    479
06:08:59,   21.5,   37.4,    482
06:09:59,   21.5,   37.4,    473
06:10:59,   21.5,   37.4,    481
06:11:59,   21.5,   37.4,    465
06:12:59,   21.5,   37.4,    471
06:13:59,   21.5,   37.4,    477
06:14:59,   21.5,   37.4,    483
06:15:59,   21.5,   37.4,    480
06:16:59,   21.4,   37.4,    480
06:17:59,   21.4,   37.4,    480
06:18:59,   21.4,   37.4,    481
06:19:59,   21.4,   37.4,    482
06:20:59,   21.4,   37.4,    482
06:21:59,   21.4,   37.4,    476
06:22:59,   21.4,   37.4,    482
06:24:00,   21.4,   37.4,    483
06:25:00,   21.4,   37.4,    483
06:26:00,   21.4,   37.4,    477
06:27:00,   21.4,   37.4,    477
06:28:00,   21.4,   37.4,    479
06:29:00,   21.4,   37.4,    481
06:30:00,   21.4,   37.4,    484
06:31:00,   21.4,   37.4,    476
06:32:00,   21.4,   37.4,    482
06:33:00,   21.4,   37.4,    476
06:34:00,   21.4,   37.4,    469
06:35:00,   21.4,   37.4,    478
06:36:00,   21.4,   37.4,    478
06:37:00,   21.4,   37.4,    480
06:38:00,   21.4,   37.4,    480
06:39:00,   21.4,   37.5,    473
06:40:00,   21.4,   37.4,    488
06:41:00,   21.4,   37.4,    471
06:42:01,   21.4,   37.5,    480
06:43:01,   21.4,   37.4,    468
06:44:01,   21.3,   37.4,    489
06:45:01,   21.3,   37.5,    476
06:46:01,   21.4,   37.4,    467
06:47:01,   21.3,   37.5,    474
06:48:01,   21.3,   37.5,    476
06:49:01,   21.3,   37.5,    485
06:50:01,   21.3,   37.5,    476
06:51:01,   21.3,   37.5,    480
06:52:01,   21.3,   37.4,    479
06:53:01,   21.3,   37.4,    479
06:54:01,   21.3,   37.5,    480
06:55:01,   21.3,   37.5,    477
06:56:01,   21.3,   37.4,    484
06:57:01,   21.3,   37.5,    469
06:58:01,   21.3,   37.5,    479
06:59:02,   21.3,   37.5,    470
07:00:02,   21.3,   37.4,    479
07:01:02,   21.3,   37.5,    482
07:02:02,   21.3,   37.5,    478
07:03:02,   21.3,   37.4,    476
07:04:02,   21.3,   37.5,    476
07:05:02,   21.3,   37.4,    481
07:06:02,   21.3,   37.4,    483
07:07:02,   21.3,   37.4,    487
07:08:02,   21.3,   37.5,    483
07:09:02,   21.3,   37.5,    483
07:10:02,   21.3,   37.4,    478
07:11:02,   21.3,   37.4,    481
07:12:02,   21.3,   37.4,    477
07:13:02,   21.3,   37.4,    478
07:14:02,   21.3,   37.4,    478
07:15:03,   21.3,   37.4,    480
07:16:03,   21.3,   37.4,    477
07:17:03,   21.3,   37.4,    473
07:18:03,   21.3,   37.4,    477
07:19:03,   21.3,   37.4,    482
07:20:03,   21.3,   37.4,    474
07:21:03,   21.3,   37.4,    484
07:22:03,   21.3,   37.4,    484
07:23:03,   21.3,   37.4,    471
07:24:03,   21.3,   37.4,    469
07:25:03,   21.3,   37.4,    462
07:26:03,   21.3,   37.4,    474
07:27:03,   21.3,   37.4,    455
07:28:03,   21.3,   37.4,    479
07:29:03,   21.3,   37.4,    463
07:30:03,   21.3,   37.4,    477
07:31:03,   21.3,   37.4,    471
07:32:04,   21.3,   37.4,    478
07:33:04,   21.3,   37.4,    471
07:34:04,   21.3,   37.4,    473
07:35:04,   21.3,   37.4,    469
07:36:04,   21.3,   37.4,    474
07:37:04,   21.3,   37.4,    491
07:38:04,   21.3,   37.4,    494
07:39:04,   21.3,   37.3,    482
07:40:04,   21.2,   37.3,    477
07:41:04,   21.2,   37.4,    474
07:42:04,   21.2,   37.3,    466
07:43:04,   21.2,   37.3,    472
07:44:04,   21.2,   37.4,    476
07:45:04,   21.2,   37.4,    471
07:46:04,   21.2,   37.3,    471
07:47:04,   21.2,   37.4,    474
07:48:04,   21.2,   37.3,    470
07:49:05,   21.2,   37.4,    474
07:50:05,   21.2,   37.3,    463
07:51:05,   21.2,   37.4,    472
07:52:05,   21.2,   37.3,    474
07:53:05,   21.2,   37.3,    474
07:54:05,   21.2,   37.4,    484
07:55:05,   21.2,   37.3,    464
07:56:05,   21.2,   37.3,    464
07:57:05,   21.2,   37.3,    482
07:58:05,   21.2,   37.3,    477
07:59:05,   21.2,   37.3,    477
08:00:05,   21.2,   37.3,    477
08:01:05,   21.2,   37.3,    471
08:02:05,   21.2,   37.3,    481
08:03:05,   21.2,   37.3,    479
08:04:05,   21.2,   37.3,    473
08:05:05,   21.2,   37.3,    476
08:06:06,   21.2,   37.3,    479
08:07:06,   21.2,   37.3,    468
08:08:06,   21.2,   37.3,    464
08:09:06,   21.2,   37.3,    469
08:10:06,   21.2,   37.3,    481
08:11:06,   21.2,   37.3,    481
08:12:06,   21.2,   37.2,    479
08:13:06,   21.2,   37.2,    473
08:14:06,   21.2,   37.2,    466
08:15:06,   21.2,   37.3,    467
08:16:06,   21.2,   37.3,    476
08:17:06,   21.2,   37.3,    478
08:18:06,   21.2,   37.3,    483
08:19:06,   21.2,   37.2,    483
08:20:06,   21.2,   37.3,    483
08:21:06,   21.2,   37.3,    480
08:22:06,   21.2,   37.3,    479
08:23:07,   21.2,   37.3,    474
08:24:07,   21.2,   37.3,    482
08:25:07,   21.2,   37.3,    476
08:26:07,   21.2,   37.3,    471
08:27:07,   21.2,   37.3,    474
08:28:07,   21.2,   37.3,    474
08:29:07,   21.2,   37.3,    474
08:30:07,   21.2,   37.2,    466
08:31:07,   21.2,   37.3,    477
08:32:07,   21.2,   37.2,    472
08:33:07,   21.2,   37.3,    481
08:34:07,   21.2,   37.3,    476
08:35:07,   21.2,   37.3,    472
08:36:07,   21.2,   37.2,    476
08:37:07,   21.2,   37.2,    478
08:38:07,   21.2,   37.2,    480
08:39:07,   21.2,   37.2,    484
08:40:08,   21.2,   37.2,    483
08:41:08,   21.2,   37.3,    478
08:42:08,   21.2,   37.2,    483
08:43:08,   21.2,   37.3,    483
08:44:08,   21.2,   37.2,    485
08:45:08,   21.2,   37.2,    477
08:46:08,   21.2,   37.2,    477
08:47:08,   21.2,   37.2,    477
08:48:08,   21.2,   37.2,    480
08:49:08,   21.2,   37.2,    480
08:50:08,   21.2,   37.2,    480
08:51:08,   21.2,   37.3,    477
08:52:08,   21.2,   37.2,    463
08:53:08,   21.2,   37.3,    468
08:54:08,   21.2,   37.3,    471
08:55:08,   21.2,   37.2,    472
08:56:08,   21.2,   37.3,    478
08:57:09,   21.2,   37.2,    481
08:58:09,   21.2,   37.2,    478
08:59:09,   21.3,   37.2,    465
09:00:09,   21.2,   37.2,    469
09:01:09,   21.2,   37.2,    477
09:02:09,   21.2,   37.2,    472
09:03:09,   21.2,   37.2,    472
09:04:09,   21.3,   37.2,    471
09:05:09,   21.3,   37.2,    468
09:06:09,   21.3,   37.2,    468
09:07:09,   21.3,   37.2,    471
09:08:09,   21.3,   37.2,    470
09:09:09,   21.2,   37.2,    471
09:10:09,   21.3,   37.2,    468
09:11:09,   21.2,   37.2,    476
09:12:09,   21.3,   37.2,    473
09:13:10,   21.3,   37.1,    469
09:14:10,   21.3,   37.2,    472
09:15:10,   21.3,   37.1,    485
09:16:10,   21.3,   37.2,    472
09:17:10,   21.3,   37.2,    482
09:18:10,   21.3,   37.2,    478
09:19:10,   21.3,   37.1,    477
09:20:10,   21.3,   37.2,    480
09:21:10,   21.3,   37.2,    480
09:22:10,   21.3,   37.2,    484
09:23:10,   21.2,   37.1,    469
09:24:10,   21.3,   37.2,    476
09:25:10,   21.2,   37.2,    476
09:26:10,   21.3,   37.2,    471
09:27:10,   21.2,   37.2,    470
09:28:10,   21.2,   37.2,    471
09:29:10,   21.2,   37.2,    483
09:30:11,   21.3,   37.2,    478
09:31:11,   21.3,   37.2,    469
09:32:11,   21.3,   37.1,    473
09:33:11,   21.3,   37.1,    481
09:34:11,   21.3,   37.2,    466
09:35:11,   21.3,   37.2,    471
09:36:11,   21.3,   37.1,    471
09:37:11,   21.3,   37.1,    477
09:38:11,   21.3,   37.1,    480
09:39:11,   21.3,   37.1,    480
09:40:11,   21.3,   37.2,    474
09:41:11,   21.3,   37.2,    476
09:42:11,   21.3,   36.4,    477
09:43:11,   21.4,   36.1,    483
09:44:11,   21.5,   35.7,    482
09:45:11,   21.6,   35.3,    483
09:46:11,   21.6,   35.0,    486
09:47:12,   21.7,   34.7,    497
09:48:12,   21.7,   34.4,    497
09:49:12,   21.8,   34.2,    493
09:50:12,   21.8,   33.2,    501
09:51:12,   21.8,   33.1,    493
09:52:12,   21.8,   32.8,    489
09:53:12,   21.8,   32.5,    499
09:54:12,   21.7,   32.5,    505
09:55:12,   21.7,   32.3,    495
09:56:12,   21.7,   33.2,    494
09:57:12,   21.7,   32.6,    498
09:58:12,   21.7,   32.9,    497
09:59:12,   21.8,   33.0,    515
10:00:12,   21.9,   32.8,    500
10:01:12,   21.9,   32.8,    501
10:02:12,   22.0,   32.6,    503
10:03:12,   22.1,   32.6,    504
10:04:13,   22.1,   32.2,    503
10:05:13,   22.1,   31.8,    502
10:06:13,   22.1,   31.8,    507
10:07:13,   22.1,   31.9,    503
10:08:13,   22.1,   31.5,    508
10:09:13,   22.0,   31.1,    511
10:10:13,   22.0,   31.1,    502
10:11:13,   22.0,   31.9,    501
10:12:13,   22.0,   31.4,    502
10:13:13,   22.0,   32.0,    497
10:14:13,   22.1,   31.8,    499
10:15:13,   22.2,   31.8,    501
10:16:13,   22.3,   31.5,    498
10:17:13,   22.4,   31.3,    488
10:18:13,   22.4,   30.8,    487
10:19:13,   22.5,   31.0,    488
10:20:13,   22.4,   30.8,    493
10:21:14,   22.4,   30.7,    493
10:22:14,   22.4,   30.9,    491
10:23:14,   22.4,   30.7,    502
10:24:14,   22.3,   31.0,    494
10:25:14,   22.3,   31.2,    502
10:26:14,   22.3,   30.9,    491
10:27:14,   22.4,   31.0,    509
10:28:14,   22.5,   30.8,    504
10:29:14,   22.7,   30.6,    504
10:30:14,   22.8,   30.7,    502
10:31:14,   22.8,   30.6,    503
10:32:14,   22.8,   30.1,    507
10:33:14,   22.8,   30.0,    502
10:34:14,   22.8,   30.3,    495
10:35:14,   22.7,   30.2,    499
10:36:14,   22.7,   29.8,    504
10:37:14,   22.6,   30.2,    501
10:38:15,   22.6,   30.0,    491
10:39:15,   22.5,   30.3,    508
10:40:15,   22.5,   30.3,    509
10:41:15,   22.5,   30.5,    500
10:42:15,   22.6,   30.5,    509
10:43:15,   22.7,   30.5,    509
10:44:15,   22.8,   30.6,    501
10:45:15,   22.8,   30.5,    514
10:46:15,   22.9,   30.3,    510
10:47:15,   22.9,   30.3,    509
10:48:15,   22.9,   29.8,    503
10:49:15,   22.8,   30.3,    503
10:50:15,   22.8,   29.8,    497
10:51:15,   22.7,   30.0,    502
10:52:15,   22.7,   29.5,    508
10:53:15,   22.6,   29.7,    499
10:54:16,   22.6,   29.9,    492
10:55:16,   22.6,   30.4,    493
10:56:16,   22.6,   30.0,    492
10:57:16,   22.9,   29.7,    498
10:58:16,   23.0,   29.6,    498
10:59:16,   23.1,   29.6,    498
11:00:16,   23.1,   29.8,    488
11:01:16,   23.1,   29.5,    495
11:02:16,   23.0,   29.6,    491
11:03:16,   23.0,   29.4,    498
11:04:16,   23.0,   29.5,    504
11:05:16,   23.0,   29.4,    494
11:06:16,   22.9,   29.5,    494
11:07:16,   22.9,   29.1,    504
11:08:16,   22.8,   29.5,    494
11:09:16,   22.8,   29.9,    518
11:10:16,   22.7,   29.6,    495
11:11:16,   22.9,   29.5,    500
11:12:17,   23.0,   29.5,    505
11:13:17,   23.0,   29.1,    505
11:14:17,   23.0,   29.0,    505
11:15:17,   22.9,   28.9,    503
11:16:17,   22.8,   29.1,    510
11:17:17,   22.7,   28.8,    504
11:18:17,   22.7,   29.6,    504
11:19:17,   22.7,   29.6,    497
11:20:17,   22.7,   29.7,    499
11:21:17,   22.7,   29.3,    495
11:22:17,   22.7,   29.2,    502
11:23:17,   22.7,   29.2,    505
11:24:17,   22.7,   29.3,    505
11:25:17,   22.7,   29.1,    512
11:26:17,   22.6,   28.8,    503
11:27:17,   22.6,   29.3,    506
11:28:17,   22.6,   28.8,    497
11:29:18,   22.6,   29.4,    487
11:30:18,   22.7,   29.2,    504
11:31:18,   22.9,   29.0,    495
11:32:18,   23.0,   29.0,    511
11:33:18,   23.1,   28.8,    493
11:34:18,   23.1,   28.9,    499
11:35:18,   23.1,   28.7,    491
11:36:18,   23.1,   28.6,    500
11:37:18,   23.1,   28.1,    506
11:38:18,   23.0,   28.6,    501
11:39:18,   23.0,   28.6,    508
11:40:18,   23.0,   28.6,    498
11:41:18,   22.9,   28.6,    500
11:42:18,   22.9,   28.7,    499
11:43:18,   22.8,   28.9,    500
11:44:18,   22.9,   28.7,    504
11:45:18,   23.1,   28.8,    507
11:46:19,   23.1,   28.7,    504
11:47:19,   23.2,   28.6,    495
11:48:19,   23.2,   28.1,    499
11:49:19,   23.2,   28.2,    495
11:50:19,   23.2,   28.4,    497
11:51:19,   23.1,   28.3,    487
11:52:19,   23.1,   27.9,    487
11:53:19,   23.0,   27.8,    485
11:54:19,   23.0,   28.0,    484
11:55:19,   23.0,   28.7,    483
11:56:19,   22.9,   28.4,    484
11:57:19,   23.0,   28.3,    486
11:58:19,   23.2,   28.1,    484
11:59:19,   23.3,   28.2,    486
12:00:19,   23.3,   28.2,    478
12:01:19,   23.3,   28.2,    476
12:02:20,   23.3,   27.8,    492
12:03:20,   23.3,   28.1,    491
12:04:20,   23.2,   28.1,    481
12:05:20,   23.2,   28.1,    488
12:06:20,   23.1,   27.8,    484
12:07:20,   23.1,   27.5,    484
12:08:20,   23.0,   27.8,    483
12:09:20,   23.0,   27.9,    485
12:10:20,   23.1,   27.8,    490
12:11:20,   23.3,   27.7,    494
12:12:20,   23.4,   27.6,    494
12:13:20,   23.5,   27.5,    488
12:14:20,   23.6,   27.1,    492
12:15:20,   23.6,   26.8,    494
12:16:20,   23.5,   27.0,    500
