03:01:08,   27.5,   62.5,    548
03:02:08,   27.5,   62.5,    529
03:03:08,   27.5,   62.4,    531
03:04:08,   27.5,   62.4,    531
03:05:08,   27.5,   62.5,    534
03:06:08,   27.5,   62.4,    526
03:07:08,   27.5,   62.5,    533
03:08:08,   27.5,   62.4,    531
03:09:08,   27.5,   62.6,    532
03:10:08,   27.5,   62.6,    532
03:11:08,   27.5,   62.5,    524
03:12:08,   27.5,   62.5,    525
03:13:08,   27.5,   62.5,    529
03:14:08,   27.5,   62.5,    525
03:15:08,   27.5,   62.4,    528
03:16:08,   27.5,   62.4,    539
03:17:08,   27.5,   62.3,    529
03:18:09,   27.5,   62.4,    537
03:19:09,   27.5,   62.4,    532
03:20:09,   27.5,   62.4,    522
03:21:09,   27.5,   62.4,    532
03:22:09,   27.5,   62.4,    535
03:23:09,   27.5,   62.4,    529
03:24:09,   27.5,   62.4,    524
03:25:09,   27.5,   62.5,    529
03:26:09,   27.5,   62.5,    516
03:27:09,   27.5,   62.5,    532
03:28:09,   27.5,   62.5,    537
03:29:09,   27.5,   62.4,    533
03:30:09,   27.5,   62.5,    540
03:31:09,   27.5,   62.5,    536
03:32:09,   27.5,   62.5,    525
03:33:09,   27.5,   62.5,    532
03:34:10,   27.5,   62.5,    529
03:35:10,   27.5,   62.5,    524
03:36:10,   27.5,   62.3,    520
03:37:10,   27.5,   62.5,    532
03:38:10,   27.5,   62.4,    531
03:39:10,   27.5,   62.6,    527
03:40:10,   27.5,   62.6,    528
03:41:10,   27.5,   62.5,    529
03:42:10,   27.5,   62.5,    535
03:43:10,   27.5,   62.6,    532
03:44:10,   27.5,   62.5,    531
03:45:10,   27.5,   62.6,    528
03:46:10,   27.5,   62.5,    535
03:47:10,   27.5,   62.6,    527
03:48:10,   27.5,   62.5,    541
03:49:10,   27.5,   62.5,    529
03:50:10,   27.5,   62.4,    533
03:51:11,   27.5,   62.4,    537
03:52:11,   27.5,   62.5,    532
03:53:11,   27.5,   62.5,    518
03:54:11,   27.5,   62.4,    516
03:55:11,   27.5,   62.6,    520
03:56:11,   27.5,   62.6,    523
03:57:11,   27.5,   62.4,    529
03:58:11,   27.5,   62.4,    541
03:59:11,   27.5,   62.7,    524
04:00:11,   27.5,   62.6,    525
04:01:11,   27.5,   62.5,    524
04:02:11,   27.5,   62.6,    529
04:03:11,   27.5,   62.6,    531
04:04:11,   27.5,   62.5,    531
04:05:11,   27.5,   62.5,    536
04:06:11,   27.5,   62.5,    523
04:07:11,   27.5,   62.6,    516
04:08:12,   27.5,   62.7,    516
04:09:12,   27.5,   62.5,    526
04:10:12,   27.5,   62.5,    530
04:11:12,   27.5,   62.5,    530
04:12:12,   27.5,   62.6,    528
04:13:12,   27.6,   62.7,    526
04:14:12,   27.5,   62.6,    533
04:15:12,   27.5,   62.7,    526
04:16:12,   27.5,   62.6,    537
04:17:12,   27.5,   62.7,    534
04:18:12,   27.6,   62.5,    533
04:19:12,   27.5,   62.6,    533
04:20:12,   27.5,   62.6,    521
04:21:12,   27.5,   62.5,    534
04:22:12,   27.6,   62.5,    530
04:23:12,   27.6,   62.5,    530
04:24:12,   27.6,   62.6,    514
04:25:13,   27.6,   62.6,    522
04:26:13,   27.6,   62.5,    522
04:27:13,   27.5,   62.6,    522
04:28:13,   27.5,   62.6,    522
04:29:13,   27.5,   62.6,    518
04:30:13,   27.5,   62.6,    522
04:31:13,   27.5,   62.6,    518
04:32:13,   27.6,   62.5,    527
04:33:13,   27.6,   62.6,    524
04:34:13,   27.6,   62.5,    525
04:35:13,   27.6,   62.6,    526
04:36:13,   27.6,   62.6,    526
04:37:13,   27.6,   62.6,    531
04:38:13,   27.6,   62.6,    525
04:39:13,   27.6,   62.5,    525
04:40:13,   27.6,   62.4,    525
04:41:13,   27.6,   62.6,    536
04:42:14,   27.5,   62.6,    539
04:43:14,   27.6,   62.6,    525
04:44:14,   27.6,   62.7,    524
04:45:14,   27.6,   62.5,    524
04:46:14,   27.6,   62.5,    525
04:47:14,   27.6,   62.6,    514
04:48:14,   27.6,   62.4,    527
04:49:14,   27.6,   62.6,    530
04:50:14,   27.6,   62.5,    522
04:51:14,   27.6,   62.5,    522
04:52:14,   27.6,   62.5,    522
04:53:14,   27.6,   62.5,    522
04:54:14,   27.6,   62.5,    522
04:55:14,   27.6,   62.6,    525
04:56:14,   27.6,   62.5,    525
04:57:14,   27.6,   62.5,    528
04:58:14,   27.6,   62.7,    528
04:59:15,   27.6,   62.6,    527
05:00:15,   27.6,   62.6,    523
05:01:15,   27.6,   62.8,    524
05:02:15,   27.6,   62.6,    513
05:03:15,   27.6,   62.6,    533
05:04:15,   27.6,   62.5,    520
05:05:15,   27.6,   62.5,    535
05:06:15,   27.6,   62.6,    532
05:07:15,   27.6,   62.6,    521
05:08:15,   27.6,   62.6,    519
05:09:15,   27.6,   62.5,    518
05:10:15,   27.6,   62.6,    520
05:11:15,   27.6,   62.5,    521
05:12:15,   27.6,   62.6,    526
05:13:15,   27.6,   62.6,    526
05:14:15,   27.6,   62.6,    528
05:15:15,   27.6,   62.5,    523
05:16:16,   27.6,   62.6,    528
05:17:16,   27.6,   62.5,    528
05:18:16,   27.6,   62.5,    526
05:19:16,   27.6,   62.5,    518
05:20:16,   27.6,   62.6,    525
05:21:16,   27.6,   62.5,    525
05:22:16,   27.6,   62.5,    524
05:23:16,   27.6,   62.5,    520
05:24:16,   27.6,   62.5,    520
05:25:16,   27.6,   62.4,    521
05:26:16,   27.6,   62.6,    531
05:27:16,   27.6,   62.5,    520
05:28:16,   27.6,   62.5,    520
05:29:16,   27.6,   62.4,    524
05:30:16,   27.6,   62.5,    523
05:31:16,   27.6,   62.6,    530
05:32:16,   27.6,   62.5,    522
05:33:17,   27.6,   62.6,    525
05:34:17,   27.6,   62.5,    532
05:35:17,   27.6,   62.6,    518
05:36:17,   27.6,   62.6,    525
05:37:17,   27.6,   62.7,    522
05:38:17,   27.6,   62.7,    520
05:39:17,   27.6,   62.6,    521
05:40:17,   27.6,   62.6,    521
05:41:17,   27.6,   62.5,    521
05:42:17,   27.6,   62.5,    530
05:43:17,   27.6,   62.6,    527
05:44:17,   27.6,   62.6,    527
05:45:17,   27.6,   62.6,    516
05:46:17,   27.6,   62.6,    528
05:47:17,   27.6,   62.6,    514
05:48:17,   27.6,   62.6,    534
05:49:17,   27.6,   62.5,    526
05:50:18,   27.6,   62.5,    527
05:51:18,   27.6,   62.6,    513
05:52:18,   27.6,   62.6,    521
05:53:18,   27.6,   62.6,    519
05:54:18,   27.6,   62.6,    520
05:55:18,   27.6,   62.5,    522
05:56:18,   27.6,   62.6,    516
05:57:18,   27.6,   62.6,    531
05:58:18,   27.6,   62.5,    516
05:59:18,   27.6,   62.6,    531
06:00:18,   27.6,   62.7,    522
06:01:18,   27.6,   62.7,    525
06:02:18,   27.6,   62.7,    525
06:03:18,   27.6,   62.5,    519
06:04:18,   27.6,   62.5,    524
06:05:18,   27.6,   62.5,    518
06:06:18,   27.6,   62.6,    518
06:07:19,   27.6,   62.5,    514
06:08:19,   27.6,   62.6,    511
06:09:19,   27.6,   62.7,    523
06:10:19,   27.6,   62.6,    530
06:11:19,   27.6,   62.6,    528
06:12:19,   27.6,   62.6,    519
06:13:19,   27.6,   62.6,    516
06:14:19,   27.6,   62.6,    516
06:15:19,   27.6,   62.6,    521
06:16:19,   27.6,   62.6,    524
06:17:19,   27.6,   62.7,    515
06:18:19,   27.6,   62.6,    523
06:19:19,   27.6,   62.6,    515
06:20:19,   27.6,   62.7,    518
06:21:19,   27.6,   62.6,    527
06:22:19,   27.6,   62.6,    521
06:23:20,   27.6,   62.6,    511
06:24:20,   27.6,   62.6,    511
06:25:20,   27.6,   62.6,    518
06:26:20,   27.6,   62.5,    518
06:27:20,   27.6,   62.6,    520
06:28:20,   27.6,   62.6,    522
06:29:20,   27.6,   62.6,    515
06:30:20,   27.6,   62.6,    525
06:31:20,   27.6,   62.6,    533
06:32:20,   27.6,   62.6,    534
06:33:20,   27.6,   62.5,    525
06:34:20,   27.6,   62.6,    519
06:35:20,   27.7,   62.6,    514
06:36:20,   27.7,   62.6,    515
06:37:20,   27.7,   62.6,    528
06:38:20,   27.7,   62.6,    524
06:39:20,   27.7,   62.6,    514
06:40:21,   27.7,   62.5,    514
06:41:21,   27.7,   62.6,    512
06:42:21,   27.7,   62.6,    520
06:43:21,   27.7,   62.6,    516
06:44:21,   27.7,   62.6,    526
06:45:21,   27.7,   62.7,    518
06:46:21,   27.7,   62.6,    518
06:47:21,   27.7,   62.6,    516
06:48:21,   27.7,   62.6,    520
06:49:21,   27.7,   62.6,    519
06:50:21,   27.7,   62.6,    514
06:51:21,   27.7,   62.6,    519
06:52:21,   27.7,   62.6,    519
06:53:21,   27.7,   62.6,    516
06:54:21,   27.7,   62.6,    509
06:55:21,   27.7,   62.6,    530
06:56:21,   27.7,   62.6,    530
06:57:22,   27.7,   62.6,    516
06:58:22,   27.7,   62.6,    513
06:59:22,   27.7,   62.6,    499
07:00:22,   27.7,   62.6,    519
07:01:22,   27.7,   62.6,    514
07:02:22,   27.7,   62.6,    519
07:03:22,   27.7,   62.6,    533
07:04:22,   27.7,   62.6,    519
07:05:22,   27.7,   62.5,    510
07:06:22,   27.7,   62.6,    507
07:07:22,   27.7,   62.5,    513
07:08:22,   27.7,   62.6,    513
07:09:22,   27.7,   62.5,    518
07:10:22,   27.7,   62.6,    525
07:11:22,   27.7,   62.5,    519
07:12:22,   27.7,   62.5,    514
07:13:22,   27.7,   62.5,    509
07:14:23,   27.7,   62.6,    516
07:15:23,   27.7,   62.5,    516
07:16:23,   27.7,   62.5,    516
07:17:23,   27.7,   62.5,    528
07:18:23,   27.7,   62.4,    520
07:19:23,   27.8,   62.5,    528
07:20:23,   27.8,   62.5,    513
07:21:23,   27.8,   62.4,    510
07:22:23,   27.8,   62.4,    518
07:23:23,   27.8,   62.5,    521
07:24:23,   27.8,   62.5,    515
07:25:23,   27.8,   62.5,    510
07:26:23,   27.8,   62.4,    510
07:27:23,   27.8,   62.5,    509
07:28:23,   27.8,   62.5,    513
07:29:23,   27.8,   62.4,    513
07:30:23,   27.8,   62.4,    516
07:31:24,   27.8,   62.4,    522
07:32:24,   27.8,   62.5,    516
07:33:24,   27.8,   62.4,    520
07:34:24,   27.8,   62.4,    514
07:35:24,   27.8,   62.4,    520
07:36:24,   27.8,   62.5,    523
07:37:24,   27.8,   62.4,    530
07:38:24,   27.8,   62.5,    521
07:39:24,   27.8,   62.4,    519
07:40:24,   27.8,   62.4,    519
07:41:24,   27.8,   62.5,    513
07:42:24,   27.8,   62.4,    519
07:43:24,   27.8,   62.4,    511
07:44:24,   27.8,   62.4,    511
07:45:24,   27.8,   62.4,    511
07:46:24,   27.8,   62.4,    516
07:47:24,   27.8,   62.5,    514
07:48:25,   27.8,   62.4,    518
07:49:25,   27.8,   62.4,    516
07:50:25,   27.8,   62.4,    516
07:51:25,   27.8,   62.4,    514
07:52:25,   27.8,   62.4,    516
07:53:25,   27.8,   62.4,    518
07:54:25,   27.8,   62.4,    516
07:55:25,   27.8,   62.4,    519
07:56:25,   27.8,   62.4,    520
07:57:25,   27.8,   62.4,    509
07:58:25,   27.8,   62.4,    519
07:59:25,   27.8,   62.4,    519
08:00:25,   27.8,   62.4,    519
08:01:25,   27.8,   62.4,    518
08:02:25,   27.8,   62.4,    518
08:03:25,   27.8,   62.3,    515
08:04:26,   27.8,   62.4,    515
08:05:26,   27.8,   62.4,    525
08:06:26,   27.8,   62.4,    515
08:07:26,   27.8,   62.3,    515
08:08:26,   27.8,   62.4,    527
08:09:26,   27.8,   62.4,    513
08:10:26,   27.8,   62.4,    516
08:11:26,   27.8,   62.3,    516
08:12:26,   27.8,   62.3,    519
08:13:26,   27.8,   62.3,    524
08:14:26,   27.8,   62.3,    523
08:15:26,   27.8,   62.3,    518
08:16:26,   27.8,   62.3,    514
08:17:26,   27.8,   62.3,    516
08:18:26,   27.8,   62.3,    513
08:19:26,   27.8,   62.3,    513
08:20:26,   27.8,   62.3,    502
08:21:26,   27.8,   62.4,    505
08:22:27,   27.8,   62.3,    521
08:23:27,   27.8,   62.4,    512
08:24:27,   27.8,   62.4,    521
08:25:27,   27.8,   62.3,    511
08:26:27,   27.8,   62.4,    502
08:27:27,   27.8,   62.4,    504
08:28:27,   27.8,   62.3,    504
08:29:27,   27.8,   62.4,    508
08:30:27,   27.9,   62.4,    519
08:31:27,   27.9,   62.3,    516
08:32:27,   27.9,   62.3,    514
08:33:27,   27.9,   62.3,    525
08:34:27,   27.9,   62.3,    514
08:35:27,   27.9,   62.3,    512
08:36:27,   27.9,   62.3,    512
08:37:27,   27.9,   62.3,    514
08:38:27,   27.9,   62.3,    508
08:39:28,   27.9,   62.4,    513
08:40:28,   27.9,   62.3,    507
08:41:28,   27.9,   62.3,    520
08:42:28,   27.9,   62.3,    509
08:43:28,   27.9,   62.3,    516
08:44:28,   27.9,   62.3,    514
08:45:28,   27.9,   62.3,    511
08:46:28,   27.9,   62.3,    507
08:47:28,   27.9,   62.3,    501
08:48:28,   27.9,   62.3,    505
08:49:28,   27.9,   62.3,    502
08:50:28,   27.9,   62.3,    523
08:51:28,   27.9,   62.3,    502
08:52:28,   27.9,   62.2,    524
08:53:28,   27.9,   62.3,    521
08:54:28,   27.9,   62.3,    514
08:55:29,   27.9,   62.3,    514
08:56:29,   27.9,   62.2,    509
08:57:29,   27.9,   62.2,    510
08:58:29,   27.9,   62.3,    507
08:59:29,   27.9,   62.3,    510
09:00:29,   27.9,   62.2,    516
09:01:29,   27.9,   62.3,    520
09:02:29,   27.9,   62.2,    512
09:03:29,   27.9,   62.3,    512
09:04:29,   27.9,   62.3,    510
09:05:29,   27.9,   62.3,    507
09:06:29,   27.9,   62.3,    515
09:07:29,   27.9,   62.3,    515
09:08:29,   27.9,   62.2,    505
09:09:29,   27.9,   62.3,    506
09:10:29,   27.9,   62.1,    508
09:11:29,   27.9,   62.2,    520
09:12:30,   27.9,   62.3,    510
09:13:30,   27.9,   62.2,    512
09:14:30,   27.9,   62.3,    513
09:15:30,   27.9,   62.2,    514
09:16:30,   27.9,   62.3,    512
09:17:30,   27.9,   62.2,    507
09:18:30,   27.9,   62.3,    508
09:19:30,   27.9,   62.2,    511
09:20:30,   27.9,   62.2,    508
09:21:30,   27.9,   62.1,    511
09:22:30,   27.9,   62.2,    511
09:23:30,   27.9,   62.2,    518
09:24:30,   27.9,   62.2,    515
09:25:30,   27.9,   62.2,    515
09:26:30,   27.9,   62.2,    506
09:27:30,   27.9,   62.2,    515
09:28:30,   27.9,   62.1,    518
09:29:31,   27.9,   62.2,    511
09:30:31,   27.9,   62.1,    514
09:31:31,   27.9,   62.1,    515
09:32:31,   27.9,   62.2,    510
09:33:31,   27.9,   62.2,    505
09:34:31,   27.9,   62.2,    505
09:35:31,   27.9,   62.1,    520
09:36:31,   27.9,   62.1,    514
09:37:31,   27.9,   62.1,    504
09:38:31,   27.9,   62.2,    507
09:39:31,   27.9,   62.2,    505
09:40:31,   27.9,   62.2,    505
09:41:31,   28.0,   62.1,    501
09:42:31,   28.0,   62.1,    502
09:43:31,   28.0,   62.2,    510
09:44:31,   28.0,   62.1,    513
09:45:31,   28.0,   62.1,    512
09:46:32,   28.0,   62.2,    512
09:47:32,   28.0,   62.3,    519
09:48:32,   28.0,   62.2,    519
09:49:32,   28.0,   62.1,    498
09:50:32,   28.0,   62.1,    515
09:51:32,   28.0,   62.1,    515
09:52:32,   28.0,   62.2,    504
09:53:32,   28.0,   62.1,    515
09:54:32,   28.0,   62.2,    514
09:55:32,   28.0,   62.1,    514
09:56:32,   28.0,   62.1,    514
09:57:32,   28.0,   62.1,    512
09:58:32,   28.0,   62.1,    522
09:59:32,   28.0,   62.0,    521
10:00:32,   28.0,   62.2,    513
10:01:32,   28.0,   62.3,    511
10:02:32,   28.0,   62.1,    510
10:03:33,   28.0,   62.2,    515
10:04:33,   28.0,   62.1,    513
10:05:33,   28.0,   62.1,    515
10:06:33,   28.1,   62.1,    516
10:07:33,   28.0,   62.1,    516
10:08:33,   28.1,   62.1,    509
10:09:33,   28.0,   62.1,    511
10:10:33,   28.1,   62.1,    505
10:11:33,   28.0,   62.1,    502
10:12:33,   28.1,   62.1,    508
10:13:33,   28.0,   62.2,    506
10:14:33,   28.1,   62.1,    505
10:15:33,   28.1,   62.1,    508
10:16:33,   28.1,   62.1,    524
10:17:33,   28.1,   62.1,    514
10:18:33,   28.1,   62.2,    512
10:19:33,   28.1,   62.1,    513
10:20:34,   28.1,   62.0,    510
10:21:34,   28.1,   62.2,    518
10:22:34,   28.1,   62.1,    522
10:23:34,   28.1,   62.1,    509
10:24:34,   28.1,   62.1,    509
10:25:34,   28.1,   62.1,    513
10:26:34,   28.1,   62.1,    512
10:27:34,   28.1,   62.1,    504
10:28:34,   28.1,   62.1,    494
10:29:34,   28.1,   62.1,    518
10:30:34,   28.1,   62.1,    512
10:31:34,   28.1,   62.1,    513
10:32:34,   28.1,   62.1,    497
10:33:34,   28.1,   62.1,    504
10:34:34,   28.1,   62.2,    504
10:35:34,   28.1,   62.1,    528
10:36:34,   28.1,   62.2,    500
10:37:35,   28.1,   62.1,    501
10:38:35,   28.1,   62.1,    500
10:39:35,   28.1,   62.1,    503
10:40:35,   28.1,   62.1,    511
10:41:35,   28.1,   62.1,    510
10:42:35,   28.1,   62.2,    511
10:43:35,   28.1,   62.1,    511
10:44:35,   28.1,   62.1,    508
10:45:35,   28.1,   62.1,    510
10:46:35,   28.1,   62.2,    515
10:47:35,   28.1,   62.2,    510
10:48:35,   28.1,   62.1,    513
10:49:35,   28.1,   62.1,    503
10:50:35,   28.1,   62.1,    495
10:51:35,   28.1,   62.1,    500
10:52:35,   28.1,   62.1,    500
10:53:35,   28.1,   62.3,    506
10:54:36,   28.1,   62.2,    511
10:55:36,   28.1,   62.2,    511
10:56:36,   28.1,   62.2,    508
10:57:36,   28.1,   62.2,    504
10:58:36,   28.1,   62.2,    502
10:59:36,   28.1,   62.2,    503
11:00:36,   28.1,   62.1,    518
11:01:36,   28.1,   62.2,    503
11:02:36,   28.1,   62.2,    516
11:03:36,   28.1,   62.2,    511
11:04:36,   28.1,   62.1,    504
11:05:36,   28.1,   62.3,    504
11:06:36,   28.1,   62.3,    508
11:07:36,   28.1,   62.3,    513
11:08:36,   28.1,   62.3,    508
11:09:36,   28.1,   62.3,    510
11:10:37,   28.1,   62.2,    504
11:11:37,   28.1,   62.3,    503
11:12:37,   28.1,   62.2,    495
11:13:37,   28.1,   62.3,    505
11:14:37,   28.1,   62.2,    502
11:15:37,   28.1,   62.2,    508
11:16:37,   28.1,   62.1,    498
11:17:37,   28.1,   62.2,    508
11:18:37,   28.1,   62.3,    498
11:19:37,   28.1,   62.3,    511
11:20:37,   28.1,   62.3,    509
11:21:37,   28.1,   62.4,    515
11:22:37,   28.1,   62.3,    509
11:23:37,   28.1,   62.3,    503
11:24:37,   28.1,   62.2,    504
11:25:37,   28.1,   62.4,    509
11:26:37,   28.1,   62.3,    499
11:27:38,   28.1,   62.3,    499
11:28:38,   28.1,   62.2,    498
11:29:38,   28.1,   62.3,    509
11:30:38,   28.1,   62.4,    507
11:31:38,   28.1,   62.4,    513
11:32:38,   28.1,   62.4,    508
11:33:38,   28.1,   62.4,    510
11:34:38,   28.1,   62.4,    511
11:35:38,   28.1,   62.4,    511
11:36:38,   28.1,   62.4,    503
11:37:38,   28.1,   62.4,    499
11:38:38,   28.1,   62.4,    503
11:39:38,   28.1,   62.3,    508
11:40:38,   28.1,   62.3,    502
11:41:38,   28.1,   62.3,    502
11:42:38,   28.1,   62.3,    504
11:43:38,   28.1,   62.3,    508
11:44:39,   28.1,   62.3,    505
11:45:39,   28.1,   62.3,    511
11:46:39,   28.1,   62.3,    511
11:47:39,   28.1,   62.3,    497
11:48:39,   28.1,   62.3,    510
11:49:39,   28.1,   62.3,    500
11:50:39,   28.1,   62.3,    500
11:51:39,   28.1,   62.3,    498
11:52:39,   28.1,   62.3,    505
11:53:39,   28.1,   62.3,    500
11:54:39,   28.1,   62.3,    500
11:55:39,   28.1,   62.3,    516
11:56:39,   28.1,   62.4,    514
11:57:39,   28.1,   62.3,    500
11:58:39,   28.1,   62.3,    512
11:59:39,   28.1,   62.3,    506
12:00:39,   28.1,   62.3,    506
12:01:40,   28.1,   62.3,    503
12:02:40,   28.1,   62.3,    500
12:03:40,   28.1,   62.3,    494
12:04:40,   28.1,   62.3,    504
12:05:40,   28.1,   62.3,    507
12:06:40,   28.1,   62.3,    512
12:07:40,   28.1,   62.3,    512
12:08:40,   28.1,   62.3,    500
12:09:40,   28.1,   62.3,    509
12:10:40,   28.1,   62.3,    509
12:11:40,   28.1,   62.3,    506
12:12:40,   28.1,   62.3,    500
12:13:40,   28.1,   62.3,    490
12:14:40,   28.1,   62.3,    502
12:15:40,   28.1,   62.3,    498
12:16:40,   28.1,   62.3,    509
