04:35:10,   25.9,   50.8,    527
04:36:11,   25.9,   50.8,    521
04:37:11,   25.9,   50.9,    529
04:38:11,   25.9,   50.8,    524
04:39:11,   25.9,   50.8,    522
04:40:11,   25.9,   50.8,    529
04:41:11,   25.9,   50.8,    528
04:42:11,   25.9,   50.8,    532
04:43:11,   25.9,   50.8,    523
04:44:11,   25.9,   50.8,    530
04:45:11,   25.9,   50.8,    525
04:46:11,   25.9,   50.8,    520
04:47:11,   25.9,   50.9,    522
04:48:11,   25.9,   50.9,    522
04:49:11,   25.9,   50.9,    522
04:50:11,   25.9,   51.0,    521
04:51:11,   25.9,   50.9,    509
04:52:11,   25.9,   50.8,    521
04:53:12,   25.9,   50.9,    513
04:54:12,   25.9,   51.0,    519
04:55:12,   25.9,   51.0,    520
04:56:12,   25.9,   50.9,    520
04:57:12,   25.9,   51.0,    514
04:58:12,   25.9,   51.0,    514
04:59:12,   25.9,   50.9,    514
05:00:12,   25.9,   51.0,    521
05:01:12,   25.9,   51.0,    514
05:02:12,   25.9,   51.0,    514
05:03:12,   25.9,   51.0,    512
05:04:12,   25.9,   51.0,    513
05:05:12,   25.9,   51.0,    515
05:06:12,   25.9,   51.0,    526
05:07:12,   25.9,   51.0,    525
05:08:12,   25.9,   51.0,    526
05:09:12,   25.9,   51.0,    516
05:10:13,   25.9,   51.0,    518
05:11:13,   25.9,   51.0,    511
05:12:13,   25.9,   51.0,    508
05:13:13,   25.9,   51.0,    510
05:14:13,   25.9,   51.0,    513
05:15:13,   25.8,   51.0,    513
05:16:13,   25.8,   51.1,    515
05:17:13,   25.8,   51.1,    520
05:18:13,   25.8,   51.1,    520
05:19:13,   25.8,   51.1,    524
05:20:13,   25.8,   51.2,    518
05:21:13,   25.8,   51.1,    512
05:22:13,   25.8,   51.1,    519
05:23:13,   25.8,   51.1,    519
05:24:13,   25.9,   51.0,    519
05:25:13,   25.8,   51.1,    516
05:26:13,   25.8,   51.1,    508
05:27:14,   25.8,   51.0,    508
05:28:14,   25.8,   51.0,    508
05:29:14,   25.8,   51.1,    512
05:30:14,   25.8,   51.1,    512
05:31:14,   25.8,   51.1,    527
05:32:14,   25.8,   51.1,    508
05:33:14,   25.8,   51.2,    503
05:34:14,   25.8,   51.2,    515
05:35:14,   25.8,   51.1,    515
05:36:14,   25.8,   51.1,    513
05:37:14,   25.8,   51.1,    508
05:38:14,   25.8,   51.1,    514
05:39:14,   25.8,   51.2,    500
05:40:14,   25.8,   51.1,    511
05:41:14,   25.8,   51.1,    511
05:42:14,   25.8,   51.1,    507
05:43:15,   25.8,   51.1,    513
05:44:15,   25.8,   51.0,    516
05:45:15,   25.9,   51.1,    508
05:46:15,   25.8,   51.1,    513
05:47:15,   25.8,   51.1,    521
05:48:15,   25.8,   51.2,    507
05:49:15,   25.8,   51.1,    509
05:50:15,   25.9,   51.1,    508
05:51:15,   25.8,   51.1,    509
05:52:15,   25.8,   51.1,    499
05:53:15,   25.8,   51.1,    499
05:54:15,   25.8,   51.1,    503
05:55:15,   25.8,   51.1,    499
05:56:15,   25.8,   51.1,    507
05:57:15,   25.8,   51.0,    505
05:58:15,   25.8,   51.0,    497
05:59:15,   25.9,   51.0,    497
06:00:16,   25.8,   51.0,    505
06:01:16,   25.8,   51.1,    502
06:02:16,   25.8,   51.1,    511
06:03:16,   25.9,   51.1,    493
06:04:16,   25.9,   51.0,    510
06:05:16,   25.9,   51.0,    504
06:06:16,   25.9,   51.0,    516
06:07:16,   25.9,   51.0,    504
06:08:16,   25.9,   51.1,    504
06:09:16,   25.8,   51.1,    502
06:10:16,   25.8,   51.0,    495
06:11:16,   25.8,   51.1,    502
06:12:16,   25.8,   51.1,    502
06:13:16,   25.8,   51.1,    513
06:14:16,   25.9,   51.0,    506
06:15:16,   25.8,   51.1,    506
06:16:16,   25.9,   51.1,    506
06:17:17,   25.9,   51.0,    501
06:18:17,   25.9,   51.0,    501
06:19:17,   25.9,   51.0,    500
06:20:17,   25.9,   51.0,    505
06:21:17,   25.9,   51.0,    514
06:22:17,   25.9,   51.0,    504
06:23:17,   25.9,   51.1,    505
06:24:17,   25.8,   51.1,    502
06:25:17,   25.8,   51.1,    497
06:26:17,   25.9,   51.0,    503
06:27:17,   25.9,   51.0,    503
06:28:17,   25.9,   51.0,    500
06:29:17,   25.9,   51.0,    497
06:30:17,   25.9,   51.0,    503
06:31:17,   25.9,   51.0,    503
06:32:17,   25.9,   51.1,    503
06:33:17,   25.9,   51.0,    510
06:34:18,   25.8,   51.2,    506
06:35:18,   25.9,   51.1,    506
06:36:18,   25.8,   51.1,    509
06:37:18,   25.9,   51.1,    509
06:38:18,   25.9,   51.1,    501
06:39:18,   25.9,   51.1,    509
06:40:18,   25.9,   51.1,    501
06:41:18,   25.9,   51.0,    503
06:42:18,   25.9,   51.1,    497
06:43:18,   25.9,   51.1,    498
06:44:18,   25.9,   51.1,    498
06:45:18,   25.9,   51.1,    507
06:46:18,   25.9,   51.1,    499
06:47:18,   25.9,   51.2,    504
06:48:18,   25.9,   51.1,    504
06:49:18,   25.9,   51.1,    499
06:50:18,   25.9,   51.1,    497
06:51:19,   25.9,   51.1,    501
06:52:19,   25.9,   51.1,    504
06:53:19,   25.9,   51.1,    507
06:54:19,   25.9,   51.1,    505
06:55:19,   25.9,   51.1,    502
06:56:19,   25.9,   51.1,    500
06:57:19,   25.9,   51.1,    494
06:58:19,   25.9,   51.1,    491
06:59:19,   25.9,   51.1,    493
07:00:19,   25.9,   51.1,    501
07:01:19,   25.9,   51.1,    498
07:02:19,   25.9,   51.1,    490
07:03:19,   25.9,   51.0,    494
07:04:19,   25.9,   51.1,    494
07:05:19,   25.9,   51.0,    503
07:06:19,   25.9,   51.0,    501
07:07:19,   25.9,   51.0,    503
07:08:20,   25.9,   51.0,    503
07:09:20,   25.9,   51.0,    502
07:10:20,   25.9,   51.0,    501
07:11:20,   25.9,   51.0,    498
07:12:20,   25.9,   50.9,    498
07:13:20,   25.9,   50.9,    497
07:14:20,   25.9,   50.8,    498
07:15:20,   25.9,   50.8,    498
07:16:20,   25.9,   50.8,    499
07:17:20,   26.0,   50.8,    498
07:18:20,   26.0,   50.8,    492
07:19:20,   26.0,   50.7,    492
07:20:20,   26.0,   50.7,    494
07:21:20,   26.0,   50.7,    492
07:22:20,   26.0,   50.7,    494
07:23:20,   26.0,   50.7,    490
07:24:20,   26.0,   50.7,    490
07:25:21,   26.0,   50.7,    487
07:26:21,   26.0,   50.7,    491
07:27:21,   26.0,   50.7,    491
07:28:21,   26.0,   50.7,    491
07:29:21,   26.0,   50.6,    500
07:30:21,   26.0,   50.6,    498
07:31:21,   26.0,   50.6,    498
07:32:21,   26.0,   50.6,    492
07:33:21,   26.0,   50.6,    498
07:34:21,   26.0,   50.6,    489
07:35:21,   26.0,   50.6,    489
07:36:21,   26.0,   50.6,    504
07:37:21,   26.0,   50.5,    491
07:38:21,   26.0,   50.6,    490
07:39:21,   26.0,   50.5,    491
07:40:21,   26.0,   50.5,    494
07:41:21,   26.0,   50.5,    495
07:42:22,   26.0,   50.5,    497
07:43:22,   26.0,   50.5,    488
07:44:22,   26.0,   50.5,    497
07:45:22,   26.0,   50.5,    500
07:46:22,   26.0,   50.5,    482
07:47:22,   26.0,   50.5,    484
07:48:22,   26.0,   50.5,    488
07:49:22,   26.0,   50.5,    491
07:50:22,   26.0,   50.5,    491
07:51:22,   26.0,   50.5,    495
07:52:22,   26.0,   50.5,    495
07:53:22,   26.0,   50.5,    490
07:54:22,   26.0,   50.5,    490
07:55:22,   26.0,   50.5,    494
07:56:22,   26.0,   50.5,    495
07:57:22,   26.0,   50.5,    494
07:58:22,   26.0,   50.5,    495
07:59:23,   26.0,   50.5,    492
08:00:23,   26.0,   50.5,    479
08:01:23,   26.0,   50.5,    479
08:02:23,   26.0,   50.5,    494
08:03:23,   26.0,   50.5,    491
08:04:23,   26.0,   50.5,    488
08:05:23,   26.0,   50.5,    490
08:06:23,   26.0,   50.5,    487
08:07:23,   26.0,   50.5,    492
08:08:23,   26.0,   50.4,    487
08:09:23,   26.0,   50.5,    492
08:10:23,   26.0,   50.4,    490
08:11:23,   26.0,   50.4,    492
08:12:23,   26.0,   50.4,    487
08:13:23,   26.0,   50.5,    489
08:14:23,   26.0,   50.4,    485
08:15:23,   26.0,   50.5,    497
08:16:24,   26.0,   50.4,    490
08:17:24,   26.0,   50.4,    492
08:18:24,   26.0,   50.4,    499
08:19:24,   26.0,   50.4,    492
08:20:24,   26.0,   50.4,    494
08:21:24,   26.0,   50.4,    494
08:22:24,   26.0,   50.4,    498
08:23:24,   26.0,   50.3,    492
08:24:24,   26.0,   50.3,    485
08:25:24,   26.0,   50.2,    484
08:26:24,   26.0,   50.3,    486
08:27:24,   26.0,   50.3,    486
08:28:24,   26.0,   50.4,    488
08:29:24,   26.0,   50.3,    485
08:30:24,   26.0,   50.3,    485
08:31:24,   26.0,   50.3,    490
08:32:25,   26.0,   50.3,    482
08:33:25,   26.0,   50.3,    492
08:34:25,   26.0,   50.3,    492
08:35:25,   26.0,   50.3,    493
08:36:25,   26.0,   50.3,    482
08:37:25,   26.0,   50.3,    492
08:38:25,   26.0,   50.4,    495
08:39:25,   26.0,   50.4,    487
08:40:25,   26.0,   50.4,    484
08:41:25,   26.0,   50.3,    484
08:42:25,   26.0,   50.3,    482
08:43:25,   26.0,   50.3,    485
08:44:25,   26.0,   50.3,    480
08:45:25,   26.0,   50.3,    488
08:46:25,   26.0,   50.3,    480
08:47:25,   26.0,   50.4,    485
08:48:25,   26.0,   50.3,    478
08:49:26,   26.0,   50.3,    491
08:50:26,   26.0,   50.3,    488
08:51:26,   26.0,   50.3,    486
08:52:26,   26.0,   50.3,    486
08:53:26,   26.0,   50.3,    487
08:54:26,   26.0,   50.3,    488
08:55:26,   26.0,   50.3,    484
08:56:26,   26.0,   50.3,    490
08:57:26,   26.0,   50.4,    485
08:58:26,   26.0,   50.4,    488
08:59:26,   26.0,   50.4,    488
09:00:26,   26.0,   50.3,    493
09:01:26,   26.0,   50.3,    493
09:02:26,   26.0,   50.3,    493
09:03:26,   26.0,   50.3,    489
09:04:26,   26.0,   50.3,    493
09:05:26,   26.0,   50.3,    492
09:06:27,   26.0,   50.3,    473
09:07:27,   26.0,   50.3,    477
09:08:27,   26.0,   50.3,    477
09:09:27,   26.0,   50.3,    488
09:10:27,   26.0,   50.3,    484
09:11:27,   26.0,   50.3,    479
09:12:27,   26.0,   50.3,    480
09:13:27,   26.0,   50.2,    476
09:14:27,   26.0,   50.2,    487
09:15:27,   26.0,   50.3,    479
09:16:27,   26.0,   50.3,    486
09:17:27,   26.0,   50.3,    499
09:18:27,   26.0,   50.2,    493
09:19:27,   26.0,   50.2,    485
09:20:27,   26.0,   50.2,    485
09:21:27,   26.0,   50.3,    494
09:22:27,   26.0,   50.3,    489
09:23:28,   26.0,   50.3,    489
09:24:28,   26.0,   50.3,    489
09:25:28,   26.0,   50.3,    485
09:26:28,   26.0,   50.3,    485
09:27:28,   26.0,   50.3,    476
09:28:28,   26.0,   50.3,    486
09:29:28,   26.0,   50.3,    485
09:30:28,   26.0,   50.3,    482
09:31:28,   26.0,   50.3,    491
09:32:28,   26.0,   50.3,    476
09:33:28,   26.0,   50.4,    485
09:34:28,   26.0,   50.4,    481
09:35:28,   26.0,   50.4,    478
09:36:28,   26.0,   50.3,    483
09:37:28,   26.0,   50.2,    474
09:38:28,   26.0,   50.4,    481
09:39:28,   26.0,   50.3,    489
09:40:29,   26.0,   50.3,    484
09:41:29,   26.0,   50.3,    489
09:42:29,   26.0,   50.2,    484
09:43:29,   26.0,   50.2,    482
09:44:29,   26.0,   50.2,    486
09:45:29,   26.0,   50.2,    491
09:46:29,   26.0,   50.2,    493
09:47:29,   26.0,   50.2,    495
09:48:29,   26.0,   50.2,    485
09:49:29,   26.0,   50.1,    485
09:50:29,   26.0,   50.1,    485
09:51:29,   26.0,   50.1,    483
09:52:29,   26.0,   50.1,    490
09:53:29,   26.1,   50.1,    491
09:54:29,   26.1,   50.1,    484
09:55:29,   26.1,   50.1,    479
09:56:29,   26.1,   50.0,    481
09:57:30,   26.1,   50.0,    483
09:58:30,   26.1,   50.0,    486
09:59:30,   26.1,   50.0,    486
10:00:30,   26.1,   50.0,    481
10:01:30,   26.1,   50.0,    484
10:02:30,   26.1,   50.0,    492
10:03:30,   26.1,   50.0,    484
10:04:30,   26.1,   49.9,    484
10:05:30,   26.1,   49.9,    487
10:06:30,   26.1,   49.9,    479
10:07:30,   26.1,   49.9,    486
10:08:30,   26.1,   49.9,    480
10:09:30,   26.1,   49.9,    484
10:10:30,   26.1,   49.9,    484
10:11:30,   26.1,   49.9,    484
10:12:30,   26.1,   49.9,    486
10:13:31,   26.1,   49.9,    489
10:14:31,   26.1,   49.8,    490
10:15:31,   26.1,   49.8,    487
10:16:31,   26.1,   49.8,    484
10:17:31,   26.1,   49.8,    469
10:18:31,   26.1,   49.9,    479
10:19:31,   26.1,   49.8,    488
10:20:31,   26.1,   49.8,    488
10:21:31,   26.1,   49.8,    478
10:22:31,   26.1,   49.8,    481
10:23:31,   26.1,   49.8,    481
10:24:31,   26.2,   49.8,    481
10:25:31,   26.2,   49.8,    482
10:26:31,   26.2,   49.8,    482
10:27:31,   26.2,   49.7,    490
10:28:31,   26.2,   49.7,    499
10:29:31,   26.2,   49.7,    481
10:30:31,   26.2,   49.7,    487
10:31:32,   26.2,   49.7,    487
10:32:32,   26.2,   49.7,    490
10:33:32,   26.2,   49.7,    479
10:34:32,   26.2,   49.7,    486
10:35:32,   26.2,   49.7,    487
10:36:32,   26.2,   49.7,    487
10:37:32,   26.2,   49.7,    483
10:38:32,   26.2,   49.7,    486
10:39:32,   26.2,   49.6,    485
10:40:32,   26.2,   49.6,    490
10:41:32,   26.2,   49.7,    479
10:42:32,   26.2,   49.7,    483
10:43:32,   26.2,   49.7,    484
10:44:32,   26.2,   49.6,    491
10:45:32,   26.2,   49.6,    485
10:46:32,   26.2,   49.7,    482
10:47:33,   26.2,   49.6,    482
10:48:33,   26.2,   49.6,    481
10:49:33,   26.2,   49.6,    490
10:50:33,   26.2,   49.5,    484
10:51:33,   26.2,   49.6,    484
10:52:33,   26.2,   49.6,    486
10:53:33,   26.2,   49.5,    477
10:54:33,   26.2,   49.5,    486
10:55:33,   26.2,   49.5,    490
10:56:33,   26.2,   49.5,    486
10:57:33,   26.3,   49.5,    486
10:58:33,   26.3,   49.5,    485
10:59:33,   26.3,   49.5,    477
11:00:33,   26.2,   49.5,    485
11:01:33,   26.3,   49.5,    477
11:02:33,   26.3,   49.5,    487
11:03:33,   26.2,   49.5,    488
11:04:34,   26.3,   49.5,    488
11:05:34,   26.2,   49.5,    483
11:06:34,   26.3,   49.5,    481
11:07:34,   26.3,   49.5,    483
11:08:34,   26.3,   49.5,    479
11:09:34,   26.3,   49.5,    492
11:10:34,   26.3,   49.4,    477
11:11:34,   26.3,   49.4,    489
11:12:34,   26.3,   49.4,    478
11:13:34,   26.3,   49.4,    490
11:14:34,   26.3,   49.4,    480
11:15:34,   26.3,   49.4,    485
11:16:34,   26.3,   49.4,    485
11:17:34,   26.3,   49.4,    485
11:18:34,   26.3,   49.4,    480
11:19:34,   26.3,   49.4,    490
11:20:34,   26.3,   49.4,    478
11:21:35,   26.3,   49.4,    483
11:22:35,   26.3,   49.4,    478
11:23:35,   26.3,   49.4,    492
11:24:35,   26.3,   49.4,    494
11:25:35,   26.4,   49.4,    489
11:26:35,   26.4,   49.4,    480
11:27:35,   26.4,   49.4,    485
11:28:35,   26.4,   49.4,    484
11:29:35,   26.4,   49.3,    484
11:30:35,   26.4,   49.3,    491
11:31:35,   26.4,   49.3,    488
11:32:35,   26.4,   49.3,    488
11:33:35,   26.4,   49.3,    486
11:34:35,   26.4,   49.3,    483
11:35:35,   26.4,   49.2,    490
11:36:35,   26.4,   49.2,    483
11:37:35,   26.4,   49.3,    485
11:38:36,   26.4,   49.3,    483
11:39:36,   26.4,   49.4,    485
11:40:36,   26.4,   49.4,    488
11:41:36,   26.4,   49.4,    477
11:42:36,   26.4,   49.4,    487
11:43:36,   26.4,   49.3,    481
11:44:36,   26.4,   49.1,    486
11:45:36,   26.4,   49.0,    486
11:46:36,   26.4,   48.9,    493
11:47:36,   26.4,   48.9,    490
11:48:36,   26.4,   48.7,    495
11:49:36,   26.4,   48.7,    498
11:50:36,   26.4,   48.6,    494
11:51:36,   26.4,   48.6,    498
11:52:36,   26.4,   48.4,    501
11:53:36,   26.4,   48.4,    503
11:54:36,   26.4,   48.4,    504
11:55:37,   26.4,   48.3,    506
11:56:37,   26.4,   48.3,    499
11:57:37,   26.4,   48.1,    509
11:58:37,   26.4,   48.0,    511
11:59:37,   26.4,   48.1,    509
12:00:37,   26.4,   48.0,    508
12:01:37,   26.4,   47.7,    503
12:02:37,   26.4,   47.9,    502
12:03:37,   26.4,   47.9,    515
12:04:37,   26.4,   47.8,    515
12:05:37,   26.4,   47.6,    521
12:06:37,   26.4,   47.7,    510
12:07:37,   26.4,   47.7,    519
12:08:37,   26.4,   47.6,    522
12:09:37,   26.4,   47.5,    515
12:10:37,   26.4,   47.6,    527
12:11:37,   26.4,   47.6,    514
12:12:38,   26.4,   47.5,    516
12:13:38,   26.4,   47.5,    516
12:14:38,   26.4,   47.5,    518
12:15:38,   26.4,   47.5,    518
12:16:38,   26.4,   47.5,    521
