01:34:27,   28.7,   59.6,    551
01:35:27,   28.7,   59.6,    555
01:36:27,   28.7,   59.6,    560
01:37:27,   28.7,   59.5,    552
01:38:27,   28.7,   59.7,    550
01:39:27,   28.7,   59.8,    552
01:40:27,   28.7,   59.8,    558
01:41:27,   28.7,   59.8,    554
01:42:28,   28.7,   59.8,    562
01:43:28,   28.7,   59.8,    547
01:44:28,   28.7,   59.8,    556
01:45:28,   28.7,   59.8,    556
01:46:28,   28.7,   59.8,    549
01:47:28,   28.7,   59.8,    537
01:48:28,   28.7,   59.8,    533
01:49:28,   28.7,   59.8,    550
01:50:28,   28.7,   59.8,    551
01:51:28,   28.7,   59.8,    553
01:52:28,   28.8,   59.7,    553
01:53:28,   28.8,   59.8,    556
01:54:28,   28.8,   59.9,    549
01:55:28,   28.7,   59.9,    550
01:56:28,   28.7,   59.9,    542
01:57:28,   28.7,   59.9,    551
01:58:28,   28.8,   60.0,    553
01:59:29,   28.8,   59.9,    543
02:00:29,   28.8,   60.0,    554
02:01:29,   28.8,   59.8,    548
02:02:29,   28.8,   59.9,    549
02:03:29,   28.8,   59.8,    551
02:04:29,   28.8,   59.8,    546
02:05:29,   28.8,   59.7,    554
02:06:29,   28.8,   59.7,    544
02:07:29,   28.8,   59.7,    555
02:08:29,   28.9,   59.7,    557
02:09:29,   28.9,   59.7,    551
02:10:29,   28.9,   59.7,    543
02:11:29,   28.9,   59.7,    546
02:12:29,   28.9,   59.7,    547
02:13:29,   28.9,   59.7,    542
02:14:29,   28.9,   59.6,    552
02:15:29,   28.9,   59.6,    542
02:16:30,   28.9,   59.6,    542
02:17:30,   28.9,   59.6,    540
02:18:30,   28.9,   59.6,    547
02:19:30,   28.9,   59.6,    547
02:20:30,   29.0,   59.6,    551
02:21:30,   28.9,   59.7,    551
02:22:30,   29.0,   59.6,    545
02:23:30,   29.0,   59.6,    545
02:24:30,   28.9,   59.6,    548
02:25:30,   28.9,   59.6,    540
02:26:30,   29.0,   59.6,    539
02:27:30,   29.0,   59.5,    539
02:28:30,   29.0,   59.5,    539
02:29:30,   29.0,   59.5,    545
02:30:30,   29.0,   59.4,    548
02:31:30,   29.0,   59.4,    544
02:32:30,   29.0,   59.5,    541
02:33:31,   29.0,   59.5,    541
02:34:31,   29.0,   59.5,    541
02:35:31,   29.0,   59.6,    536
02:36:31,   29.0,   59.6,    536
02:37:31,   29.0,   59.6,    540
02:38:31,   29.0,   59.7,    536
02:39:31,   29.0,   59.7,    536
02:40:31,   29.0,   59.7,    535
02:41:31,   29.0,   59.7,    549
02:42:31,   29.0,   59.6,    540
02:43:31,   29.0,   59.6,    549
02:44:31,   29.1,   59.7,    534
02:45:31,   29.1,   59.6,    535
02:46:31,   29.1,   59.7,    545
02:47:31,   29.1,   59.6,    532
02:48:31,   29.1,   59.6,    532
02:49:32,   29.1,   59.6,    534
02:50:32,   29.1,   59.6,    534
02:51:32,   29.1,   59.6,    533
02:52:32,   29.1,   59.6,    525
02:53:32,   29.1,   59.5,    531
02:54:32,   29.2,   59.6,    531
02:55:32,   29.2,   59.5,    536
02:56:32,   29.2,   59.5,    543
02:57:32,   29.2,   59.5,    544
02:58:32,   29.2,   59.5,    546
02:59:32,   29.2,   59.6,    537
03:00:32,   29.2,   59.5,    537
03:01:32,   29.1,   59.6,    539
03:02:32,   29.2,   59.7,    539
03:03:32,   29.2,   59.7,    539
03:04:32,   29.2,   59.6,    540
03:05:32,   29.2,   59.6,    545
03:06:33,   29.2,   59.5,    539
03:07:33,   29.2,   59.6,    537
03:08:33,   29.2,   59.7,    539
03:09:33,   29.2,   59.7,    532
03:10:33,   29.2,   59.8,    530
03:11:33,   29.2,   59.8,    532
03:12:33,   29.1,   59.8,    545
03:13:33,   29.1,   59.8,    547
03:14:33,   29.1,   59.8,    548
03:15:33,   29.2,   59.9,    533
03:16:33,   29.2,   59.8,    536
03:17:33,   29.2,   59.8,    527
03:18:33,   29.2,   59.9,    531
03:19:33,   29.2,   59.9,    540
03:20:33,   29.2,   59.9,    532
03:21:33,   29.2,   59.8,    530
03:22:33,   29.2,   59.8,    531
03:23:34,   29.2,   59.8,    527
03:24:34,   29.2,   59.8,    539
03:25:34,   29.2,   59.8,    535
03:26:34,   29.2,   59.8,    533
03:27:34,   29.2,   59.8,    540
03:28:34,   29.2,   59.8,    536
03:29:34,   29.2,   59.8,    536
03:30:34,   29.2,   59.8,    537
03:31:34,   29.2,   59.8,    537
03:32:34,   29.2,   59.9,    530
03:33:34,   29.2,   59.9,    522
03:34:34,   29.2,   59.8,    532
03:35:34,   29.2,   59.8,    532
03:36:34,   29.2,   59.8,    536
03:37:34,   29.3,   59.8,    529
03:38:34,   29.3,   59.7,    539
03:39:34,   29.3,   59.7,    528
03:40:35,   29.3,   59.7,    531
03:41:35,   29.3,   59.7,    530
03:42:35,   29.3,   59.7,    534
03:43:35,   29.3,   59.8,    533
03:44:35,   29.3,   59.9,    531
03:45:35,   29.2,   59.9,    531
03:46:35,   29.2,   59.9,    529
03:47:35,   29.2,   60.0,    529
03:48:35,   29.2,   60.0,    531
03:49:35,   29.2,   60.0,    531
03:50:35,   29.2,   60.1,    532
03:51:35,   29.2,   60.0,    530
03:52:35,   29.2,   59.9,    531
03:53:35,   29.3,   59.9,    531
03:54:35,   29.3,   59.9,    525
03:55:35,   29.3,   59.9,    514
03:56:35,   29.3,   59.9,    521
03:57:36,   29.2,   59.9,    520
03:58:36,   29.3,   59.9,    521
03:59:36,   29.2,   60.0,    521
04:00:36,   29.3,   59.9,    518
04:01:36,   29.2,   60.0,    540
04:02:36,   29.3,   60.0,    531
04:03:36,   29.3,   60.0,    541
04:04:36,   29.3,   59.9,    528
04:05:36,   29.3,   60.0,    539
04:06:36,   29.3,   60.1,    537
04:07:36,   29.3,   60.1,    532
04:08:36,   29.3,   60.0,    519
04:09:36,   29.3,   60.1,    534
04:10:36,   29.2,   60.1,    535
04:11:36,   29.2,   60.2,    533
04:12:36,   29.2,   60.2,    530
04:13:36,   29.2,   60.2,    544
04:14:37,   29.2,   60.2,    525
04:15:37,   29.2,   60.2,    531
04:16:37,   29.2,   60.2,    529
04:17:37,   29.2,   60.2,    528
04:18:37,   29.3,   60.2,    529
04:19:37,   29.3,   60.1,    524
04:20:37,   29.3,   60.2,    534
04:21:37,   29.2,   60.2,    524
04:22:37,   29.2,   60.2,    526
04:23:37,   29.2,   60.2,    519
04:24:37,   29.2,   60.2,    520
04:25:37,   29.2,   60.2,    513
04:26:37,   29.3,   60.2,    527
04:27:37,   29.3,   60.2,    527
04:28:37,   29.3,   60.2,    527
04:29:37,   29.3,   60.0,    527
04:30:37,   29.3,   60.1,    525
04:31:38,   29.3,   60.1,    525
04:32:38,   29.3,   60.1,    542
04:33:38,   29.3,   60.2,    520
04:34:38,   29.3,   60.1,    521
04:35:38,   29.3,   60.2,    526
04:36:38,   29.3,   60.2,    526
04:37:38,   29.3,   60.3,    529
04:38:38,   29.3,   60.2,    534
04:39:38,   29.3,   60.2,    524
04:40:38,   29.3,   60.2,    524
04:41:38,   29.3,   60.1,    528
04:42:38,   29.3,   60.1,    528
04:43:38,   29.3,   60.2,    524
04:44:38,   29.3,   60.1,    531
04:45:38,   29.3,   60.3,    525
04:46:38,   29.3,   60.3,    518
04:47:38,   29.3,   60.3,    518
04:48:39,   29.3,   60.2,    525
04:49:39,   29.3,   60.2,    525
04:50:39,   29.3,   60.2,    523
04:51:39,   29.3,   60.1,    519
04:52:39,   29.3,   60.1,    523
04:53:39,   29.3,   60.1,    518
04:54:39,   29.4,   60.0,    518
04:55:39,   29.3,   60.1,    520
04:56:39,   29.3,   60.2,    521
04:57:39,   29.3,   60.3,    515
04:58:39,   29.3,   60.2,    521
04:59:39,   29.3,   60.2,    519
05:00:39,   29.3,   60.2,    521
05:01:39,   29.3,   60.2,    524
05:02:39,   29.3,   60.2,    526
05:03:39,   29.3,   60.3,    514
05:04:40,   29.3,   60.3,    522
05:05:40,   29.3,   60.4,    526
05:06:40,   29.3,   60.4,    516
05:07:40,   29.3,   60.4,    512
05:08:40,   29.3,   60.3,    525
05:09:40,   29.3,   60.3,    529
05:10:40,   29.3,   60.3,    524
05:11:40,   29.3,   60.4,    541
05:12:40,   29.3,   60.3,    526
05:13:40,   29.3,   60.4,    525
05:14:40,   29.3,   60.4,    531
05:15:40,   29.3,   60.3,    534
05:16:40,   29.3,   60.3,    518
05:17:40,   29.3,   60.3,    526
05:18:40,   29.3,   60.2,    520
05:19:40,   29.3,   60.3,    524
05:20:40,   29.3,   60.3,    519
05:21:41,   29.3,   60.4,    514
05:22:41,   29.3,   60.4,    530
05:23:41,   29.3,   60.3,    519
05:24:41,   29.3,   60.3,    527
05:25:41,   29.3,   60.4,    520
05:26:41,   29.3,   60.5,    527
05:27:41,   29.3,   60.4,    520
05:28:41,   29.3,   60.4,    511
05:29:41,   29.3,   60.3,    509
05:30:41,   29.3,   60.4,    516
05:31:41,   29.3,   60.5,    516
05:32:41,   29.3,   60.3,    515
05:33:41,   29.3,   60.3,    515
05:34:41,   29.3,   60.3,    523
05:35:41,   29.3,   60.4,    514
05:36:41,   29.3,   60.4,    506
05:37:41,   29.3,   60.4,    509
05:38:42,   29.3,   60.3,    515
05:39:42,   29.3,   60.5,    519
05:40:42,   29.3,   60.5,    519
05:41:42,   29.3,   60.5,    519
05:42:42,   29.3,   60.5,    526
05:43:42,   29.3,   60.5,    513
05:44:42,   29.3,   60.4,    522
05:45:42,   29.3,   60.5,    532
05:46:42,   29.3,   60.5,    524
05:47:42,   29.4,   60.5,    532
05:48:42,   29.4,   60.5,    526
05:49:42,   29.4,   60.5,    528
05:50:42,   29.3,   60.6,    516
05:51:42,   29.3,   60.6,    532
05:52:42,   29.3,   60.7,    524
05:53:42,   29.3,   60.6,    523
05:54:42,   29.3,   60.6,    523
05:55:43,   29.4,   60.5,    519
05:56:43,   29.4,   60.5,    511
05:57:43,   29.4,   60.5,    535
05:58:43,   29.4,   60.3,    521
05:59:43,   29.4,   60.4,    532
06:00:43,   29.4,   60.4,    523
06:01:43,   29.4,   60.4,    526
06:02:43,   29.4,   60.3,    520
06:03:43,   29.4,   60.3,    524
06:04:43,   29.4,   60.5,    520
06:05:43,   29.4,   60.5,    520
06:06:43,   29.4,   60.5,    516
06:07:43,   29.4,   60.5,    516
06:08:43,   29.4,   60.6,    516
06:09:43,   29.4,   60.6,    514
06:10:43,   29.4,   60.6,    512
06:11:43,   29.4,   60.5,    501
06:12:44,   29.4,   60.5,    503
06:13:44,   29.4,   60.5,    503
06:14:44,   29.4,   60.5,    509
06:15:44,   29.4,   60.5,    514
06:16:44,   29.4,   60.5,    512
06:17:44,   29.4,   60.4,    520
06:18:44,   29.4,   60.4,    522
06:19:44,   29.5,   60.5,    522
06:20:44,   29.5,   60.4,    522
06:21:44,   29.5,   60.4,    518
06:22:44,   29.5,   60.5,    518
06:23:44,   29.5,   60.4,    519
06:24:44,   29.5,   60.4,    508
06:25:44,   29.5,   60.4,    522
06:26:44,   29.5,   60.4,    513
06:27:44,   29.5,   60.4,    521
06:28:44,   29.5,   60.4,    529
06:29:45,   29.5,   60.6,    516
06:30:45,   29.5,   60.6,    522
06:31:45,   29.5,   60.5,    519
06:32:45,   29.5,   60.6,    520
06:33:45,   29.5,   60.6,    509
06:34:45,   29.5,   60.6,    509
06:35:45,   29.5,   60.5,    514
06:36:45,   29.5,   60.4,    524
06:37:45,   29.5,   60.4,    510
06:38:45,   29.5,   60.4,    518
06:39:45,   29.5,   60.4,    510
06:40:45,   29.5,   60.4,    511
06:41:45,   29.6,   60.3,    516
06:42:45,   29.6,   60.2,    518
06:43:45,   29.6,   60.1,    518
06:44:45,   29.6,   60.2,    514
06:45:45,   29.6,   60.2,    514
06:46:46,   29.6,   60.2,    523
06:47:46,   29.6,   60.1,    523
06:48:46,   29.6,   60.1,    518
06:49:46,   29.7,   60.0,    520
06:50:46,   29.7,   60.0,    515
06:51:46,   29.7,   60.0,    520
06:52:46,   29.7,   60.0,    513
06:53:46,   29.7,   60.1,    525
06:54:46,   29.7,   60.1,    505
06:55:46,   29.7,   60.0,    522
06:56:46,   29.7,   60.0,    514
06:57:46,   29.7,   60.0,    515
06:58:46,   29.7,   60.0,    518
06:59:46,   29.7,   60.0,    522
07:00:46,   29.7,   60.0,    513
07:01:46,   29.7,   60.0,    513
07:02:46,   29.7,   60.0,    507
07:03:47,   29.7,   60.0,    504
07:04:47,   29.7,   60.0,    515
07:05:47,   29.7,   60.0,    520
07:06:47,   29.7,   59.9,    520
07:07:47,   29.7,   59.9,    526
07:08:47,   29.7,   59.9,    519
07:09:47,   29.7,   60.0,    529
07:10:47,   29.7,   59.9,    516
07:11:47,   29.7,   59.9,    516
07:12:47,   29.7,   59.9,    520
07:13:47,   29.8,   59.9,    520
07:14:47,   29.8,   59.8,    522
07:15:47,   29.8,   59.8,    519
07:16:47,   29.8,   59.8,    509
07:17:47,   29.8,   59.9,    504
07:18:47,   29.8,   59.8,    506
07:19:47,   29.8,   59.8,    512
07:20:48,   29.8,   59.8,    518
07:21:48,   29.8,   59.8,    521
07:22:48,   29.8,   59.8,    519
07:23:48,   29.8,   59.8,    521
07:24:48,   29.8,   59.9,    519
07:25:48,   29.8,   59.9,    519
07:26:48,   29.8,   59.9,    510
07:27:48,   29.8,   59.8,    519
07:28:48,   29.8,   59.8,    519
07:29:48,   29.8,   59.7,    519
07:30:48,   29.8,   59.7,    514
07:31:48,   29.8,   59.7,    519
07:32:48,   29.8,   59.7,    522
07:33:48,   29.9,   59.6,    513
07:34:48,   29.8,   59.6,    508
07:35:48,   29.9,   59.6,    516
07:36:48,   29.8,   59.7,    513
07:37:49,   29.8,   59.7,    507
07:38:49,   29.8,   59.7,    511
07:39:49,   29.8,   59.7,    510
07:40:49,   29.8,   59.6,    511
07:41:49,   29.8,   59.7,    510
07:42:49,   29.8,   59.7,    508
07:43:49,   29.8,   59.7,    505
07:44:49,   29.9,   59.6,    503
07:45:49,   29.9,   59.6,    509
07:46:49,   29.9,   59.6,    509
07:47:49,   29.9,   59.6,    511
07:48:49,   29.8,   59.7,    516
07:49:49,   29.8,   59.7,    507
07:50:49,   29.8,   59.7,    516
07:51:49,   29.8,   59.6,    515
07:52:49,   29.9,   59.6,    515
07:53:49,   29.9,   59.6,    516
07:54:50,   29.9,   59.5,    519
07:55:50,   29.9,   59.5,    514
07:56:50,   29.9,   59.5,    525
07:57:50,   29.9,   59.5,    519
07:58:50,   29.9,   59.5,    523
07:59:50,   29.9,   59.6,    529
08:00:50,   29.9,   59.6,    527
08:01:50,   29.9,   59.5,    530
08:02:50,   29.9,   59.6,    512
08:03:50,   29.9,   59.6,    503
08:04:50,   29.9,   59.6,    510
08:05:50,   29.9,   59.5,    514
08:06:50,   29.9,   59.5,    519
08:07:50,   29.9,   59.5,    511
08:08:50,   29.9,   59.5,    519
08:09:50,   29.9,   59.5,    519
08:10:51,   29.9,   59.5,    507
08:11:51,   29.9,   59.5,    518
08:12:51,   29.9,   59.5,    518
08:13:51,   29.9,   59.5,    510
08:14:51,   29.9,   59.5,    510
08:15:51,   29.9,   59.4,    518
08:16:51,   29.9,   59.5,    521
08:17:51,   29.9,   59.5,    511
08:18:51,   29.9,   59.5,    519
08:19:51,   29.9,   59.4,    525
08:20:51,   29.9,   59.4,    518
08:21:51,   29.9,   59.4,    519
08:22:51,   29.9,   59.5,    510
08:23:51,   29.9,   59.6,    504
08:24:51,   29.9,   59.5,    508
08:25:51,   29.9,   59.5,    506
08:26:51,   29.9,   59.4,    508
08:27:52,   29.9,   59.3,    512
08:28:52,   29.9,   59.4,    512
08:29:52,   29.9,   59.4,    518
08:30:52,   29.9,   59.4,    521
08:31:52,   30.0,   59.3,    507
08:32:52,   30.0,   59.3,    510
08:33:52,   30.0,   59.3,    515
08:34:52,   30.0,   59.3,    515
08:35:52,   30.0,   59.3,    509
08:36:52,   30.0,   59.3,    509
08:37:52,   30.0,   59.3,    509
08:38:52,   29.9,   59.4,    507
08:39:52,   29.9,   59.4,    499
08:40:52,   30.0,   59.4,    513
08:41:52,   30.0,   59.3,    502
08:42:52,   30.0,   59.3,    521
08:43:52,   30.0,   59.3,    511
08:44:53,   30.0,   59.3,    520
08:45:53,   30.0,   59.3,    516
08:46:53,   30.0,   59.3,    512
08:47:53,   30.0,   59.3,    501
08:48:53,   30.0,   59.2,    507
08:49:53,   30.0,   59.1,    512
08:50:53,   30.0,   59.1,    508
08:51:53,   30.0,   59.1,    504
08:52:53,   30.0,   59.1,    512
08:53:53,   30.0,   59.2,    512
08:54:53,   30.0,   59.2,    520
08:55:53,   30.0,   59.2,    514
08:56:53,   30.0,   59.2,    518
08:57:53,   30.0,   59.2,    518
08:58:53,   30.0,   59.2,    526
08:59:53,   30.0,   59.3,    515
09:00:53,   30.0,   59.2,    519
09:01:54,   30.0,   59.2,    515
09:02:54,   30.0,   59.3,    516
09:03:54,   30.0,   59.3,    524
09:04:54,   30.0,   59.3,    527
09:05:54,   30.0,   59.2,    522
09:06:54,   30.0,   59.3,    522
09:07:54,   30.0,   59.2,    514
09:08:54,   30.0,   59.2,    516
09:09:54,   30.0,   59.2,    516
09:10:54,   30.0,   59.2,    518
09:11:54,   30.0,   59.2,    518
09:12:54,   30.0,   59.2,    511
09:13:54,   30.1,   59.1,    519
09:14:54,   30.1,   59.1,    510
09:15:54,   30.1,   59.1,    511
09:16:54,   30.1,   59.1,    521
09:17:54,   30.0,   59.2,    521
09:18:55,   30.0,   59.2,    516
09:19:55,   30.0,   59.2,    516
09:20:55,   30.0,   59.2,    516
09:21:55,   30.0,   59.2,    511
09:22:55,   30.1,   59.2,    519
09:23:55,   30.0,   59.2,    523
09:24:55,   30.1,   59.2,    518
09:25:55,   30.1,   59.2,    511
09:26:55,   30.1,   59.2,    511
09:27:55,   30.1,   59.1,    510
09:28:55,   30.1,   59.2,    513
09:29:55,   30.1,   59.2,    511
09:30:55,   30.0,   59.2,    514
09:31:55,   30.1,   59.2,    511
09:32:55,   30.1,   59.2,    511
09:33:55,   30.0,   59.3,    513
09:34:56,   30.0,   59.3,    516
09:35:56,   30.0,   59.3,    516
09:36:56,   30.1,   59.2,    526
09:37:56,   30.1,   59.2,    518
09:38:56,   30.1,   59.1,    530
09:39:56,   30.1,   59.1,    515
09:40:56,   30.1,   59.2,    509
09:41:56,   30.1,   59.2,    511
09:42:56,   30.1,   59.2,    516
09:43:56,   30.1,   59.2,    515
09:44:56,   30.1,   59.3,    513
09:45:56,   30.1,   59.3,    508
09:46:56,   30.1,   59.3,    509
09:47:56,   30.1,   59.3,    516
09:48:56,   30.1,   59.2,    513
09:49:56,   30.1,   59.2,    516
09:50:56,   30.1,   59.1,    512
09:51:56,   30.1,   59.1,    510
09:52:57,   30.2,   59.1,    508
09:53:57,   30.2,   59.1,    518
09:54:57,   30.2,   59.1,    518
09:55:57,   30.2,   59.0,    513
09:56:57,   30.2,   59.1,    518
09:57:57,   30.2,   59.2,    521
09:58:57,   30.3,   57.9,    515
09:59:57,   30.2,   56.8,    522
10:00:57,   30.0,   55.2,    512
10:01:57,   29.8,   54.4,    519
10:02:57,   29.6,   54.2,    525
10:03:57,   29.4,   53.4,    525
10:04:57,   29.3,   53.0,    541
10:05:57,   29.0,   53.0,    551
10:06:57,   28.9,   52.1,    548
10:07:57,   28.7,   51.8,    535
10:08:57,   28.5,   51.8,    546
10:09:58,   28.3,   51.3,    546
10:10:58,   28.2,   51.2,    551
10:11:58,   28.0,   50.5,    557
10:12:58,   27.9,   50.1,    553
10:13:58,   27.7,   50.3,    553
10:14:58,   27.5,   50.3,    553
10:15:58,   27.4,   49.9,    550
10:16:58,   27.3,   50.0,    554
10:17:58,   27.2,   49.7,    556
10:18:58,   27.1,   49.8,    551
10:19:58,   27.0,   50.1,    548
10:20:58,   26.9,   50.4,    564
10:21:58,   26.8,   50.0,    564
10:22:58,   26.7,   49.5,    562
10:23:58,   26.7,   49.9,    556
10:24:58,   26.6,   49.4,    556
10:25:58,   26.6,   49.5,    556
10:26:59,   26.5,   49.8,    545
10:27:59,   26.4,   50.2,    545
10:28:59,   26.3,   49.9,    546
10:29:59,   26.3,   49.9,    545
10:30:59,   26.2,   49.8,    537
10:31:59,   26.2,   50.2,    545
10:32:59,   26.2,   49.6,    541
10:33:59,   26.2,   49.4,    544
10:34:59,   26.2,   49.6,    536
10:35:59,   26.1,   49.8,    536
10:36:59,   26.1,   49.7,    540
10:37:59,   26.0,   49.7,    542
10:38:59,   26.0,   50.2,    535
10:39:59,   26.0,   50.5,    545
10:40:59,   25.9,   50.5,    530
10:41:59,   25.9,   49.9,    547
10:43:00,   25.9,   49.6,    546
10:44:00,   25.9,   49.9,    540
10:45:00,   25.8,   49.8,    540
10:46:00,   25.8,   49.8,    544
10:47:00,   25.8,   50.5,    544
10:48:00,   25.7,   51.5,    550
10:49:00,   25.8,   52.4,    546
10:50:00,   25.9,   52.7,    546
10:51:00,   25.9,   52.7,    539
10:52:00,   26.0,   52.3,    539
10:53:00,   26.2,   52.3,    546
10:54:00,   26.3,   52.6,    531
10:55:00,   26.5,   52.2,    539
10:56:00,   26.6,   51.7,    533
10:57:00,   26.6,   51.2,    534
10:58:00,   26.6,   50.8,    534
10:59:00,   26.5,   50.7,    531
11:00:01,   26.5,   50.6,    535
11:01:01,   26.4,   50.6,    536
11:02:01,   26.3,   50.6,    523
11:03:01,   26.3,   50.2,    536
11:04:01,   26.2,   50.7,    525
11:05:01,   26.2,   50.7,    543
11:06:01,   26.1,   51.2,    551
11:07:01,   26.1,   50.8,    552
11:08:01,   26.1,   50.2,    561
11:09:01,   26.1,   50.5,    563
11:10:01,   26.1,   50.5,    569
11:11:01,   26.2,   50.3,    569
11:12:01,   26.1,   50.5,    556
11:13:01,   26.0,   50.5,    556
11:14:01,   26.0,   50.4,    556
11:15:01,   26.0,   50.5,    568
11:16:01,   26.0,   50.5,    561
11:17:02,   26.1,   50.6,    560
11:18:02,   26.1,   50.5,    569
11:19:02,   26.1,   50.4,    560
11:20:02,   26.1,   50.4,    558
11:21:02,   26.1,   50.1,    565
11:22:02,   26.1,   49.7,    569
11:23:02,   26.0,   50.3,    557
11:24:02,   26.0,   50.5,    569
11:25:02,   26.1,   50.0,    570
11:26:02,   26.1,   50.4,    570
11:27:02,   26.1,   49.7,    570
11:28:02,   26.0,   50.2,    573
11:29:02,   26.0,   50.1,    570
11:30:02,   26.1,   49.8,    566
11:31:02,   26.1,   49.7,    566
11:32:02,   26.1,   49.6,    581
11:33:02,   26.1,   49.5,    581
11:34:03,   26.1,   49.5,    577
11:35:03,   26.1,   49.4,    577
11:36:03,   26.1,   49.2,    574
11:37:03,   26.0,   49.3,    582
11:38:03,   26.0,   49.1,    579
11:39:03,   26.0,   49.2,    573
11:40:03,   26.0,   49.3,    572
11:41:03,   26.0,   49.9,    572
11:42:03,   26.0,   49.6,    569
11:43:03,   26.0,   49.4,    575
11:44:03,   26.0,   49.2,    563
11:45:03,   26.0,   49.5,    571
11:46:03,   25.9,   49.6,    583
11:47:03,   25.9,   49.6,    583
11:48:03,   26.0,   49.5,    576
11:49:03,   25.9,   49.5,    584
11:50:03,   25.9,   49.6,    572
11:51:04,   25.9,   49.6,    584
11:52:04,   25.9,   49.4,    583
11:53:04,   25.9,   49.4,    574
11:54:04,   26.0,   49.5,    582
11:55:04,   26.0,   49.3,    574
11:56:04,   26.0,   49.2,    573
11:57:04,   25.9,   49.3,    569
11:58:04,   25.9,   49.6,    566
11:59:04,   25.8,   49.3,    550
12:00:04,   25.9,   50.4,    543
12:01:04,   25.8,   50.9,    545
12:02:04,   25.8,   51.0,    545
12:03:04,   25.9,   51.1,    545
12:04:04,   26.1,   50.8,    541
12:05:04,   26.2,   50.4,    555
12:06:04,   26.2,   50.0,    560
12:07:04,   26.2,   50.6,    555
12:08:05,   26.3,   50.1,    558
12:09:05,   26.3,   50.1,    566
12:10:05,   26.2,   50.2,    576
12:11:05,   26.2,   49.8,    578
12:12:05,   26.2,   49.8,    577
12:13:05,   26.2,   49.6,    585
12:14:05,   26.2,   49.4,    577
12:15:05,   26.2,   49.3,    566
12:16:05,   26.2,   49.1,    570
12:17:05,   26.2,   49.2,    570
