01:58:01,   17.6,   40.9,    491
01:59:01,   17.6,   40.9,    492
02:00:01,   17.6,   40.9,    493
02:01:01,   17.6,   40.9,    487
02:02:01,   17.6,   40.9,    499
02:03:01,   17.6,   40.8,    486
02:04:01,   17.6,   40.8,    490
02:05:01,   17.6,   40.8,    495
02:06:01,   17.6,   40.7,    477
02:07:01,   17.6,   40.8,    489
02:08:01,   17.6,   40.8,    492
02:09:01,   17.6,   40.7,    500
02:10:01,   17.6,   40.7,    487
02:11:01,   17.6,   40.7,    491
02:12:02,   17.6,   40.7,    485
02:13:02,   17.6,   40.7,    492
02:14:02,   17.6,   40.7,    485
02:15:02,   17.6,   40.7,    486
02:16:02,   17.6,   40.7,    491
02:17:02,   17.6,   40.7,    499
02:18:02,   17.6,   40.6,    497
02:19:02,   17.6,   40.7,    497
02:20:02,   17.6,   40.6,    486
02:21:02,   17.5,   40.7,    493
02:22:02,   17.6,   40.6,    488
02:23:02,   17.5,   40.6,    492
02:24:02,   17.5,   40.6,    487
02:25:02,   17.5,   40.6,    487
02:26:02,   17.5,   40.6,    487
02:27:02,   17.5,   40.5,    490
02:28:02,   17.5,   40.5,    492
02:29:03,   17.5,   40.5,    499
02:30:03,   17.5,   40.5,    484
02:31:03,   17.5,   40.5,    484
02:32:03,   17.5,   40.5,    482
02:33:03,   17.5,   40.5,    491
02:34:03,   17.5,   40.5,    490
02:35:03,   17.5,   40.5,    485
02:36:03,   17.5,   40.5,    486
02:37:03,   17.5,   40.5,    486
02:38:03,   17.5,   40.4,    482
02:39:03,   17.5,   40.4,    485
02:40:03,   17.5,   40.4,    485
02:41:03,   17.5,   40.4,    485
02:42:03,   17.5,   40.4,    489
02:43:03,   17.5,   40.4,    486
02:44:03,   17.5,   40.3,    490
02:45:03,   17.5,   40.4,    481
02:46:04,   17.5,   40.3,    487
02:47:04,   17.5,   40.3,    482
02:48:04,   17.5,   40.3,    483
02:49:04,   17.5,   40.3,    489
02:50:04,   17.5,   40.3,    490
02:51:04,   17.5,   40.3,    479
02:52:04,   17.5,   40.3,    479
02:53:04,   17.5,   40.3,    487
02:54:04,   17.5,   40.2,    479
02:55:04,   17.5,   40.2,    488
02:56:04,   17.5,   40.2,    482
02:57:04,   17.5,   40.2,    482
02:58:04,   17.5,   40.2,    483
02:59:04,   17.5,   40.2,    487
03:00:04,   17.5,   40.2,    490
03:01:04,   17.5,   40.2,    490
03:02:04,   17.5,   40.2,    492
03:03:05,   17.5,   40.2,    486
03:04:05,   17.5,   40.2,    486
03:05:05,   17.5,   40.2,    483
03:06:05,   17.5,   40.2,    490
03:07:05,   17.5,   40.2,    479
03:08:05,   17.5,   40.2,    473
03:09:05,   17.5,   40.2,    473
03:10:05,   17.5,   40.2,    471
03:11:05,   17.5,   40.1,    476
03:12:05,   17.5,   40.1,    480
03:13:05,   17.5,   40.1,    481
03:14:05,   17.5,   40.1,    481
03:15:05,   17.5,   40.1,    481
03:16:05,   17.5,   40.1,    477
03:17:05,   17.5,   40.1,    483
03:18:05,   17.5,   40.1,    483
03:19:05,   17.5,   40.1,    483
03:20:06,   17.5,   40.1,    481
03:21:06,   17.4,   40.1,    484
03:22:06,   17.4,   40.1,    484
03:23:06,   17.4,   40.1,    484
03:24:06,   17.5,   40.0,    485
03:25:06,   17.5,   40.0,    473
03:26:06,   17.4,   40.0,    473
03:27:06,   17.4,   40.0,    485
03:28:06,   17.4,   40.0,    487
03:29:06,   17.4,   40.0,    486
03:30:06,   17.4,   40.0,    483
03:31:06,   17.4,   40.0,    482
03:32:06,   17.4,   40.0,    482
03:33:06,   17.4,   40.0,    484
03:34:06,   17.4,   40.0,    473
03:35:06,   17.4,   40.0,    480
03:36:06,   17.4,   40.0,    481
03:37:07,   17.4,   40.0,    482
03:38:07,   17.4,   40.0,    481
03:39:07,   17.4,   40.0,    488
03:40:07,   17.4,   40.0,    481
03:41:07,   17.4,   40.0,    488
03:42:07,   17.4,   40.0,    488
03:43:07,   17.4,   40.0,    470
03:44:07,   17.4,   40.0,    473
03:45:07,   17.4,   40.0,    473
03:46:07,   17.4,   39.9,    473
03:47:07,   17.4,   40.0,    474
03:48:07,   17.4,   40.0,    490
03:49:07,   17.4,   39.9,    484
03:50:07,   17.4,   39.9,    477
03:51:07,   17.4,   39.9,    484
03:52:07,   17.4,   39.9,    485
03:53:07,   17.4,   39.9,    483
03:54:08,   17.4,   39.8,    476
03:55:08,   17.4,   39.9,    472
03:56:08,   17.4,   39.9,    480
03:57:08,   17.4,   39.9,    484
03:58:08,   17.4,   39.8,    484
03:59:08,   17.4,   39.8,    480
04:00:08,   17.4,   39.8,    479
04:01:08,   17.4,   39.8,    478
04:02:08,   17.4,   39.8,    478
04:03:08,   17.3,   39.8,    477
04:04:08,   17.3,   39.8,    477
04:05:08,   17.3,   39.8,    477
04:06:08,   17.3,   39.8,    480
04:07:08,   17.3,   39.8,    480
04:08:08,   17.3,   39.8,    483
04:09:08,   17.3,   39.8,    474
04:10:09,   17.3,   39.8,    486
04:11:09,   17.3,   39.8,    476
04:12:09,   17.3,   39.7,    476
04:13:09,   17.3,   39.7,    480
04:14:09,   17.3,   39.7,    480
04:15:09,   17.3,   39.7,    483
04:16:09,   17.3,   39.7,    477
04:17:09,   17.3,   39.6,    474
04:18:09,   17.3,   39.7,    478
04:19:09,   17.3,   39.6,    478
04:20:09,   17.3,   39.6,    478
04:21:09,   17.3,   39.6,    481
04:22:09,   17.3,   39.6,    464
04:23:09,   17.3,   39.6,    478
04:24:09,   17.3,   39.6,    473
04:25:09,   17.3,   39.5,    473
04:26:09,   17.3,   39.5,    470
04:27:10,   17.3,   39.5,    478
04:28:10,   17.3,   39.5,    480
04:29:10,   17.3,   39.5,    466
04:30:10,   17.3,   39.5,    471
04:31:10,   17.3,   39.5,    471
04:32:10,   17.3,   39.5,    479
04:33:10,   17.3,   39.5,    478
04:34:10,   17.3,   39.5,    471
04:35:10,   17.3,   39.5,    472
04:36:10,   17.3,   39.5,    478
04:37:10,   17.3,   39.5,    478
04:38:10,   17.3,   39.5,    473
04:39:10,   17.3,   39.5,    471
04:40:10,   17.3,   39.4,    473
04:41:10,   17.3,   39.4,    472
04:42:10,   17.3,   39.4,    473
04:43:10,   17.3,   39.4,    473
04:44:11,   17.3,   39.4,    473
04:45:11,   17.3,   39.4,    473
04:46:11,   17.3,   39.4,    477
04:47:11,   17.3,   39.3,    485
04:48:11,   17.3,   39.3,    478
04:49:11,   17.3,   39.3,    472
04:50:11,   17.3,   39.3,    467
04:51:11,   17.2,   39.3,    472
04:52:11,   17.2,   39.3,    478
04:53:11,   17.2,   39.3,    476
04:54:11,   17.2,   39.3,    472
04:55:11,   17.2,   39.3,    474
04:56:11,   17.2,   39.3,    474
04:57:11,   17.2,   39.3,    474
04:58:11,   17.2,   39.2,    482
04:59:11,   17.2,   39.3,    474
05:00:12,   17.2,   39.3,    476
05:01:12,   17.2,   39.2,    481
05:02:12,   17.2,   39.2,    472
05:03:12,   17.2,   39.2,    470
05:04:12,   17.2,   39.2,    471
05:05:12,   17.2,   39.2,    474
05:06:12,   17.2,   39.2,    474
05:07:12,   17.2,   39.2,    476
05:08:12,   17.2,   39.1,    476
05:09:12,   17.2,   39.1,    468
05:10:12,   17.2,   39.1,    476
05:11:12,   17.2,   39.2,    471
05:12:12,   17.2,   39.1,    477
05:13:12,   17.2,   39.1,    482
05:14:12,   17.2,   39.1,    473
05:15:12,   17.2,   39.1,    473
05:16:12,   17.2,   39.0,    478
05:17:12,   17.2,   39.0,    478
05:18:13,   17.2,   39.1,    472
05:19:13,   17.2,   39.0,    474
05:20:13,   17.2,   39.0,    469
05:21:13,   17.2,   39.0,    476
05:22:13,   17.2,   39.0,    464
05:23:13,   17.2,   39.0,    474
05:24:13,   17.2,   39.0,    464
05:25:13,   17.2,   39.0,    473
05:26:13,   17.2,   39.0,    470
05:27:13,   17.1,   39.0,    468
05:28:13,   17.2,   39.0,    466
05:29:13,   17.1,   39.0,    468
05:30:13,   17.1,   39.0,    468
05:31:13,   17.1,   39.0,    469
05:32:13,   17.1,   38.9,    469
05:33:13,   17.2,   38.9,    469
05:34:13,   17.2,   38.9,    474
05:35:14,   17.2,   38.9,    478
05:36:14,   17.2,   38.8,    477
05:37:14,   17.1,   38.8,    469
05:38:14,   17.1,   38.8,    467
05:39:14,   17.1,   38.8,    467
05:40:14,   17.1,   38.8,    467
05:41:14,   17.1,   38.8,    471
05:42:14,   17.1,   38.8,    472
05:43:14,   17.1,   38.8,    464
05:44:14,   17.1,   38.7,    468
05:45:14,   17.1,   38.7,    476
05:46:14,   17.1,   38.7,    468
05:47:14,   17.1,   38.7,    477
05:48:14,   17.1,   38.7,    469
05:49:14,   17.1,   38.7,    463
05:50:14,   17.1,   38.7,    463
05:51:14,   17.1,   38.7,    469
05:52:15,   17.1,   38.7,    465
05:53:15,   17.1,   38.7,    465
05:54:15,   17.1,   38.6,    465
05:55:15,   17.1,   38.6,    468
05:56:15,   17.1,   38.6,    473
05:57:15,   17.1,   38.6,    476
05:58:15,   17.1,   38.6,    457
05:59:15,   17.1,   38.6,    467
06:00:15,   17.1,   38.5,    467
06:01:15,   17.1,   38.5,    467
06:02:15,   17.1,   38.5,    471
06:03:15,   17.1,   38.5,    471
06:04:15,   17.1,   38.5,    477
06:05:15,   17.1,   38.5,    478
06:06:15,   17.1,   38.5,    473
06:07:15,   17.1,   38.4,    471
06:08:15,   17.1,   38.4,    463
06:09:16,   17.1,   38.4,    477
06:10:16,   17.1,   38.4,    471
06:11:16,   17.1,   38.4,    472
06:12:16,   17.1,   38.4,    471
06:13:16,   17.1,   38.3,    468
06:14:16,   17.1,   38.3,    472
06:15:16,   17.1,   38.3,    469
06:16:16,   17.1,   38.3,    477
06:17:16,   17.1,   38.3,    469
06:18:16,   17.0,   38.3,    460
06:19:16,   17.0,   38.3,    470
06:20:16,   17.0,   38.3,    470
06:21:16,   17.0,   38.2,    462
06:22:16,   17.0,   38.2,    464
06:23:16,   17.0,   38.2,    462
06:24:16,   17.0,   38.2,    468
06:25:17,   17.0,   38.2,    468
06:26:17,   17.0,   38.2,    462
06:27:17,   17.0,   38.2,    461
06:28:17,   17.0,   38.2,    457
06:29:17,   17.0,   38.1,    465
06:30:17,   17.0,   38.1,    460
06:31:17,   17.0,   38.1,    473
06:32:17,   17.0,   38.1,    460
06:33:17,   17.0,   38.1,    467
06:34:17,   17.0,   38.0,    461
06:35:17,   17.0,   38.0,    467
06:36:17,   17.0,   38.0,    467
06:37:17,   17.0,   38.0,    468
06:38:17,   17.0,   38.0,    449
06:39:17,   17.0,   38.0,    462
06:40:17,   17.0,   38.0,    463
06:41:17,   17.0,   37.9,    470
06:42:18,   17.0,   37.9,    466
06:43:18,   17.0,   37.9,    464
06:44:18,   17.0,   37.9,    465
06:45:18,   17.0,   37.9,    470
06:46:18,   17.0,   37.9,    470
06:47:18,   17.0,   37.9,    470
06:48:18,   17.0,   37.9,    470
06:49:18,   17.0,   37.8,    461
06:50:18,   17.0,   37.8,    461
06:51:18,   17.0,   37.8,    461
06:52:18,   17.0,   37.8,    461
06:53:18,   17.0,   37.8,    479
06:54:18,   17.0,   37.8,    476
06:55:18,   17.0,   37.8,    479
06:56:18,   17.0,   37.8,    465
06:57:18,   16.9,   37.8,    469
06:58:18,   17.0,   37.8,    465
06:59:19,   17.0,   37.7,    463
07:00:19,   16.9,   37.7,    462
07:01:19,   16.9,   37.7,    462
07:02:19,   16.9,   37.7,    470
07:03:19,   16.9,   37.7,    470
07:04:19,   16.9,   37.7,    462
07:05:19,   16.9,   37.7,    464
07:06:19,   16.9,   37.7,    467
07:07:19,   16.9,   37.7,    467
07:08:19,   16.9,   37.7,    465
07:09:19,   16.9,   37.7,    464
07:10:19,   16.9,   37.7,    464
07:11:19,   16.9,   37.7,    473
07:12:19,   16.9,   37.7,    467
07:13:19,   16.9,   37.7,    468
07:14:19,   16.9,   37.7,    468
07:15:19,   16.9,   37.7,    461
07:16:20,   16.9,   37.7,    455
07:17:20,   16.9,   37.7,    468
07:18:20,   16.9,   37.7,    478
07:19:20,   16.9,   37.6,    468
07:20:20,   16.9,   37.6,    466
07:21:20,   16.9,   37.6,    464
07:22:20,   16.9,   37.6,    464
07:23:20,   16.9,   37.6,    464
07:24:20,   16.9,   37.6,    464
07:25:20,   16.9,   37.5,    466
07:26:20,   16.9,   37.5,    464
07:27:20,   16.9,   37.5,    457
07:28:20,   16.9,   37.5,    457
07:29:20,   16.9,   37.5,    463
07:30:20,   16.9,   37.5,    470
07:31:20,   16.9,   37.5,    466
07:32:20,   16.9,   37.4,    466
07:33:21,   16.9,   37.5,    467
07:34:21,   16.9,   37.5,    466
07:35:21,   16.9,   37.4,    467
07:36:21,   16.9,   37.4,    468
07:37:21,   16.9,   37.4,    467
07:38:21,   16.9,   37.4,    464
07:39:21,   16.9,   37.4,    472
07:40:21,   16.9,   37.3,    459
07:41:21,   16.9,   37.3,    465
07:42:21,   16.9,   37.4,    459
07:43:21,   16.9,   37.3,    466
07:44:21,   16.9,   37.4,    459
07:45:21,   16.9,   37.3,    464
07:46:21,   16.9,   37.3,    464
07:47:21,   16.9,   37.3,    464
07:48:21,   16.9,   37.3,    462
07:49:21,   16.9,   37.3,    469
07:50:22,   16.9,   37.2,    465
07:51:22,   16.9,   37.2,    463
07:52:22,   16.9,   37.2,    465
07:53:22,   16.9,   37.2,    470
07:54:22,   16.9,   37.2,    469
07:55:22,   16.9,   37.2,    469
07:56:22,   16.9,   37.2,    466
07:57:22,   16.9,   37.2,    469
07:58:22,   16.9,   37.2,    470
07:59:22,   16.9,   37.2,    462
08:00:22,   16.9,   37.2,    463
08:01:22,   16.9,   37.1,    472
08:02:22,   16.9,   37.1,    474
08:03:22,   16.9,   37.1,    477
08:04:22,   16.9,   37.1,    474
08:05:22,   16.8,   37.1,    473
08:06:22,   16.9,   37.1,    467
08:07:23,   16.9,   37.1,    467
08:08:23,   16.9,   37.0,    467
08:09:23,   16.9,   37.0,    463
08:10:23,   16.9,   37.0,    472
08:11:23,   16.9,   36.9,    472
08:12:23,   16.9,   36.9,    465
08:13:23,   16.9,   36.9,    467
08:14:23,   16.9,   36.9,    467
08:15:23,   16.9,   36.9,    469
08:16:23,   16.9,   36.9,    468
08:17:23,   16.9,   36.9,    468
08:18:23,   16.9,   36.9,    463
08:19:23,   16.9,   36.9,    474
08:20:23,   16.9,   36.8,    472
08:21:23,   16.9,   36.8,    472
08:22:23,   16.9,   36.8,    472
08:23:23,   16.9,   36.8,    465
08:24:24,   16.9,   36.8,    453
08:25:24,   16.9,   36.8,    462
08:26:24,   16.9,   36.7,    455
08:27:24,   16.9,   36.7,    456
08:28:24,   16.9,   36.7,    456
08:29:24,   16.9,   36.7,    473
08:30:24,   16.9,   36.6,    462
08:31:24,   16.9,   36.5,    455
08:32:24,   17.0,   36.5,    469
08:33:24,   17.0,   36.5,    463
08:34:24,   17.0,   36.4,    463
08:35:24,   17.1,   36.3,    463
08:36:24,   17.1,   36.2,    460
08:37:24,   17.1,   36.1,    468
08:38:24,   17.2,   36.0,    467
08:39:24,   17.2,   36.0,    463
08:40:25,   17.2,   35.9,    465
08:41:25,   17.2,   35.9,    465
08:42:25,   17.2,   35.8,    467
08:43:25,   17.3,   35.8,    476
08:44:25,   17.3,   35.8,    469
08:45:25,   17.3,   35.7,    471
08:46:25,   17.3,   35.7,    472
08:47:25,   17.3,   35.7,    457
08:48:25,   17.4,   35.6,    463
08:49:25,   17.4,   35.6,    461
08:50:25,   17.4,   35.6,    463
08:51:25,   17.4,   35.6,    461
08:52:25,   17.4,   35.6,    468
08:53:25,   17.4,   35.6,    459
08:54:25,   17.4,   35.6,    468
08:55:25,   17.4,   35.5,    458
08:56:25,   17.4,   35.6,    468
08:57:26,   17.5,   35.6,    468
08:58:26,   17.5,   35.5,    472
08:59:26,   17.5,   35.5,    458
09:00:26,   17.5,   35.5,    467
09:01:26,   17.5,   35.5,    463
09:02:26,   17.5,   35.5,    462
09:03:26,   17.5,   35.5,    463
09:04:26,   17.5,   35.5,    460
09:05:26,   17.5,   35.5,    478
09:06:26,   17.5,   35.5,    465
09:07:26,   17.6,   35.4,    464
09:08:26,   17.6,   35.4,    462
09:09:26,   17.6,   35.4,    467
09:10:26,   17.6,   35.3,    462
09:11:26,   17.6,   35.4,    462
09:12:26,   17.6,   35.4,    473
09:13:26,   17.6,   35.4,    466
09:14:27,   17.6,   35.4,    466
09:15:27,   17.6,   35.4,    468
09:16:27,   17.6,   35.4,    467
09:17:27,   17.6,   35.4,    467
09:18:27,   17.6,   35.4,    479
09:19:27,   17.6,   35.4,    472
09:20:27,   17.6,   35.4,    459
09:21:27,   17.7,   35.3,    463
09:22:27,   17.7,   35.3,    456
09:23:27,   17.7,   35.3,    470
09:24:27,   17.7,   35.3,    471
09:25:27,   17.7,   35.3,    476
09:26:27,   17.7,   35.3,    476
09:27:27,   17.7,   35.3,    471
09:28:27,   17.7,   35.3,    449
09:29:27,   17.7,   35.3,    474
09:30:27,   17.7,   35.3,    463
09:31:28,   17.7,   35.2,    466
09:32:28,   17.7,   35.2,    461
09:33:28,   17.7,   35.2,    468
09:34:28,   17.7,   35.2,    465
09:35:28,   17.7,   35.2,    471
09:36:28,   17.7,   35.2,    467
09:37:28,   17.7,   35.3,    472
09:38:28,   17.7,   35.3,    473
09:39:28,   17.7,   35.3,    467
09:40:28,   17.7,   35.3,    467
09:41:28,   17.7,   35.3,    462
09:42:28,   17.7,   35.2,    472
09:43:28,   17.7,   35.3,    465
09:44:28,   17.7,   35.2,    459
09:45:28,   17.7,   35.2,    462
09:46:28,   17.7,   35.2,    467
09:47:28,   17.7,   35.2,    467
09:48:29,   17.7,   35.2,    470
09:49:29,   17.7,   35.2,    481
09:50:29,   17.7,   35.2,    478
09:51:29,   17.7,   35.2,    458
09:52:29,   17.7,   35.2,    456
09:53:29,   17.7,   35.2,    460
09:54:29,   17.7,   35.2,    464
09:55:29,   17.7,   35.3,    473
09:56:29,   17.7,   35.3,    468
09:57:29,   17.7,   35.3,    468
09:58:29,   17.7,   35.3,    458
09:59:29,   17.6,   35.3,    458
10:00:29,   17.6,   35.3,    470
10:01:29,   17.6,   35.3,    464
10:02:29,   17.6,   35.3,    467
10:03:29,   17.6,   35.3,    467
10:04:29,   17.6,   35.3,    464
10:05:30,   17.6,   35.4,    468
10:06:30,   17.6,   35.4,    464
10:07:30,   17.6,   35.3,    469
10:08:30,   17.6,   35.4,    469
10:09:30,   17.6,   35.4,    476
10:10:30,   17.6,   35.4,    469
10:11:30,   17.6,   35.4,    462
10:12:30,   17.6,   35.4,    460
10:13:30,   17.6,   35.4,    463
10:14:30,   17.6,   35.4,    470
10:15:30,   17.5,   35.4,    473
10:16:30,   17.5,   35.4,    468
10:17:30,   17.5,   35.4,    461
10:18:30,   17.5,   35.4,    464
10:19:30,   17.5,   35.5,    464
10:20:30,   17.5,   35.4,    468
10:21:30,   17.5,   35.5,    460
10:22:31,   17.5,   35.5,    472
10:23:31,   17.5,   35.5,    472
10:24:31,   17.5,   35.5,    472
10:25:31,   17.5,   35.5,    461
10:26:31,   17.5,   35.6,    461
10:27:31,   17.5,   35.6,    463
10:28:31,   17.5,   35.6,    465
10:29:31,   17.5,   35.6,    466
10:30:31,   17.5,   35.6,    476
10:31:31,   17.5,   35.6,    473
10:32:31,   17.5,   35.6,    473
10:33:31,   17.4,   35.6,    474
10:34:31,   17.4,   35.6,    461
10:35:31,   17.4,   35.6,    471
10:36:31,   17.4,   35.6,    470
10:37:31,   17.4,   35.6,    464
10:38:31,   17.4,   35.6,    470
10:39:32,   17.4,   35.6,    466
10:40:32,   17.4,   35.7,    465
10:41:32,   17.4,   35.7,    473
10:42:32,   17.5,   35.7,    473
10:43:32,   17.5,   35.2,    483
10:44:32,   17.5,   34.7,    483
10:45:32,   17.5,   33.4,    483
10:46:32,   17.5,   31.8,    478
10:47:32,   17.5,   32.4,    474
10:48:32,   17.5,   31.8,    491
10:49:32,   17.4,   31.3,    484
10:50:32,   17.4,   30.9,    482
10:51:32,   17.4,   31.6,    486
10:52:32,   17.4,   30.2,    497
10:53:32,   17.4,   30.0,    494
10:54:32,   17.4,   30.7,    499
10:55:32,   17.4,   30.0,    498
10:56:32,   17.4,   29.7,    486
10:57:33,   17.4,   29.1,    486
10:58:33,   17.4,   29.2,    494
10:59:33,   17.4,   29.7,    500
11:00:33,   17.4,   29.5,    500
11:01:33,   17.4,   29.3,    507
11:02:33,   17.4,   28.7,    505
11:03:33,   17.4,   28.9,    505
11:04:33,   17.3,   29.2,    505
11:05:33,   17.3,   27.7,    510
11:06:33,   17.3,   28.6,    516
11:07:33,   17.3,   28.9,    515
11:08:33,   17.3,   28.0,    509
11:09:33,   17.3,   28.3,    512
11:10:33,   17.3,   28.8,    513
11:11:33,   17.3,   28.3,    520
11:12:33,   17.3,   28.5,    527
11:13:33,   17.3,   28.8,    513
11:14:34,   17.3,   29.1,    526
11:15:34,   17.3,   28.7,    524
11:16:34,   17.3,   28.6,    528
11:17:34,   17.3,   28.5,    528
11:18:34,   17.3,   28.4,    524
11:19:34,   17.3,   28.5,    522
11:20:34,   17.3,   28.7,    522
11:21:34,   17.3,   28.4,    518
11:22:34,   17.3,   27.9,    527
11:23:34,   17.3,   27.7,    527
11:24:34,   17.3,   28.5,    515
11:25:34,   17.3,   28.5,    515
11:26:34,   17.3,   28.5,    514
11:27:34,   17.3,   28.4,    532
11:28:34,   17.4,   28.5,    520
11:29:34,   17.4,   28.3,    516
11:30:35,   17.4,   27.5,    527
11:31:35,   17.3,   27.8,    523
11:32:35,   17.3,   28.0,    529
11:33:35,   17.4,   27.6,    524
11:34:35,   17.4,   28.0,    531
11:35:35,   17.3,   28.4,    532
11:36:35,   17.3,   28.2,    537
11:37:35,   17.3,   28.3,    537
11:38:35,   17.4,   28.5,    542
11:39:35,   17.4,   28.5,    541
11:40:35,   17.4,   28.7,    541
11:41:35,   17.5,   28.9,    542
11:42:35,   17.5,   28.8,    544
11:43:35,   17.6,   28.4,    544
11:44:35,   17.7,   28.5,    553
11:45:36,   17.8,   28.5,    553
11:46:36,   17.8,   27.9,    544
11:47:36,   17.9,   28.0,    526
11:48:36,   17.9,   28.3,    528
11:49:36,   18.0,   27.8,    525
11:50:36,   18.0,   28.0,    531
11:51:36,   18.0,   28.0,    521
11:52:36,   18.1,   27.9,    540
11:53:36,   18.1,   27.8,    521
11:54:36,   18.2,   27.9,    527
11:55:36,   18.2,   27.8,    523
11:56:36,   18.3,   27.8,    521
11:57:36,   18.3,   27.9,    528
11:58:36,   18.4,   28.0,    524
11:59:36,   18.4,   28.0,    519
12:00:36,   18.4,   28.0,    533
12:01:36,   18.5,   27.8,    515
12:02:36,   18.6,   27.8,    515
12:03:37,   18.6,   27.8,    528
12:04:37,   18.6,   27.8,    530
12:05:37,   18.7,   27.8,    535
12:06:37,   18.7,   27.3,    545
12:07:37,   18.8,   27.4,    534
12:08:37,   18.8,   27.4,    541
12:09:37,   18.8,   27.3,    541
12:10:37,   18.9,   27.3,    541
12:11:37,   18.9,   27.2,    536
12:12:37,   18.9,   27.0,    534
12:13:37,   19.0,   27.0,    540
12:14:37,   19.0,   27.0,    531
12:15:37,   19.0,   26.8,    528
12:16:37,   19.1,   26.8,    531
