07:55:40,   17.3,   35.6,    532
07:56:40,   17.3,   35.6,    532
07:57:40,   17.3,   35.6,    531
07:58:40,   17.3,   35.6,    529
07:59:40,   17.3,   35.6,    534
08:00:40,   17.3,   35.6,    533
08:01:40,   17.3,   35.6,    533
08:02:40,   17.3,   35.7,    529
08:03:41,   17.3,   35.7,    527
08:04:41,   17.3,   35.7,    534
08:05:41,   17.3,   35.7,    539
08:06:41,   17.3,   35.7,    524
08:07:41,   17.3,   35.7,    526
08:08:41,   17.3,   35.7,    527
08:09:41,   17.3,   35.6,    532
08:10:41,   17.3,   35.7,    534
08:11:41,   17.3,   35.7,    526
08:12:41,   17.3,   35.7,    539
08:13:41,   17.3,   35.7,    532
08:14:41,   17.3,   35.7,    532
08:15:41,   17.3,   35.7,    532
08:16:41,   17.3,   35.7,    537
08:17:41,   17.3,   35.6,    534
08:18:41,   17.3,   35.6,    521
08:19:41,   17.3,   35.7,    525
08:20:42,   17.3,   35.6,    516
08:21:42,   17.3,   35.6,    525
08:22:42,   17.3,   35.6,    532
08:23:42,   17.3,   35.6,    527
08:24:42,   17.3,   35.7,    532
08:25:42,   17.3,   35.6,    532
08:26:42,   17.3,   35.6,    529
08:27:42,   17.2,   35.6,    521
08:28:42,   17.3,   35.6,    530
08:29:42,   17.3,   35.6,    526
08:30:42,   17.3,   35.6,    530
08:31:42,   17.3,   35.6,    518
08:32:42,   17.3,   35.6,    524
08:33:42,   17.3,   35.6,    534
08:34:42,   17.2,   35.6,    535
08:35:42,   17.2,   35.6,    529
08:36:43,   17.3,   35.6,    529
08:37:43,   17.3,   35.6,    522
08:38:43,   17.2,   35.6,    522
08:39:43,   17.2,   35.6,    529
08:40:43,   17.2,   35.6,    519
08:41:43,   17.2,   35.6,    526
08:42:43,   17.2,   35.6,    526
08:43:43,   17.2,   35.6,    526
08:44:43,   17.2,   35.7,    529
08:45:43,   17.2,   35.7,    529
08:46:43,   17.2,   35.6,    525
08:47:43,   17.2,   35.6,    519
08:48:43,   17.2,   35.6,    524
08:49:43,   17.2,   35.6,    524
08:50:43,   17.2,   35.6,    518
08:51:43,   17.2,   35.6,    530
08:52:43,   17.2,   35.6,    532
08:53:43,   17.2,   35.6,    534
08:54:44,   17.2,   35.7,    526
08:55:44,   17.2,   35.7,    534
08:56:44,   17.2,   35.7,    533
08:57:44,   17.2,   35.7,    533
08:58:44,   17.2,   35.7,    533
08:59:44,   17.2,   35.6,    536
09:00:44,   17.2,   35.7,    532
09:01:44,   17.2,   35.7,    526
09:02:44,   17.2,   35.7,    529
09:03:44,   17.2,   35.7,    527
09:04:44,   17.2,   35.6,    528
09:05:44,   17.2,   35.7,    527
09:06:44,   17.2,   35.7,    527
09:07:44,   17.2,   35.6,    527
09:08:44,   17.2,   35.6,    525
09:09:44,   17.2,   35.6,    526
09:10:44,   17.2,   35.6,    526
09:11:45,   17.2,   35.6,    527
09:12:45,   17.2,   35.6,    513
09:13:45,   17.2,   35.6,    536
09:14:45,   17.2,   35.6,    522
09:15:45,   17.2,   35.6,    527
09:16:45,   17.2,   35.6,    522
09:17:45,   17.2,   35.6,    527
09:18:45,   17.2,   35.6,    526
09:19:45,   17.2,   35.6,    523
09:20:45,   17.2,   35.6,    526
09:21:45,   17.2,   35.6,    526
09:22:45,   17.2,   35.6,    525
09:23:45,   17.2,   35.6,    527
09:24:45,   17.2,   35.6,    525
09:25:45,   17.2,   35.5,    527
09:26:45,   17.2,   35.6,    526
09:27:46,   17.2,   35.5,    526
09:28:46,   17.2,   35.6,    518
09:29:46,   17.2,   35.6,    519
09:30:46,   17.2,   35.6,    527
09:31:46,   17.2,   35.6,    519
09:32:46,   17.2,   35.6,    528
09:33:46,   17.2,   35.6,    522
09:34:46,   17.2,   35.6,    522
09:35:46,   17.2,   35.6,    533
09:36:46,   17.2,   35.6,    527
09:37:46,   17.2,   35.6,    526
09:38:46,   17.2,   35.6,    524
09:39:46,   17.2,   35.6,    531
09:40:46,   17.2,   35.6,    529
09:41:46,   17.2,   35.6,    531
09:42:46,   17.2,   35.6,    529
09:43:46,   17.2,   35.6,    520
09:44:47,   17.2,   35.6,    527
09:45:47,   17.2,   35.6,    527
09:46:47,   17.2,   35.6,    524
09:47:47,   17.2,   35.6,    523
09:48:47,   17.2,   35.6,    524
09:49:47,   17.2,   35.6,    524
09:50:47,   17.2,   35.6,    523
09:51:47,   17.2,   35.6,    521
09:52:47,   17.2,   35.6,    544
09:53:47,   17.2,   35.6,    530
09:54:47,   17.2,   35.6,    541
09:55:47,   17.2,   35.6,    536
09:56:47,   17.2,   35.6,    529
09:57:47,   17.2,   35.6,    529
09:58:47,   17.2,   35.6,    529
09:59:47,   17.2,   35.6,    521
10:00:47,   17.2,   35.6,    526
10:01:48,   17.2,   35.6,    526
10:02:48,   17.2,   35.6,    527
10:03:48,   17.2,   35.6,    535
10:04:48,   17.2,   35.6,    532
10:05:48,   17.2,   35.6,    531
10:06:48,   17.2,   35.6,    531
10:07:48,   17.2,   35.6,    526
10:08:48,   17.2,   35.6,    531
10:09:48,   17.2,   35.6,    521
10:10:48,   17.2,   35.6,    526
10:11:48,   17.2,   35.6,    524
10:12:48,   17.2,   35.6,    524
10:13:48,   17.2,   35.6,    532
10:14:48,   17.2,   35.6,    530
10:15:48,   17.2,   35.6,    525
10:16:48,   17.2,   35.6,    525
10:17:48,   17.2,   35.7,    526
10:18:49,   17.2,   35.6,    531
10:19:49,   17.2,   35.6,    531
10:20:49,   17.2,   35.6,    533
10:21:49,   17.2,   35.6,    528
10:22:49,   17.2,   35.6,    523
10:23:49,   17.2,   35.6,    513
10:24:49,   17.2,   35.6,    513
10:25:49,   17.2,   35.6,    514
10:26:49,   17.2,   35.6,    514
10:27:49,   17.2,   35.6,    522
10:28:49,   17.2,   35.6,    522
10:29:49,   17.2,   35.6,    522
10:30:49,   17.2,   35.6,    520
10:31:49,   17.2,   35.6,    522
10:32:49,   17.2,   35.6,    522
10:33:49,   17.2,   35.6,    522
10:34:49,   17.2,   35.6,    511
10:35:50,   17.2,   35.6,    527
10:36:50,   17.2,   35.6,    518
10:37:50,   17.2,   35.6,    524
10:38:50,   17.2,   35.6,    513
10:39:50,   17.2,   35.6,    527
10:40:50,   17.2,   35.6,    519
10:41:50,   17.2,   35.6,    525
10:42:50,   17.2,   35.6,    525
10:43:50,   17.2,   35.6,    536
10:44:50,   17.2,   35.6,    522
10:45:50,   17.2,   35.6,    522
10:46:50,   17.2,   35.6,    520
10:47:50,   17.2,   35.6,    520
10:48:50,   17.2,   35.6,    529
10:49:50,   17.2,   35.6,    529
10:50:50,   17.2,   35.6,    521
10:51:50,   17.2,   35.6,    529
10:52:51,   17.2,   35.6,    524
10:53:51,   17.2,   35.6,    528
10:54:51,   17.2,   35.6,    527
10:55:51,   17.2,   35.6,    527
10:56:51,   17.2,   35.6,    530
10:57:51,   17.2,   35.6,    529
10:58:51,   17.2,   35.6,    512
10:59:51,   17.2,   35.6,    511
11:00:51,   17.2,   35.6,    516
11:01:51,   17.2,   35.6,    544
11:02:51,   17.2,   35.6,    526
11:03:51,   17.2,   35.6,    526
11:04:51,   17.2,   35.6,    526
11:05:51,   17.2,   35.6,    524
11:06:51,   17.2,   35.6,    534
11:07:51,   17.2,   35.6,    534
11:08:51,   17.2,   35.6,    535
11:09:52,   17.2,   35.6,    530
11:10:52,   17.2,   35.6,    527
11:11:52,   17.2,   35.5,    535
11:12:52,   17.2,   35.6,    528
11:13:52,   17.2,   35.6,    525
11:14:52,   17.2,   35.6,    524
11:15:52,   17.2,   35.6,    528
11:16:52,   17.2,   35.6,    522
11:17:52,   17.2,   35.6,    526
11:18:52,   17.2,   35.6,    522
11:19:52,   17.2,   35.5,    525
11:20:52,   17.2,   35.5,    527
11:21:52,   17.2,   35.5,    528
11:22:52,   17.2,   35.5,    528
11:23:52,   17.2,   35.5,    534
11:24:52,   17.2,   35.6,    531
11:25:52,   17.2,   35.5,    529
11:26:53,   17.2,   35.6,    527
11:27:53,   17.2,   35.5,    542
11:28:53,   17.2,   35.6,    532
11:29:53,   17.2,   35.6,    528
11:30:53,   17.2,   35.6,    526
11:31:53,   17.2,   35.6,    522
11:32:53,   17.2,   35.6,    519
11:33:53,   17.2,   35.6,    523
11:34:53,   17.2,   35.6,    523
11:35:53,   17.2,   35.6,    516
11:36:53,   17.2,   35.6,    518
11:37:53,   17.2,   35.6,    526
11:38:53,   17.2,   35.6,    524
11:39:53,   17.2,   35.6,    526
11:40:53,   17.2,   35.6,    525
11:41:53,   17.2,   35.6,    520
11:42:54,   17.2,   35.6,    535
11:43:54,   17.2,   35.6,    523
11:44:54,   17.2,   35.6,    528
11:45:54,   17.2,   35.6,    528
11:46:54,   17.2,   35.6,    531
11:47:54,   17.2,   35.5,    531
11:48:54,   17.2,   35.5,    531
11:49:54,   17.2,   35.5,    526
11:50:54,   17.2,   35.5,    521
11:51:54,   17.2,   35.5,    529
11:52:54,   17.2,   35.5,    530
11:53:54,   17.2,   35.5,    531
11:54:54,   17.2,   35.6,    530
11:55:54,   17.2,   35.6,    533
11:56:54,   17.2,   35.5,    516
11:57:54,   17.2,   35.5,    526
11:58:54,   17.2,   35.5,    513
11:59:55,   17.2,   35.5,    512
12:00:55,   17.2,   35.5,    516
12:01:55,   17.2,   35.4,    516
12:02:55,   17.2,   35.4,    516
12:03:55,   17.2,   35.5,    530
12:04:55,   17.2,   35.5,    531
12:05:55,   17.2,   35.5,    535
12:06:55,   17.2,   35.5,    522
12:07:55,   17.2,   35.5,    520
12:08:55,   17.2,   35.5,    530
12:09:55,   17.2,   35.5,    526
12:10:55,   17.2,   35.5,    535
12:11:55,   17.2,   35.5,    520
12:12:55,   17.2,   35.5,    525
12:13:55,   17.2,   35.5,    526
12:14:55,   17.2,   35.5,    532
12:15:55,   17.2,   35.5,    524
12:16:56,   17.2,   35.5,    516
