02:15:42,   21.0,   44.0,    551
02:16:42,   21.0,   44.0,    535
02:17:42,   20.9,   44.0,    549
02:18:42,   20.9,   44.0,    537
02:19:42,   20.9,   44.0,    542
02:20:42,   20.9,   44.0,    535
02:21:42,   20.9,   44.1,    528
02:22:42,   20.9,   44.0,    526
02:23:42,   20.9,   44.1,    531
02:24:42,   20.9,   44.1,    541
02:25:42,   20.9,   44.1,    539
02:26:42,   20.9,   44.1,    536
02:27:42,   20.9,   44.1,    529
02:28:42,   20.9,   44.1,    530
02:29:42,   20.9,   44.1,    533
02:30:42,   20.9,   44.1,    543
02:31:43,   20.9,   44.1,    541
02:32:43,   20.9,   44.0,    525
02:33:43,   20.9,   44.1,    526
02:34:43,   20.9,   44.1,    525
02:35:43,   20.9,   44.0,    533
02:36:43,   20.9,   44.1,    530
02:37:43,   20.9,   44.0,    518
02:38:43,   20.9,   44.1,    536
02:39:43,   20.9,   44.1,    528
02:40:43,   20.9,   44.1,    526
02:41:43,   20.9,   44.1,    533
02:42:43,   20.9,   44.1,    522
02:43:43,   20.9,   44.1,    520
02:44:43,   20.8,   44.1,    522
02:45:43,   20.8,   44.1,    530
02:46:43,   20.8,   44.1,    527
02:47:44,   20.8,   44.1,    527
02:48:44,   20.8,   44.1,    526
02:49:44,   20.8,   44.1,    527
02:50:44,   20.8,   44.1,    522
02:51:44,   20.8,   44.1,    522
02:52:44,   20.8,   44.1,    525
02:53:44,   20.8,   44.1,    525
02:54:44,   20.8,   44.1,    527
02:55:44,   20.8,   44.1,    529
02:56:44,   20.8,   44.1,    522
02:57:44,   20.8,   44.1,    521
02:58:44,   20.8,   44.1,    524
02:59:44,   20.8,   44.1,    527
03:00:44,   20.8,   44.1,    529
03:01:44,   20.8,   44.1,    530
03:02:44,   20.8,   44.1,    509
03:03:44,   20.8,   44.1,    512
03:04:44,   20.8,   44.1,    513
03:05:45,   20.8,   44.1,    515
03:06:45,   20.8,   44.1,    524
03:07:45,   20.8,   44.1,    524
03:08:45,   20.8,   44.1,    527
03:09:45,   20.8,   44.1,    519
03:10:45,   20.8,   44.1,    528
03:11:45,   20.7,   44.1,    509
03:12:45,   20.8,   44.1,    520
03:13:45,   20.7,   44.1,    518
03:14:45,   20.8,   44.1,    519
03:15:45,   20.8,   44.1,    519
03:16:45,   20.8,   44.1,    514
03:17:45,   20.7,   44.1,    521
03:18:45,   20.7,   44.1,    520
03:19:45,   20.7,   44.1,    522
03:20:45,   20.7,   44.1,    521
03:21:45,   20.7,   44.1,    512
03:22:46,   20.7,   44.1,    518
03:23:46,   20.7,   44.1,    518
03:24:46,   20.7,   44.1,    513
03:25:46,   20.7,   44.1,    521
03:26:46,   20.7,   44.1,    513
03:27:46,   20.7,   44.1,    519
03:28:46,   20.7,   44.1,    515
03:29:46,   20.7,   44.2,    515
03:30:46,   20.7,   44.1,    505
03:31:46,   20.7,   44.2,    522
03:32:46,   20.7,   44.1,    522
03:33:46,   20.6,   44.1,    516
03:34:46,   20.7,   44.2,    514
03:35:46,   20.6,   44.1,    516
03:36:46,   20.6,   44.1,    521
03:37:46,   20.6,   44.1,    524
03:38:46,   20.6,   44.2,    521
03:39:47,   20.6,   44.1,    518
03:40:47,   20.6,   44.2,    499
03:41:47,   20.6,   44.2,    504
03:42:47,   20.6,   44.1,    500
03:43:47,   20.6,   44.2,    506
03:44:47,   20.6,   44.1,    507
03:45:47,   20.6,   44.2,    507
03:46:47,   20.6,   44.2,    507
03:47:47,   20.6,   44.2,    508
03:48:47,   20.6,   44.2,    510
03:49:47,   20.6,   44.1,    511
03:50:47,   20.6,   44.1,    520
03:51:47,   20.6,   44.1,    520
03:52:47,   20.6,   44.1,    522
03:53:47,   20.6,   44.1,    510
03:54:47,   20.6,   44.1,    521
03:55:48,   20.6,   44.1,    509
03:56:48,   20.6,   44.1,    504
03:57:48,   20.6,   44.1,    510
03:58:48,   20.6,   44.1,    503
03:59:48,   20.6,   44.1,    514
04:00:48,   20.6,   44.1,    509
04:01:48,   20.6,   44.1,    518
04:02:48,   20.6,   44.1,    516
04:03:48,   20.6,   44.1,    514
04:04:48,   20.6,   44.1,    516
04:05:48,   20.6,   44.1,    502
04:06:48,   20.6,   44.1,    502
04:07:48,   20.6,   44.1,    505
04:08:48,   20.6,   44.1,    504
04:09:48,   20.6,   44.0,    503
04:10:48,   20.6,   44.0,    497
04:11:48,   20.6,   44.0,    501
04:12:49,   20.6,   44.1,    502
04:13:49,   20.6,   44.1,    508
04:14:49,   20.6,   44.1,    498
04:15:49,   20.6,   44.1,    504
04:16:49,   20.6,   44.1,    503
04:17:49,   20.5,   44.1,    510
04:18:49,   20.6,   44.1,    501
04:19:49,   20.5,   44.1,    511
04:20:49,   20.5,   44.1,    506
04:21:49,   20.5,   44.1,    495
04:22:49,   20.5,   44.0,    499
04:23:49,   20.5,   44.0,    506
04:24:49,   20.5,   44.0,    499
04:25:49,   20.5,   44.0,    508
04:26:49,   20.5,   44.0,    495
04:27:49,   20.5,   44.0,    495
04:28:49,   20.5,   44.0,    495
04:29:50,   20.5,   44.0,    494
04:30:50,   20.5,   44.0,    506
04:31:50,   20.5,   44.0,    494
04:32:50,   20.5,   44.0,    497
04:33:50,   20.5,   44.0,    503
04:34:50,   20.5,   44.0,    503
04:35:50,   20.5,   44.0,    502
04:36:50,   20.5,   44.0,    502
04:37:50,   20.5,   44.0,    497
04:38:50,   20.5,   44.0,    492
04:39:50,   20.5,   44.0,    490
04:40:50,   20.5,   44.0,    499
04:41:50,   20.5,   44.0,    494
04:42:50,   20.5,   44.0,    499
04:43:50,   20.5,   44.0,    503
04:44:50,   20.5,   44.0,    503
04:45:50,   20.5,   44.0,    503
04:46:51,   20.5,   44.0,    510
04:47:51,   20.5,   44.0,    507
04:48:51,   20.5,   44.0,    495
04:49:51,   20.5,   44.0,    491
04:50:51,   20.5,   44.0,    499
04:51:51,   20.5,   44.0,    499
04:52:51,   20.5,   44.0,    500
04:53:51,   20.5,   44.0,    502
04:54:51,   20.5,   44.0,    500
04:55:51,   20.5,   44.0,    500
04:56:51,   20.5,   44.0,    500
04:57:51,   20.5,   44.0,    492
04:58:51,   20.5,   44.0,    489
04:59:51,   20.5,   44.0,    497
05:00:51,   20.5,   44.0,    497
05:01:51,   20.5,   44.0,    501
05:02:51,   20.5,   44.0,    495
05:03:52,   20.5,   44.0,    489
05:04:52,   20.4,   44.0,    487
05:05:52,   20.4,   44.0,    495
05:06:52,   20.4,   44.0,    499
05:07:52,   20.4,   44.0,    499
05:08:52,   20.4,   44.0,    499
05:09:52,   20.4,   44.0,    494
05:10:52,   20.4,   44.0,    494
05:11:52,   20.4,   44.0,    498
05:12:52,   20.4,   44.0,    490
05:13:52,   20.4,   44.0,    500
05:14:52,   20.4,   44.0,    491
05:15:52,   20.4,   44.0,    485
05:16:52,   20.4,   44.0,    492
05:17:52,   20.4,   44.0,    491
05:18:52,   20.4,   44.0,    494
05:19:52,   20.4,   44.0,    494
05:20:53,   20.4,   44.0,    493
05:21:53,   20.4,   44.0,    497
05:22:53,   20.4,   44.0,    493
05:23:53,   20.4,   44.0,    502
05:24:53,   20.4,   44.0,    488
05:25:53,   20.4,   44.0,    488
05:26:53,   20.4,   44.0,    488
05:27:53,   20.4,   44.1,    489
05:28:53,   20.4,   44.0,    487
05:29:53,   20.4,   44.1,    487
05:30:53,   20.4,   44.1,    494
05:31:53,   20.4,   44.0,    489
05:32:53,   20.4,   44.0,    490
05:33:53,   20.4,   44.1,    490
05:34:53,   20.4,   44.1,    497
05:35:53,   20.4,   44.0,    497
05:36:53,   20.4,   44.1,    494
05:37:54,   20.4,   44.0,    494
05:38:54,   20.4,   44.0,    491
05:39:54,   20.4,   44.0,    493
05:40:54,   20.4,   44.1,    491
05:41:54,   20.4,   44.0,    499
05:42:54,   20.4,   44.0,    499
05:43:54,   20.4,   44.0,    493
05:44:54,   20.4,   44.0,    491
05:45:54,   20.3,   44.0,    484
05:46:54,   20.3,   44.0,    494
05:47:54,   20.3,   44.0,    486
05:48:54,   20.3,   44.0,    488
05:49:54,   20.3,   44.0,    486
05:50:54,   20.3,   44.0,    486
05:51:54,   20.3,   44.0,    486
05:52:54,   20.3,   44.1,    486
05:53:54,   20.3,   44.0,    486
05:54:55,   20.3,   44.0,    480
05:55:55,   20.3,   44.0,    490
05:56:55,   20.3,   44.1,    494
05:57:55,   20.3,   44.0,    490
05:58:55,   20.3,   44.0,    500
05:59:55,   20.3,   44.0,    493
06:00:55,   20.3,   44.0,    483
06:01:55,   20.3,   44.0,    483
06:02:55,   20.3,   44.0,    493
06:03:55,   20.3,   44.0,    490
06:04:55,   20.3,   44.0,    486
06:05:55,   20.3,   44.0,    482
06:06:55,   20.3,   44.0,    484
06:07:55,   20.3,   44.0,    486
06:08:55,   20.3,   44.0,    489
06:09:55,   20.3,   44.0,    492
06:10:56,   20.3,   44.0,    490
06:11:56,   20.3,   44.0,    490
06:12:56,   20.3,   44.0,    489
06:13:56,   20.3,   44.0,    486
06:14:56,   20.3,   44.0,    489
06:15:56,   20.3,   44.0,    491
06:16:56,   20.3,   44.0,    491
06:17:56,   20.3,   44.0,    485
06:18:56,   20.3,   44.0,    481
06:19:56,   20.3,   44.0,    479
06:20:56,   20.3,   44.0,    487
06:21:56,   20.3,   44.0,    504
06:22:56,   20.3,   44.0,    495
06:23:56,   20.3,   44.0,    495
06:24:56,   20.3,   44.0,    489
06:25:56,   20.3,   44.0,    482
06:26:56,   20.3,   44.0,    480
06:27:57,   20.3,   44.0,    481
06:28:57,   20.3,   44.0,    489
06:29:57,   20.3,   44.0,    493
06:30:57,   20.3,   44.0,    492
06:31:57,   20.3,   44.0,    492
06:32:57,   20.3,   44.0,    495
06:33:57,   20.3,   44.0,    490
06:34:57,   20.3,   44.0,    486
06:35:57,   20.3,   44.0,    490
06:36:57,   20.3,   44.0,    491
06:37:57,   20.3,   44.0,    498
06:38:57,   20.3,   44.0,    478
06:39:57,   20.3,   44.0,    482
06:40:57,   20.3,   44.0,    489
06:41:57,   20.3,   44.0,    489
06:42:57,   20.2,   44.0,    478
06:43:57,   20.3,   44.0,    493
06:44:58,   20.3,   44.0,    483
06:45:58,   20.3,   44.0,    499
06:46:58,   20.3,   44.0,    487
06:47:58,   20.2,   44.0,    490
06:48:58,   20.2,   44.0,    493
06:49:58,   20.3,   44.0,    495
06:50:58,   20.2,   44.0,    479
06:51:58,   20.2,   44.0,    479
06:52:58,   20.2,   44.0,    479
06:53:58,   20.2,   44.0,    500
06:54:58,   20.2,   44.0,    481
06:55:58,   20.2,   44.0,    489
06:56:58,   20.2,   44.0,    489
06:57:58,   20.2,   44.0,    499
06:58:58,   20.2,   44.0,    492
06:59:58,   20.2,   44.0,    487
07:00:58,   20.2,   44.0,    492
07:01:59,   20.2,   44.0,    487
07:02:59,   20.2,   44.0,    476
07:03:59,   20.2,   44.0,    478
07:04:59,   20.2,   44.0,    480
07:05:59,   20.2,   44.0,    482
07:06:59,   20.2,   44.0,    482
07:07:59,   20.2,   44.0,    492
07:08:59,   20.2,   44.0,    483
07:09:59,   20.2,   44.0,    483
07:10:59,   20.2,   44.0,    480
07:11:59,   20.2,   44.0,    488
07:12:59,   20.2,   44.0,    488
07:13:59,   20.2,   44.0,    489
07:14:59,   20.2,   44.0,    484
07:15:59,   20.2,   44.0,    494
07:16:59,   20.2,   44.0,    483
07:18:00,   20.2,   44.0,    488
07:19:00,   20.2,   44.0,    488
07:20:00,   20.2,   44.0,    486
07:21:00,   20.2,   44.0,    486
07:22:00,   20.2,   44.0,    478
07:23:00,   20.2,   44.0,    481
07:24:00,   20.2,   43.9,    479
07:25:00,   20.2,   43.9,    478
07:26:00,   20.2,   43.9,    484
07:27:00,   20.2,   43.9,    489
07:28:00,   20.2,   43.9,    501
07:29:00,   20.2,   43.9,    488
07:30:00,   20.2,   43.9,    482
07:31:00,   20.2,   43.9,    485
07:32:00,   20.2,   43.9,    485
07:33:00,   20.2,   43.8,    486
07:34:00,   20.2,   43.9,    484
07:35:00,   20.2,   43.9,    489
07:36:01,   20.2,   43.9,    488
07:37:01,   20.2,   43.9,    488
07:38:01,   20.2,   43.9,    473
07:39:01,   20.2,   43.9,    487
07:40:01,   20.2,   43.9,    485
07:41:01,   20.2,   43.9,    485
07:42:01,   20.2,   43.9,    481
07:43:01,   20.2,   43.9,    485
07:44:01,   20.2,   43.9,    490
07:45:01,   20.2,   43.9,    491
07:46:01,   20.2,   43.9,    491
07:47:01,   20.2,   43.9,    487
07:48:01,   20.2,   43.9,    488
07:49:01,   20.2,   43.9,    488
07:50:01,   20.2,   43.9,    489
07:51:01,   20.2,   43.9,    491
07:52:01,   20.2,   43.9,    482
07:53:02,   20.2,   43.9,    489
07:54:02,   20.2,   43.9,    485
07:55:02,   20.2,   43.9,    485
07:56:02,   20.2,   43.9,    485
07:57:02,   20.2,   43.9,    478
07:58:02,   20.2,   43.9,    478
07:59:02,   20.2,   43.9,    485
08:00:02,   20.2,   43.8,    490
08:01:02,   20.2,   43.9,    478
08:02:02,   20.2,   43.8,    470
08:03:02,   20.2,   43.9,    478
08:04:02,   20.2,   43.8,    486
08:05:02,   20.2,   43.9,    483
08:06:02,   20.1,   43.9,    486
08:07:02,   20.1,   43.8,    480
08:08:02,   20.1,   43.8,    480
08:09:03,   20.1,   43.8,    485
08:10:03,   20.1,   43.8,    485
08:11:03,   20.1,   43.8,    478
08:12:03,   20.1,   43.8,    480
08:13:03,   20.1,   43.8,    485
08:14:03,   20.1,   43.8,    480
08:15:03,   20.1,   43.8,    473
08:16:03,   20.1,   43.8,    480
08:17:03,   20.1,   43.8,    470
08:18:03,   20.1,   43.8,    470
08:19:03,   20.1,   43.8,    472
08:20:03,   20.1,   43.8,    477
08:21:03,   20.1,   43.8,    486
08:22:03,   20.1,   43.8,    480
08:23:03,   20.1,   43.8,    480
08:24:03,   20.1,   43.8,    474
08:25:03,   20.1,   43.8,    473
08:26:04,   20.1,   43.8,    493
08:27:04,   20.1,   43.7,    467
08:28:04,   20.1,   43.7,    482
08:29:04,   20.1,   43.7,    480
08:30:04,   20.1,   43.7,    482
08:31:04,   20.1,   43.7,    483
08:32:04,   20.1,   43.7,    483
08:33:04,   20.1,   43.7,    483
08:34:04,   20.1,   43.7,    486
08:35:04,   20.1,   43.7,    498
08:36:04,   20.1,   43.7,    480
08:37:04,   20.1,   43.7,    488
08:38:04,   20.1,   43.7,    481
08:39:04,   20.1,   43.7,    480
08:40:04,   20.1,   43.7,    485
08:41:04,   20.1,   43.7,    481
08:42:04,   20.1,   43.6,    483
08:43:05,   20.1,   43.6,    480
08:44:05,   20.1,   43.6,    490
08:45:05,   20.1,   43.6,    471
08:46:05,   20.1,   43.6,    478
08:47:05,   20.1,   43.6,    472
08:48:05,   20.1,   43.6,    480
08:49:05,   20.1,   43.6,    490
08:50:05,   20.1,   43.6,    480
08:51:05,   20.1,   43.6,    486
08:52:05,   20.1,   43.6,    479
08:53:05,   20.1,   43.6,    478
08:54:05,   20.1,   43.6,    479
08:55:05,   20.1,   43.6,    484
08:56:05,   20.1,   43.5,    485
08:57:05,   20.1,   43.5,    479
08:58:05,   20.1,   43.5,    480
08:59:05,   20.1,   43.5,    484
09:00:06,   20.1,   43.5,    476
09:01:06,   20.1,   43.5,    486
09:02:06,   20.1,   43.5,    478
09:03:06,   20.1,   43.5,    487
09:04:06,   20.1,   43.5,    484
09:05:06,   20.1,   43.5,    487
09:06:06,   20.1,   43.5,    481
09:07:06,   20.1,   43.5,    480
09:08:06,   20.1,   43.5,    476
09:09:06,   20.1,   43.5,    466
09:10:06,   20.1,   43.5,    479
09:11:06,   20.1,   43.5,    486
09:12:06,   20.1,   43.5,    482
09:13:06,   20.1,   43.5,    482
09:14:06,   20.1,   43.5,    487
09:15:06,   20.1,   43.5,    487
09:16:06,   20.1,   43.5,    484
09:17:07,   20.1,   43.5,    484
09:18:07,   20.1,   43.5,    480
09:19:07,   20.1,   43.5,    478
09:20:07,   20.1,   43.5,    480
09:21:07,   20.1,   43.4,    479
09:22:07,   20.1,   43.4,    479
09:23:07,   20.1,   43.4,    478
09:24:07,   20.1,   43.4,    474
09:25:07,   20.1,   43.4,    481
09:26:07,   20.1,   43.4,    476
09:27:07,   20.1,   43.4,    476
09:28:07,   20.1,   43.4,    477
09:29:07,   20.1,   43.4,    479
09:30:07,   20.1,   43.4,    481
09:31:07,   20.1,   43.4,    477
09:32:07,   20.1,   43.4,    476
09:33:07,   20.1,   43.4,    476
09:34:08,   20.1,   43.4,    481
09:35:08,   20.1,   43.4,    485
09:36:08,   20.1,   43.4,    472
09:37:08,   20.1,   43.4,    479
09:38:08,   20.1,   43.4,    479
09:39:08,   20.1,   43.4,    485
09:40:08,   20.1,   43.4,    473
09:41:08,   20.1,   43.4,    476
09:42:08,   20.1,   43.4,    476
09:43:08,   20.1,   43.4,    476
09:44:08,   20.1,   43.4,    477
09:45:08,   20.1,   43.4,    471
09:46:08,   20.1,   43.4,    480
09:47:08,   20.1,   43.3,    481
09:48:08,   20.1,   43.3,    486
09:49:08,   20.1,   43.3,    478
09:50:08,   20.1,   43.3,    469
09:51:09,   20.1,   43.3,    467
09:52:09,   20.1,   43.3,    477
09:53:09,   20.1,   43.3,    477
09:54:09,   20.1,   43.3,    470
09:55:09,   20.1,   43.3,    470
09:56:09,   20.1,   43.3,    472
09:57:09,   20.1,   43.2,    470
09:58:09,   20.1,   43.3,    483
09:59:09,   20.1,   43.2,    478
10:00:09,   20.1,   43.3,    468
10:01:09,   20.1,   43.3,    478
10:02:09,   20.1,   43.2,    470
10:03:09,   20.1,   43.2,    480
10:04:09,   20.1,   43.2,    470
10:05:09,   20.1,   43.2,    483
10:06:09,   20.1,   43.2,    480
10:07:09,   20.1,   43.2,    483
10:08:10,   20.1,   43.2,    482
10:09:10,   20.1,   43.2,    479
10:10:10,   20.1,   43.2,    484
10:11:10,   20.1,   43.2,    476
10:12:10,   20.1,   43.2,    480
10:13:10,   20.1,   43.2,    481
10:14:10,   20.1,   43.2,    481
10:15:10,   20.1,   43.2,    480
10:16:10,   20.1,   43.2,    474
10:17:10,   20.1,   43.2,    476
10:18:10,   20.1,   43.2,    474
10:19:10,   20.1,   43.2,    477
10:20:10,   20.1,   43.1,    477
10:21:10,   20.1,   43.1,    468
10:22:10,   20.1,   43.1,    468
10:23:10,   20.1,   43.1,    473
10:24:11,   20.1,   43.1,    476
10:25:11,   20.1,   43.1,    476
10:26:11,   20.1,   43.1,    468
10:27:11,   20.1,   43.1,    468
10:28:11,   20.1,   43.0,    488
10:29:11,   20.1,   43.0,    472
10:30:11,   20.1,   43.0,    488
10:31:11,   20.1,   43.1,    468
10:32:11,   20.1,   43.0,    471
10:33:11,   20.1,   43.0,    481
10:34:11,   20.1,   43.0,    477
10:35:11,   20.1,   43.0,    472
10:36:11,   20.1,   43.0,    473
10:37:11,   20.1,   43.0,    476
10:38:11,   20.1,   43.0,    478
10:39:11,   20.1,   43.0,    466
10:40:11,   20.1,   43.0,    476
10:41:12,   20.1,   43.0,    476
10:42:12,   20.1,   43.0,    476
10:43:12,   20.1,   43.0,    465
10:44:12,   20.1,   43.0,    476
10:45:12,   20.1,   43.0,    484
10:46:12,   20.1,   43.0,    479
10:47:12,   20.1,   43.0,    479
10:48:12,   20.1,   43.0,    477
10:49:12,   20.1,   42.9,    478
10:50:12,   20.1,   42.9,    469
10:51:12,   20.1,   42.9,    486
10:52:12,   20.1,   42.9,    478
10:53:12,   20.1,   42.9,    482
10:54:12,   20.1,   42.9,    464
10:55:12,   20.1,   43.0,    477
10:56:12,   20.1,   42.9,    473
10:57:12,   20.1,   42.9,    469
10:58:13,   20.1,   42.9,    481
10:59:13,   20.1,   42.9,    472
11:00:13,   20.1,   42.9,    469
11:01:13,   20.1,   42.9,    469
11:02:13,   20.1,   42.9,    474
11:03:13,   20.1,   42.9,    470
11:04:13,   20.1,   42.9,    478
11:05:13,   20.1,   42.9,    477
11:06:13,   20.1,   42.9,    477
11:07:13,   20.1,   42.8,    474
11:08:13,   20.1,   42.9,    478
11:09:13,   20.1,   42.8,    479
11:10:13,   20.1,   42.8,    471
11:11:13,   20.1,   42.8,    478
11:12:13,   20.2,   42.8,    455
11:13:13,   20.1,   42.8,    482
11:14:13,   20.2,   42.8,    479
11:15:14,   20.2,   42.8,    471
11:16:14,   20.2,   42.8,    477
11:17:14,   20.1,   42.8,    462
11:18:14,   20.1,   42.8,    472
11:19:14,   20.2,   42.8,    472
11:20:14,   20.2,   42.7,    473
11:21:14,   20.2,   42.7,    467
11:22:14,   20.2,   42.7,    467
11:23:14,   20.2,   42.7,    472
11:24:14,   20.2,   42.7,    470
11:25:14,   20.2,   42.7,    468
11:26:14,   20.1,   42.7,    471
11:27:14,   20.1,   42.7,    474
11:28:14,   20.2,   42.7,    481
11:29:14,   20.2,   42.7,    478
11:30:14,   20.2,   42.7,    477
11:31:14,   20.2,   42.7,    476
11:32:15,   20.2,   42.7,    479
11:33:15,   20.2,   42.7,    469
11:34:15,   20.2,   42.7,    469
11:35:15,   20.2,   42.7,    469
11:36:15,   20.2,   42.6,    469
11:37:15,   20.2,   42.7,    467
11:38:15,   20.2,   42.6,    471
11:39:15,   20.2,   42.6,    463
11:40:15,   20.2,   42.6,    474
11:41:15,   20.2,   42.6,    467
11:42:15,   20.2,   42.6,    473
11:43:15,   20.2,   42.6,    466
11:44:15,   20.2,   42.6,    466
11:45:15,   20.2,   42.6,    463
11:46:15,   20.2,   42.6,    459
11:47:15,   20.2,   42.6,    470
11:48:16,   20.2,   42.6,    472
11:49:16,   20.2,   42.6,    472
11:50:16,   20.2,   42.6,    467
11:51:16,   20.2,   42.6,    469
11:52:16,   20.2,   42.6,    469
11:53:16,   20.2,   42.6,    465
11:54:16,   20.2,   42.5,    474
11:55:16,   20.2,   42.6,    483
11:56:16,   20.2,   42.5,    483
11:57:16,   20.2,   42.5,    480
11:58:16,   20.2,   42.5,    484
11:59:16,   20.2,   42.5,    468
12:00:16,   20.2,   42.5,    466
12:01:16,   20.2,   42.5,    467
12:02:16,   20.2,   42.5,    473
12:03:16,   20.2,   42.5,    469
12:04:16,   20.2,   42.5,    456
12:05:16,   20.2,   42.5,    462
12:06:17,   20.2,   42.5,    472
12:07:17,   20.2,   42.5,    468
12:08:17,   20.2,   42.5,    465
12:09:17,   20.2,   42.5,    461
12:10:17,   20.2,   42.5,    468
12:11:17,   20.2,   42.5,    472
12:12:17,   20.2,   42.5,    472
12:13:17,   20.2,   42.5,    469
12:14:17,   20.2,   42.5,    470
12:15:17,   20.2,   42.5,    469
12:16:17,   20.2,   42.5,    467
