01:50:09,   19.1,   32.8,    653
01:51:10,   19.1,   32.9,    653
01:52:10,   19.1,   32.9,    651
01:53:10,   19.1,   32.9,    651
01:54:10,   19.1,   32.9,    652
01:55:10,   19.1,   32.9,    649
01:56:10,   19.0,   32.8,    644
01:57:10,   19.0,   32.9,    647
01:58:10,   19.0,   32.9,    646
01:59:10,   19.0,   32.9,    645
02:00:10,   19.0,   32.8,    645
02:01:10,   19.0,   32.8,    647
02:02:10,   19.0,   32.8,    649
02:03:10,   19.0,   32.9,    648
02:04:10,   19.0,   32.8,    640
02:05:10,   19.0,   32.8,    635
02:06:10,   19.0,   32.8,    634
02:07:10,   19.0,   32.8,    652
02:08:11,   19.0,   32.8,    645
02:09:11,   19.0,   32.8,    644
02:10:11,   19.0,   32.8,    639
02:11:11,   19.0,   32.8,    633
02:12:11,   19.0,   32.8,    648
02:13:11,   19.0,   32.8,    640
02:14:11,   19.0,   32.8,    648
02:15:11,   19.0,   32.8,    645
02:16:11,   19.0,   32.8,    639
02:17:11,   19.0,   32.8,    645
02:18:11,   18.9,   32.8,    639
02:19:11,   18.9,   32.8,    648
02:20:11,   18.9,   32.8,    645
02:21:11,   18.9,   32.8,    633
02:22:11,   18.9,   32.8,    624
02:23:11,   18.9,   32.8,    644
02:24:12,   18.9,   32.8,    644
02:25:12,   18.9,   32.8,    649
02:26:12,   18.9,   32.8,    635
02:27:12,   18.9,   32.8,    637
02:28:12,   18.9,   32.8,    637
02:29:12,   18.9,   32.8,    645
02:30:12,   18.9,   32.8,    647
02:31:12,   18.9,   32.8,    635
02:32:12,   18.9,   32.8,    638
02:33:12,   18.9,   32.8,    638
02:34:12,   18.9,   32.8,    638
02:35:12,   18.9,   32.8,    633
02:36:12,   18.9,   32.8,    636
02:37:12,   18.9,   32.8,    639
02:38:12,   18.8,   32.8,    636
02:39:12,   18.8,   32.8,    641
02:40:12,   18.8,   32.8,    632
02:41:13,   18.8,   32.8,    628
02:42:13,   18.8,   32.9,    628
02:43:13,   18.8,   32.8,    637
02:44:13,   18.8,   32.9,    637
02:45:13,   18.8,   32.8,    627
02:46:13,   18.8,   32.9,    626
02:47:13,   18.8,   32.9,    646
02:48:13,   18.8,   32.9,    627
02:49:13,   18.8,   32.9,    641
02:50:13,   18.8,   32.9,    636
02:51:13,   18.8,   32.8,    630
02:52:13,   18.8,   32.8,    635
02:53:13,   18.8,   32.8,    628
02:54:13,   18.8,   32.8,    634
02:55:13,   18.8,   32.8,    637
02:56:13,   18.8,   32.8,    637
02:57:13,   18.8,   32.8,    638
02:58:14,   18.8,   32.8,    632
02:59:14,   18.8,   32.8,    632
03:00:14,   18.8,   32.8,    631
03:01:14,   18.8,   32.8,    623
03:02:14,   18.8,   32.8,    627
03:03:14,   18.8,   32.8,    627
03:04:14,   18.8,   32.8,    634
03:05:14,   18.8,   32.8,    631
03:06:14,   18.7,   32.8,    629
03:07:14,   18.7,   32.8,    628
03:08:14,   18.7,   32.8,    626
03:09:14,   18.7,   32.8,    625
03:10:14,   18.7,   32.8,    623
03:11:14,   18.7,   32.8,    630
03:12:14,   18.7,   32.8,    630
03:13:14,   18.7,   32.8,    626
03:14:14,   18.7,   32.8,    626
03:15:15,   18.7,   32.8,    627
03:16:15,   18.7,   32.8,    627
03:17:15,   18.7,   32.8,    632
03:18:15,   18.7,   32.9,    618
03:19:15,   18.7,   32.8,    618
03:20:15,   18.7,   32.8,    627
03:21:15,   18.7,   32.8,    627
03:22:15,   18.7,   32.8,    623
03:23:15,   18.6,   32.8,    616
03:24:15,   18.7,   32.8,    633
03:25:15,   18.7,   32.8,    626
03:26:15,   18.6,   32.8,    626
03:27:15,   18.6,   32.8,    626
03:28:15,   18.6,   32.8,    616
03:29:15,   18.6,   32.8,    623
03:30:15,   18.6,   32.8,    623
03:31:15,   18.6,   32.8,    635
03:32:16,   18.6,   32.8,    621
03:33:16,   18.6,   32.8,    621
03:34:16,   18.6,   32.8,    618
03:35:16,   18.6,   32.8,    612
03:36:16,   18.6,   32.8,    625
03:37:16,   18.6,   32.8,    615
03:38:16,   18.6,   32.8,    612
03:39:16,   18.6,   32.8,    613
03:40:16,   18.6,   32.8,    605
03:41:16,   18.6,   32.8,    618
03:42:16,   18.6,   32.8,    625
03:43:16,   18.6,   32.8,    615
03:44:16,   18.6,   32.8,    615
03:45:16,   18.6,   32.8,    608
03:46:16,   18.6,   32.8,    610
03:47:16,   18.6,   32.8,    617
03:48:16,   18.6,   32.8,    618
03:49:17,   18.6,   32.8,    620
03:50:17,   18.6,   32.8,    613
03:51:17,   18.6,   32.8,    605
03:52:17,   18.6,   32.8,    613
03:53:17,   18.6,   32.8,    615
03:54:17,   18.6,   32.8,    615
03:55:17,   18.6,   32.8,    611
03:56:17,   18.6,   32.8,    604
03:57:17,   18.5,   32.8,    613
03:58:17,   18.5,   32.8,    609
03:59:17,   18.5,   32.8,    616
04:00:17,   18.5,   32.8,    612
04:01:17,   18.5,   32.8,    618
04:02:17,   18.5,   32.8,    614
04:03:17,   18.5,   32.8,    612
04:04:17,   18.5,   32.8,    624
04:05:17,   18.5,   32.8,    613
04:06:18,   18.5,   32.8,    615
04:07:18,   18.5,   32.8,    613
04:08:18,   18.5,   32.8,    614
04:09:18,   18.5,   32.8,    607
04:10:18,   18.5,   32.8,    619
04:11:18,   18.5,   32.8,    602
04:12:18,   18.5,   32.8,    614
04:13:18,   18.5,   32.8,    613
04:14:18,   18.5,   32.8,    613
04:15:18,   18.5,   32.8,    589
04:16:18,   18.5,   32.8,    602
04:17:18,   18.5,   32.8,    606
04:18:18,   18.5,   32.8,    608
04:19:18,   18.5,   32.8,    608
04:20:18,   18.5,   32.8,    607
04:21:18,   18.5,   32.8,    608
04:22:18,   18.4,   32.8,    610
04:23:19,   18.5,   32.8,    611
04:24:19,   18.5,   32.8,    611
04:25:19,   18.5,   32.8,    615
04:26:19,   18.5,   32.8,    604
04:27:19,   18.4,   32.8,    607
04:28:19,   18.4,   32.7,    610
04:29:19,   18.4,   32.7,    610
04:30:19,   18.4,   32.7,    604
04:31:19,   18.4,   32.8,    604
04:32:19,   18.4,   32.7,    606
04:33:19,   18.4,   32.7,    604
04:34:19,   18.4,   32.8,    609
04:35:19,   18.4,   32.8,    600
04:36:19,   18.4,   32.8,    602
04:37:19,   18.4,   32.8,    612
04:38:19,   18.4,   32.7,    608
04:39:19,   18.4,   32.8,    600
04:40:20,   18.4,   32.8,    600
04:41:20,   18.4,   32.8,    591
04:42:20,   18.4,   32.8,    602
04:43:20,   18.4,   32.8,    599
04:44:20,   18.4,   32.8,    597
04:45:20,   18.4,   32.8,    603
04:46:20,   18.4,   32.8,    608
04:47:20,   18.4,   32.8,    604
04:48:20,   18.4,   32.8,    603
04:49:20,   18.4,   32.8,    603
04:50:20,   18.4,   32.8,    603
04:51:20,   18.4,   32.8,    598
04:52:20,   18.4,   32.8,    598
04:53:20,   18.4,   32.8,    595
04:54:20,   18.4,   32.8,    600
04:55:20,   18.4,   32.8,    600
04:56:21,   18.3,   32.8,    600
04:57:21,   18.3,   32.8,    594
04:58:21,   18.4,   32.8,    594
04:59:21,   18.4,   32.8,    608
05:00:21,   18.3,   32.8,    600
05:01:21,   18.3,   32.8,    595
05:02:21,   18.3,   32.8,    590
05:03:21,   18.3,   32.8,    589
05:04:21,   18.3,   32.8,    589
05:05:21,   18.3,   32.8,    594
05:06:21,   18.3,   32.8,    595
05:07:21,   18.3,   32.8,    590
05:08:21,   18.3,   32.8,    596
05:09:21,   18.3,   32.8,    597
05:10:21,   18.3,   32.8,    604
05:11:21,   18.3,   32.8,    597
05:12:21,   18.3,   32.8,    604
05:13:22,   18.3,   32.8,    591
05:14:22,   18.3,   32.8,    596
05:15:22,   18.3,   32.9,    578
05:16:22,   18.3,   32.9,    595
05:17:22,   18.3,   32.8,    599
05:18:22,   18.3,   32.9,    600
05:19:22,   18.3,   32.8,    593
05:20:22,   18.3,   32.9,    587
05:21:22,   18.3,   32.9,    584
05:22:22,   18.3,   32.9,    592
05:23:22,   18.3,   32.9,    592
05:24:22,   18.3,   32.9,    596
05:25:22,   18.2,   32.9,    596
05:26:22,   18.3,   32.9,    603
05:27:22,   18.2,   32.9,    591
05:28:22,   18.2,   32.9,    591
05:29:22,   18.2,   32.9,    589
05:30:23,   18.2,   32.9,    591
05:31:23,   18.2,   32.9,    591
05:32:23,   18.2,   32.9,    594
05:33:23,   18.2,   32.9,    591
05:34:23,   18.2,   32.9,    582
05:35:23,   18.2,   32.9,    588
05:36:23,   18.2,   32.9,    596
05:37:23,   18.2,   32.9,    596
05:38:23,   18.2,   32.9,    596
05:39:23,   18.2,   32.9,    584
05:40:23,   18.2,   32.9,    582
05:41:23,   18.2,   32.9,    591
05:42:23,   18.2,   32.9,    585
05:43:23,   18.2,   32.9,    576
05:44:23,   18.2,   32.9,    593
05:45:23,   18.2,   32.9,    593
05:46:23,   18.2,   32.9,    599
05:47:24,   18.2,   32.9,    589
05:48:24,   18.2,   32.9,    587
05:49:24,   18.2,   32.9,    587
05:50:24,   18.2,   32.9,    607
05:51:24,   18.2,   32.9,    603
05:52:24,   18.2,   32.9,    603
05:53:24,   18.2,   32.9,    577
05:54:24,   18.2,   32.9,    589
05:55:24,   18.2,   32.9,    593
05:56:24,   18.2,   32.9,    577
05:57:24,   18.1,   33.0,    578
05:58:24,   18.1,   33.0,    579
05:59:24,   18.1,   33.0,    585
06:00:24,   18.1,   33.0,    589
06:01:24,   18.1,   33.0,    589
06:02:24,   18.1,   33.0,    589
06:03:24,   18.1,   33.0,    587
06:04:25,   18.1,   33.0,    594
06:05:25,   18.1,   33.0,    596
06:06:25,   18.1,   33.0,    586
06:07:25,   18.1,   33.0,    581
06:08:25,   18.1,   33.0,    579
06:09:25,   18.1,   33.0,    587
06:10:25,   18.1,   33.0,    584
06:11:25,   18.1,   33.1,    584
06:12:25,   18.1,   33.0,    594
06:13:25,   18.1,   33.0,    592
06:14:25,   18.1,   33.0,    593
06:15:25,   18.1,   33.1,    572
06:16:25,   18.1,   33.1,    578
06:17:25,   18.1,   33.1,    590
06:18:25,   18.1,   33.0,    583
06:19:25,   18.1,   33.0,    589
06:20:25,   18.1,   33.1,    582
06:21:26,   18.1,   33.1,    578
06:22:26,   18.1,   33.1,    577
06:23:26,   18.1,   33.1,    588
06:24:26,   18.0,   33.1,    583
06:25:26,   18.0,   33.1,    585
06:26:26,   18.0,   33.1,    578
06:27:26,   18.0,   33.1,    582
06:28:26,   18.0,   33.1,    583
06:29:26,   18.0,   33.1,    579
06:30:26,   18.0,   33.1,    579
06:31:26,   18.0,   33.1,    577
06:32:26,   18.0,   33.1,    581
06:33:26,   18.0,   33.1,    582
06:34:26,   18.0,   33.1,    581
06:35:26,   18.0,   33.1,    577
06:36:26,   18.0,   33.1,    574
06:37:26,   18.0,   33.1,    574
06:38:27,   18.0,   33.1,    575
06:39:27,   18.0,   33.1,    575
06:40:27,   18.0,   33.1,    574
06:41:27,   18.0,   33.1,    582
06:42:27,   18.0,   33.1,    585
06:43:27,   18.0,   33.1,    585
06:44:27,   18.0,   33.1,    579
06:45:27,   18.0,   33.1,    579
06:46:27,   18.0,   33.1,    586
06:47:27,   18.0,   33.1,    579
06:48:27,   18.0,   33.1,    563
06:49:27,   18.0,   33.1,    572
06:50:27,   18.0,   33.1,    578
06:51:27,   18.0,   33.1,    570
06:52:27,   18.0,   33.1,    574
06:53:27,   18.0,   33.1,    562
06:54:28,   18.0,   33.1,    567
06:55:28,   18.0,   33.1,    566
06:56:28,   18.0,   33.1,    567
06:57:28,   18.0,   33.1,    566
06:58:28,   18.0,   33.1,    564
06:59:28,   18.0,   33.1,    578
07:00:28,   18.0,   33.1,    578
07:01:28,   18.0,   33.1,    572
07:02:28,   18.0,   33.1,    564
07:03:28,   18.0,   33.1,    572
07:04:28,   18.0,   33.1,    558
07:05:28,   18.0,   33.1,    567
07:06:28,   18.0,   33.1,    579
07:07:28,   18.0,   33.1,    579
07:08:28,   18.0,   33.1,    570
07:09:28,   18.0,   33.1,    574
07:10:28,   18.0,   33.1,    574
07:11:29,   18.0,   33.1,    572
07:12:29,   18.0,   33.1,    571
07:13:29,   18.0,   33.1,    572
07:14:29,   18.0,   33.1,    572
07:15:29,   18.0,   33.1,    572
07:16:29,   18.0,   33.1,    563
07:17:29,   17.9,   33.1,    558
07:18:29,   17.9,   33.1,    554
07:19:29,   17.9,   33.1,    567
07:20:29,   17.9,   33.1,    557
07:21:29,   17.9,   33.1,    557
07:22:29,   18.0,   33.1,    569
07:23:29,   18.0,   33.1,    568
07:24:29,   18.0,   33.1,    563
07:25:29,   18.0,   33.1,    564
07:26:29,   18.0,   33.1,    574
07:27:29,   18.0,   33.1,    557
07:28:30,   18.0,   33.0,    568
07:29:30,   18.0,   33.1,    567
07:30:30,   18.0,   33.0,    573
07:31:30,   18.0,   33.0,    564
07:32:30,   18.0,   33.0,    568
07:33:30,   18.0,   33.1,    558
07:34:30,   18.0,   33.1,    558
07:35:30,   18.0,   33.1,    561
07:36:30,   18.0,   33.1,    549
07:37:30,   18.0,   33.1,    552
07:38:30,   18.0,   33.1,    554
07:39:30,   18.0,   33.0,    554
07:40:30,   18.0,   33.1,    558
07:41:30,   18.0,   33.1,    561
07:42:30,   18.0,   33.1,    561
07:43:30,   18.0,   33.1,    561
07:44:30,   18.0,   33.1,    552
07:45:31,   17.9,   33.1,    551
07:46:31,   18.0,   33.1,    551
07:47:31,   18.0,   33.1,    550
07:48:31,   18.0,   33.1,    557
07:49:31,   18.0,   33.0,    552
07:50:31,   18.0,   33.0,    556
07:51:31,   18.0,   33.0,    556
07:52:31,   18.0,   33.1,    556
07:53:31,   18.0,   33.0,    551
07:54:31,   18.0,   33.1,    558
07:55:31,   17.9,   33.1,    556
07:56:31,   17.9,   33.1,    556
07:57:31,   17.9,   33.1,    550
07:58:31,   17.9,   33.1,    551
07:59:31,   17.9,   33.1,    560
08:00:31,   17.9,   33.1,    560
08:01:31,   17.9,   33.1,    544
08:02:32,   17.9,   33.1,    547
08:03:32,   17.9,   33.1,    544
08:04:32,   17.9,   33.1,    546
08:05:32,   17.9,   33.1,    546
08:06:32,   17.9,   33.2,    542
08:07:32,   17.9,   33.1,    552
08:08:32,   17.9,   33.1,    562
08:09:32,   17.9,   33.1,    548
08:10:32,   17.9,   33.1,    547
08:11:32,   17.9,   33.1,    551
08:12:32,   17.9,   33.1,    552
08:13:32,   18.0,   33.1,    547
08:14:32,   17.9,   33.1,    554
08:15:32,   18.0,   33.0,    554
08:16:32,   18.0,   33.0,    547
08:17:32,   18.0,   33.0,    543
08:18:32,   18.0,   33.0,    543
08:19:33,   18.0,   33.0,    548
08:20:33,   18.0,   33.0,    552
08:21:33,   18.0,   33.0,    552
08:22:33,   18.0,   33.0,    551
08:23:33,   18.0,   33.0,    548
08:24:33,   18.0,   33.0,    544
08:25:33,   18.0,   33.0,    548
08:26:33,   18.0,   33.0,    549
08:27:33,   18.0,   32.9,    549
08:28:33,   18.0,   32.9,    551
08:29:33,   18.0,   32.9,    557
08:30:33,   18.0,   32.9,    558
08:31:33,   18.0,   32.9,    550
08:32:33,   18.0,   32.8,    550
08:33:33,   18.0,   32.8,    552
08:34:33,   18.0,   32.9,    549
08:35:33,   18.0,   32.9,    557
08:36:34,   18.0,   32.8,    557
08:37:34,   18.0,   32.8,    553
08:38:34,   18.1,   32.8,    551
08:39:34,   18.1,   32.8,    537
08:40:34,   18.1,   32.8,    541
08:41:34,   18.1,   32.7,    542
08:42:34,   18.1,   32.7,    542
08:43:34,   18.1,   32.7,    546
08:44:34,   18.1,   32.8,    552
08:45:34,   18.1,   32.7,    552
08:46:34,   18.1,   32.7,    546
08:47:34,   18.1,   32.7,    546
08:48:34,   18.1,   32.8,    546
08:49:34,   18.1,   32.7,    534
08:50:34,   18.1,   32.7,    535
08:51:34,   18.1,   32.7,    531
08:52:34,   18.1,   32.7,    546
08:53:35,   18.1,   32.7,    542
08:54:35,   18.1,   32.7,    549
08:55:35,   18.1,   32.7,    552
08:56:35,   18.1,   32.7,    549
08:57:35,   18.1,   32.7,    541
08:58:35,   18.1,   32.7,    540
08:59:35,   18.1,   32.7,    533
09:00:35,   18.1,   32.7,    532
09:01:35,   18.1,   32.7,    548
09:02:35,   18.1,   32.7,    532
09:03:35,   18.1,   32.6,    545
09:04:35,   18.1,   32.6,    541
09:05:35,   18.1,   32.6,    550
09:06:35,   18.1,   32.6,    547
09:07:35,   18.1,   32.6,    548
09:08:35,   18.1,   32.6,    552
09:09:35,   18.1,   32.6,    540
09:10:36,   18.1,   32.6,    537
09:11:36,   18.1,   32.6,    532
09:12:36,   18.1,   32.6,    528
09:13:36,   18.2,   32.5,    542
09:14:36,   18.1,   32.6,    541
09:15:36,   18.1,   32.5,    550
09:16:36,   18.1,   32.5,    541
09:17:36,   18.1,   32.6,    537
09:18:36,   18.1,   32.5,    535
09:19:36,   18.1,   32.5,    541
09:20:36,   18.1,   32.5,    540
09:21:36,   18.1,   32.5,    542
09:22:36,   18.1,   32.5,    540
09:23:36,   18.1,   32.6,    531
09:24:36,   18.1,   32.5,    532
09:25:36,   18.1,   32.5,    544
09:26:37,   18.1,   32.5,    544
09:27:37,   18.1,   32.5,    544
09:28:37,   18.1,   32.5,    542
09:29:37,   18.1,   32.5,    532
09:30:37,   18.1,   32.5,    549
09:31:37,   18.1,   32.5,    531
09:32:37,   18.1,   32.5,    545
09:33:37,   18.1,   32.5,    548
09:34:37,   18.1,   32.5,    531
09:35:37,   18.1,   32.5,    542
09:36:37,   18.1,   32.5,    537
09:37:37,   18.1,   32.5,    533
09:38:37,   18.1,   32.5,    535
09:39:37,   18.1,   32.5,    533
09:40:37,   18.1,   32.5,    535
09:41:37,   18.1,   32.5,    545
09:42:37,   18.1,   32.5,    550
09:43:38,   18.1,   32.5,    539
09:44:38,   18.1,   32.5,    546
09:45:38,   18.1,   32.5,    545
09:46:38,   18.1,   32.5,    554
09:47:38,   18.1,   32.5,    547
09:48:38,   18.1,   32.5,    547
09:49:38,   18.1,   32.5,    541
09:50:38,   18.1,   32.5,    541
09:51:38,   18.1,   32.5,    540
09:52:38,   18.1,   32.5,    535
09:53:38,   18.1,   32.5,    545
09:54:38,   18.1,   32.5,    541
09:55:38,   18.1,   32.5,    540
09:56:38,   18.1,   32.5,    539
09:57:38,   18.1,   32.4,    534
09:58:38,   18.1,   32.5,    532
09:59:38,   18.1,   32.4,    534
10:00:39,   18.1,   32.4,    537
10:01:39,   18.1,   32.4,    534
10:02:39,   18.1,   32.5,    537
10:03:39,   18.1,   32.4,    534
10:04:39,   18.1,   32.5,    534
10:05:39,   18.1,   32.4,    537
10:06:39,   18.1,   32.5,    537
10:07:39,   18.1,   32.5,    539
10:08:39,   18.1,   32.5,    541
10:09:39,   18.1,   32.4,    544
10:10:39,   18.1,   32.4,    531
10:11:39,   18.1,   32.4,    529
10:12:39,   18.1,   32.4,    522
10:13:39,   18.1,   32.4,    534
10:14:39,   18.1,   32.4,    535
10:15:39,   18.1,   32.4,    537
10:16:39,   18.1,   32.4,    543
10:17:40,   18.1,   32.4,    527
10:18:40,   18.1,   32.4,    531
10:19:40,   18.1,   32.4,    539
10:20:40,   18.1,   32.4,    537
10:21:40,   18.1,   32.4,    541
10:22:40,   18.1,   32.4,    540
10:23:40,   18.1,   32.4,    540
10:24:40,   18.1,   32.4,    539
10:25:40,   18.1,   32.4,    541
10:26:40,   18.1,   32.4,    536
10:27:40,   18.1,   32.4,    546
10:28:40,   18.1,   32.4,    536
10:29:40,   18.1,   32.4,    536
10:30:40,   18.1,   32.3,    530
10:31:40,   18.1,   32.3,    541
10:32:40,   18.1,   32.3,    530
10:33:40,   18.1,   32.3,    542
10:34:41,   18.1,   32.3,    536
10:35:41,   18.1,   32.3,    532
10:36:41,   18.1,   32.4,    532
10:37:41,   18.1,   32.3,    527
10:38:41,   18.1,   32.3,    527
10:39:41,   18.1,   32.4,    526
10:40:41,   18.1,   32.3,    534
10:41:41,   18.1,   32.3,    529
10:42:41,   18.1,   32.3,    534
10:43:41,   18.1,   32.3,    532
10:44:41,   18.1,   32.3,    531
10:45:41,   18.1,   32.2,    535
10:46:41,   18.1,   32.3,    537
10:47:41,   18.1,   32.3,    536
10:48:41,   18.1,   32.3,    535
10:49:41,   18.1,   32.3,    534
10:50:41,   18.1,   32.2,    519
10:51:42,   18.1,   32.2,    518
10:52:42,   18.1,   32.2,    529
10:53:42,   18.1,   32.2,    525
10:54:42,   18.2,   32.2,    529
10:55:42,   18.2,   32.3,    525
10:56:42,   18.2,   32.3,    515
10:57:42,   18.1,   32.3,    528
10:58:42,   18.1,   32.3,    529
10:59:42,   18.1,   32.3,    535
11:00:42,   18.1,   32.2,    534
11:01:42,   18.2,   32.2,    531
11:02:42,   18.2,   32.2,    539
11:03:42,   18.2,   32.2,    525
11:04:42,   18.2,   32.2,    528
11:05:42,   18.2,   32.2,    535
11:06:42,   18.2,   32.2,    532
11:07:42,   18.2,   32.2,    533
11:08:43,   18.2,   32.2,    537
11:09:43,   18.2,   32.2,    534
11:10:43,   18.2,   32.2,    532
11:11:43,   18.2,   32.2,    526
11:12:43,   18.2,   32.2,    535
11:13:43,   18.2,   32.1,    543
11:14:43,   18.2,   32.1,    541
11:15:43,   18.2,   32.1,    533
11:16:43,   18.2,   32.2,    532
11:17:43,   18.2,   32.1,    531
11:18:43,   18.2,   32.2,    532
11:19:43,   18.2,   32.1,    535
11:20:43,   18.2,   32.1,    535
11:21:43,   18.2,   32.1,    535
11:22:43,   18.2,   32.1,    530
11:23:43,   18.2,   32.1,    530
11:24:44,   18.2,   32.1,    529
11:25:44,   18.2,   32.1,    528
11:26:44,   18.2,   32.1,    532
11:27:44,   18.2,   32.1,    525
11:28:44,   18.2,   32.2,    530
11:29:44,   18.2,   32.2,    528
11:30:44,   18.2,   32.1,    523
11:31:44,   18.2,   32.2,    541
11:32:44,   18.2,   32.2,    528
11:33:44,   18.2,   32.1,    527
11:34:44,   18.2,   32.2,    528
11:35:44,   18.2,   32.1,    525
11:36:44,   18.2,   32.1,    527
11:37:44,   18.2,   32.1,    524
11:38:44,   18.2,   32.1,    532
11:39:44,   18.2,   32.2,    532
11:40:44,   18.2,   32.1,    532
11:41:45,   18.2,   32.1,    527
11:42:45,   18.2,   32.1,    530
11:43:45,   18.2,   32.1,    536
11:44:45,   18.2,   32.1,    533
11:45:45,   18.2,   32.1,    528
11:46:45,   18.2,   32.1,    528
11:47:45,   18.2,   32.1,    536
11:48:45,   18.2,   32.1,    536
11:49:45,   18.2,   32.1,    532
11:50:45,   18.2,   32.1,    524
11:51:45,   18.2,   32.1,    531
11:52:45,   18.2,   32.1,    530
11:53:45,   18.2,   32.1,    528
11:54:45,   18.2,   32.1,    523
11:55:45,   18.2,   32.1,    523
11:56:45,   18.2,   32.1,    532
11:57:45,   18.2,   32.1,    532
11:58:46,   18.2,   32.1,    532
11:59:46,   18.2,   32.1,    523
12:00:46,   18.2,   32.1,    534
12:01:46,   18.2,   32.1,    536
12:02:46,   18.2,   32.2,    518
12:03:46,   18.2,   32.2,    525
12:04:46,   18.2,   32.2,    520
12:05:46,   18.2,   32.2,    520
12:06:46,   18.2,   32.2,    527
12:07:46,   18.2,   32.2,    535
12:08:46,   18.2,   32.2,    535
12:09:46,   18.2,   32.2,    530
12:10:46,   18.2,   32.2,    532
12:11:46,   18.2,   32.1,    532
12:12:46,   18.2,   32.2,    541
12:13:46,   18.2,   32.2,    516
12:14:46,   18.2,   32.2,    523
12:15:47,   18.2,   32.2,    521
12:16:47,   18.2,   32.2,    522
