01:21:30,   19.3,   25.7,    692
01:22:31,   19.3,   25.7,    676
01:23:31,   19.2,   25.7,    674
01:24:31,   19.2,   25.7,    676
01:25:31,   19.2,   25.7,    682
01:26:31,   19.2,   25.7,    688
01:27:31,   19.1,   25.7,    672
01:28:31,   19.1,   25.7,    677
01:29:31,   19.1,   25.7,    668
01:30:31,   19.1,   25.7,    673
01:31:31,   19.1,   25.7,    674
01:32:31,   19.0,   25.7,    688
01:33:31,   19.0,   25.7,    679
01:34:31,   19.0,   25.7,    668
01:35:31,   19.0,   25.7,    678
01:36:31,   19.0,   25.7,    679
01:37:31,   18.9,   25.7,    674
01:38:31,   18.9,   25.8,    674
01:39:32,   18.9,   25.8,    668
01:40:32,   18.9,   25.8,    674
01:41:32,   18.9,   25.8,    670
01:42:32,   18.9,   25.8,    670
01:43:32,   18.9,   25.8,    672
01:44:32,   18.8,   25.8,    672
01:45:32,   18.8,   25.8,    670
01:46:32,   18.8,   25.8,    668
01:47:32,   18.8,   25.9,    662
01:48:32,   18.8,   25.9,    674
01:49:32,   18.7,   25.9,    662
01:50:32,   18.7,   25.9,    677
01:51:32,   18.7,   25.9,    669
01:52:32,   18.7,   25.9,    660
01:53:32,   18.7,   25.9,    663
01:54:32,   18.7,   25.9,    670
01:55:32,   18.6,   25.9,    656
01:56:33,   18.6,   25.9,    656
01:57:33,   18.6,   25.9,    652
01:58:33,   18.6,   25.9,    650
01:59:33,   18.6,   25.9,    664
02:00:33,   18.6,   25.9,    661
02:01:33,   18.6,   25.9,    645
02:02:33,   18.5,   26.0,    650
02:03:33,   18.5,   25.9,    653
02:04:33,   18.5,   25.9,    650
02:05:33,   18.5,   25.9,    655
02:06:33,   18.5,   25.9,    655
02:07:33,   18.5,   25.9,    659
02:08:33,   18.4,   25.9,    659
02:09:33,   18.4,   25.9,    650
02:10:33,   18.4,   25.9,    657
02:11:33,   18.4,   25.9,    650
02:12:33,   18.4,   25.9,    641
02:13:34,   18.4,   25.9,    650
02:14:34,   18.4,   25.9,    651
02:15:34,   18.3,   26.0,    641
02:16:34,   18.3,   26.0,    630
02:17:34,   18.3,   26.0,    647
02:18:34,   18.3,   26.0,    658
02:19:34,   18.3,   26.0,    654
02:20:34,   18.3,   26.0,    639
02:21:34,   18.3,   26.0,    653
02:22:34,   18.3,   26.0,    644
02:23:34,   18.2,   26.0,    642
02:24:34,   18.2,   26.0,    642
02:25:34,   18.2,   26.0,    639
02:26:34,   18.2,   26.0,    639
02:27:34,   18.2,   26.0,    654
02:28:34,   18.2,   26.0,    640
02:29:34,   18.2,   26.0,    639
02:30:35,   18.2,   26.0,    648
02:31:35,   18.2,   26.0,    648
02:32:35,   18.1,   26.0,    646
02:33:35,   18.1,   26.0,    652
02:34:35,   18.1,   26.0,    645
02:35:35,   18.1,   26.0,    654
02:36:35,   18.1,   26.0,    645
02:37:35,   18.1,   26.0,    642
02:38:35,   18.1,   26.0,    641
02:39:35,   18.1,   26.0,    642
02:40:35,   18.0,   26.0,    630
02:41:35,   18.0,   26.0,    644
02:42:35,   18.0,   26.0,    629
02:43:35,   18.0,   26.0,    633
02:44:35,   18.0,   26.0,    640
02:45:35,   18.0,   26.0,    641
02:46:35,   18.0,   26.0,    639
02:47:36,   18.0,   26.0,    637
02:48:36,   18.0,   26.1,    627
02:49:36,   18.0,   26.1,    631
02:50:36,   17.9,   26.1,    631
02:51:36,   17.9,   26.1,    631
02:52:36,   17.9,   26.1,    627
02:53:36,   17.9,   26.1,    632
02:54:36,   17.9,   26.1,    631
02:55:36,   17.9,   26.1,    639
02:56:36,   17.9,   26.1,    636
02:57:36,   17.9,   26.1,    633
02:58:36,   17.9,   26.1,    633
02:59:36,   17.8,   26.1,    626
03:00:36,   17.8,   26.1,    624
03:01:36,   17.8,   26.1,    618
03:02:36,   17.8,   26.1,    616
03:03:36,   17.8,   26.1,    623
03:04:37,   17.8,   26.1,    619
03:05:37,   17.8,   26.1,    623
03:06:37,   17.8,   26.1,    629
03:07:37,   17.8,   26.1,    620
03:08:37,   17.8,   26.1,    616
03:09:37,   17.8,   26.1,    612
03:10:37,   17.7,   26.1,    626
03:11:37,   17.7,   26.1,    619
03:12:37,   17.7,   26.1,    618
03:13:37,   17.7,   26.1,    620
03:14:37,   17.6,   26.1,    614
03:15:37,   17.7,   26.1,    617
03:16:37,   17.6,   26.1,    624
03:17:37,   17.6,   26.1,    623
03:18:37,   17.6,   26.1,    616
03:19:37,   17.6,   26.1,    616
03:20:38,   17.6,   26.1,    614
03:21:38,   17.6,   26.1,    611
03:22:38,   17.6,   26.1,    619
03:23:38,   17.6,   26.1,    612
03:24:38,   17.6,   26.1,    608
03:25:38,   17.6,   26.1,    611
03:26:38,   17.6,   26.1,    602
03:27:38,   17.6,   26.1,    611
03:28:38,   17.6,   26.1,    605
03:29:38,   17.5,   26.1,    611
03:30:38,   17.5,   26.1,    615
03:31:38,   17.5,   26.1,    610
03:32:38,   17.5,   26.1,    616
03:33:38,   17.5,   26.1,    606
03:34:38,   17.5,   26.2,    604
03:35:38,   17.5,   26.1,    603
03:36:38,   17.5,   26.1,    603
03:37:39,   17.5,   26.1,    607
03:38:39,   17.5,   26.1,    599
03:39:39,   17.5,   26.1,    600
03:40:39,   17.5,   26.1,    594
03:41:39,   17.5,   26.1,    597
03:42:39,   17.5,   26.1,    610
03:43:39,   17.4,   26.1,    600
03:44:39,   17.4,   26.1,    600
03:45:39,   17.4,   26.1,    599
03:46:39,   17.4,   26.1,    605
03:47:39,   17.4,   26.1,    599
03:48:39,   17.4,   26.1,    607
03:49:39,   17.4,   26.1,    602
03:50:39,   17.4,   26.1,    606
03:51:39,   17.4,   26.1,    608
03:52:39,   17.4,   26.1,    608
03:53:39,   17.4,   26.1,    608
03:54:40,   17.4,   26.1,    599
03:55:40,   17.3,   26.1,    602
03:56:40,   17.3,   26.1,    600
03:57:40,   17.3,   26.1,    605
03:58:40,   17.3,   26.1,    600
03:59:40,   17.3,   26.1,    602
04:00:40,   17.3,   26.1,    594
04:01:40,   17.3,   26.1,    599
04:02:40,   17.3,   26.1,    605
04:03:40,   17.3,   26.1,    608
04:04:40,   17.3,   26.1,    597
04:05:40,   17.3,   26.1,    594
04:06:40,   17.3,   26.1,    591
04:07:40,   17.3,   26.2,    591
04:08:40,   17.3,   26.1,    608
04:09:40,   17.3,   26.1,    608
04:10:40,   17.2,   26.1,    596
04:11:41,   17.2,   26.1,    586
04:12:41,   17.2,   26.1,    584
04:13:41,   17.2,   26.1,    585
04:14:41,   17.2,   26.1,    585
04:15:41,   17.2,   26.1,    579
04:16:41,   17.2,   26.1,    590
04:17:41,   17.2,   26.1,    590
04:18:41,   17.2,   26.1,    590
04:19:41,   17.2,   26.1,    588
04:20:41,   17.2,   26.1,    588
04:21:41,   17.2,   26.1,    591
04:22:41,   17.2,   26.1,    588
04:23:41,   17.2,   26.1,    579
04:24:41,   17.1,   26.1,    581
04:25:41,   17.1,   26.1,    588
04:26:41,   17.1,   26.2,    582
04:27:41,   17.1,   26.1,    593
04:28:42,   17.1,   26.1,    588
04:29:42,   17.1,   26.1,    578
04:30:42,   17.1,   26.1,    583
04:31:42,   17.1,   26.1,    579
04:32:42,   17.1,   26.1,    589
04:33:42,   17.1,   26.1,    585
04:34:42,   17.1,   26.1,    585
04:35:42,   17.1,   26.1,    584
04:36:42,   17.1,   26.1,    584
04:37:42,   17.1,   26.1,    585
04:38:42,   17.1,   26.1,    586
04:39:42,   17.1,   26.1,    584
04:40:42,   17.1,   26.1,    584
04:41:42,   17.1,   26.1,    577
04:42:42,   17.1,   26.1,    578
04:43:42,   17.0,   26.1,    586
04:44:43,   17.0,   26.1,    577
04:45:43,   17.0,   26.1,    576
04:46:43,   17.0,   26.1,    573
04:47:43,   17.0,   26.1,    572
04:48:43,   17.0,   26.1,    579
04:49:43,   17.0,   26.1,    579
04:50:43,   17.0,   26.1,    584
04:51:43,   17.0,   26.1,    586
04:52:43,   17.0,   26.1,    569
04:53:43,   17.0,   26.1,    574
04:54:43,   17.0,   26.1,    571
04:55:43,   17.0,   26.1,    579
04:56:43,   17.0,   26.1,    572
04:57:43,   17.0,   26.1,    579
04:58:43,   16.9,   26.1,    568
04:59:43,   16.9,   26.1,    581
05:00:43,   16.9,   26.1,    557
05:01:43,   16.9,   26.1,    562
05:02:44,   16.9,   26.1,    562
05:03:44,   16.9,   26.1,    570
05:04:44,   16.9,   26.1,    563
05:05:44,   16.9,   26.1,    569
05:06:44,   16.9,   26.1,    554
05:07:44,   16.9,   26.1,    565
05:08:44,   16.9,   26.0,    576
05:09:44,   16.9,   26.1,    576
05:10:44,   16.9,   26.1,    562
05:11:44,   16.9,   26.1,    558
05:12:44,   16.9,   26.1,    565
05:13:44,   16.9,   26.1,    563
05:14:44,   16.9,   26.1,    564
05:15:44,   16.9,   26.1,    564
05:16:44,   16.9,   26.1,    561
05:17:44,   16.9,   26.1,    561
05:18:44,   16.9,   26.1,    568
05:19:45,   16.8,   26.1,    556
05:20:45,   16.8,   26.1,    558
05:21:45,   16.8,   26.1,    560
05:22:45,   16.8,   26.1,    562
05:23:45,   16.8,   26.1,    560
05:24:45,   16.8,   26.1,    561
05:25:45,   16.8,   26.1,    563
05:26:45,   16.8,   26.1,    561
05:27:45,   16.8,   26.1,    564
05:28:45,   16.8,   26.1,    562
05:29:45,   16.8,   26.1,    560
05:30:45,   16.8,   26.1,    560
05:31:45,   16.8,   26.1,    553
05:32:45,   16.8,   26.1,    569
05:33:45,   16.8,   26.1,    570
05:34:45,   16.8,   26.1,    560
05:35:46,   16.8,   26.1,    560
05:36:46,   16.8,   26.0,    560
05:37:46,   16.8,   26.1,    555
05:38:46,   16.8,   26.1,    561
05:39:46,   16.8,   26.1,    555
05:40:46,   16.8,   26.0,    554
05:41:46,   16.8,   26.1,    562
05:42:46,   16.8,   26.1,    546
05:43:46,   16.8,   26.1,    546
05:44:46,   16.7,   26.0,    544
05:45:46,   16.7,   26.0,    551
05:46:46,   16.7,   26.1,    555
05:47:46,   16.7,   26.1,    550
05:48:46,   16.7,   26.0,    549
05:49:46,   16.7,   26.0,    552
05:50:46,   16.7,   26.1,    547
05:51:46,   16.7,   26.0,    549
05:52:47,   16.7,   26.0,    558
05:53:47,   16.7,   26.0,    554
05:54:47,   16.7,   26.1,    558
05:55:47,   16.7,   26.1,    554
05:56:47,   16.7,   26.1,    534
05:57:47,   16.7,   26.1,    550
05:58:47,   16.7,   26.1,    551
05:59:47,   16.7,   26.1,    554
06:00:47,   16.7,   26.1,    551
06:01:47,   16.7,   26.1,    537
06:02:47,   16.7,   26.1,    550
06:03:47,   16.7,   26.1,    553
06:04:47,   16.7,   26.1,    545
06:05:47,   16.7,   26.1,    549
06:06:47,   16.6,   26.1,    548
06:07:47,   16.7,   26.1,    552
06:08:47,   16.6,   26.1,    552
06:09:48,   16.6,   26.1,    549
06:10:48,   16.6,   26.1,    548
06:11:48,   16.6,   26.1,    542
06:12:48,   16.6,   26.1,    541
06:13:48,   16.6,   26.1,    543
06:14:48,   16.6,   26.1,    541
06:15:48,   16.6,   26.1,    547
06:16:48,   16.6,   26.1,    542
06:17:48,   16.6,   26.1,    539
06:18:48,   16.6,   26.1,    543
06:19:48,   16.6,   26.0,    545
06:20:48,   16.6,   26.0,    545
06:21:48,   16.6,   26.1,    546
06:22:48,   16.6,   26.0,    535
06:23:48,   16.6,   26.0,    535
06:24:48,   16.6,   26.0,    535
06:25:48,   16.6,   26.0,    534
06:26:49,   16.6,   26.1,    532
06:27:49,   16.6,   26.0,    534
06:28:49,   16.6,   26.0,    541
06:29:49,   16.6,   26.0,    544
06:30:49,   16.6,   26.1,    543
06:31:49,   16.6,   26.1,    539
06:32:49,   16.6,   26.1,    544
06:33:49,   16.6,   26.1,    542
06:34:49,   16.6,   26.1,    536
06:35:49,   16.6,   26.1,    550
06:36:49,   16.6,   26.1,    540
06:37:49,   16.5,   26.1,    550
06:38:49,   16.5,   26.1,    533
06:39:49,   16.5,   26.1,    543
06:40:49,   16.5,   26.1,    535
06:41:49,   16.5,   26.1,    535
06:42:49,   16.5,   26.1,    530
06:43:50,   16.5,   26.1,    528
06:44:50,   16.5,   26.1,    546
06:45:50,   16.5,   26.1,    537
06:46:50,   16.5,   26.1,    543
06:47:50,   16.5,   26.1,    534
06:48:50,   16.5,   26.1,    537
06:49:50,   16.5,   26.1,    534
06:50:50,   16.5,   26.1,    528
06:51:50,   16.5,   26.1,    534
06:52:50,   16.5,   26.1,    526
06:53:50,   16.5,   26.1,    526
06:54:50,   16.5,   26.1,    543
06:55:50,   16.5,   26.1,    533
06:56:50,   16.5,   26.1,    530
06:57:50,   16.5,   26.1,    531
06:58:50,   16.5,   26.1,    533
06:59:50,   16.5,   26.1,    526
07:00:51,   16.5,   26.1,    531
07:01:51,   16.5,   26.1,    537
07:02:51,   16.5,   26.1,    532
07:03:51,   16.5,   26.1,    535
07:04:51,   16.5,   26.1,    532
07:05:51,   16.5,   26.1,    531
07:06:51,   16.5,   26.1,    527
07:07:51,   16.5,   26.1,    532
07:08:51,   16.5,   26.1,    532
07:09:51,   16.5,   26.1,    534
07:10:51,   16.5,   26.1,    536
07:11:51,   16.5,   26.1,    536
07:12:51,   16.5,   26.1,    532
07:13:51,   16.5,   26.1,    527
07:14:51,   16.4,   26.1,    527
07:15:51,   16.5,   26.1,    537
07:16:51,   16.4,   26.1,    531
07:17:52,   16.4,   26.1,    535
07:18:52,   16.4,   26.1,    534
07:19:52,   16.4,   26.1,    532
07:20:52,   16.4,   26.1,    525
07:21:52,   16.4,   26.1,    530
07:22:52,   16.4,   26.0,    530
07:23:52,   16.4,   26.0,    530
07:24:52,   16.4,   26.1,    530
07:25:52,   16.4,   26.1,    531
07:26:52,   16.4,   26.0,    522
07:27:52,   16.4,   26.0,    533
07:28:52,   16.4,   26.0,    530
07:29:52,   16.4,   26.0,    528
07:30:52,   16.4,   26.0,    528
07:31:52,   16.4,   26.1,    528
07:32:52,   16.4,   26.0,    532
07:33:52,   16.4,   26.1,    532
07:34:53,   16.4,   26.0,    532
07:35:53,   16.4,   26.0,    528
07:36:53,   16.4,   26.0,    533
07:37:53,   16.4,   26.0,    528
07:38:53,   16.4,   26.0,    527
07:39:53,   16.4,   26.0,    527
07:40:53,   16.4,   26.0,    526
07:41:53,   16.4,   26.0,    518
07:42:53,   16.4,   26.0,    524
07:43:53,   16.4,   26.0,    529
07:44:53,   16.4,   26.0,    530
07:45:53,   16.4,   26.0,    525
07:46:53,   16.4,   26.0,    534
07:47:53,   16.4,   26.0,    516
07:48:53,   16.4,   26.0,    522
07:49:53,   16.4,   26.0,    521
07:50:54,   16.4,   26.0,    513
07:51:54,   16.4,   26.0,    519
07:52:54,   16.4,   26.0,    529
07:53:54,   16.4,   26.0,    529
07:54:54,   16.4,   26.0,    530
07:55:54,   16.4,   26.0,    535
07:56:54,   16.4,   26.0,    535
07:57:54,   16.4,   26.0,    532
07:58:54,   16.4,   26.0,    532
07:59:54,   16.4,   26.0,    523
08:00:54,   16.4,   26.0,    514
08:01:54,   16.4,   26.0,    525
08:02:54,   16.4,   26.0,    524
08:03:54,   16.3,   26.0,    524
08:04:54,   16.4,   26.0,    521
08:05:54,   16.4,   26.0,    527
08:06:54,   16.3,   26.0,    531
08:07:55,   16.3,   26.0,    532
08:08:55,   16.3,   26.0,    530
08:09:55,   16.3,   26.0,    530
08:10:55,   16.3,   26.0,    534
08:11:55,   16.3,   26.0,    528
08:12:55,   16.3,   26.0,    526
08:13:55,   16.3,   26.0,    525
08:14:55,   16.3,   26.0,    519
08:15:55,   16.3,   26.0,    523
08:16:55,   16.3,   26.0,    520
08:17:55,   16.3,   26.0,    520
08:18:55,   16.3,   26.0,    523
08:19:55,   16.3,   26.0,    522
08:20:55,   16.3,   26.0,    522
08:21:55,   16.3,   26.0,    524
08:22:55,   16.3,   26.0,    523
08:23:55,   16.3,   26.0,    515
08:24:56,   16.3,   26.0,    525
08:25:56,   16.3,   26.0,    514
08:26:56,   16.3,   26.1,    516
08:27:56,   16.3,   26.0,    510
08:28:56,   16.3,   26.1,    518
08:29:56,   16.3,   26.0,    524
08:30:56,   16.3,   26.0,    518
08:31:56,   16.3,   26.1,    516
08:32:56,   16.3,   26.0,    512
08:33:56,   16.3,   26.0,    523
08:34:56,   16.3,   26.0,    511
08:35:56,   16.3,   26.0,    522
08:36:56,   16.3,   26.0,    520
08:37:56,   16.3,   26.0,    518
08:38:56,   16.3,   26.0,    518
08:39:56,   16.3,   26.0,    510
08:40:56,   16.3,   26.0,    513
08:41:57,   16.3,   26.0,    521
08:42:57,   16.3,   26.0,    518
08:43:57,   16.3,   26.0,    518
08:44:57,   16.3,   26.0,    514
08:45:57,   16.3,   26.1,    526
08:46:57,   16.3,   26.1,    514
08:47:57,   16.3,   26.0,    522
08:48:57,   16.3,   26.0,    522
08:49:57,   16.3,   26.0,    528
08:50:57,   16.2,   26.0,    523
08:51:57,   16.2,   26.0,    522
08:52:57,   16.2,   26.1,    522
08:53:57,   16.2,   26.1,    522
08:54:57,   16.2,   26.1,    530
08:55:57,   16.2,   26.1,    515
08:56:57,   16.2,   26.1,    519
08:57:57,   16.2,   26.1,    516
08:58:58,   16.2,   26.1,    530
08:59:58,   16.2,   26.1,    526
09:00:58,   16.2,   26.1,    526
09:01:58,   16.2,   26.1,    524
09:02:58,   16.2,   26.1,    524
09:03:58,   16.2,   26.1,    516
09:04:58,   16.2,   26.1,    516
09:05:58,   16.2,   26.1,    514
09:06:58,   16.2,   26.1,    509
09:07:58,   16.2,   26.1,    513
09:08:58,   16.2,   26.1,    512
09:09:58,   16.2,   26.1,    520
09:10:58,   16.2,   26.1,    509
09:11:58,   16.2,   26.1,    515
09:12:58,   16.2,   26.1,    516
09:13:58,   16.2,   26.1,    516
09:14:59,   16.2,   26.1,    516
09:15:59,   16.2,   26.1,    522
09:16:59,   16.2,   26.1,    524
09:17:59,   16.1,   26.1,    520
09:18:59,   16.1,   26.1,    514
09:19:59,   16.1,   26.1,    514
09:20:59,   16.1,   26.1,    528
09:21:59,   16.2,   26.1,    525
09:22:59,   16.1,   26.1,    523
09:23:59,   16.1,   26.1,    525
09:24:59,   16.1,   26.1,    509
09:25:59,   16.1,   26.0,    512
09:26:59,   16.1,   26.1,    513
09:27:59,   16.1,   26.1,    522
09:28:59,   16.1,   26.1,    513
09:29:59,   16.1,   26.1,    508
09:30:59,   16.1,   26.1,    513
09:31:59,   16.1,   26.1,    518
09:33:00,   16.1,   26.1,    514
09:34:00,   16.1,   26.1,    528
09:35:00,   16.1,   26.1,    514
09:36:00,   16.1,   26.1,    514
09:37:00,   16.1,   26.1,    513
09:38:00,   16.1,   26.1,    514
09:39:00,   16.1,   26.1,    523
09:40:00,   16.1,   26.1,    526
09:41:00,   16.1,   26.1,    528
09:42:00,   16.1,   26.1,    521
09:43:00,   16.1,   26.1,    521
09:44:00,   16.1,   26.1,    515
09:45:00,   16.1,   26.1,    507
09:46:00,   16.1,   26.1,    515
09:47:00,   16.1,   26.1,    522
09:48:00,   16.1,   26.1,    516
09:49:00,   16.1,   26.1,    516
09:50:01,   16.1,   26.1,    516
09:51:01,   16.1,   26.1,    519
09:52:01,   16.1,   26.1,    513
09:53:01,   16.1,   26.1,    513
09:54:01,   16.1,   26.1,    520
09:55:01,   16.1,   26.1,    515
09:56:01,   16.1,   26.1,    513
09:57:01,   16.1,   26.1,    516
09:58:01,   16.1,   26.1,    514
09:59:01,   16.1,   26.1,    511
10:00:01,   16.1,   26.0,    516
10:01:01,   16.1,   26.1,    516
10:02:01,   16.1,   26.1,    515
10:03:01,   16.1,   26.1,    506
10:04:01,   16.1,   26.1,    506
10:05:01,   16.1,   26.1,    519
10:06:01,   16.1,   26.1,    519
10:07:02,   16.1,   26.1,    515
10:08:02,   16.1,   26.1,    506
10:09:02,   16.1,   26.1,    511
10:10:02,   16.1,   26.1,    510
10:11:02,   16.1,   26.0,    518
10:12:02,   16.1,   26.1,    514
10:13:02,   16.1,   26.0,    513
10:14:02,   16.1,   26.1,    516
10:15:02,   16.1,   26.1,    516
10:16:02,   16.1,   26.0,    510
10:17:02,   16.1,   26.1,    515
10:18:02,   16.1,   26.1,    515
10:19:02,   16.1,   26.1,    527
10:20:02,   16.1,   26.0,    527
10:21:02,   16.1,   26.1,    511
10:22:02,   16.1,   26.1,    512
10:23:03,   16.1,   26.1,    516
10:24:03,   16.1,   26.1,    519
10:25:03,   16.1,   26.1,    521
10:26:03,   16.1,   26.1,    524
10:27:03,   16.1,   26.1,    514
10:28:03,   16.0,   26.1,    514
10:29:03,   16.0,   26.1,    507
10:30:03,   16.0,   26.1,    508
10:31:03,   16.1,   26.0,    520
10:32:03,   16.1,   26.1,    511
10:33:03,   16.0,   26.1,    516
10:34:03,   16.0,   26.1,    512
10:35:03,   16.0,   26.1,    515
10:36:03,   16.0,   26.1,    522
10:37:03,   16.0,   26.1,    516
10:38:03,   16.0,   26.1,    510
10:39:03,   16.0,   26.1,    510
10:40:04,   16.0,   26.1,    513
10:41:04,   16.0,   26.1,    513
10:42:04,   16.0,   26.1,    513
10:43:04,   16.0,   26.1,    513
10:44:04,   16.0,   26.1,    520
10:45:04,   16.0,   26.1,    516
10:46:04,   16.0,   26.1,    519
10:47:04,   16.0,   26.1,    519
10:48:04,   16.0,   26.1,    519
10:49:04,   16.0,   26.1,    512
10:50:04,   16.0,   26.1,    514
10:51:04,   16.0,   26.1,    515
10:52:04,   16.0,   26.1,    511
10:53:04,   16.0,   26.1,    520
10:54:04,   16.0,   26.1,    526
10:55:04,   16.0,   26.1,    520
10:56:04,   16.0,   26.1,    510
10:57:05,   16.0,   26.1,    518
10:58:05,   16.0,   26.1,    510
10:59:05,   16.0,   26.1,    518
11:00:05,   16.0,   26.1,    513
11:01:05,   16.0,   26.1,    518
11:02:05,   16.0,   26.1,    523
11:03:05,   16.0,   26.1,    527
11:04:05,   16.0,   26.1,    522
11:05:05,   16.0,   26.1,    523
11:06:05,   16.0,   26.1,    529
11:07:05,   16.0,   26.1,    522
11:08:05,   16.0,   26.1,    516
11:09:05,   16.0,   26.1,    521
11:10:05,   16.0,   26.1,    514
11:11:05,   16.0,   26.1,    509
11:12:05,   16.0,   26.1,    512
11:13:05,   16.0,   26.1,    510
11:14:06,   16.0,   26.1,    520
11:15:06,   16.0,   26.1,    520
11:16:06,   16.0,   26.1,    506
11:17:06,   16.0,   26.1,    507
11:18:06,   16.0,   26.1,    514
11:19:06,   16.0,   26.1,    519
11:20:06,   16.0,   26.1,    514
11:21:06,   16.0,   26.1,    518
11:22:06,   16.0,   26.1,    518
11:23:06,   16.0,   26.1,    523
11:24:06,   16.0,   26.1,    510
11:25:06,   16.0,   26.1,    519
11:26:06,   16.0,   26.1,    516
11:27:06,   16.0,   26.1,    516
11:28:06,   16.0,   26.1,    516
11:29:06,   16.0,   26.1,    509
11:30:06,   16.0,   26.1,    512
11:31:07,   16.0,   26.1,    516
11:32:07,   16.0,   26.1,    515
11:33:07,   16.0,   26.1,    506
11:34:07,   16.0,   26.1,    505
11:35:07,   16.0,   26.1,    514
11:36:07,   16.0,   26.1,    514
11:37:07,   16.0,   26.1,    511
11:38:07,   16.0,   26.1,    525
11:39:07,   16.0,   26.1,    515
11:40:07,   16.0,   26.1,    527
11:41:07,   16.0,   26.1,    509
11:42:07,   16.0,   26.1,    508
11:43:07,   16.0,   26.1,    509
11:44:07,   15.9,   26.1,    524
11:45:07,   16.0,   26.1,    507
11:46:07,   15.9,   26.1,    504
11:47:07,   15.9,   26.1,    503
11:48:08,   15.9,   26.1,    515
11:49:08,   15.9,   26.1,    516
11:50:08,   15.9,   26.1,    513
11:51:08,   15.9,   26.1,    513
11:52:08,   15.9,   26.1,    509
11:53:08,   15.9,   26.1,    505
11:54:08,   15.9,   26.1,    505
11:55:08,   15.9,   26.1,    506
11:56:08,   15.9,   26.1,    510
11:57:08,   15.9,   26.1,    510
11:58:08,   15.9,   26.1,    516
11:59:08,   15.9,   26.1,    516
12:00:08,   15.9,   26.1,    506
12:01:08,   15.9,   26.1,    508
12:02:08,   15.9,   26.1,    506
12:03:08,   15.9,   26.1,    511
12:04:08,   15.9,   26.1,    509
12:05:09,   15.9,   26.1,    514
12:06:09,   15.9,   26.1,    509
12:07:09,   15.9,   26.1,    511
12:08:09,   15.9,   26.1,    511
12:09:09,   15.9,   26.1,    521
12:10:09,   15.9,   26.1,    521
12:11:09,   15.9,   26.1,    511
12:12:09,   15.9,   26.1,    510
12:13:09,   15.9,   26.1,    516
12:14:09,   15.9,   26.1,    503
12:15:09,   15.9,   26.1,    503
12:16:09,   15.9,   26.1,    502
