02:32:17,   21.7,   39.9,    558
02:33:17,   21.7,   39.8,    566
02:34:18,   21.7,   39.8,    561
02:35:18,   21.7,   39.8,    563
02:36:18,   21.7,   39.8,    564
02:37:18,   21.7,   39.9,    575
02:38:18,   21.7,   39.8,    567
02:39:18,   21.7,   39.8,    567
02:40:18,   21.7,   39.8,    563
02:41:18,   21.7,   39.8,    563
02:42:18,   21.7,   39.8,    564
02:43:18,   21.7,   39.8,    564
02:44:18,   21.7,   39.7,    556
02:45:18,   21.7,   39.8,    564
02:46:18,   21.7,   39.8,    557
02:47:18,   21.6,   39.8,    565
02:48:18,   21.7,   39.7,    560
02:49:18,   21.6,   39.7,    560
02:50:18,   21.6,   39.7,    557
02:51:19,   21.6,   39.7,    555
02:52:19,   21.6,   39.7,    561
02:53:19,   21.6,   39.8,    556
02:54:19,   21.6,   39.7,    556
02:55:19,   21.6,   39.7,    558
02:56:19,   21.6,   39.7,    570
02:57:19,   21.6,   39.7,    568
02:58:19,   21.6,   39.7,    547
02:59:19,   21.6,   39.7,    552
03:00:19,   21.6,   39.7,    558
03:01:19,   21.6,   39.7,    557
03:02:19,   21.6,   39.7,    552
03:03:19,   21.6,   39.7,    545
03:04:19,   21.6,   39.7,    564
03:05:19,   21.6,   39.7,    569
03:06:19,   21.6,   39.7,    560
03:07:19,   21.6,   39.7,    552
03:08:20,   21.6,   39.7,    553
03:09:20,   21.6,   39.7,    551
03:10:20,   21.6,   39.7,    550
03:11:20,   21.6,   39.7,    546
03:12:20,   21.6,   39.7,    540
03:13:20,   21.6,   39.7,    560
03:14:20,   21.6,   39.7,    560
03:15:20,   21.6,   39.7,    556
03:16:20,   21.6,   39.7,    556
03:17:20,   21.6,   39.6,    556
03:18:20,   21.6,   39.7,    560
03:19:20,   21.6,   39.7,    556
03:20:20,   21.6,   39.7,    560
03:21:20,   21.6,   39.7,    551
03:22:20,   21.6,   39.7,    550
03:23:20,   21.6,   39.7,    556
03:24:20,   21.6,   39.6,    556
03:25:21,   21.6,   39.6,    560
03:26:21,   21.6,   39.6,    557
03:27:21,   21.6,   39.6,    555
03:28:21,   21.6,   39.6,    543
03:29:21,   21.6,   39.6,    557
03:30:21,   21.6,   39.6,    555
03:31:21,   21.6,   39.6,    556
03:32:21,   21.6,   39.6,    554
03:33:21,   21.6,   39.5,    549
03:34:21,   21.6,   39.5,    549
03:35:21,   21.6,   39.5,    560
03:36:21,   21.5,   39.5,    558
03:37:21,   21.5,   39.6,    551
03:38:21,   21.6,   39.5,    551
03:39:21,   21.6,   39.5,    560
03:40:21,   21.6,   39.5,    547
03:41:21,   21.6,   39.5,    548
03:42:22,   21.5,   39.5,    564
03:43:22,   21.5,   39.5,    554
03:44:22,   21.6,   39.5,    548
03:45:22,   21.5,   39.5,    547
03:46:22,   21.5,   39.5,    556
03:47:22,   21.5,   39.5,    542
03:48:22,   21.5,   39.5,    556
03:49:22,   21.5,   39.5,    554
03:50:22,   21.5,   39.5,    550
03:51:22,   21.5,   39.5,    544
03:52:22,   21.5,   39.5,    542
03:53:22,   21.5,   39.4,    539
03:54:22,   21.5,   39.5,    542
03:55:22,   21.5,   39.5,    555
03:56:22,   21.5,   39.5,    548
03:57:22,   21.5,   39.5,    531
03:58:23,   21.5,   39.4,    546
03:59:23,   21.5,   39.4,    548
04:00:23,   21.5,   39.4,    558
04:01:23,   21.5,   39.4,    548
04:02:23,   21.5,   39.4,    540
04:03:23,   21.5,   39.4,    545
04:04:23,   21.5,   39.4,    540
04:05:23,   21.5,   39.4,    544
04:06:23,   21.5,   39.4,    547
04:07:23,   21.5,   39.4,    543
04:08:23,   21.5,   39.4,    547
04:09:23,   21.5,   39.4,    555
04:10:23,   21.5,   39.4,    532
04:11:23,   21.5,   39.4,    544
04:12:23,   21.5,   39.4,    541
04:13:23,   21.5,   39.4,    533
04:14:23,   21.5,   39.4,    545
04:15:24,   21.5,   39.4,    545
04:16:24,   21.5,   39.4,    537
04:17:24,   21.5,   39.4,    537
04:18:24,   21.5,   39.4,    537
04:19:24,   21.5,   39.4,    537
04:20:24,   21.5,   39.4,    541
04:21:24,   21.5,   39.4,    537
04:22:24,   21.5,   39.4,    544
04:23:24,   21.5,   39.4,    558
04:24:24,   21.5,   39.4,    545
04:25:24,   21.5,   39.4,    545
04:26:24,   21.5,   39.4,    548
04:27:24,   21.5,   39.3,    550
04:28:24,   21.5,   39.3,    532
04:29:24,   21.5,   39.4,    550
04:30:24,   21.5,   39.4,    554
04:31:24,   21.5,   39.4,    549
04:32:25,   21.5,   39.4,    545
04:33:25,   21.5,   39.3,    544
04:34:25,   21.5,   39.4,    544
04:35:25,   21.4,   39.4,    542
04:36:25,   21.4,   39.4,    541
04:37:25,   21.4,   39.4,    536
04:38:25,   21.4,   39.4,    535
04:39:25,   21.4,   39.3,    535
04:40:25,   21.4,   39.3,    546
04:41:25,   21.4,   39.3,    535
04:42:25,   21.4,   39.3,    537
04:43:25,   21.5,   39.4,    536
04:44:25,   21.4,   39.3,    536
04:45:25,   21.4,   39.3,    542
04:46:25,   21.4,   39.3,    539
04:47:25,   21.4,   39.3,    544
04:48:25,   21.4,   39.3,    546
04:49:26,   21.4,   39.3,    546
04:50:26,   21.4,   39.3,    541
04:51:26,   21.4,   39.3,    541
04:52:26,   21.4,   39.3,    548
04:53:26,   21.4,   39.3,    548
04:54:26,   21.4,   39.3,    544
04:55:26,   21.4,   39.3,    532
04:56:26,   21.4,   39.3,    544
04:57:26,   21.4,   39.3,    544
04:58:26,   21.4,   39.3,    537
04:59:26,   21.4,   39.3,    529
05:00:26,   21.4,   39.3,    528
05:01:26,   21.4,   39.3,    535
05:02:26,   21.4,   39.3,    539
05:03:26,   21.4,   39.3,    535
05:04:26,   21.4,   39.3,    534
05:05:26,   21.4,   39.2,    543
05:06:27,   21.4,   39.3,    541
05:07:27,   21.4,   39.3,    541
05:08:27,   21.4,   39.3,    542
05:09:27,   21.4,   39.3,    542
05:10:27,   21.4,   39.2,    541
05:11:27,   21.4,   39.2,    536
05:12:27,   21.4,   39.2,    537
05:13:27,   21.4,   39.3,    539
05:14:27,   21.4,   39.3,    534
05:15:27,   21.4,   39.2,    539
05:16:27,   21.4,   39.2,    543
05:17:27,   21.4,   39.2,    543
05:18:27,   21.4,   39.2,    542
05:19:27,   21.4,   39.2,    535
05:20:27,   21.4,   39.2,    529
05:21:27,   21.4,   39.2,    529
05:22:27,   21.4,   39.2,    541
05:23:28,   21.4,   39.2,    541
05:24:28,   21.4,   39.2,    534
05:25:28,   21.4,   39.2,    531
05:26:28,   21.4,   39.2,    534
05:27:28,   21.4,   39.2,    531
05:28:28,   21.4,   39.2,    540
05:29:28,   21.4,   39.2,    540
05:30:28,   21.4,   39.2,    531
05:31:28,   21.4,   39.2,    532
05:32:28,   21.4,   39.2,    532
05:33:28,   21.4,   39.2,    536
05:34:28,   21.4,   39.2,    530
05:35:28,   21.4,   39.2,    539
05:36:28,   21.4,   39.2,    529
05:37:28,   21.4,   39.2,    532
05:38:28,   21.4,   39.2,    531
05:39:28,   21.4,   39.2,    528
05:40:29,   21.4,   39.2,    529
05:41:29,   21.4,   39.2,    547
05:42:29,   21.4,   39.2,    540
05:43:29,   21.4,   39.2,    540
05:44:29,   21.4,   39.2,    526
05:45:29,   21.4,   39.2,    528
05:46:29,   21.4,   39.2,    530
05:47:29,   21.3,   39.2,    527
05:48:29,   21.3,   39.2,    527
05:49:29,   21.3,   39.2,    534
05:50:29,   21.3,   39.2,    530
05:51:29,   21.3,   39.2,    532
05:52:29,   21.3,   39.2,    536
05:53:29,   21.3,   39.2,    536
05:54:29,   21.3,   39.2,    537
05:55:29,   21.3,   39.2,    530
05:56:30,   21.3,   39.2,    533
05:57:30,   21.3,   39.2,    534
05:58:30,   21.3,   39.2,    533
05:59:30,   21.3,   39.2,    535
06:00:30,   21.3,   39.2,    528
06:01:30,   21.3,   39.2,    534
06:02:30,   21.3,   39.2,    541
06:03:30,   21.3,   39.2,    534
06:04:30,   21.3,   39.2,    527
06:05:30,   21.3,   39.2,    527
06:06:30,   21.3,   39.2,    531
06:07:30,   21.3,   39.2,    529
06:08:30,   21.3,   39.2,    529
06:09:30,   21.3,   39.2,    529
06:10:30,   21.3,   39.2,    527
06:11:30,   21.3,   39.1,    529
06:12:30,   21.3,   39.2,    526
06:13:31,   21.3,   39.2,    526
06:14:31,   21.3,   39.2,    521
06:15:31,   21.3,   39.2,    529
06:16:31,   21.3,   39.2,    527
06:17:31,   21.3,   39.2,    531
06:18:31,   21.3,   39.2,    528
06:19:31,   21.3,   39.2,    529
06:20:31,   21.3,   39.2,    528
06:21:31,   21.3,   39.2,    528
06:22:31,   21.3,   39.2,    536
06:23:31,   21.3,   39.2,    535
06:24:31,   21.3,   39.2,    520
06:25:31,   21.3,   39.2,    524
06:26:31,   21.3,   39.2,    521
06:27:31,   21.3,   39.2,    525
06:28:31,   21.3,   39.1,    525
06:29:31,   21.3,   39.2,    516
06:30:32,   21.3,   39.2,    515
06:31:32,   21.3,   39.2,    530
06:32:32,   21.3,   39.2,    530
06:33:32,   21.3,   39.2,    525
06:34:32,   21.3,   39.2,    530
06:35:32,   21.3,   39.2,    530
06:36:32,   21.3,   39.2,    527
06:37:32,   21.3,   39.1,    518
06:38:32,   21.3,   39.1,    520
06:39:32,   21.3,   39.1,    523
06:40:32,   21.3,   39.2,    516
06:41:32,   21.3,   39.2,    523
06:42:32,   21.3,   39.2,    523
06:43:32,   21.3,   39.2,    522
06:44:32,   21.3,   39.2,    522
06:45:32,   21.3,   39.2,    521
06:46:32,   21.3,   39.1,    522
06:47:33,   21.3,   39.2,    518
06:48:33,   21.3,   39.2,    530
06:49:33,   21.3,   39.2,    526
06:50:33,   21.3,   39.2,    526
06:51:33,   21.3,   39.2,    523
06:52:33,   21.3,   39.2,    527
06:53:33,   21.3,   39.2,    527
06:54:33,   21.3,   39.2,    528
06:55:33,   21.3,   39.1,    516
06:56:33,   21.3,   39.2,    524
06:57:33,   21.3,   39.1,    524
06:58:33,   21.3,   39.2,    523
06:59:33,   21.2,   39.2,    516
07:00:33,   21.3,   39.2,    525
07:01:33,   21.3,   39.1,    525
07:02:33,   21.3,   39.1,    530
07:03:33,   21.3,   39.1,    514
07:04:34,   21.2,   39.1,    525
07:05:34,   21.3,   39.1,    512
07:06:34,   21.3,   39.1,    519
07:07:34,   21.3,   39.1,    519
07:08:34,   21.2,   39.1,    516
07:09:34,   21.2,   39.1,    516
07:10:34,   21.2,   39.1,    516
07:11:34,   21.2,   39.1,    523
07:12:34,   21.2,   39.1,    511
07:13:34,   21.2,   39.2,    522
07:14:34,   21.2,   39.1,    522
07:15:34,   21.2,   39.1,    522
07:16:34,   21.2,   39.1,    532
07:17:34,   21.2,   39.1,    511
07:18:34,   21.2,   39.1,    510
07:19:34,   21.2,   39.1,    514
07:20:34,   21.2,   39.1,    515
07:21:35,   21.2,   39.1,    525
07:22:35,   21.2,   39.1,    525
07:23:35,   21.2,   39.1,    528
07:24:35,   21.2,   39.1,    524
07:25:35,   21.2,   39.1,    523
07:26:35,   21.2,   39.1,    519
07:27:35,   21.2,   39.1,    523
07:28:35,   21.2,   39.1,    529
07:29:35,   21.2,   39.1,    523
07:30:35,   21.2,   39.1,    521
07:31:35,   21.2,   39.0,    519
07:32:35,   21.2,   39.1,    509
07:33:35,   21.2,   39.1,    506
07:34:35,   21.2,   39.1,    520
07:35:35,   21.2,   39.1,    526
07:36:35,   21.2,   39.1,    518
07:37:35,   21.2,   39.1,    519
07:38:36,   21.2,   39.1,    524
07:39:36,   21.2,   39.1,    521
07:40:36,   21.2,   39.1,    520
07:41:36,   21.2,   39.1,    518
07:42:36,   21.2,   39.1,    520
07:43:36,   21.2,   39.1,    524
07:44:36,   21.2,   39.1,    515
07:45:36,   21.2,   39.1,    515
07:46:36,   21.2,   39.1,    514
07:47:36,   21.2,   39.1,    528
07:48:36,   21.2,   39.1,    513
07:49:36,   21.2,   39.1,    510
07:50:36,   21.2,   39.1,    521
07:51:36,   21.2,   39.1,    526
07:52:36,   21.2,   39.1,    526
07:53:36,   21.2,   39.1,    518
07:54:36,   21.2,   39.1,    512
07:55:37,   21.2,   39.1,    510
07:56:37,   21.2,   39.1,    510
07:57:37,   21.2,   39.1,    510
07:58:37,   21.2,   39.1,    510
07:59:37,   21.2,   39.1,    510
08:00:37,   21.2,   39.1,    519
08:01:37,   21.2,   39.1,    520
08:02:37,   21.2,   39.1,    520
08:03:37,   21.2,   39.1,    510
08:04:37,   21.2,   39.1,    510
08:05:37,   21.2,   39.1,    508
08:06:37,   21.2,   39.1,    514
08:07:37,   21.2,   39.1,    514
08:08:37,   21.2,   39.1,    524
08:09:37,   21.2,   39.1,    510
08:10:37,   21.2,   39.1,    524
08:11:37,   21.2,   39.1,    519
08:12:38,   21.2,   39.1,    521
08:13:38,   21.2,   39.0,    521
08:14:38,   21.2,   39.0,    522
08:15:38,   21.2,   39.1,    515
08:16:38,   21.2,   39.0,    515
08:17:38,   21.2,   39.1,    510
08:18:38,   21.2,   39.0,    510
08:19:38,   21.2,   39.0,    514
08:20:38,   21.2,   39.0,    506
08:21:38,   21.2,   39.0,    511
08:22:38,   21.2,   39.0,    507
08:23:38,   21.2,   39.0,    520
08:24:38,   21.2,   39.0,    527
08:25:38,   21.2,   39.0,    514
08:26:38,   21.2,   39.0,    522
08:27:38,   21.2,   39.0,    516
08:28:39,   21.2,   39.0,    515
08:29:39,   21.2,   39.0,    516
08:30:39,   21.2,   39.0,    516
08:31:39,   21.2,   39.0,    516
08:32:39,   21.2,   39.0,    521
08:33:39,   21.2,   39.0,    512
08:34:39,   21.2,   39.0,    514
08:35:39,   21.2,   39.0,    509
08:36:39,   21.2,   39.0,    504
08:37:39,   21.2,   39.0,    507
08:38:39,   21.2,   39.0,    505
08:39:39,   21.2,   39.0,    515
08:40:39,   21.2,   39.0,    515
08:41:39,   21.2,   39.0,    523
08:42:39,   21.2,   39.0,    514
08:43:39,   21.2,   38.9,    510
08:44:39,   21.2,   39.0,    508
08:45:40,   21.2,   39.0,    509
08:46:40,   21.2,   39.0,    508
08:47:40,   21.2,   39.0,    513
08:48:40,   21.2,   39.0,    513
08:49:40,   21.2,   39.0,    515
08:50:40,   21.2,   39.0,    522
08:51:40,   21.2,   38.9,    513
08:52:40,   21.2,   38.9,    509
08:53:40,   21.2,   38.9,    509
08:54:40,   21.2,   38.9,    509
08:55:40,   21.2,   38.9,    512
08:56:40,   21.2,   38.9,    507
08:57:40,   21.2,   38.9,    503
08:58:40,   21.2,   38.9,    506
08:59:40,   21.2,   38.9,    510
09:00:40,   21.2,   39.0,    510
09:01:40,   21.2,   39.0,    506
09:02:41,   21.2,   38.9,    506
09:03:41,   21.2,   38.9,    507
09:04:41,   21.2,   38.9,    519
09:05:41,   21.2,   39.0,    507
09:06:41,   21.2,   38.9,    512
09:07:41,   21.2,   38.9,    503
09:08:41,   21.2,   39.0,    503
09:09:41,   21.2,   39.0,    511
09:10:41,   21.2,   39.0,    515
09:11:41,   21.2,   39.0,    521
09:12:41,   21.2,   38.9,    514
09:13:41,   21.2,   39.0,    521
09:14:41,   21.2,   38.9,    514
09:15:41,   21.2,   38.9,    514
09:16:41,   21.2,   39.0,    514
09:17:41,   21.2,   39.0,    509
09:18:41,   21.2,   38.9,    507
09:19:42,   21.2,   38.9,    497
09:20:42,   21.2,   38.9,    505
09:21:42,   21.2,   38.9,    509
09:22:42,   21.2,   38.9,    508
09:23:42,   21.2,   38.9,    508
09:24:42,   21.2,   38.9,    511
09:25:42,   21.2,   38.9,    505
09:26:42,   21.2,   38.9,    510
09:27:42,   21.2,   38.9,    505
09:28:42,   21.2,   38.9,    516
09:29:42,   21.2,   38.9,    509
09:30:42,   21.2,   38.9,    512
09:31:42,   21.2,   38.9,    507
09:32:42,   21.2,   38.9,    505
09:33:42,   21.2,   38.9,    508
09:34:42,   21.2,   38.9,    504
09:35:42,   21.2,   38.9,    515
09:36:43,   21.2,   38.9,    504
09:37:43,   21.2,   38.9,    520
09:38:43,   21.2,   38.9,    509
09:39:43,   21.2,   38.9,    512
09:40:43,   21.2,   38.9,    518
09:41:43,   21.2,   38.9,    512
09:42:43,   21.2,   38.9,    507
09:43:43,   21.2,   38.9,    508
09:44:43,   21.2,   38.9,    508
09:45:43,   21.2,   38.9,    521
09:46:43,   21.2,   38.9,    504
09:47:43,   21.2,   38.9,    504
09:48:43,   21.2,   38.9,    509
09:49:43,   21.2,   39.0,    506
09:50:43,   21.2,   38.9,    508
09:51:43,   21.2,   39.0,    510
09:52:43,   21.2,   38.9,    512
09:53:44,   21.2,   38.9,    520
09:54:44,   21.2,   38.9,    513
09:55:44,   21.2,   38.9,    503
09:56:44,   21.2,   38.9,    504
09:57:44,   21.2,   38.9,    504
09:58:44,   21.2,   38.9,    504
09:59:44,   21.2,   38.9,    504
10:00:44,   21.2,   38.9,    504
10:01:44,   21.2,   38.9,    509
10:02:44,   21.2,   38.9,    509
10:03:44,   21.2,   38.9,    500
10:04:44,   21.2,   38.9,    501
10:05:44,   21.2,   38.9,    498
10:06:44,   21.2,   38.9,    502
10:07:44,   21.2,   38.9,    507
10:08:44,   21.2,   38.9,    505
10:09:44,   21.2,   38.9,    497
10:10:45,   21.2,   38.9,    499
10:11:45,   21.2,   38.9,    504
10:12:45,   21.2,   38.9,    505
10:13:45,   21.2,   38.9,    505
10:14:45,   21.2,   38.9,    505
10:15:45,   21.2,   38.9,    511
10:16:45,   21.2,   38.9,    505
10:17:45,   21.2,   38.9,    507
10:18:45,   21.2,   38.9,    502
10:19:45,   21.2,   38.9,    502
10:20:45,   21.2,   38.9,    499
10:21:45,   21.2,   38.9,    504
10:22:45,   21.2,   38.9,    504
10:23:45,   21.2,   38.9,    504
10:24:45,   21.2,   38.9,    516
10:25:45,   21.2,   38.9,    507
10:26:46,   21.2,   38.9,    513
10:27:46,   21.2,   38.9,    510
10:28:46,   21.2,   38.9,    507
10:29:46,   21.2,   39.0,    505
10:30:46,   21.2,   38.9,    508
10:31:46,   21.2,   38.9,    508
10:32:46,   21.2,   38.9,    508
10:33:46,   21.2,   39.0,    505
10:34:46,   21.2,   38.9,    505
10:35:46,   21.2,   39.0,    511
10:36:46,   21.2,   39.0,    503
10:37:46,   21.2,   39.0,    502
10:38:46,   21.2,   38.9,    506
10:39:46,   21.2,   39.0,    491
10:40:46,   21.2,   38.9,    491
10:41:46,   21.2,   38.9,    486
10:42:46,   21.2,   39.0,    506
10:43:47,   21.2,   39.0,    513
10:44:47,   21.2,   39.0,    492
10:45:47,   21.2,   39.0,    492
10:46:47,   21.2,   39.0,    503
10:47:47,   21.2,   39.0,    505
10:48:47,   21.2,   39.1,    505
10:49:47,   21.2,   39.0,    500
10:50:47,   21.2,   39.0,    505
10:51:47,   21.2,   39.0,    505
10:52:47,   21.1,   39.0,    508
10:53:47,   21.1,   39.1,    513
10:54:47,   21.1,   39.1,    500
10:55:47,   21.1,   39.1,    500
10:56:47,   21.1,   39.1,    497
10:57:47,   21.1,   39.0,    501
10:58:47,   21.1,   39.0,    507
10:59:47,   21.1,   39.0,    510
11:00:48,   21.1,   39.0,    506
11:01:48,   21.2,   39.0,    506
11:02:48,   21.2,   39.0,    504
11:03:48,   21.1,   39.0,    503
11:04:48,   21.1,   39.0,    500
11:05:48,   21.2,   39.0,    500
11:06:48,   21.2,   39.0,    503
11:07:48,   21.2,   39.0,    502
11:08:48,   21.1,   39.0,    497
11:09:48,   21.1,   39.0,    502
11:10:48,   21.1,   39.0,    501
11:11:48,   21.1,   39.0,    502
11:12:48,   21.1,   39.0,    504
11:13:48,   21.1,   39.0,    505
11:14:48,   21.2,   39.0,    510
11:15:48,   21.1,   39.0,    500
11:16:48,   21.1,   39.0,    490
11:17:49,   21.2,   39.0,    500
11:18:49,   21.2,   39.0,    486
11:19:49,   21.1,   39.0,    500
11:20:49,   21.1,   39.1,    499
11:21:49,   21.1,   39.1,    495
11:22:49,   21.1,   39.0,    491
11:23:49,   21.1,   39.1,    498
11:24:49,   21.1,   39.1,    502
11:25:49,   21.1,   39.2,    503
11:26:49,   21.1,   39.1,    503
11:27:49,   21.1,   39.1,    494
11:28:49,   21.1,   39.1,    494
11:29:49,   21.1,   39.1,    499
11:30:49,   21.1,   39.1,    489
11:31:49,   21.1,   39.1,    489
11:32:49,   21.1,   39.1,    504
11:33:49,   21.1,   39.1,    498
11:34:50,   21.1,   39.1,    498
11:35:50,   21.1,   39.1,    493
11:36:50,   21.1,   39.1,    499
11:37:50,   21.1,   39.1,    490
11:38:50,   21.1,   39.1,    499
11:39:50,   21.1,   39.1,    507
11:40:50,   21.1,   39.1,    502
11:41:50,   21.1,   39.2,    504
11:42:50,   21.1,   39.2,    501
11:43:50,   21.1,   39.2,    494
11:44:50,   21.1,   39.2,    489
11:45:50,   21.1,   39.2,    485
11:46:50,   21.1,   39.2,    492
11:47:50,   21.1,   39.2,    498
11:48:50,   21.1,   39.2,    488
11:49:50,   21.1,   39.2,    498
11:50:50,   21.1,   39.2,    491
11:51:51,   21.1,   39.2,    491
11:52:51,   21.1,   39.2,    494
11:53:51,   21.1,   39.2,    491
11:54:51,   21.1,   39.2,    500
11:55:51,   21.1,   39.2,    499
11:56:51,   21.1,   39.2,    511
11:57:51,   21.1,   39.2,    499
11:58:51,   21.1,   39.2,    499
11:59:51,   21.1,   39.2,    499
12:00:51,   21.1,   39.2,    492
12:01:51,   21.1,   39.2,    490
12:02:51,   21.1,   39.2,    494
12:03:51,   21.1,   39.2,    488
12:04:51,   21.1,   39.2,    492
12:05:51,   21.1,   39.2,    494
12:06:51,   21.1,   39.2,    494
12:07:51,   21.1,   39.2,    494
12:08:52,   21.1,   39.2,    498
12:09:52,   21.1,   39.2,    493
12:10:52,   21.1,   39.2,    494
12:11:52,   21.1,   39.2,    489
12:12:52,   21.1,   39.2,    490
12:13:52,   21.1,   39.2,    489
12:14:52,   21.1,   39.2,    491
12:15:52,   21.1,   39.2,    494
12:16:52,   21.1,   39.2,    499
