01:33:25,   26.4,   55.9,    540
01:34:25,   26.4,   55.9,    543
01:35:25,   26.4,   55.9,    543
01:36:25,   26.4,   55.8,    534
01:37:25,   26.4,   55.8,    542
01:38:25,   26.4,   55.8,    527
01:39:25,   26.4,   55.8,    535
01:40:25,   26.4,   55.9,    544
01:41:25,   26.4,   55.9,    536
01:42:25,   26.4,   55.9,    539
01:43:26,   26.4,   55.9,    530
01:44:26,   26.4,   56.0,    533
01:45:26,   26.4,   55.9,    527
01:46:26,   26.4,   55.8,    527
01:47:26,   26.4,   55.8,    535
01:48:26,   26.4,   55.8,    532
01:49:26,   26.4,   55.8,    534
01:50:26,   26.4,   55.7,    534
01:51:26,   26.4,   55.7,    534
01:52:26,   26.4,   55.7,    530
01:53:26,   26.4,   55.7,    527
01:54:26,   26.4,   55.7,    526
01:55:26,   26.4,   55.7,    537
01:56:26,   26.4,   55.6,    525
01:57:26,   26.4,   55.8,    530
01:58:26,   26.4,   55.8,    533
01:59:26,   26.4,   55.8,    533
02:00:27,   26.4,   55.7,    532
02:01:27,   26.4,   55.7,    525
02:02:27,   26.4,   55.7,    527
02:03:27,   26.4,   55.7,    522
02:04:27,   26.4,   55.7,    523
02:05:27,   26.4,   55.7,    524
02:06:27,   26.4,   55.7,    527
02:07:27,   26.4,   55.7,    531
02:08:27,   26.4,   55.8,    520
02:09:27,   26.4,   55.6,    533
02:10:27,   26.4,   55.6,    533
02:11:27,   26.4,   55.7,    533
02:12:27,   26.4,   55.6,    531
02:13:27,   26.4,   55.7,    531
02:14:27,   26.4,   55.7,    529
02:15:27,   26.4,   55.6,    510
02:16:27,   26.4,   55.7,    518
02:17:28,   26.4,   55.8,    515
02:18:28,   26.4,   55.7,    515
02:19:28,   26.4,   55.8,    529
02:20:28,   26.4,   55.7,    529
02:21:28,   26.4,   55.7,    523
02:22:28,   26.4,   55.7,    518
02:23:28,   26.4,   55.7,    523
02:24:28,   26.4,   55.7,    524
02:25:28,   26.4,   55.6,    525
02:26:28,   26.4,   55.6,    525
02:27:28,   26.4,   55.7,    520
02:28:28,   26.4,   55.7,    522
02:29:28,   26.4,   55.6,    524
02:30:28,   26.4,   55.6,    522
02:31:28,   26.4,   55.7,    521
02:32:28,   26.4,   55.6,    521
02:33:28,   26.4,   55.7,    526
02:34:29,   26.4,   55.7,    522
02:35:29,   26.4,   55.7,    523
02:36:29,   26.4,   55.7,    513
02:37:29,   26.4,   55.7,    527
02:38:29,   26.4,   55.8,    514
02:39:29,   26.4,   55.7,    519
02:40:29,   26.3,   55.7,    519
02:41:29,   26.3,   55.7,    519
02:42:29,   26.3,   55.7,    515
02:43:29,   26.3,   55.8,    514
02:44:29,   26.4,   55.7,    511
02:45:29,   26.4,   55.7,    512
02:46:29,   26.4,   55.7,    512
02:47:29,   26.3,   55.6,    526
02:48:29,   26.3,   55.8,    513
02:49:29,   26.3,   55.7,    518
02:50:29,   26.3,   55.6,    518
02:51:30,   26.3,   55.7,    510
02:52:30,   26.3,   55.7,    516
02:53:30,   26.3,   55.7,    505
02:54:30,   26.3,   55.6,    508
02:55:30,   26.3,   55.6,    510
02:56:30,   26.3,   55.6,    506
02:57:30,   26.3,   55.7,    519
02:58:30,   26.3,   55.6,    519
02:59:30,   26.3,   55.6,    512
03:00:30,   26.3,   55.6,    525
03:01:30,   26.3,   55.6,    508
03:02:30,   26.3,   55.6,    515
03:03:30,   26.3,   55.6,    510
03:04:30,   26.3,   55.7,    507
03:05:30,   26.3,   55.6,    519
03:06:30,   26.3,   55.6,    508
03:07:30,   26.2,   55.6,    511
03:08:31,   26.3,   55.6,    518
03:09:31,   26.3,   55.6,    508
03:10:31,   26.3,   55.6,    519
03:11:31,   26.3,   55.6,    518
03:12:31,   26.3,   55.6,    518
03:13:31,   26.3,   55.6,    515
03:14:31,   26.3,   55.6,    519
03:15:31,   26.3,   55.6,    510
03:16:31,   26.3,   55.5,    510
03:17:31,   26.3,   55.5,    509
03:18:31,   26.3,   55.5,    509
03:19:31,   26.3,   55.4,    512
03:20:31,   26.3,   55.5,    512
03:21:31,   26.3,   55.5,    509
03:22:31,   26.3,   55.5,    509
03:23:31,   26.3,   55.5,    501
03:24:31,   26.2,   55.6,    512
03:25:32,   26.2,   55.6,    512
03:26:32,   26.2,   55.6,    512
03:27:32,   26.2,   55.5,    507
03:28:32,   26.2,   55.5,    513
03:29:32,   26.2,   55.6,    507
03:30:32,   26.2,   55.6,    498
03:31:32,   26.2,   55.6,    500
03:32:32,   26.2,   55.6,    502
03:33:32,   26.2,   55.5,    505
03:34:32,   26.2,   55.5,    508
03:35:32,   26.2,   55.6,    509
03:36:32,   26.2,   55.6,    507
03:37:32,   26.2,   55.6,    504
03:38:32,   26.2,   55.5,    504
03:39:32,   26.2,   55.5,    504
03:40:32,   26.2,   55.5,    503
03:41:32,   26.2,   55.4,    510
03:42:33,   26.2,   55.5,    505
03:43:33,   26.2,   55.5,    510
03:44:33,   26.2,   55.5,    512
03:45:33,   26.2,   55.4,    515
03:46:33,   26.2,   55.4,    505
03:47:33,   26.2,   55.3,    498
03:48:33,   26.2,   55.3,    497
03:49:33,   26.2,   55.3,    498
03:50:33,   26.2,   55.3,    508
03:51:33,   26.2,   55.3,    506
03:52:33,   26.2,   55.4,    506
03:53:33,   26.2,   55.4,    505
03:54:33,   26.2,   55.4,    505
03:55:33,   26.2,   55.4,    510
03:56:33,   26.2,   55.3,    505
03:57:33,   26.2,   55.3,    510
03:58:33,   26.2,   55.4,    506
03:59:34,   26.2,   55.4,    509
04:00:34,   26.2,   55.2,    508
04:01:34,   26.2,   55.3,    511
04:02:34,   26.2,   55.3,    504
04:03:34,   26.2,   55.3,    504
04:04:34,   26.2,   55.4,    508
04:05:34,   26.2,   55.4,    504
04:06:34,   26.2,   55.3,    504
04:07:34,   26.2,   55.3,    498
04:08:34,   26.2,   55.4,    505
04:09:34,   26.2,   55.3,    514
04:10:34,   26.2,   55.4,    506
04:11:34,   26.2,   55.4,    506
04:12:34,   26.2,   55.3,    506
04:13:34,   26.2,   55.3,    505
04:14:34,   26.2,   55.2,    509
04:15:35,   26.2,   55.3,    505
04:16:35,   26.2,   55.3,    509
04:17:35,   26.2,   55.2,    512
04:18:35,   26.2,   55.3,    507
04:19:35,   26.2,   55.3,    504
04:20:35,   26.2,   55.3,    490
04:21:35,   26.2,   55.3,    493
04:22:35,   26.2,   55.3,    507
04:23:35,   26.2,   55.2,    506
04:24:35,   26.2,   55.2,    502
04:25:35,   26.2,   55.2,    501
04:26:35,   26.2,   55.2,    502
04:27:35,   26.2,   55.2,    501
04:28:35,   26.2,   55.2,    498
04:29:35,   26.2,   55.2,    498
04:30:35,   26.2,   55.2,    498
04:31:35,   26.2,   55.2,    503
04:32:36,   26.2,   55.2,    497
04:33:36,   26.2,   55.1,    504
04:34:36,   26.2,   55.1,    503
04:35:36,   26.2,   55.1,    505
04:36:36,   26.2,   55.1,    502
04:37:36,   26.2,   55.1,    505
04:38:36,   26.2,   55.0,    511
04:39:36,   26.2,   55.0,    507
04:40:36,   26.2,   55.1,    497
04:41:36,   26.2,   55.1,    497
04:42:36,   26.2,   55.0,    494
04:43:36,   26.2,   55.0,    490
04:44:36,   26.2,   55.0,    500
04:45:36,   26.2,   55.0,    497
04:46:36,   26.2,   55.0,    494
04:47:36,   26.2,   55.0,    499
04:48:36,   26.2,   55.0,    495
04:49:37,   26.2,   55.0,    495
04:50:37,   26.2,   54.9,    495
04:51:37,   26.2,   55.0,    511
04:52:37,   26.2,   55.0,    511
04:53:37,   26.2,   55.0,    501
04:54:37,   26.2,   55.0,    500
04:55:37,   26.2,   55.0,    502
04:56:37,   26.2,   55.0,    491
04:57:37,   26.2,   55.0,    502
04:58:37,   26.2,   55.0,    502
04:59:37,   26.2,   55.0,    502
05:00:37,   26.2,   55.0,    499
05:01:37,   26.2,   54.9,    495
05:02:37,   26.2,   54.9,    510
05:03:37,   26.2,   54.9,    495
05:04:37,   26.2,   54.9,    490
05:05:37,   26.2,   54.9,    490
05:06:38,   26.2,   54.9,    488
05:07:38,   26.2,   54.9,    494
05:08:38,   26.2,   54.8,    488
05:09:38,   26.2,   54.8,    488
05:10:38,   26.2,   54.8,    490
05:11:38,   26.2,   54.8,    486
05:12:38,   26.2,   54.8,    486
05:13:38,   26.2,   54.8,    482
05:14:38,   26.2,   54.7,    492
05:15:38,   26.2,   54.7,    491
05:16:38,   26.2,   54.7,    488
05:17:38,   26.2,   54.8,    492
05:18:38,   26.2,   54.7,    493
05:19:38,   26.2,   54.7,    494
05:20:38,   26.2,   54.7,    484
05:21:38,   26.2,   54.7,    490
05:22:38,   26.2,   54.7,    493
05:23:39,   26.2,   54.7,    488
05:24:39,   26.2,   54.6,    495
05:25:39,   26.2,   54.6,    494
05:26:39,   26.2,   54.7,    493
05:27:39,   26.2,   54.8,    492
05:28:39,   26.2,   54.8,    495
05:29:39,   26.2,   54.7,    481
05:30:39,   26.2,   54.7,    493
05:31:39,   26.2,   54.8,    486
05:32:39,   26.2,   54.8,    488
05:33:39,   26.2,   54.7,    498
05:34:39,   26.2,   54.7,    488
05:35:39,   26.2,   54.7,    498
05:36:39,   26.2,   54.6,    488
05:37:39,   26.2,   54.6,    495
05:38:39,   26.2,   54.6,    495
05:39:39,   26.2,   54.6,    487
05:40:40,   26.2,   54.6,    497
05:41:40,   26.2,   54.6,    498
05:42:40,   26.2,   54.6,    490
05:43:40,   26.2,   54.6,    488
05:44:40,   26.2,   54.6,    486
05:45:40,   26.2,   54.6,    481
05:46:40,   26.2,   54.6,    490
05:47:40,   26.2,   54.7,    499
05:48:40,   26.2,   54.6,    487
05:49:40,   26.2,   54.6,    488
05:50:40,   26.2,   54.6,    487
05:51:40,   26.2,   54.6,    486
05:52:40,   26.2,   54.6,    491
05:53:40,   26.2,   54.6,    494
05:54:40,   26.2,   54.7,    491
05:55:40,   26.2,   54.7,    484
05:56:40,   26.2,   54.6,    484
05:57:41,   26.2,   54.6,    484
05:58:41,   26.2,   54.6,    489
05:59:41,   26.2,   54.7,    486
06:00:41,   26.2,   54.7,    488
06:01:41,   26.2,   54.8,    492
06:02:41,   26.2,   54.7,    485
06:03:41,   26.2,   54.7,    483
06:04:41,   26.2,   54.6,    485
06:05:41,   26.2,   54.7,    498
06:06:41,   26.2,   54.7,    491
06:07:41,   26.2,   54.7,    487
06:08:41,   26.2,   54.7,    491
06:09:41,   26.2,   54.7,    493
06:10:41,   26.2,   54.7,    482
06:11:41,   26.2,   54.8,    492
06:12:41,   26.2,   54.7,    492
06:13:41,   26.2,   54.7,    493
06:14:42,   26.2,   54.6,    493
06:15:42,   26.2,   54.7,    484
06:16:42,   26.2,   54.6,    484
06:17:42,   26.2,   54.6,    487
06:18:42,   26.2,   54.7,    487
06:19:42,   26.2,   54.6,    488
06:20:42,   26.2,   54.6,    489
06:21:42,   26.2,   54.7,    493
06:22:42,   26.2,   54.7,    493
06:23:42,   26.2,   54.6,    489
06:24:42,   26.2,   54.6,    471
06:25:42,   26.2,   54.6,    476
06:26:42,   26.2,   54.6,    486
06:27:42,   26.2,   54.6,    476
06:28:42,   26.2,   54.5,    476
06:29:42,   26.2,   54.5,    480
06:30:43,   26.2,   54.5,    483
06:31:43,   26.2,   54.6,    482
06:32:43,   26.2,   54.6,    490
06:33:43,   26.2,   54.6,    490
06:34:43,   26.2,   54.7,    490
06:35:43,   26.2,   54.6,    491
06:36:43,   26.2,   54.6,    489
06:37:43,   26.2,   54.6,    490
06:38:43,   26.2,   54.6,    490
06:39:43,   26.2,   54.6,    492
06:40:43,   26.2,   54.6,    487
06:41:43,   26.2,   54.6,    495
06:42:43,   26.2,   54.6,    474
06:43:43,   26.2,   54.6,    492
06:44:43,   26.2,   54.6,    478
06:45:43,   26.2,   54.7,    495
06:46:43,   26.2,   54.6,    495
06:47:44,   26.2,   54.5,    478
06:48:44,   26.2,   54.6,    488
06:49:44,   26.2,   54.5,    486
06:50:44,   26.2,   54.6,    481
06:51:44,   26.2,   54.5,    482
06:52:44,   26.2,   54.5,    490
06:53:44,   26.2,   54.5,    482
06:54:44,   26.2,   54.5,    487
06:55:44,   26.2,   54.5,    485
06:56:44,   26.2,   54.5,    478
06:57:44,   26.2,   54.5,    490
06:58:44,   26.2,   54.5,    480
06:59:44,   26.2,   54.5,    489
07:00:44,   26.2,   54.5,    486
07:01:44,   26.2,   54.4,    489
07:02:44,   26.2,   54.4,    486
07:03:44,   26.2,   54.5,    482
07:04:45,   26.2,   54.5,    482
07:05:45,   26.2,   54.4,    480
07:06:45,   26.2,   54.5,    484
07:07:45,   26.2,   54.5,    492
07:08:45,   26.2,   54.5,    485
07:09:45,   26.2,   54.5,    485
07:10:45,   26.2,   54.5,    485
07:11:45,   26.2,   54.5,    483
07:12:45,   26.2,   54.5,    473
07:13:45,   26.2,   54.5,    483
07:14:45,   26.2,   54.4,    486
07:15:45,   26.2,   54.4,    478
07:16:45,   26.2,   54.5,    485
07:17:45,   26.2,   54.5,    482
07:18:45,   26.2,   54.5,    479
07:19:45,   26.2,   54.4,    480
07:20:45,   26.2,   54.5,    483
07:21:46,   26.2,   54.5,    483
07:22:46,   26.2,   54.6,    485
07:23:46,   26.2,   54.6,    485
07:24:46,   26.2,   54.6,    491
07:25:46,   26.2,   54.6,    490
07:26:46,   26.2,   54.6,    481
07:27:46,   26.2,   54.7,    481
07:28:46,   26.2,   54.7,    481
07:29:46,   26.2,   54.7,    481
07:30:46,   26.2,   54.7,    477
07:31:46,   26.2,   54.6,    490
07:32:46,   26.2,   54.7,    478
07:33:46,   26.1,   54.7,    478
07:34:46,   26.2,   54.7,    488
07:35:46,   26.2,   54.8,    481
07:36:46,   26.2,   54.7,    479
07:37:46,   26.1,   54.8,    479
07:38:47,   26.1,   54.8,    486
07:39:47,   26.1,   54.7,    489
07:40:47,   26.1,   54.8,    489
07:41:47,   26.1,   54.8,    480
07:42:47,   26.1,   54.7,    480
07:43:47,   26.1,   54.7,    467
07:44:47,   26.1,   54.8,    479
07:45:47,   26.1,   54.8,    491
07:46:47,   26.1,   54.8,    491
07:47:47,   26.1,   54.8,    489
07:48:47,   26.1,   54.9,    477
07:49:47,   26.1,   54.8,    474
07:50:47,   26.1,   54.9,    478
07:51:47,   26.1,   54.9,    481
07:52:47,   26.1,   54.9,    489
07:53:47,   26.1,   54.9,    486
07:54:48,   26.1,   54.9,    479
07:55:48,   26.1,   55.0,    474
07:56:48,   26.1,   55.0,    473
07:57:48,   26.1,   55.0,    474
07:58:48,   26.1,   55.0,    485
07:59:48,   26.1,   54.9,    484
08:00:48,   26.1,   54.9,    489
08:01:48,   26.1,   54.9,    485
08:02:48,   26.1,   54.9,    489
08:03:48,   26.1,   55.0,    486
08:04:48,   26.1,   55.0,    480
08:05:48,   26.1,   54.9,    479
08:06:48,   26.1,   55.0,    480
08:07:48,   26.1,   55.0,    477
08:08:48,   26.1,   54.9,    480
08:09:48,   26.1,   55.0,    480
08:10:48,   26.1,   55.0,    477
08:11:48,   26.1,   55.1,    480
08:12:49,   26.1,   55.2,    484
08:13:49,   26.1,   55.1,    483
08:14:49,   26.1,   55.1,    469
08:15:49,   26.1,   55.1,    478
08:16:49,   26.1,   55.1,    477
08:17:49,   26.1,   55.2,    481
08:18:49,   26.1,   55.2,    481
08:19:49,   26.1,   55.1,    484
08:20:49,   26.1,   55.1,    480
08:21:49,   26.1,   55.0,    481
08:22:49,   26.1,   55.1,    481
08:23:49,   26.1,   55.1,    482
08:24:49,   26.1,   55.1,    482
08:25:49,   26.1,   55.1,    482
08:26:49,   26.1,   55.2,    473
08:27:49,   26.1,   55.1,    474
08:28:49,   26.1,   55.0,    479
08:29:50,   26.1,   55.1,    481
08:30:50,   26.1,   55.1,    477
08:31:50,   26.1,   55.0,    479
08:32:50,   26.1,   55.1,    481
08:33:50,   26.1,   55.1,    480
08:34:50,   26.1,   55.2,    489
08:35:50,   26.1,   55.1,    493
08:36:50,   26.1,   55.1,    481
08:37:50,   26.1,   55.2,    482
08:38:50,   26.1,   55.2,    471
08:39:50,   26.1,   55.1,    482
08:40:50,   26.1,   55.2,    478
08:41:50,   26.1,   55.2,    478
08:42:50,   26.1,   55.2,    478
08:43:50,   26.1,   55.2,    485
08:44:50,   26.1,   55.2,    480
08:45:50,   26.1,   55.2,    488
08:46:51,   26.1,   55.2,    480
08:47:51,   26.1,   55.2,    478
08:48:51,   26.1,   55.2,    482
08:49:51,   26.1,   55.2,    480
08:50:51,   26.1,   55.2,    485
08:51:51,   26.1,   55.2,    479
08:52:51,   26.1,   55.3,    479
08:53:51,   26.1,   55.3,    479
08:54:51,   26.1,   55.2,    478
08:55:51,   26.1,   55.3,    479
08:56:51,   26.1,   55.3,    481
08:57:51,   26.0,   55.6,    481
08:58:51,   26.1,   55.5,    481
08:59:51,   26.1,   55.4,    484
09:00:51,   26.1,   55.5,    479
09:01:51,   26.1,   55.4,    473
09:02:52,   26.1,   55.5,    472
09:03:52,   26.1,   55.5,    470
09:04:52,   26.0,   55.6,    473
09:05:52,   26.1,   55.4,    473
09:06:52,   26.1,   55.4,    482
09:07:52,   26.0,   55.5,    476
09:08:52,   26.1,   55.5,    476
09:09:52,   26.1,   55.5,    476
09:10:52,   26.1,   55.5,    477
09:11:52,   26.1,   55.5,    485
09:12:52,   26.1,   55.6,    482
09:13:52,   26.1,   55.6,    482
09:14:52,   26.1,   55.7,    485
09:15:52,   26.1,   55.7,    485
09:16:52,   26.1,   55.6,    478
09:17:52,   26.1,   55.6,    481
09:18:52,   26.1,   55.6,    473
09:19:53,   26.1,   55.7,    472
09:20:53,   26.1,   55.7,    477
09:21:53,   26.1,   55.5,    477
09:22:53,   26.1,   55.6,    480
09:23:53,   26.1,   55.5,    473
09:24:53,   26.1,   55.6,    487
09:25:53,   26.1,   55.6,    476
09:26:53,   26.1,   55.6,    479
09:27:53,   26.1,   55.5,    481
09:28:53,   26.1,   55.4,    488
09:29:53,   26.1,   55.5,    472
09:30:53,   26.1,   55.5,    470
09:31:53,   26.1,   55.4,    482
09:32:53,   26.1,   55.4,    470
09:33:53,   26.1,   55.5,    488
09:34:53,   26.1,   55.5,    478
09:35:53,   26.1,   55.5,    476
09:36:54,   26.1,   55.5,    472
09:37:54,   26.1,   55.6,    481
09:38:54,   26.1,   55.6,    480
09:39:54,   26.1,   55.6,    480
09:40:54,   26.1,   55.8,    480
09:41:54,   26.1,   55.7,    472
09:42:54,   26.1,   55.5,    470
09:43:54,   26.1,   55.5,    486
09:44:54,   26.1,   55.6,    472
09:45:54,   26.1,   55.7,    487
09:46:54,   26.1,   55.5,    478
09:47:54,   26.1,   55.6,    482
09:48:54,   26.1,   55.6,    482
09:49:54,   26.1,   55.7,    482
09:50:54,   26.1,   55.7,    482
09:51:54,   26.1,   55.7,    487
09:52:54,   26.1,   55.7,    478
09:53:55,   26.1,   55.7,    483
09:54:55,   26.1,   55.7,    482
09:55:55,   26.1,   55.6,    482
09:56:55,   26.1,   55.7,    473
09:57:55,   26.1,   55.7,    478
09:58:55,   26.1,   55.6,    482
09:59:55,   26.1,   55.7,    478
10:00:55,   26.1,   55.6,    479
10:01:55,   26.1,   55.6,    467
10:02:55,   26.1,   55.5,    480
10:03:55,   26.1,   55.7,    480
10:04:55,   26.1,   55.6,    479
10:05:55,   26.1,   55.6,    479
10:06:55,   26.1,   55.6,    479
10:07:55,   26.1,   55.6,    481
10:08:55,   26.1,   55.6,    481
10:09:55,   26.1,   55.5,    472
10:10:56,   26.1,   55.7,    477
10:11:56,   26.1,   55.7,    471
10:12:56,   26.1,   55.7,    470
10:13:56,   26.1,   55.5,    479
10:14:56,   26.1,   55.5,    484
10:15:56,   26.1,   55.5,    484
10:16:56,   26.1,   55.6,    472
10:17:56,   26.1,   55.6,    486
10:18:56,   26.1,   55.6,    476
10:19:56,   26.1,   55.7,    471
10:20:56,   26.1,   55.7,    482
10:21:56,   26.1,   55.6,    482
10:22:56,   26.1,   55.5,    486
10:23:56,   26.1,   55.6,    479
10:24:56,   26.1,   55.7,    476
10:25:56,   26.1,   55.7,    483
10:26:56,   26.1,   55.6,    476
10:27:57,   26.1,   55.6,    473
10:28:57,   26.1,   55.7,    480
10:29:57,   26.1,   55.5,    479
10:30:57,   26.1,   55.6,    469
10:31:57,   26.1,   55.6,    483
10:32:57,   26.1,   55.5,    486
10:33:57,   26.1,   55.6,    476
10:34:57,   26.1,   55.5,    470
10:35:57,   26.1,   55.6,    467
10:36:57,   26.1,   55.5,    470
10:37:57,   26.1,   55.5,    469
10:38:57,   26.1,   55.5,    470
10:39:57,   26.1,   55.7,    476
10:40:57,   26.1,   55.6,    479
10:41:57,   26.1,   55.5,    472
10:42:57,   26.1,   55.5,    468
10:43:57,   26.1,   55.5,    474
10:44:58,   26.1,   55.5,    476
10:45:58,   26.1,   55.5,    486
10:46:58,   26.1,   55.6,    482
10:47:58,   26.1,   55.5,    482
10:48:58,   26.1,   55.6,    480
10:49:58,   26.1,   55.5,    468
10:50:58,   26.1,   55.6,    479
10:51:58,   26.1,   55.6,    468
10:52:58,   26.1,   55.6,    484
10:53:58,   26.1,   55.7,    479
10:54:58,   26.1,   55.6,    484
10:55:58,   26.1,   55.6,    478
10:56:58,   26.1,   55.6,    485
10:57:58,   26.1,   55.8,    485
10:58:58,   26.1,   55.6,    477
10:59:58,   26.1,   55.5,    469
11:00:58,   26.1,   55.5,    477
11:01:59,   26.1,   55.6,    477
11:02:59,   26.1,   55.6,    478
11:03:59,   26.1,   55.5,    477
11:04:59,   26.1,   55.7,    478
11:05:59,   26.1,   55.6,    479
11:06:59,   26.1,   55.7,    483
11:07:59,   26.1,   55.7,    482
11:08:59,   26.1,   55.6,    477
11:09:59,   26.1,   55.7,    469
11:10:59,   26.1,   55.8,    486
11:11:59,   26.1,   56.3,    486
11:12:59,   26.1,   58.8,    486
11:13:59,   26.1,   58.3,    493
11:14:59,   26.1,   58.5,    485
11:15:59,   26.0,   60.1,    502
11:16:59,   26.0,   60.4,    497
11:18:00,   26.0,   60.9,    495
11:19:00,   26.0,   61.0,    494
11:20:00,   26.0,   62.5,    509
11:21:00,   26.0,   63.3,    508
11:22:00,   26.0,   63.8,    507
11:23:00,   26.0,   64.2,    515
11:24:00,   26.0,   63.9,    509
11:25:00,   26.0,   64.1,    511
11:26:00,   26.0,   64.1,    509
11:27:00,   26.0,   65.3,    510
11:28:00,   26.0,   65.1,    510
11:29:00,   26.0,   65.6,    510
11:30:00,   26.0,   65.6,    509
11:31:00,   26.0,   65.6,    508
11:32:00,   26.0,   65.0,    512
11:33:00,   26.0,   66.0,    522
11:34:00,   26.0,   65.5,    515
11:35:01,   26.0,   65.8,    516
11:36:01,   26.0,   66.0,    518
11:37:01,   26.0,   66.0,    510
11:38:01,   26.0,   66.4,    497
11:39:01,   26.0,   66.3,    502
11:40:01,   26.0,   66.5,    508
11:41:01,   26.0,   66.7,    514
11:42:01,   26.0,   66.4,    509
11:43:01,   26.0,   66.6,    500
11:44:01,   26.0,   66.5,    505
11:45:01,   26.0,   66.8,    511
11:46:01,   26.0,   66.8,    501
11:47:01,   26.1,   66.7,    500
11:48:01,   26.1,   66.8,    505
11:49:01,   26.1,   65.7,    509
11:50:01,   26.1,   66.2,    493
11:51:01,   26.1,   66.7,    502
11:52:02,   26.1,   66.7,    492
11:53:02,   26.1,   67.1,    504
11:54:02,   26.1,   66.9,    494
11:55:02,   26.1,   67.0,    510
11:56:02,   26.1,   67.0,    507
11:57:02,   26.1,   66.9,    508
11:58:02,   26.0,   67.1,    501
11:59:02,   26.0,   66.8,    501
12:00:02,   26.1,   67.0,    495
12:01:02,   26.1,   67.2,    495
12:02:02,   26.1,   67.0,    500
12:03:02,   26.1,   67.1,    500
12:04:02,   26.1,   67.1,    501
12:05:02,   26.1,   67.0,    504
12:06:02,   26.1,   67.2,    507
12:07:02,   26.1,   67.2,    504
12:08:02,   26.1,   67.2,    507
12:09:03,   26.1,   67.3,    509
12:10:03,   26.1,   67.2,    520
12:11:03,   26.1,   67.3,    512
12:12:03,   26.1,   67.5,    512
12:13:03,   26.1,   67.4,    512
12:14:03,   26.1,   67.3,    514
12:15:03,   26.1,   67.3,    513
12:16:03,   26.1,   67.4,    512
12:17:03,   26.1,   67.3,    523
