02:12:07,   27.9,   52.7,    607
02:13:07,   27.9,   52.7,    607
02:14:07,   27.9,   52.7,    596
02:15:07,   27.9,   52.7,    596
02:16:07,   27.9,   52.7,    607
02:17:07,   27.9,   52.7,    612
02:18:07,   27.9,   52.7,    607
02:19:07,   27.9,   52.7,    612
02:20:07,   27.9,   52.7,    602
02:21:07,   27.9,   52.8,    606
02:22:07,   27.9,   52.8,    602
02:23:07,   27.9,   52.8,    610
02:24:07,   27.9,   52.8,    616
02:25:08,   27.9,   52.8,    611
02:26:08,   27.9,   52.7,    590
02:27:08,   27.9,   52.8,    604
02:28:08,   27.9,   52.8,    606
02:29:08,   27.9,   52.8,    606
02:30:08,   27.9,   52.8,    609
02:31:08,   27.9,   52.8,    600
02:32:08,   27.9,   52.8,    600
02:33:08,   27.9,   52.8,    600
02:34:08,   27.9,   52.8,    615
02:35:08,   27.9,   52.8,    607
02:36:08,   27.9,   52.8,    606
02:37:08,   27.9,   52.8,    600
02:38:08,   27.9,   52.8,    613
02:39:08,   27.9,   52.7,    593
02:40:08,   27.9,   52.7,    607
02:41:08,   27.9,   52.7,    600
02:42:09,   27.9,   52.8,    609
02:43:09,   27.9,   52.8,    594
02:44:09,   27.9,   52.8,    596
02:45:09,   27.9,   52.8,    597
02:46:09,   27.9,   52.8,    603
02:47:09,   27.9,   52.8,    602
02:48:09,   27.9,   52.8,    600
02:49:09,   28.0,   52.8,    599
02:50:09,   28.0,   52.8,    609
02:51:09,   28.0,   52.7,    592
02:52:09,   28.0,   52.8,    616
02:53:09,   28.0,   52.8,    599
02:54:09,   28.0,   52.8,    596
02:55:09,   28.0,   52.8,    600
02:56:09,   28.0,   52.8,    600
02:57:09,   28.0,   52.8,    604
02:58:09,   28.0,   52.8,    594
02:59:10,   28.0,   52.8,    594
03:00:10,   28.0,   52.8,    594
03:01:10,   28.0,   52.8,    593
03:02:10,   28.0,   52.8,    598
03:03:10,   28.0,   52.8,    599
03:04:10,   28.0,   52.8,    605
03:05:10,   28.0,   52.8,    592
03:06:10,   28.0,   52.8,    586
03:07:10,   28.0,   52.8,    597
03:08:10,   28.0,   52.8,    594
03:09:10,   28.0,   52.7,    593
03:10:10,   28.0,   52.7,    593
03:11:10,   28.0,   52.7,    590
03:12:10,   28.0,   52.8,    593
03:13:10,   28.0,   52.8,    588
03:14:10,   28.0,   52.8,    588
03:15:10,   28.0,   52.8,    598
03:16:11,   28.0,   52.8,    592
03:17:11,   28.0,   52.8,    594
03:18:11,   28.0,   52.8,    595
03:19:11,   28.0,   52.8,    595
03:20:11,   28.0,   52.8,    603
03:21:11,   28.0,   52.8,    586
03:22:11,   28.0,   52.8,    594
03:23:11,   28.0,   52.8,    604
03:24:11,   28.0,   52.8,    577
03:25:11,   28.0,   52.8,    597
03:26:11,   28.0,   52.8,    598
03:27:11,   28.0,   52.8,    598
03:28:11,   28.0,   52.8,    598
03:29:11,   28.0,   52.8,    593
03:30:11,   28.0,   52.8,    592
03:31:11,   28.0,   52.8,    598
03:32:12,   28.0,   52.8,    598
03:33:12,   28.0,   52.8,    595
03:34:12,   28.0,   52.8,    593
03:35:12,   28.0,   52.8,    594
03:36:12,   28.0,   52.8,    591
03:37:12,   28.0,   52.8,    586
03:38:12,   28.0,   52.8,    591
03:39:12,   28.0,   52.8,    591
03:40:12,   28.0,   52.8,    585
03:41:12,   28.0,   52.8,    590
03:42:12,   28.0,   52.8,    583
03:43:12,   28.0,   52.8,    596
03:44:12,   28.0,   52.8,    590
03:45:12,   28.0,   52.8,    603
03:46:12,   28.0,   52.8,    588
03:47:12,   28.0,   52.8,    579
03:48:12,   28.0,   52.8,    587
03:49:13,   28.0,   52.8,    587
03:50:13,   28.0,   52.8,    584
03:51:13,   28.0,   52.8,    575
03:52:13,   28.0,   52.8,    579
03:53:13,   28.0,   52.8,    582
03:54:13,   28.0,   52.8,    594
03:55:13,   28.0,   52.8,    585
03:56:13,   28.0,   52.8,    585
03:57:13,   28.0,   52.8,    585
03:58:13,   28.0,   52.8,    586
03:59:13,   28.0,   52.8,    587
04:00:13,   28.0,   52.8,    587
04:01:13,   28.0,   52.9,    587
04:02:13,   28.0,   52.8,    587
04:03:13,   28.0,   52.8,    592
04:04:13,   28.0,   52.8,    587
04:05:13,   28.0,   52.8,    591
04:06:14,   28.0,   52.8,    588
04:07:14,   28.0,   52.9,    589
04:08:14,   28.0,   52.8,    578
04:09:14,   28.0,   52.9,    573
04:10:14,   28.0,   52.9,    569
04:11:14,   28.0,   52.9,    579
04:12:14,   28.0,   52.9,    582
04:13:14,   28.0,   52.9,    582
04:14:14,   28.0,   52.9,    590
04:15:14,   28.0,   52.8,    577
04:16:14,   28.0,   52.9,    571
04:17:14,   28.0,   52.9,    586
04:18:14,   28.0,   52.8,    585
04:19:14,   28.0,   52.9,    583
04:20:14,   28.0,   52.9,    586
04:21:14,   28.0,   52.9,    582
04:22:14,   28.0,   52.9,    581
04:23:15,   28.0,   52.9,    578
04:24:15,   28.0,   52.9,    577
04:25:15,   28.0,   52.9,    577
04:26:15,   28.0,   52.9,    574
04:27:15,   28.0,   52.9,    577
04:28:15,   28.0,   52.9,    570
04:29:15,   28.0,   52.9,    582
04:30:15,   28.0,   52.9,    579
04:31:15,   28.0,   52.9,    573
04:32:15,   28.0,   52.9,    570
04:33:15,   28.0,   52.9,    572
04:34:15,   28.0,   52.9,    572
04:35:15,   28.0,   52.9,    581
04:36:15,   28.0,   52.9,    578
04:37:15,   28.0,   52.9,    578
04:38:15,   28.0,   52.9,    578
04:39:15,   28.0,   52.9,    581
04:40:16,   28.0,   52.9,    581
04:41:16,   28.0,   52.9,    581
04:42:16,   28.0,   52.9,    574
04:43:16,   28.0,   52.9,    569
04:44:16,   28.0,   52.9,    576
04:45:16,   28.0,   52.9,    576
04:46:16,   28.0,   52.9,    564
04:47:16,   28.0,   52.9,    574
04:48:16,   28.0,   52.9,    576
04:49:16,   28.0,   52.9,    574
04:50:16,   28.0,   52.9,    578
04:51:16,   28.0,   53.0,    578
04:52:16,   28.0,   52.9,    581
04:53:16,   28.0,   53.0,    571
04:54:16,   28.0,   53.0,    574
04:55:16,   28.0,   52.9,    571
04:56:16,   28.0,   53.0,    583
04:57:17,   28.0,   52.9,    581
04:58:17,   28.0,   52.9,    576
04:59:17,   28.0,   52.9,    572
05:00:17,   28.0,   52.9,    572
05:01:17,   28.0,   52.9,    572
05:02:17,   28.0,   53.0,    570
05:03:17,   28.0,   52.9,    574
05:04:17,   28.0,   52.9,    575
05:05:17,   28.0,   53.0,    575
05:06:17,   28.0,   53.0,    575
05:07:17,   28.0,   53.0,    569
05:08:17,   28.0,   53.1,    575
05:09:17,   28.0,   53.1,    579
05:10:17,   28.0,   53.0,    574
05:11:17,   28.0,   53.0,    567
05:12:17,   28.0,   53.0,    567
05:13:17,   28.0,   53.1,    568
05:14:18,   28.0,   53.0,    574
05:15:18,   28.0,   53.0,    576
05:16:18,   28.0,   53.1,    577
05:17:18,   28.0,   53.0,    565
05:18:18,   28.0,   53.0,    564
05:19:18,   28.0,   53.0,    577
05:20:18,   28.0,   53.0,    569
05:21:18,   28.0,   53.0,    569
05:22:18,   28.0,   53.0,    575
05:23:18,   28.0,   53.0,    565
05:24:18,   28.0,   53.0,    560
05:25:18,   28.0,   53.0,    560
05:26:18,   28.0,   53.0,    566
05:27:18,   28.0,   53.0,    566
05:28:18,   28.0,   53.0,    564
05:29:18,   28.0,   53.0,    565
05:30:18,   28.0,   53.0,    567
05:31:19,   28.0,   53.0,    563
05:32:19,   28.0,   53.0,    567
05:33:19,   28.0,   53.0,    564
05:34:19,   28.0,   53.0,    567
05:35:19,   28.0,   53.1,    566
05:36:19,   28.0,   53.1,    569
05:37:19,   28.0,   53.1,    568
05:38:19,   28.0,   53.1,    562
05:39:19,   28.0,   53.1,    562
05:40:19,   28.0,   53.1,    562
05:41:19,   28.0,   53.1,    575
05:42:19,   28.0,   53.1,    561
05:43:19,   28.0,   53.1,    562
05:44:19,   28.0,   53.1,    558
05:45:19,   28.0,   53.1,    562
05:46:19,   28.0,   53.0,    564
05:47:19,   28.0,   53.0,    553
05:48:20,   28.0,   53.0,    565
05:49:20,   28.0,   53.0,    557
05:50:20,   28.1,   53.0,    557
05:51:20,   28.0,   53.0,    563
05:52:20,   28.0,   53.0,    570
05:53:20,   28.0,   53.0,    571
05:54:20,   28.0,   53.0,    553
05:55:20,   28.1,   53.0,    560
05:56:20,   28.1,   53.0,    567
05:57:20,   28.1,   53.0,    560
05:58:20,   28.1,   53.0,    563
05:59:20,   28.1,   53.0,    556
06:00:20,   28.1,   52.9,    560
06:01:20,   28.1,   52.9,    563
06:02:20,   28.1,   52.9,    568
06:03:20,   28.1,   53.0,    566
06:04:21,   28.1,   53.0,    562
06:05:21,   28.1,   53.0,    564
06:06:21,   28.1,   53.0,    574
06:07:21,   28.1,   53.0,    566
06:08:21,   28.1,   53.0,    566
06:09:21,   28.1,   53.0,    565
06:10:21,   28.1,   53.0,    573
06:11:21,   28.1,   53.0,    562
06:12:21,   28.1,   53.0,    560
06:13:21,   28.1,   53.0,    569
06:14:21,   28.1,   53.0,    567
06:15:21,   28.1,   53.0,    566
06:16:21,   28.1,   53.0,    573
06:17:21,   28.1,   53.0,    563
06:18:21,   28.0,   53.0,    561
06:19:21,   28.1,   53.0,    564
06:20:21,   28.1,   53.0,    557
06:21:22,   28.1,   53.0,    564
06:22:22,   28.1,   53.0,    551
06:23:22,   28.1,   53.0,    555
06:24:22,   28.1,   53.0,    560
06:25:22,   28.1,   53.0,    552
06:26:22,   28.1,   53.0,    557
06:27:22,   28.1,   53.0,    552
06:28:22,   28.1,   53.0,    554
06:29:22,   28.1,   53.0,    553
06:30:22,   28.1,   53.0,    565
06:31:22,   28.1,   53.0,    565
06:32:22,   28.1,   53.0,    561
06:33:22,   28.1,   53.0,    561
06:34:22,   28.1,   53.0,    561
06:35:22,   28.1,   53.0,    560
06:36:22,   28.1,   53.0,    556
06:37:22,   28.1,   53.0,    544
06:38:23,   28.1,   53.0,    551
06:39:23,   28.1,   53.0,    554
06:40:23,   28.1,   53.0,    561
06:41:23,   28.1,   53.0,    561
06:42:23,   28.1,   52.9,    561
06:43:23,   28.1,   53.0,    556
06:44:23,   28.1,   53.0,    553
06:45:23,   28.1,   53.0,    553
06:46:23,   28.1,   52.9,    553
06:47:23,   28.1,   52.9,    553
06:48:23,   28.1,   52.9,    569
06:49:23,   28.1,   52.9,    553
06:50:23,   28.1,   53.0,    557
06:51:23,   28.1,   52.9,    557
06:52:23,   28.1,   52.9,    557
06:53:23,   28.1,   52.9,    550
06:54:23,   28.1,   52.9,    556
06:55:24,   28.1,   52.9,    549
06:56:24,   28.1,   53.0,    545
06:57:24,   28.1,   53.0,    557
06:58:24,   28.1,   52.9,    543
06:59:24,   28.1,   52.9,    550
07:00:24,   28.1,   52.9,    556
07:01:24,   28.1,   52.9,    553
07:02:24,   28.1,   52.9,    556
07:03:24,   28.1,   52.9,    549
07:04:24,   28.1,   52.9,    556
07:05:24,   28.1,   53.0,    556
07:06:24,   28.1,   52.9,    549
07:07:24,   28.1,   52.9,    540
07:08:24,   28.1,   52.9,    552
07:09:24,   28.1,   52.9,    561
07:10:24,   28.1,   52.9,    547
07:11:24,   28.1,   52.9,    547
07:12:25,   28.1,   52.9,    552
07:13:25,   28.1,   52.9,    542
07:14:25,   28.1,   52.9,    544
07:15:25,   28.1,   53.0,    548
07:16:25,   28.1,   52.9,    545
07:17:25,   28.1,   52.9,    554
07:18:25,   28.1,   52.9,    546
07:19:25,   28.1,   52.9,    550
07:20:25,   28.1,   52.9,    547
07:21:25,   28.1,   52.9,    551
07:22:25,   28.1,   52.9,    548
07:23:25,   28.2,   52.9,    552
07:24:25,   28.1,   52.9,    551
07:25:25,   28.1,   52.9,    545
07:26:25,   28.1,   52.9,    547
07:27:25,   28.1,   52.9,    551
07:28:25,   28.1,   52.9,    547
07:29:26,   28.1,   52.9,    553
07:30:26,   28.1,   52.9,    542
07:31:26,   28.1,   52.9,    550
07:32:26,   28.1,   52.9,    543
07:33:26,   28.2,   52.9,    552
07:34:26,   28.2,   52.9,    548
07:35:26,   28.1,   52.9,    548
07:36:26,   28.1,   52.9,    546
07:37:26,   28.2,   52.9,    545
07:38:26,   28.1,   52.9,    550
07:39:26,   28.1,   52.9,    550
07:40:26,   28.2,   52.9,    554
07:41:26,   28.2,   52.9,    554
07:42:26,   28.2,   52.9,    551
07:43:26,   28.2,   52.9,    552
07:44:26,   28.2,   52.9,    546
07:45:26,   28.1,   52.9,    534
07:46:27,   28.1,   52.9,    544
07:47:27,   28.2,   52.9,    546
07:48:27,   28.2,   52.9,    546
07:49:27,   28.2,   52.9,    547
07:50:27,   28.2,   52.9,    556
07:51:27,   28.2,   52.9,    547
07:52:27,   28.2,   52.9,    540
07:53:27,   28.2,   52.9,    545
07:54:27,   28.1,   52.9,    545
07:55:27,   28.2,   52.9,    545
07:56:27,   28.2,   52.9,    544
07:57:27,   28.2,   52.9,    544
07:58:27,   28.1,   52.9,    544
07:59:27,   28.2,   52.9,    544
08:00:27,   28.1,   52.9,    546
08:01:27,   28.2,   52.9,    539
08:02:27,   28.2,   52.9,    546
08:03:28,   28.2,   52.9,    550
08:04:28,   28.2,   52.9,    550
08:05:28,   28.2,   52.9,    550
08:06:28,   28.2,   52.9,    550
08:07:28,   28.2,   52.8,    539
08:08:28,   28.2,   52.9,    540
08:09:28,   28.2,   52.8,    540
08:10:28,   28.2,   52.8,    554
08:11:28,   28.2,   52.8,    548
08:12:28,   28.2,   52.8,    546
08:13:28,   28.2,   52.8,    530
08:14:28,   28.2,   52.8,    556
08:15:28,   28.2,   52.8,    533
08:16:28,   28.2,   52.8,    531
08:17:28,   28.2,   52.8,    546
08:18:28,   28.2,   52.8,    546
08:19:29,   28.2,   52.8,    546
08:20:29,   28.2,   52.8,    549
08:21:29,   28.2,   52.9,    549
08:22:29,   28.2,   52.8,    545
08:23:29,   28.2,   52.8,    551
08:24:29,   28.2,   52.9,    540
08:25:29,   28.2,   52.9,    548
08:26:29,   28.2,   52.9,    547
08:27:29,   28.2,   52.9,    534
08:28:29,   28.2,   52.8,    536
08:29:29,   28.2,   52.8,    541
08:30:29,   28.2,   52.8,    548
08:31:29,   28.2,   52.8,    543
08:32:29,   28.2,   52.8,    535
08:33:29,   28.2,   52.8,    534
08:34:29,   28.2,   52.9,    537
08:35:29,   28.2,   52.8,    540
08:36:30,   28.2,   52.8,    542
08:37:30,   28.2,   52.9,    542
08:38:30,   28.2,   52.9,    540
08:39:30,   28.2,   52.8,    529
08:40:30,   28.2,   52.8,    545
08:41:30,   28.2,   52.9,    545
08:42:30,   28.2,   52.8,    543
08:43:30,   28.2,   52.8,    534
08:44:30,   28.2,   52.8,    540
08:45:30,   28.2,   52.8,    540
08:46:30,   28.2,   52.8,    545
08:47:30,   28.2,   52.8,    535
08:48:30,   28.2,   52.8,    525
08:49:30,   28.2,   52.8,    539
08:50:30,   28.2,   52.8,    539
08:51:30,   28.2,   52.8,    537
08:52:30,   28.2,   52.8,    532
08:53:31,   28.2,   52.7,    544
08:54:31,   28.2,   52.8,    534
08:55:31,   28.2,   52.8,    541
08:56:31,   28.2,   52.8,    541
08:57:31,   28.2,   52.7,    542
08:58:31,   28.2,   52.7,    544
08:59:31,   28.2,   52.7,    534
09:00:31,   28.2,   52.8,    529
09:01:31,   28.2,   52.8,    530
09:02:31,   28.2,   52.8,    532
09:03:31,   28.2,   52.8,    535
09:04:31,   28.2,   52.8,    534
09:05:31,   28.2,   52.8,    540
09:06:31,   28.2,   52.8,    537
09:07:31,   28.2,   52.8,    535
09:08:31,   28.2,   52.8,    534
09:09:31,   28.2,   52.8,    527
09:10:32,   28.2,   52.8,    540
09:11:32,   28.2,   52.8,    544
09:12:32,   28.2,   52.8,    544
09:13:32,   28.2,   52.8,    544
09:14:32,   28.2,   52.8,    539
09:15:32,   28.2,   52.8,    540
09:16:32,   28.2,   52.8,    540
09:17:32,   28.2,   52.8,    541
09:18:32,   28.2,   52.8,    542
09:19:32,   28.2,   52.8,    540
09:20:32,   28.2,   52.8,    534
09:21:32,   28.2,   52.7,    528
09:22:32,   28.2,   52.7,    533
09:23:32,   28.2,   52.7,    542
09:24:32,   28.2,   52.7,    528
09:25:32,   28.3,   52.6,    534
09:26:32,   28.2,   52.7,    536
09:27:33,   28.2,   52.7,    529
09:28:33,   28.2,   52.7,    529
09:29:33,   28.2,   52.7,    525
09:30:33,   28.2,   52.7,    529
09:31:33,   28.2,   52.7,    530
09:32:33,   28.2,   52.7,    524
09:33:33,   28.2,   52.7,    525
09:34:33,   28.2,   52.8,    521
09:35:33,   28.2,   52.8,    537
09:36:33,   28.2,   52.8,    534
09:37:33,   28.2,   52.8,    525
09:38:33,   28.2,   52.8,    530
09:39:33,   28.2,   52.8,    527
09:40:33,   28.2,   52.8,    531
09:41:33,   28.2,   52.8,    530
09:42:33,   28.2,   52.8,    530
09:43:33,   28.2,   52.8,    530
09:44:34,   28.2,   52.8,    527
09:45:34,   28.2,   52.7,    533
09:46:34,   28.2,   52.8,    527
09:47:34,   28.3,   52.6,    529
09:48:34,   28.3,   52.6,    525
09:49:34,   28.2,   52.7,    527
09:50:34,   28.2,   52.7,    527
09:51:34,   28.2,   52.6,    536
09:52:34,   28.3,   52.6,    533
09:53:34,   28.2,   52.7,    534
09:54:34,   28.2,   52.7,    529
09:55:34,   28.2,   52.7,    537
09:56:34,   28.2,   52.7,    529
09:57:34,   28.2,   52.7,    535
09:58:34,   28.2,   52.7,    526
09:59:34,   28.2,   52.7,    526
10:00:34,   28.2,   52.6,    531
10:01:35,   28.3,   52.6,    542
10:02:35,   28.3,   52.6,    533
10:03:35,   28.3,   52.6,    535
10:04:35,   28.3,   52.6,    536
10:05:35,   28.3,   52.6,    535
10:06:35,   28.3,   52.6,    512
10:07:35,   28.3,   52.6,    526
10:08:35,   28.3,   52.6,    522
10:09:35,   28.3,   52.6,    526
10:10:35,   28.3,   52.6,    522
10:11:35,   28.3,   52.5,    530
10:12:35,   28.3,   52.5,    529
10:13:35,   28.3,   52.5,    524
10:14:35,   28.3,   52.6,    533
10:15:35,   28.3,   52.6,    518
10:16:35,   28.3,   52.6,    526
10:17:35,   28.3,   52.6,    525
10:18:36,   28.3,   52.5,    527
10:19:36,   28.3,   52.5,    528
10:20:36,   28.3,   52.4,    528
10:21:36,   28.3,   52.5,    528
10:22:36,   28.3,   52.4,    528
10:23:36,   28.3,   52.4,    523
10:24:36,   28.3,   52.5,    523
10:25:36,   28.3,   52.5,    522
10:26:36,   28.3,   52.4,    522
10:27:36,   28.3,   52.4,    521
10:28:36,   28.3,   52.4,    516
10:29:36,   28.3,   52.4,    522
10:30:36,   28.3,   52.4,    526
10:31:36,   28.3,   52.4,    528
10:32:36,   28.3,   52.5,    539
10:33:36,   28.3,   52.5,    539
10:34:36,   28.3,   52.5,    524
10:35:37,   28.3,   52.5,    516
10:36:37,   28.3,   52.4,    522
10:37:37,   28.3,   52.4,    527
10:38:37,   28.3,   52.4,    526
10:39:37,   28.3,   52.4,    522
10:40:37,   28.3,   52.4,    527
10:41:37,   28.3,   52.4,    529
10:42:37,   28.4,   52.4,    521
10:43:37,   28.4,   52.4,    511
10:44:37,   28.4,   52.4,    521
10:45:37,   28.4,   52.4,    510
10:46:37,   28.4,   52.4,    524
10:47:37,   28.4,   52.3,    534
10:48:37,   28.4,   52.3,    526
10:49:37,   28.4,   52.3,    527
10:50:37,   28.4,   52.3,    518
10:51:37,   28.4,   52.4,    516
10:52:38,   28.4,   52.4,    521
10:53:38,   28.4,   52.4,    527
10:54:38,   28.4,   52.4,    527
10:55:38,   28.3,   52.4,    528
10:56:38,   28.3,   52.4,    516
10:57:38,   28.4,   52.4,    516
10:58:38,   28.4,   52.4,    521
10:59:38,   28.4,   52.4,    511
11:00:38,   28.4,   52.4,    523
11:01:38,   28.4,   52.4,    519
11:02:38,   28.4,   52.4,    519
11:03:38,   28.4,   52.4,    519
11:04:38,   28.4,   52.4,    521
11:05:38,   28.4,   52.4,    520
11:06:38,   28.4,   52.4,    520
11:07:38,   28.4,   52.4,    524
11:08:38,   28.4,   52.4,    529
11:09:39,   28.4,   52.4,    522
11:10:39,   28.3,   52.4,    522
11:11:39,   28.3,   52.4,    520
11:12:39,   28.4,   52.5,    520
11:13:39,   28.3,   52.4,    515
11:14:39,   28.3,   52.3,    513
11:15:39,   28.4,   52.4,    512
11:16:39,   28.4,   52.3,    528
11:17:39,   28.4,   52.4,    513
11:18:39,   28.4,   52.4,    518
11:19:39,   28.4,   52.4,    518
11:20:39,   28.4,   52.4,    518
11:21:39,   28.4,   52.4,    515
11:22:39,   28.4,   52.4,    516
11:23:39,   28.4,   52.4,    508
11:24:39,   28.4,   52.4,    525
11:25:40,   28.4,   52.3,    508
11:26:40,   28.4,   52.4,    523
11:27:40,   28.4,   52.4,    527
11:28:40,   28.4,   52.4,    526
11:29:40,   28.4,   52.4,    526
11:30:40,   28.4,   52.4,    522
11:31:40,   28.4,   52.4,    514
11:32:40,   28.4,   52.3,    525
11:33:40,   28.4,   52.3,    525
11:34:40,   28.4,   52.3,    525
11:35:40,   28.4,   52.3,    515
11:36:40,   28.4,   52.3,    513
11:37:40,   28.4,   52.4,    513
11:38:40,   28.4,   52.3,    515
11:39:40,   28.4,   52.3,    506
11:40:40,   28.4,   52.3,    520
11:41:40,   28.4,   52.3,    510
11:42:41,   28.4,   52.3,    508
11:43:41,   28.4,   52.3,    513
11:44:41,   28.4,   52.3,    513
11:45:41,   28.4,   52.3,    512
11:46:41,   28.4,   52.4,    522
11:47:41,   28.4,   52.3,    512
11:48:41,   28.4,   52.3,    512
11:49:41,   28.4,   52.3,    518
11:50:41,   28.4,   52.3,    520
11:51:41,   28.4,   52.3,    521
11:52:41,   28.4,   52.2,    523
11:53:41,   28.4,   52.3,    512
11:54:41,   28.4,   52.3,    512
11:55:41,   28.4,   52.3,    516
11:56:41,   28.4,   52.3,    512
11:57:41,   28.4,   52.2,    512
11:58:41,   28.4,   52.2,    507
11:59:42,   28.4,   52.2,    504
12:00:42,   28.4,   52.2,    508
12:01:42,   28.4,   52.2,    515
12:02:42,   28.4,   52.3,    515
12:03:42,   28.4,   52.2,    515
12:04:42,   28.4,   52.2,    515
12:05:42,   28.4,   52.3,    515
12:06:42,   28.4,   52.2,    526
12:07:42,   28.4,   52.2,    519
12:08:42,   28.4,   52.2,    511
12:09:42,   28.4,   52.3,    511
12:10:42,   28.4,   52.3,    509
12:11:42,   28.4,   52.2,    523
12:12:42,   28.4,   52.2,    518
12:13:42,   28.4,   52.3,    513
12:14:42,   28.4,   52.3,    507
12:15:42,   28.4,   52.3,    495
12:16:43,   28.4,   52.3,    495
