01:32:09,   25.7,   58.2,    513
01:33:09,   25.7,   58.2,    539
01:34:09,   25.7,   58.2,    527
01:35:09,   25.7,   58.2,    522
01:36:09,   25.7,   58.2,    525
01:37:09,   25.7,   58.2,    528
01:38:09,   25.7,   58.2,    528
01:39:10,   25.7,   58.2,    528
01:40:10,   25.7,   58.2,    532
01:41:10,   25.7,   58.2,    530
01:42:10,   25.7,   58.2,    523
01:43:10,   25.7,   58.2,    522
01:44:10,   25.7,   58.1,    525
01:45:10,   25.7,   58.2,    522
01:46:10,   25.7,   58.2,    524
01:47:10,   25.7,   58.1,    513
01:48:10,   25.7,   58.2,    522
01:49:10,   25.6,   58.2,    528
01:50:10,   25.6,   58.2,    518
01:51:10,   25.6,   58.2,    524
01:52:10,   25.6,   58.1,    514
01:53:10,   25.6,   58.1,    516
01:54:10,   25.6,   58.2,    513
01:55:10,   25.6,   58.2,    519
01:56:11,   25.6,   58.2,    510
01:57:11,   25.6,   58.2,    513
01:58:11,   25.6,   58.2,    515
01:59:11,   25.6,   58.2,    521
02:00:11,   25.6,   58.1,    519
02:01:11,   25.6,   58.2,    522
02:02:11,   25.6,   58.1,    522
02:03:11,   25.6,   58.2,    520
02:04:11,   25.6,   58.2,    529
02:05:11,   25.6,   58.2,    529
02:06:11,   25.6,   58.2,    524
02:07:11,   25.6,   58.1,    507
02:08:11,   25.6,   58.1,    507
02:09:11,   25.6,   58.1,    507
02:10:11,   25.6,   58.1,    508
02:11:11,   25.6,   58.1,    515
02:12:11,   25.6,   58.1,    513
02:13:12,   25.6,   58.1,    519
02:14:12,   25.6,   58.1,    519
02:15:12,   25.6,   58.1,    518
02:16:12,   25.6,   58.1,    507
02:17:12,   25.6,   58.0,    510
02:18:12,   25.6,   58.0,    515
02:19:12,   25.6,   58.0,    515
02:20:12,   25.6,   58.0,    525
02:21:12,   25.6,   58.0,    520
02:22:12,   25.6,   58.0,    524
02:23:12,   25.6,   58.1,    520
02:24:12,   25.6,   58.1,    514
02:25:12,   25.6,   58.0,    504
02:26:12,   25.6,   58.0,    508
02:27:12,   25.6,   58.1,    504
02:28:12,   25.6,   58.1,    504
02:29:12,   25.6,   58.0,    508
02:30:13,   25.6,   58.1,    512
02:31:13,   25.6,   58.1,    505
02:32:13,   25.6,   58.1,    514
02:33:13,   25.6,   58.0,    514
02:34:13,   25.6,   58.0,    513
02:35:13,   25.6,   58.0,    511
02:36:13,   25.6,   58.0,    516
02:37:13,   25.6,   58.1,    516
02:38:13,   25.6,   58.0,    516
02:39:13,   25.6,   58.0,    516
02:40:13,   25.6,   58.0,    518
02:41:13,   25.6,   58.0,    516
02:42:13,   25.6,   58.0,    514
02:43:13,   25.6,   58.0,    516
02:44:13,   25.6,   58.0,    518
02:45:13,   25.6,   58.0,    509
02:46:13,   25.6,   58.0,    518
02:47:14,   25.6,   58.0,    506
02:48:14,   25.5,   58.0,    514
02:49:14,   25.6,   58.0,    512
02:50:14,   25.6,   58.0,    509
02:51:14,   25.6,   58.0,    512
02:52:14,   25.6,   58.0,    514
02:53:14,   25.6,   58.0,    503
02:54:14,   25.6,   58.0,    507
02:55:14,   25.6,   58.0,    505
02:56:14,   25.6,   58.0,    501
02:57:14,   25.5,   58.0,    501
02:58:14,   25.5,   58.0,    501
02:59:14,   25.5,   58.0,    501
03:00:14,   25.5,   58.0,    501
03:01:14,   25.5,   58.0,    502
03:02:14,   25.5,   58.0,    508
03:03:14,   25.5,   58.0,    509
03:04:15,   25.5,   57.9,    511
03:05:15,   25.5,   57.9,    522
03:06:15,   25.5,   57.9,    516
03:07:15,   25.5,   57.9,    503
03:08:15,   25.5,   57.9,    502
03:09:15,   25.5,   57.9,    508
03:10:15,   25.5,   58.0,    507
03:11:15,   25.5,   58.0,    494
03:12:15,   25.5,   57.9,    494
03:13:15,   25.5,   57.9,    511
03:14:15,   25.5,   57.9,    498
03:15:15,   25.5,   58.0,    504
03:16:15,   25.5,   57.9,    504
03:17:15,   25.5,   57.9,    498
03:18:15,   25.5,   57.9,    512
03:19:15,   25.5,   57.9,    495
03:20:15,   25.5,   57.9,    510
03:21:16,   25.5,   57.9,    504
03:22:16,   25.5,   57.9,    494
03:23:16,   25.5,   57.9,    502
03:24:16,   25.5,   57.9,    508
03:25:16,   25.5,   57.9,    493
03:26:16,   25.5,   57.9,    500
03:27:16,   25.5,   57.9,    500
03:28:16,   25.5,   57.8,    500
03:29:16,   25.5,   57.9,    500
03:30:16,   25.5,   57.9,    492
03:31:16,   25.5,   57.9,    501
03:32:16,   25.5,   57.9,    501
03:33:16,   25.5,   57.9,    505
03:34:16,   25.5,   57.9,    514
03:35:16,   25.5,   57.9,    502
03:36:16,   25.5,   57.9,    494
03:37:16,   25.5,   57.9,    500
03:38:17,   25.5,   57.9,    499
03:39:17,   25.5,   57.9,    498
03:40:17,   25.5,   57.9,    498
03:41:17,   25.5,   57.9,    498
03:42:17,   25.5,   57.9,    505
03:43:17,   25.5,   57.9,    509
03:44:17,   25.5,   57.9,    503
03:45:17,   25.5,   57.8,    505
03:46:17,   25.5,   57.9,    503
03:47:17,   25.5,   57.8,    495
03:48:17,   25.5,   57.8,    502
03:49:17,   25.5,   57.8,    494
03:50:17,   25.5,   57.8,    494
03:51:17,   25.5,   57.9,    487
03:52:17,   25.5,   57.8,    501
03:53:17,   25.5,   57.9,    502
03:54:18,   25.5,   57.8,    495
03:55:18,   25.5,   57.8,    495
03:56:18,   25.5,   57.9,    493
03:57:18,   25.5,   57.9,    498
03:58:18,   25.5,   57.8,    491
03:59:18,   25.5,   57.8,    497
04:00:18,   25.5,   57.8,    489
04:01:18,   25.5,   57.8,    503
04:02:18,   25.5,   57.8,    503
04:03:18,   25.5,   57.8,    493
04:04:18,   25.5,   57.8,    504
04:05:18,   25.5,   57.8,    498
04:06:18,   25.5,   57.8,    500
04:07:18,   25.5,   57.8,    487
04:08:18,   25.5,   57.8,    498
04:09:18,   25.5,   57.8,    499
04:10:18,   25.5,   57.8,    508
04:11:19,   25.5,   57.8,    493
04:12:19,   25.5,   57.8,    503
04:13:19,   25.5,   57.8,    505
04:14:19,   25.4,   57.8,    503
04:15:19,   25.4,   57.8,    503
04:16:19,   25.4,   57.8,    493
04:17:19,   25.4,   57.8,    503
04:18:19,   25.4,   57.8,    502
04:19:19,   25.4,   57.8,    488
04:20:19,   25.5,   57.8,    502
04:21:19,   25.4,   57.8,    506
04:22:19,   25.4,   57.8,    504
04:23:19,   25.4,   57.7,    506
04:24:19,   25.4,   57.8,    498
04:25:19,   25.4,   57.8,    499
04:26:19,   25.4,   57.8,    499
04:27:19,   25.4,   57.8,    491
04:28:20,   25.4,   57.8,    491
04:29:20,   25.4,   57.7,    505
04:30:20,   25.4,   57.8,    505
04:31:20,   25.4,   57.7,    498
04:32:20,   25.4,   57.7,    493
04:33:20,   25.4,   57.7,    493
04:34:20,   25.5,   57.7,    493
04:35:20,   25.4,   57.7,    500
04:36:20,   25.4,   57.7,    491
04:37:20,   25.4,   57.8,    491
04:38:20,   25.4,   57.7,    492
04:39:20,   25.4,   57.7,    492
04:40:20,   25.4,   57.7,    495
04:41:20,   25.4,   57.7,    491
04:42:20,   25.4,   57.7,    494
04:43:20,   25.4,   57.7,    491
04:44:21,   25.4,   57.7,    492
04:45:21,   25.4,   57.7,    486
04:46:21,   25.4,   57.7,    485
04:47:21,   25.4,   57.7,    493
04:48:21,   25.4,   57.7,    498
04:49:21,   25.4,   57.7,    505
04:50:21,   25.4,   57.7,    497
04:51:21,   25.4,   57.7,    499
04:52:21,   25.4,   57.7,    493
04:53:21,   25.4,   57.6,    485
04:54:21,   25.4,   57.7,    485
04:55:21,   25.4,   57.6,    498
04:56:21,   25.4,   57.6,    493
04:57:21,   25.4,   57.6,    493
04:58:21,   25.4,   57.6,    495
04:59:21,   25.4,   57.6,    502
05:00:21,   25.4,   57.6,    492
05:01:21,   25.4,   57.6,    492
05:02:22,   25.4,   57.6,    492
05:03:22,   25.4,   57.6,    489
05:04:22,   25.4,   57.6,    493
05:05:22,   25.4,   57.6,    493
05:06:22,   25.4,   57.6,    488
05:07:22,   25.4,   57.6,    483
05:08:22,   25.4,   57.6,    495
05:09:22,   25.4,   57.6,    494
05:10:22,   25.4,   57.6,    492
05:11:22,   25.4,   57.6,    491
05:12:22,   25.4,   57.6,    491
05:13:22,   25.4,   57.6,    484
05:14:22,   25.4,   57.5,    489
05:15:22,   25.4,   57.5,    490
05:16:22,   25.4,   57.5,    490
05:17:22,   25.4,   57.5,    491
05:18:22,   25.4,   57.5,    497
05:19:23,   25.4,   57.5,    493
05:20:23,   25.4,   57.5,    491
05:21:23,   25.4,   57.5,    478
05:22:23,   25.4,   57.5,    477
05:23:23,   25.4,   57.6,    484
05:24:23,   25.4,   57.5,    490
05:25:23,   25.4,   57.5,    484
05:26:23,   25.4,   57.5,    498
05:27:23,   25.4,   57.5,    483
05:28:23,   25.4,   57.5,    498
05:29:23,   25.4,   57.5,    490
05:30:23,   25.4,   57.5,    491
05:31:23,   25.4,   57.5,    487
05:32:23,   25.4,   57.5,    482
05:33:23,   25.4,   57.5,    489
05:34:23,   25.4,   57.5,    486
05:35:23,   25.4,   57.5,    482
05:36:24,   25.4,   57.6,    484
05:37:24,   25.4,   57.5,    484
05:38:24,   25.4,   57.6,    484
05:39:24,   25.4,   57.6,    488
05:40:24,   25.4,   57.6,    490
05:41:24,   25.4,   57.6,    488
05:42:24,   25.4,   57.6,    490
05:43:24,   25.4,   57.6,    488
05:44:24,   25.4,   57.6,    491
05:45:24,   25.4,   57.6,    491
05:46:24,   25.4,   57.6,    490
05:47:24,   25.4,   57.6,    490
05:48:24,   25.4,   57.6,    489
05:49:24,   25.4,   57.6,    488
05:50:24,   25.4,   57.6,    488
05:51:24,   25.4,   57.6,    478
05:52:25,   25.4,   57.6,    479
05:53:25,   25.3,   57.6,    486
05:54:25,   25.4,   57.6,    501
05:55:25,   25.4,   57.6,    480
05:56:25,   25.4,   57.6,    487
05:57:25,   25.4,   57.6,    487
05:58:25,   25.4,   57.6,    488
05:59:25,   25.4,   57.6,    483
06:00:25,   25.4,   57.6,    484
06:01:25,   25.4,   57.6,    487
06:02:25,   25.4,   57.6,    481
06:03:25,   25.3,   57.6,    487
06:04:25,   25.4,   57.6,    481
06:05:25,   25.3,   57.6,    481
06:06:25,   25.3,   57.6,    480
06:07:25,   25.3,   57.6,    488
06:08:25,   25.3,   57.6,    480
06:09:26,   25.3,   57.6,    482
06:10:26,   25.3,   57.6,    481
06:11:26,   25.3,   57.6,    498
06:12:26,   25.3,   57.6,    490
06:13:26,   25.3,   57.6,    489
06:14:26,   25.3,   57.6,    489
06:15:26,   25.3,   57.6,    490
06:16:26,   25.3,   57.6,    480
06:17:26,   25.3,   57.6,    494
06:18:26,   25.3,   57.6,    486
06:19:26,   25.3,   57.6,    486
06:20:26,   25.3,   57.6,    484
06:21:26,   25.3,   57.6,    488
06:22:26,   25.3,   57.6,    487
06:23:26,   25.3,   57.6,    487
06:24:26,   25.3,   57.6,    487
06:25:26,   25.3,   57.6,    472
06:26:27,   25.3,   57.6,    487
06:27:27,   25.3,   57.6,    481
06:28:27,   25.3,   57.6,    486
06:29:27,   25.3,   57.6,    485
06:30:27,   25.3,   57.6,    485
06:31:27,   25.3,   57.6,    490
06:32:27,   25.3,   57.6,    486
06:33:27,   25.3,   57.6,    487
06:34:27,   25.3,   57.6,    487
06:35:27,   25.3,   57.6,    486
06:36:27,   25.3,   57.6,    476
06:37:27,   25.3,   57.6,    476
06:38:27,   25.3,   57.6,    483
06:39:27,   25.3,   57.6,    483
06:40:27,   25.3,   57.6,    483
06:41:27,   25.3,   57.6,    473
06:42:27,   25.3,   57.6,    483
06:43:28,   25.3,   57.6,    491
06:44:28,   25.3,   57.6,    482
06:45:28,   25.3,   57.7,    480
06:46:28,   25.3,   57.7,    483
06:47:28,   25.3,   57.7,    480
06:48:28,   25.3,   57.7,    481
06:49:28,   25.3,   57.7,    478
06:50:28,   25.3,   57.6,    481
06:51:28,   25.3,   57.6,    484
06:52:28,   25.3,   57.7,    480
06:53:28,   25.3,   57.7,    480
06:54:28,   25.3,   57.7,    478
06:55:28,   25.3,   57.7,    490
06:56:28,   25.3,   57.7,    487
06:57:28,   25.3,   57.7,    472
06:58:28,   25.3,   57.7,    471
06:59:28,   25.3,   57.7,    479
07:00:29,   25.3,   57.7,    494
07:01:29,   25.3,   57.7,    482
07:02:29,   25.3,   57.7,    487
07:03:29,   25.3,   57.7,    478
07:04:29,   25.3,   57.7,    480
07:05:29,   25.3,   57.7,    480
07:06:29,   25.3,   57.7,    483
07:07:29,   25.3,   57.7,    478
07:08:29,   25.3,   57.7,    486
07:09:29,   25.3,   57.7,    478
07:10:29,   25.3,   57.7,    479
07:11:29,   25.3,   57.7,    471
07:12:29,   25.3,   57.7,    479
07:13:29,   25.3,   57.7,    488
07:14:29,   25.3,   57.7,    484
07:15:29,   25.3,   57.7,    483
07:16:29,   25.3,   57.7,    483
07:17:30,   25.3,   57.8,    482
07:18:30,   25.3,   57.8,    480
07:19:30,   25.3,   57.7,    474
07:20:30,   25.3,   57.7,    483
07:21:30,   25.3,   57.7,    484
07:22:30,   25.3,   57.7,    484
07:23:30,   25.3,   57.7,    484
07:24:30,   25.3,   57.7,    489
07:25:30,   25.3,   57.7,    482
07:26:30,   25.3,   57.7,    490
07:27:30,   25.3,   57.7,    477
07:28:30,   25.3,   57.7,    490
07:29:30,   25.3,   57.7,    479
07:30:30,   25.3,   57.8,    481
07:31:30,   25.3,   57.7,    481
07:32:30,   25.3,   57.7,    481
07:33:30,   25.3,   57.8,    485
07:34:31,   25.3,   57.8,    485
07:35:31,   25.3,   57.8,    484
07:36:31,   25.3,   57.8,    484
07:37:31,   25.3,   57.8,    476
07:38:31,   25.3,   57.8,    482
07:39:31,   25.3,   57.8,    481
07:40:31,   25.3,   57.8,    477
07:41:31,   25.3,   57.8,    472
07:42:31,   25.3,   57.9,    474
07:43:31,   25.3,   57.9,    469
07:44:31,   25.3,   57.9,    476
07:45:31,   25.3,   57.9,    478
07:46:31,   25.3,   57.9,    478
07:47:31,   25.3,   57.9,    478
07:48:31,   25.3,   57.9,    477
07:49:31,   25.3,   57.9,    471
07:50:31,   25.3,   57.9,    477
07:51:32,   25.3,   57.9,    484
07:52:32,   25.3,   57.9,    481
07:53:32,   25.3,   57.9,    486
07:54:32,   25.3,   57.9,    474
07:55:32,   25.3,   57.9,    488
07:56:32,   25.3,   57.9,    488
07:57:32,   25.3,   57.9,    487
07:58:32,   25.3,   57.9,    491
07:59:32,   25.3,   57.9,    486
08:00:32,   25.3,   57.9,    476
08:01:32,   25.3,   57.9,    470
08:02:32,   25.3,   57.9,    481
08:03:32,   25.3,   57.9,    480
08:04:32,   25.3,   57.9,    481
08:05:32,   25.3,   57.9,    478
08:06:32,   25.3,   57.9,    478
08:07:32,   25.3,   57.9,    481
08:08:33,   25.3,   57.9,    481
08:09:33,   25.2,   57.9,    482
08:10:33,   25.3,   57.9,    479
08:11:33,   25.3,   57.9,    486
08:12:33,   25.3,   57.9,    480
08:13:33,   25.3,   57.9,    481
08:14:33,   25.3,   57.9,    476
08:15:33,   25.3,   57.9,    490
08:16:33,   25.2,   58.0,    488
08:17:33,   25.2,   58.0,    476
08:18:33,   25.3,   58.0,    484
08:19:33,   25.2,   58.0,    486
08:20:33,   25.2,   58.0,    477
08:21:33,   25.2,   58.0,    477
08:22:33,   25.2,   58.0,    478
08:23:33,   25.2,   58.0,    479
08:24:34,   25.2,   58.0,    471
08:25:34,   25.2,   58.0,    473
08:26:34,   25.2,   58.0,    481
08:27:34,   25.2,   58.0,    472
08:28:34,   25.2,   58.0,    476
08:29:34,   25.2,   58.0,    476
08:30:34,   25.2,   58.0,    471
08:31:34,   25.2,   58.0,    471
08:32:34,   25.2,   58.0,    471
08:33:34,   25.2,   58.0,    483
08:34:34,   25.2,   58.0,    490
08:35:34,   25.2,   58.0,    488
08:36:34,   25.2,   58.0,    482
08:37:34,   25.2,   58.0,    467
08:38:34,   25.2,   58.1,    479
08:39:34,   25.2,   58.1,    460
08:40:34,   25.2,   58.0,    480
08:41:35,   25.2,   58.1,    481
08:42:35,   25.2,   58.0,    485
08:43:35,   25.2,   58.0,    485
08:44:35,   25.2,   58.0,    484
08:45:35,   25.2,   58.0,    466
08:46:35,   25.2,   58.1,    490
08:47:35,   25.2,   58.1,    473
08:48:35,   25.2,   58.1,    467
08:49:35,   25.2,   58.1,    468
08:50:35,   25.2,   58.1,    481
08:51:35,   25.2,   58.0,    485
08:52:35,   25.2,   58.0,    489
08:53:35,   25.2,   58.0,    489
08:54:35,   25.2,   58.0,    488
08:55:35,   25.2,   58.0,    476
08:56:35,   25.2,   58.0,    483
08:57:35,   25.2,   58.0,    482
08:58:36,   25.2,   58.0,    482
08:59:36,   25.2,   58.0,    482
09:00:36,   25.2,   58.1,    482
09:01:36,   25.2,   58.1,    482
09:02:36,   25.2,   58.1,    493
09:03:36,   25.2,   58.1,    482
09:04:36,   25.2,   58.1,    489
09:05:36,   25.2,   58.1,    488
09:06:36,   25.2,   58.1,    483
09:07:36,   25.2,   58.2,    483
09:08:36,   25.2,   58.2,    481
09:09:36,   25.2,   58.1,    477
09:10:36,   25.2,   58.2,    477
09:11:36,   25.2,   58.2,    482
09:12:36,   25.2,   58.2,    482
09:13:36,   25.2,   58.2,    481
09:14:36,   25.2,   58.2,    481
09:15:37,   25.2,   58.2,    472
09:16:37,   25.2,   58.2,    483
09:17:37,   25.2,   58.2,    473
09:18:37,   25.2,   58.2,    492
09:19:37,   25.2,   58.2,    480
09:20:37,   25.2,   58.2,    487
09:21:37,   25.2,   58.3,    481
09:22:37,   25.2,   58.3,    480
09:23:37,   25.2,   58.3,    480
09:24:37,   25.2,   58.3,    479
09:25:37,   25.2,   58.3,    486
09:26:37,   25.2,   58.3,    483
09:27:37,   25.2,   58.2,    476
09:28:37,   25.2,   58.2,    483
09:29:37,   25.2,   58.2,    484
09:30:37,   25.2,   58.3,    477
09:31:37,   25.2,   58.3,    477
09:32:38,   25.2,   58.3,    477
09:33:38,   25.2,   58.3,    483
09:34:38,   25.2,   58.3,    477
09:35:38,   25.2,   58.3,    472
09:36:38,   25.2,   58.3,    465
09:37:38,   25.2,   58.3,    480
09:38:38,   25.2,   58.3,    485
09:39:38,   25.2,   58.3,    486
09:40:38,   25.2,   58.3,    482
09:41:38,   25.2,   58.3,    478
09:42:38,   25.2,   58.3,    478
09:43:38,   25.2,   58.3,    483
09:44:38,   25.2,   58.3,    491
09:45:38,   25.2,   58.3,    481
09:46:38,   25.2,   58.3,    474
09:47:38,   25.2,   58.3,    472
09:48:38,   25.2,   58.3,    488
09:49:39,   25.2,   58.3,    485
09:50:39,   25.2,   58.3,    485
09:51:39,   25.2,   58.3,    489
09:52:39,   25.2,   58.3,    480
09:53:39,   25.2,   58.3,    480
09:54:39,   25.2,   58.3,    478
09:55:39,   25.2,   58.3,    481
09:56:39,   25.2,   58.2,    476
09:57:39,   25.2,   58.2,    476
09:58:39,   25.2,   58.2,    474
09:59:39,   25.2,   58.2,    474
10:00:39,   25.2,   58.2,    476
10:01:39,   25.2,   58.2,    489
10:02:39,   25.2,   58.3,    479
10:03:39,   25.2,   58.3,    477
10:04:39,   25.2,   58.3,    472
10:05:39,   25.2,   58.3,    477
10:06:40,   25.2,   58.3,    478
10:07:40,   25.2,   58.3,    482
10:08:40,   25.2,   58.3,    482
10:09:40,   25.2,   58.3,    479
10:10:40,   25.2,   58.3,    485
10:11:40,   25.2,   58.3,    485
10:12:40,   25.2,   58.3,    485
10:13:40,   25.2,   58.3,    482
10:14:40,   25.2,   58.3,    482
10:15:40,   25.2,   58.2,    476
10:16:40,   25.2,   58.2,    489
10:17:40,   25.2,   58.3,    478
10:18:40,   25.2,   58.3,    478
10:19:40,   25.2,   58.3,    473
10:20:40,   25.2,   58.3,    473
10:21:40,   25.2,   58.2,    470
10:22:40,   25.2,   58.2,    471
10:23:41,   25.2,   58.2,    471
10:24:41,   25.2,   58.3,    483
10:25:41,   25.2,   58.3,    483
10:26:41,   25.2,   58.3,    477
10:27:41,   25.2,   58.3,    477
10:28:41,   25.2,   58.3,    477
10:29:41,   25.2,   58.3,    481
10:30:41,   25.2,   58.3,    479
10:31:41,   25.2,   58.3,    483
10:32:41,   25.2,   58.2,    479
10:33:41,   25.2,   58.2,    486
10:34:41,   25.2,   58.2,    479
10:35:41,   25.2,   58.2,    469
10:36:41,   25.2,   58.2,    473
10:37:41,   25.2,   58.3,    473
10:38:41,   25.2,   58.3,    477
10:39:42,   25.2,   58.2,    481
10:40:42,   25.2,   58.2,    477
10:41:42,   25.2,   58.2,    494
10:42:42,   25.2,   58.2,    484
10:43:42,   25.2,   58.2,    484
10:44:42,   25.2,   58.2,    481
10:45:42,   25.2,   58.2,    477
10:46:42,   25.2,   58.2,    477
10:47:42,   25.2,   58.2,    476
10:48:42,   25.2,   58.2,    474
10:49:42,   25.2,   58.2,    474
10:50:42,   25.2,   58.2,    485
10:51:42,   25.2,   58.2,    478
10:52:42,   25.2,   58.2,    478
10:53:42,   25.2,   58.2,    481
10:54:42,   25.2,   58.2,    478
10:55:42,   25.2,   58.2,    481
10:56:43,   25.2,   58.2,    468
10:57:43,   25.2,   58.2,    477
10:58:43,   25.2,   58.2,    472
10:59:43,   25.2,   58.2,    468
11:00:43,   25.2,   58.2,    470
11:01:43,   25.2,   58.2,    477
11:02:43,   25.2,   58.2,    477
11:03:43,   25.2,   58.2,    477
11:04:43,   25.2,   58.2,    473
11:05:43,   25.2,   58.2,    472
11:06:43,   25.2,   58.2,    474
11:07:43,   25.2,   58.2,    477
11:08:43,   25.2,   58.2,    474
11:09:43,   25.2,   58.2,    481
11:10:43,   25.2,   58.2,    481
11:11:43,   25.2,   58.2,    471
11:12:43,   25.2,   58.2,    470
11:13:44,   25.2,   58.2,    470
11:14:44,   25.2,   58.2,    470
11:15:44,   25.2,   58.2,    469
11:16:44,   25.2,   58.2,    477
11:17:44,   25.2,   58.2,    472
11:18:44,   25.2,   58.1,    472
11:19:44,   25.2,   58.2,    482
11:20:44,   25.2,   58.2,    482
11:21:44,   25.2,   58.2,    483
11:22:44,   25.2,   58.2,    471
11:23:44,   25.2,   58.2,    472
11:24:44,   25.2,   58.1,    472
11:25:44,   25.2,   58.2,    472
11:26:44,   25.2,   58.2,    470
11:27:44,   25.2,   58.2,    477
11:28:44,   25.2,   58.2,    472
11:29:44,   25.2,   58.2,    477
11:30:45,   25.2,   58.1,    472
11:31:45,   25.2,   58.2,    462
11:32:45,   25.2,   58.1,    476
11:33:45,   25.2,   58.1,    476
11:34:45,   25.2,   58.1,    471
11:35:45,   25.2,   58.1,    477
11:36:45,   25.2,   58.1,    476
11:37:45,   25.2,   58.1,    476
11:38:45,   25.2,   58.1,    480
11:39:45,   25.2,   58.1,    478
11:40:45,   25.2,   58.1,    484
11:41:45,   25.2,   58.1,    478
11:42:45,   25.2,   58.1,    472
11:43:45,   25.2,   58.1,    469
11:44:45,   25.2,   58.1,    470
11:45:45,   25.2,   58.1,    472
11:46:45,   25.2,   58.1,    478
11:47:46,   25.2,   58.1,    468
11:48:46,   25.2,   58.1,    465
11:49:46,   25.2,   58.1,    473
11:50:46,   25.2,   58.1,    470
11:51:46,   25.2,   58.1,    470
11:52:46,   25.2,   58.1,    467
11:53:46,   25.2,   58.1,    480
11:54:46,   25.2,   58.1,    467
11:55:46,   25.2,   58.1,    480
11:56:46,   25.2,   58.1,    488
11:57:46,   25.2,   58.1,    488
11:58:46,   25.2,   58.1,    471
11:59:46,   25.2,   58.0,    472
12:00:46,   25.2,   58.0,    464
12:01:46,   25.2,   58.0,    479
12:02:46,   25.2,   58.0,    480
12:03:46,   25.2,   58.0,    479
12:04:47,   25.2,   58.1,    473
12:05:47,   25.2,   58.1,    479
12:06:47,   25.2,   58.1,    473
12:07:47,   25.2,   58.1,    477
12:08:47,   25.2,   58.0,    473
12:09:47,   25.2,   58.1,    479
12:10:47,   25.2,   58.0,    478
12:11:47,   25.2,   58.0,    479
12:12:47,   25.2,   58.0,    478
12:13:47,   25.2,   58.0,    481
12:14:47,   25.2,   58.1,    469
12:15:47,   25.2,   58.1,    472
12:16:47,   25.2,   58.1,    466
