01:40:05,   26.9,   58.4,    498
01:41:05,   26.9,   58.4,    498
01:42:06,   26.9,   58.4,    501
01:43:06,   26.9,   58.4,    501
01:44:06,   26.9,   58.4,    504
01:45:06,   26.9,   58.4,    511
01:46:06,   26.9,   58.4,    508
01:47:06,   26.9,   58.4,    514
01:48:06,   26.9,   58.4,    508
01:49:06,   26.9,   58.4,    500
01:50:06,   26.9,   58.4,    500
01:51:06,   26.9,   58.4,    495
01:52:06,   26.9,   58.4,    493
01:53:06,   26.9,   58.4,    506
01:54:06,   26.9,   58.4,    510
01:55:06,   26.9,   58.4,    509
01:56:06,   26.9,   58.4,    509
01:57:06,   26.9,   58.4,    507
01:58:06,   26.9,   58.4,    495
01:59:07,   26.9,   58.4,    493
02:00:07,   26.9,   58.4,    493
02:01:07,   26.9,   58.4,    487
02:02:07,   26.9,   58.4,    487
02:03:07,   26.9,   58.4,    495
02:04:07,   26.9,   58.4,    503
02:05:07,   26.9,   58.4,    503
02:06:07,   26.9,   58.4,    503
02:07:07,   26.9,   58.4,    504
02:08:07,   26.9,   58.4,    501
02:09:07,   26.9,   58.4,    505
02:10:07,   26.9,   58.4,    505
02:11:07,   26.9,   58.4,    510
02:12:07,   26.9,   58.4,    511
02:13:07,   26.9,   58.4,    502
02:14:07,   26.9,   58.4,    508
02:15:07,   26.9,   58.4,    502
02:16:08,   26.9,   58.4,    505
02:17:08,   26.9,   58.4,    501
02:18:08,   26.9,   58.4,    501
02:19:08,   26.9,   58.4,    502
02:20:08,   26.9,   58.4,    494
02:21:08,   26.9,   58.4,    499
02:22:08,   26.9,   58.4,    494
02:23:08,   26.9,   58.4,    509
02:24:08,   26.9,   58.4,    511
02:25:08,   26.9,   58.4,    510
02:26:08,   26.9,   58.3,    490
02:27:08,   26.9,   58.3,    490
02:28:08,   26.9,   58.3,    498
02:29:08,   26.9,   58.3,    500
02:30:08,   26.9,   58.3,    498
02:31:08,   26.9,   58.4,    499
02:32:08,   26.9,   58.3,    499
02:33:09,   26.9,   58.3,    507
02:34:09,   26.9,   58.3,    502
02:35:09,   26.9,   58.3,    506
02:36:09,   26.9,   58.3,    498
02:37:09,   26.9,   58.3,    498
02:38:09,   26.9,   58.3,    497
02:39:09,   26.9,   58.3,    491
02:40:09,   26.9,   58.3,    498
02:41:09,   26.9,   58.3,    499
02:42:09,   26.9,   58.3,    500
02:43:09,   26.9,   58.3,    500
02:44:09,   26.9,   58.3,    500
02:45:09,   26.9,   58.3,    497
02:46:09,   26.9,   58.3,    495
02:47:09,   26.9,   58.3,    487
02:48:09,   26.9,   58.3,    503
02:49:09,   26.9,   58.3,    502
02:50:10,   26.8,   58.3,    497
02:51:10,   26.9,   58.3,    494
02:52:10,   26.9,   58.3,    493
02:53:10,   26.9,   58.3,    495
02:54:10,   26.9,   58.3,    486
02:55:10,   26.8,   58.3,    502
02:56:10,   26.9,   58.3,    502
02:57:10,   26.9,   58.3,    490
02:58:10,   26.8,   58.3,    492
02:59:10,   26.9,   58.3,    492
03:00:10,   26.8,   58.3,    493
03:01:10,   26.8,   58.3,    497
03:02:10,   26.8,   58.3,    488
03:03:10,   26.8,   58.3,    500
03:04:10,   26.8,   58.3,    497
03:05:10,   26.8,   58.3,    499
03:06:10,   26.9,   58.3,    493
03:07:11,   26.8,   58.2,    499
03:08:11,   26.8,   58.3,    494
03:09:11,   26.9,   58.2,    494
03:10:11,   26.8,   58.2,    493
03:11:11,   26.9,   58.2,    493
03:12:11,   26.9,   58.2,    493
03:13:11,   26.9,   58.2,    497
03:14:11,   26.8,   58.2,    508
03:15:11,   26.8,   58.2,    503
03:16:11,   26.8,   58.2,    495
03:17:11,   26.9,   58.2,    493
03:18:11,   26.8,   58.2,    499
03:19:11,   26.8,   58.2,    487
03:20:11,   26.8,   58.2,    492
03:21:11,   26.8,   58.2,    490
03:22:11,   26.8,   58.2,    498
03:23:11,   26.8,   58.2,    491
03:24:12,   26.8,   58.2,    491
03:25:12,   26.8,   58.2,    493
03:26:12,   26.8,   58.2,    491
03:27:12,   26.8,   58.2,    486
03:28:12,   26.8,   58.2,    499
03:29:12,   26.8,   58.2,    489
03:30:12,   26.8,   58.2,    492
03:31:12,   26.8,   58.2,    501
03:32:12,   26.8,   58.2,    492
03:33:12,   26.8,   58.2,    494
03:34:12,   26.8,   58.2,    494
03:35:12,   26.8,   58.2,    493
03:36:12,   26.8,   58.2,    493
03:37:12,   26.8,   58.2,    500
03:38:12,   26.8,   58.2,    494
03:39:12,   26.8,   58.2,    486
03:40:12,   26.8,   58.2,    489
03:41:13,   26.8,   58.2,    492
03:42:13,   26.8,   58.2,    492
03:43:13,   26.8,   58.2,    488
03:44:13,   26.8,   58.2,    491
03:45:13,   26.8,   58.2,    491
03:46:13,   26.8,   58.2,    494
03:47:13,   26.8,   58.2,    481
03:48:13,   26.8,   58.2,    501
03:49:13,   26.8,   58.2,    499
03:50:13,   26.8,   58.2,    483
03:51:13,   26.8,   58.2,    493
03:52:13,   26.8,   58.2,    493
03:53:13,   26.8,   58.2,    497
03:54:13,   26.8,   58.3,    499
03:55:13,   26.8,   58.2,    490
03:56:13,   26.8,   58.3,    491
03:57:13,   26.8,   58.3,    490
03:58:14,   26.8,   58.3,    499
03:59:14,   26.8,   58.3,    490
04:00:14,   26.8,   58.3,    502
04:01:14,   26.8,   58.3,    495
04:02:14,   26.8,   58.3,    489
04:03:14,   26.8,   58.3,    486
04:04:14,   26.8,   58.3,    491
04:05:14,   26.8,   58.3,    489
04:06:14,   26.8,   58.3,    491
04:07:14,   26.8,   58.3,    493
04:08:14,   26.8,   58.3,    487
04:09:14,   26.8,   58.3,    489
04:10:14,   26.8,   58.3,    491
04:11:14,   26.8,   58.3,    503
04:12:14,   26.8,   58.3,    488
04:13:14,   26.8,   58.3,    488
04:14:14,   26.8,   58.3,    491
04:15:15,   26.8,   58.3,    489
04:16:15,   26.8,   58.3,    490
04:17:15,   26.8,   58.3,    500
04:18:15,   26.8,   58.3,    508
04:19:15,   26.8,   58.3,    498
04:20:15,   26.8,   58.3,    489
04:21:15,   26.8,   58.3,    498
04:22:15,   26.8,   58.3,    487
04:23:15,   26.8,   58.3,    488
04:24:15,   26.8,   58.3,    487
04:25:15,   26.8,   58.3,    482
04:26:15,   26.8,   58.3,    491
04:27:15,   26.8,   58.3,    482
04:28:15,   26.8,   58.3,    494
04:29:15,   26.8,   58.3,    492
04:30:15,   26.8,   58.3,    506
04:31:16,   26.8,   58.3,    498
04:32:16,   26.8,   58.3,    497
04:33:16,   26.8,   58.3,    493
04:34:16,   26.8,   58.3,    497
04:35:16,   26.8,   58.3,    487
04:36:16,   26.8,   58.3,    487
04:37:16,   26.8,   58.3,    484
04:38:16,   26.8,   58.3,    503
04:39:16,   26.8,   58.3,    491
04:40:16,   26.8,   58.3,    498
04:41:16,   26.8,   58.3,    495
04:42:16,   26.8,   58.3,    495
04:43:16,   26.8,   58.3,    494
04:44:16,   26.8,   58.3,    484
04:45:16,   26.8,   58.3,    494
04:46:16,   26.8,   58.3,    490
04:47:16,   26.8,   58.3,    490
04:48:17,   26.8,   58.3,    490
04:49:17,   26.8,   58.3,    485
04:50:17,   26.7,   58.3,    484
04:51:17,   26.8,   58.3,    487
04:52:17,   26.8,   58.3,    482
04:53:17,   26.8,   58.3,    489
04:54:17,   26.8,   58.3,    494
04:55:17,   26.7,   58.3,    499
04:56:17,   26.7,   58.3,    499
04:57:17,   26.8,   58.3,    497
04:58:17,   26.7,   58.3,    487
04:59:17,   26.7,   58.3,    487
05:00:17,   26.7,   58.3,    484
05:01:17,   26.7,   58.3,    497
05:02:17,   26.7,   58.3,    488
05:03:17,   26.7,   58.3,    488
05:04:17,   26.7,   58.4,    480
05:05:18,   26.7,   58.4,    490
05:06:18,   26.7,   58.3,    490
05:07:18,   26.7,   58.4,    482
05:08:18,   26.7,   58.4,    482
05:09:18,   26.7,   58.3,    487
05:10:18,   26.7,   58.3,    495
05:11:18,   26.7,   58.4,    492
05:12:18,   26.7,   58.3,    502
05:13:18,   26.7,   58.3,    499
05:14:18,   26.7,   58.4,    491
05:15:18,   26.7,   58.3,    490
05:16:18,   26.7,   58.3,    490
05:17:18,   26.7,   58.4,    499
05:18:18,   26.7,   58.4,    492
05:19:18,   26.7,   58.4,    492
05:20:18,   26.7,   58.4,    491
05:21:18,   26.7,   58.4,    495
05:22:19,   26.7,   58.4,    488
05:23:19,   26.7,   58.4,    493
05:24:19,   26.7,   58.4,    495
05:25:19,   26.7,   58.4,    503
05:26:19,   26.7,   58.4,    498
05:27:19,   26.7,   58.4,    485
05:28:19,   26.7,   58.4,    482
05:29:19,   26.7,   58.4,    499
05:30:19,   26.7,   58.4,    476
05:31:19,   26.7,   58.4,    490
05:32:19,   26.7,   58.4,    485
05:33:19,   26.7,   58.4,    484
05:34:19,   26.7,   58.4,    492
05:35:19,   26.7,   58.4,    483
05:36:19,   26.7,   58.4,    490
05:37:19,   26.7,   58.4,    479
05:38:19,   26.7,   58.4,    490
05:39:20,   26.7,   58.4,    491
05:40:20,   26.7,   58.4,    492
05:41:20,   26.7,   58.4,    491
05:42:20,   26.7,   58.4,    485
05:43:20,   26.7,   58.4,    491
05:44:20,   26.7,   58.4,    486
05:45:20,   26.7,   58.4,    493
05:46:20,   26.7,   58.4,    492
05:47:20,   26.7,   58.4,    499
05:48:20,   26.7,   58.4,    499
05:49:20,   26.7,   58.4,    501
05:50:20,   26.7,   58.4,    500
05:51:20,   26.7,   58.4,    492
05:52:20,   26.7,   58.4,    488
05:53:20,   26.7,   58.4,    492
05:54:20,   26.7,   58.4,    494
05:55:20,   26.7,   58.4,    493
05:56:21,   26.7,   58.4,    495
05:57:21,   26.7,   58.4,    493
05:58:21,   26.7,   58.4,    492
05:59:21,   26.7,   58.4,    489
06:00:21,   26.7,   58.4,    491
06:01:21,   26.7,   58.4,    485
06:02:21,   26.7,   58.4,    485
06:03:21,   26.7,   58.4,    490
06:04:21,   26.7,   58.4,    489
06:05:21,   26.7,   58.4,    490
06:06:21,   26.7,   58.4,    497
06:07:21,   26.7,   58.4,    505
06:08:21,   26.7,   58.4,    494
06:09:21,   26.7,   58.4,    509
06:10:21,   26.7,   58.4,    494
06:11:21,   26.7,   58.4,    492
06:12:22,   26.7,   58.4,    481
06:13:22,   26.7,   58.4,    499
06:14:22,   26.7,   58.4,    490
06:15:22,   26.6,   58.4,    493
06:16:22,   26.7,   58.4,    487
06:17:22,   26.7,   58.4,    489
06:18:22,   26.6,   58.4,    490
06:19:22,   26.6,   58.4,    495
06:20:22,   26.6,   58.4,    501
06:21:22,   26.7,   58.4,    500
06:22:22,   26.7,   58.4,    508
06:23:22,   26.6,   58.4,    495
06:24:22,   26.7,   58.4,    495
06:25:22,   26.6,   58.4,    493
06:26:22,   26.7,   58.4,    493
06:27:22,   26.7,   58.4,    492
06:28:22,   26.7,   58.4,    492
06:29:22,   26.7,   58.4,    490
06:30:23,   26.7,   58.4,    490
06:31:23,   26.7,   58.4,    483
06:32:23,   26.7,   58.4,    486
06:33:23,   26.7,   58.4,    486
06:34:23,   26.7,   58.4,    497
06:35:23,   26.7,   58.4,    493
06:36:23,   26.7,   58.4,    494
06:37:23,   26.7,   58.4,    498
06:38:23,   26.7,   58.3,    498
06:39:23,   26.7,   58.3,    498
06:40:23,   26.7,   58.3,    507
06:41:23,   26.7,   58.3,    497
06:42:23,   26.7,   58.3,    493
06:43:23,   26.7,   58.3,    491
06:44:23,   26.7,   58.3,    490
06:45:23,   26.7,   58.3,    497
06:46:23,   26.7,   58.3,    507
06:47:24,   26.7,   58.3,    490
06:48:24,   26.7,   58.3,    491
06:49:24,   26.7,   58.3,    491
06:50:24,   26.7,   58.3,    500
06:51:24,   26.7,   58.3,    498
06:52:24,   26.7,   58.3,    498
06:53:24,   26.7,   58.3,    491
06:54:24,   26.7,   58.3,    491
06:55:24,   26.7,   58.3,    491
06:56:24,   26.7,   58.3,    501
06:57:24,   26.7,   58.3,    501
06:58:24,   26.7,   58.3,    501
06:59:24,   26.7,   58.3,    504
07:00:24,   26.7,   58.3,    499
07:01:24,   26.7,   58.3,    503
07:02:24,   26.7,   58.3,    499
07:03:25,   26.7,   58.2,    508
07:04:25,   26.7,   58.3,    494
07:05:25,   26.7,   58.3,    494
07:06:25,   26.7,   58.3,    499
07:07:25,   26.7,   58.3,    502
07:08:25,   26.7,   58.3,    501
07:09:25,   26.7,   58.3,    499
07:10:25,   26.7,   58.3,    499
07:11:25,   26.7,   58.3,    504
07:12:25,   26.7,   58.3,    495
07:13:25,   26.7,   58.2,    495
07:14:25,   26.7,   58.2,    493
07:15:25,   26.7,   58.2,    493
07:16:25,   26.7,   58.2,    501
07:17:25,   26.7,   58.2,    501
07:18:25,   26.7,   58.2,    499
07:19:25,   26.7,   58.2,    490
07:20:26,   26.7,   58.2,    503
07:21:26,   26.7,   58.2,    505
07:22:26,   26.7,   58.2,    505
07:23:26,   26.7,   58.2,    502
07:24:26,   26.7,   58.2,    494
07:25:26,   26.7,   58.2,    502
07:26:26,   26.7,   58.1,    498
07:27:26,   26.7,   58.1,    505
07:28:26,   26.7,   58.1,    506
07:29:26,   26.7,   58.1,    502
07:30:26,   26.7,   58.1,    503
07:31:26,   26.7,   58.1,    503
07:32:26,   26.7,   58.1,    513
07:33:26,   26.7,   58.1,    513
07:34:26,   26.8,   58.0,    504
07:35:26,   26.7,   58.0,    507
07:36:26,   26.7,   58.1,    504
07:37:27,   26.7,   58.0,    503
07:38:27,   26.7,   58.0,    502
07:39:27,   26.7,   58.0,    499
07:40:27,   26.7,   58.0,    500
07:41:27,   26.8,   58.0,    493
07:42:27,   26.7,   58.0,    494
07:43:27,   26.7,   58.0,    498
07:44:27,   26.8,   58.0,    492
07:45:27,   26.7,   58.0,    502
07:46:27,   26.7,   58.0,    508
07:47:27,   26.7,   58.0,    509
07:48:27,   26.7,   58.0,    511
07:49:27,   26.7,   58.0,    489
07:50:27,   26.8,   58.0,    502
07:51:27,   26.8,   58.0,    497
07:52:27,   26.8,   58.0,    497
07:53:27,   26.8,   58.0,    499
07:54:28,   26.8,   58.0,    495
07:55:28,   26.8,   58.0,    498
07:56:28,   26.8,   58.0,    507
07:57:28,   26.8,   58.0,    510
07:58:28,   26.8,   58.0,    495
07:59:28,   26.8,   58.0,    493
08:00:28,   26.8,   58.0,    498
08:01:28,   26.8,   58.0,    502
08:02:28,   26.8,   58.0,    507
08:03:28,   26.8,   58.0,    502
08:04:28,   26.7,   58.0,    504
08:05:28,   26.8,   58.0,    505
08:06:28,   26.8,   58.0,    502
08:07:28,   26.8,   58.0,    507
08:08:28,   26.8,   58.0,    506
08:09:28,   26.8,   57.9,    501
08:10:28,   26.8,   58.0,    506
08:11:29,   26.8,   57.9,    508
08:12:29,   26.8,   57.9,    509
08:13:29,   26.8,   57.9,    493
08:14:29,   26.8,   57.9,    505
08:15:29,   26.8,   57.9,    503
08:16:29,   26.8,   58.0,    509
08:17:29,   26.8,   57.9,    504
08:18:29,   26.8,   58.0,    513
08:19:29,   26.8,   57.9,    515
08:20:29,   26.8,   57.9,    494
08:21:29,   26.8,   57.9,    490
08:22:29,   26.8,   57.9,    490
08:23:29,   26.8,   57.9,    497
08:24:29,   26.8,   57.9,    497
08:25:29,   26.8,   57.9,    500
08:26:29,   26.8,   57.9,    500
08:27:29,   26.8,   57.9,    508
08:28:30,   26.8,   57.9,    512
08:29:30,   26.8,   57.9,    516
08:30:30,   26.8,   57.9,    510
08:31:30,   26.8,   57.9,    509
08:32:30,   26.8,   57.9,    509
08:33:30,   26.8,   57.9,    497
08:34:30,   26.8,   57.9,    511
08:35:30,   26.8,   57.9,    490
08:36:30,   26.8,   57.9,    501
08:37:30,   26.8,   57.9,    506
08:38:30,   26.8,   57.9,    503
08:39:30,   26.8,   57.9,    504
08:40:30,   26.8,   57.9,    503
08:41:30,   26.8,   57.9,    507
08:42:30,   26.8,   57.9,    518
08:43:30,   26.8,   57.9,    507
08:44:30,   26.8,   57.9,    507
08:45:31,   26.8,   57.9,    500
08:46:31,   26.8,   57.9,    510
08:47:31,   26.8,   57.9,    495
08:48:31,   26.8,   57.9,    504
08:49:31,   26.8,   57.9,    502
08:50:31,   26.8,   57.9,    499
08:51:31,   26.8,   57.9,    502
08:52:31,   26.8,   57.9,    502
08:53:31,   26.8,   57.9,    499
08:54:31,   26.8,   57.9,    508
08:55:31,   26.8,   57.9,    508
08:56:31,   26.8,   57.9,    512
08:57:31,   26.8,   57.9,    507
08:58:31,   26.8,   57.9,    491
08:59:31,   26.8,   57.9,    500
09:00:31,   26.8,   57.9,    505
09:01:31,   26.8,   57.9,    500
09:02:32,   26.8,   57.9,    505
09:03:32,   26.8,   57.9,    495
09:04:32,   26.8,   57.9,    504
09:05:32,   26.8,   57.9,    508
09:06:32,   26.8,   57.9,    504
09:07:32,   26.8,   57.9,    508
09:08:32,   26.8,   57.9,    504
09:09:32,   26.8,   57.9,    503
09:10:32,   26.8,   57.9,    506
09:11:32,   26.8,   57.9,    488
09:12:32,   26.8,   57.9,    500
09:13:32,   26.8,   57.9,    497
09:14:32,   26.8,   57.9,    502
09:15:32,   26.8,   57.9,    498
09:16:32,   26.8,   57.9,    512
09:17:32,   26.8,   57.9,    495
09:18:33,   26.8,   57.9,    504
09:19:33,   26.8,   57.9,    506
09:20:33,   26.8,   57.9,    504
09:21:33,   26.8,   57.9,    501
09:22:33,   26.8,   57.9,    503
09:23:33,   26.8,   57.9,    504
09:24:33,   26.8,   57.8,    507
09:25:33,   26.8,   57.9,    502
09:26:33,   26.8,   57.9,    502
09:27:33,   26.8,   57.9,    502
09:28:33,   26.8,   57.8,    512
09:29:33,   26.8,   57.8,    502
09:30:33,   26.8,   57.8,    504
09:31:33,   26.8,   57.8,    507
09:32:33,   26.8,   57.8,    507
09:33:33,   26.8,   57.7,    507
09:34:33,   26.8,   57.7,    508
09:35:34,   26.8,   57.7,    500
09:36:34,   26.8,   57.8,    504
09:37:34,   26.8,   57.7,    505
09:38:34,   26.8,   57.7,    504
09:39:34,   26.8,   57.7,    504
09:40:34,   26.9,   57.7,    508
09:41:34,   26.8,   57.7,    502
09:42:34,   26.9,   57.7,    501
09:43:34,   26.8,   57.7,    495
09:44:34,   26.9,   57.7,    495
09:45:34,   26.9,   57.7,    495
09:46:34,   26.9,   57.7,    495
09:47:34,   26.9,   57.7,    508
09:48:34,   26.9,   57.7,    508
09:49:34,   26.9,   57.7,    512
09:50:34,   26.9,   57.7,    505
09:51:34,   26.9,   57.7,    511
09:52:35,   26.9,   57.7,    507
09:53:35,   26.9,   57.7,    511
09:54:35,   26.9,   57.7,    510
09:55:35,   26.9,   57.7,    502
09:56:35,   26.9,   57.7,    501
09:57:35,   26.9,   57.7,    502
09:58:35,   26.9,   57.7,    499
09:59:35,   26.9,   57.6,    497
10:00:35,   26.9,   57.6,    503
10:01:35,   26.9,   57.7,    503
10:02:35,   26.9,   57.6,    506
10:03:35,   26.9,   57.7,    504
10:04:35,   26.9,   57.6,    503
10:05:35,   26.9,   57.7,    504
10:06:35,   26.9,   57.6,    510
10:07:35,   26.9,   57.6,    510
10:08:35,   26.9,   57.6,    510
10:09:36,   26.9,   57.6,    505
10:10:36,   26.9,   57.6,    502
10:11:36,   26.9,   57.6,    503
10:12:36,   26.9,   57.6,    492
10:13:36,   26.9,   57.6,    507
10:14:36,   27.0,   57.6,    500
10:15:36,   27.0,   57.6,    500
10:16:36,   27.0,   57.6,    508
10:17:36,   27.0,   57.6,    500
10:18:36,   27.0,   57.6,    502
10:19:36,   27.0,   57.6,    506
10:20:36,   27.0,   57.6,    502
10:21:36,   27.0,   57.6,    508
10:22:36,   27.0,   57.5,    500
10:23:36,   27.0,   57.5,    504
10:24:36,   27.0,   57.6,    504
10:25:36,   27.0,   57.6,    502
10:26:37,   27.0,   57.6,    508
10:27:37,   27.0,   57.6,    505
10:28:37,   27.1,   57.5,    499
10:29:37,   27.1,   57.6,    503
10:30:37,   27.0,   57.5,    503
10:31:37,   27.1,   57.5,    495
10:32:37,   27.1,   57.5,    492
10:33:37,   27.1,   57.5,    499
10:34:37,   27.1,   57.5,    502
10:35:37,   27.1,   57.5,    503
10:36:37,   27.1,   57.5,    509
10:37:37,   27.1,   57.5,    497
10:38:37,   27.1,   57.5,    497
10:39:37,   27.1,   57.5,    493
10:40:37,   27.1,   57.5,    507
10:41:37,   27.1,   57.5,    507
10:42:38,   27.1,   57.5,    513
10:43:38,   27.1,   57.5,    504
10:44:38,   27.1,   57.5,    497
10:45:38,   27.1,   57.5,    503
10:46:38,   27.1,   57.5,    501
10:47:38,   27.1,   57.5,    499
10:48:38,   27.1,   57.5,    503
10:49:38,   27.1,   57.5,    508
10:50:38,   27.1,   57.5,    507
10:51:38,   27.1,   57.5,    513
10:52:38,   27.2,   57.5,    507
10:53:38,   27.2,   57.5,    511
10:54:38,   27.2,   57.5,    500
10:55:38,   27.2,   57.4,    500
10:56:38,   27.2,   57.6,    500
10:57:38,   27.2,   57.5,    506
10:58:38,   27.2,   57.5,    513
10:59:38,   27.2,   57.4,    506
11:00:39,   27.2,   57.5,    502
11:01:39,   27.2,   57.5,    503
11:02:39,   27.2,   57.4,    509
11:03:39,   27.2,   57.5,    509
11:04:39,   27.2,   57.5,    505
11:05:39,   27.2,   57.5,    509
11:06:39,   27.2,   57.5,    505
11:07:39,   27.2,   57.5,    507
11:08:39,   27.2,   57.5,    505
11:09:39,   27.2,   57.5,    497
11:10:39,   27.2,   57.4,    506
11:11:39,   27.2,   57.5,    507
11:12:39,   27.2,   57.4,    507
11:13:39,   27.2,   57.5,    498
11:14:39,   27.2,   57.5,    492
11:15:39,   27.2,   57.5,    509
11:16:39,   27.2,   57.4,    499
11:17:40,   27.2,   57.5,    505
11:18:40,   27.2,   57.5,    494
11:19:40,   27.2,   57.5,    511
11:20:40,   27.2,   57.5,    501
11:21:40,   27.2,   57.5,    503
11:22:40,   27.2,   57.5,    499
11:23:40,   27.2,   57.5,    503
11:24:40,   27.2,   57.5,    499
11:25:40,   27.2,   57.5,    504
11:26:40,   27.2,   57.5,    497
11:27:40,   27.2,   57.5,    503
11:28:40,   27.2,   57.5,    510
11:29:40,   27.2,   57.5,    512
11:30:40,   27.2,   57.5,    504
11:31:40,   27.2,   57.5,    504
11:32:40,   27.2,   57.5,    508
11:33:40,   27.2,   57.5,    497
11:34:41,   27.2,   57.5,    505
11:35:41,   27.2,   57.5,    506
11:36:41,   27.2,   57.5,    502
11:37:41,   27.2,   57.5,    497
11:38:41,   27.2,   57.5,    497
11:39:41,   27.2,   57.5,    500
11:40:41,   27.2,   57.5,    507
11:41:41,   27.2,   57.4,    503
11:42:41,   27.2,   57.4,    512
11:43:41,   27.2,   57.5,    502
11:44:41,   27.2,   57.5,    504
11:45:41,   27.2,   57.4,    497
11:46:41,   27.2,   57.5,    497
11:47:41,   27.2,   57.5,    494
11:48:41,   27.2,   57.4,    504
11:49:41,   27.2,   57.4,    507
11:50:41,   27.2,   57.5,    507
11:51:42,   27.2,   57.4,    502
11:52:42,   27.2,   57.4,    507
11:53:42,   27.2,   57.4,    510
11:54:42,   27.2,   57.4,    491
11:55:42,   27.2,   57.4,    495
11:56:42,   27.2,   57.4,    510
11:57:42,   27.2,   57.4,    508
11:58:42,   27.2,   57.4,    511
11:59:42,   27.2,   57.4,    497
12:00:42,   27.2,   57.4,    497
12:01:42,   27.2,   57.4,    500
12:02:42,   27.2,   57.4,    498
12:03:42,   27.2,   57.5,    498
12:04:42,   27.2,   57.4,    501
12:05:42,   27.2,   57.4,    503
12:06:42,   27.2,   57.5,    505
12:07:43,   27.2,   57.5,    505
12:08:43,   27.2,   57.4,    494
12:09:43,   27.2,   57.4,    494
12:10:43,   27.2,   57.4,    494
12:11:43,   27.2,   57.4,    492
12:12:43,   27.2,   57.4,    492
12:13:43,   27.2,   57.4,    503
12:14:43,   27.2,   57.4,    504
12:15:43,   27.2,   57.4,    502
12:16:43,   27.2,   57.5,    491
