02:26:39,   22.2,   35.2,    545
02:27:39,   22.2,   35.2,    546
02:28:39,   22.3,   35.0,    546
02:29:39,   22.3,   35.0,    551
02:30:39,   22.3,   35.0,    537
02:31:39,   22.3,   35.0,    534
02:32:40,   22.3,   34.9,    541
02:33:40,   22.4,   35.0,    532
02:34:40,   22.4,   34.9,    528
02:35:40,   22.4,   34.9,    534
02:36:40,   22.4,   34.7,    544
02:37:40,   22.4,   34.8,    543
02:38:40,   22.4,   34.8,    543
02:39:40,   22.4,   34.7,    543
02:40:40,   22.4,   34.6,    544
02:41:40,   22.4,   34.7,    552
02:42:40,   22.3,   34.7,    543
02:43:40,   22.3,   34.8,    529
02:44:40,   22.2,   34.8,    527
02:45:40,   22.2,   34.9,    535
02:46:40,   22.1,   35.1,    527
02:47:40,   22.0,   35.1,    537
02:48:40,   22.0,   35.2,    524
02:49:41,   22.0,   35.3,    532
02:50:41,   22.0,   35.3,    524
02:51:41,   22.0,   35.4,    531
02:52:41,   22.0,   35.3,    531
02:53:41,   22.0,   35.3,    534
02:54:41,   22.1,   35.2,    535
02:55:41,   22.1,   35.1,    534
02:56:41,   22.2,   35.1,    533
02:57:41,   22.2,   35.0,    530
02:58:41,   22.2,   35.0,    526
02:59:41,   22.3,   34.9,    520
03:00:41,   22.3,   34.9,    518
03:01:41,   22.3,   34.9,    513
03:02:41,   22.4,   34.9,    534
03:03:41,   22.4,   34.8,    536
03:04:41,   22.4,   34.8,    536
03:05:41,   22.5,   34.8,    524
03:06:42,   22.5,   34.7,    524
03:07:42,   22.5,   34.6,    519
03:08:42,   22.4,   34.6,    523
03:09:42,   22.4,   34.6,    533
03:10:42,   22.4,   34.6,    535
03:11:42,   22.3,   34.7,    533
03:12:42,   22.3,   34.8,    533
03:13:42,   22.2,   34.8,    513
03:14:42,   22.1,   34.9,    529
03:15:42,   22.1,   35.0,    523
03:16:42,   22.0,   35.1,    519
03:17:42,   22.0,   35.1,    513
03:18:42,   22.0,   35.2,    516
03:19:42,   22.0,   35.3,    527
03:20:42,   22.0,   35.3,    527
03:21:42,   22.1,   35.2,    525
03:22:42,   22.2,   35.0,    518
03:23:43,   22.2,   35.0,    526
03:24:43,   22.2,   35.0,    523
03:25:43,   22.3,   35.0,    520
03:26:43,   22.3,   34.9,    519
03:27:43,   22.3,   34.9,    519
03:28:43,   22.4,   34.8,    521
03:29:43,   22.4,   34.7,    519
03:30:43,   22.4,   34.7,    525
03:31:43,   22.4,   34.7,    525
03:32:43,   22.4,   34.6,    522
03:33:43,   22.5,   34.6,    516
03:34:43,   22.5,   34.6,    522
03:35:43,   22.5,   34.5,    525
03:36:43,   22.5,   34.5,    527
03:37:43,   22.5,   34.4,    515
03:38:43,   22.5,   34.3,    516
03:39:43,   22.5,   34.3,    515
03:40:44,   22.4,   34.4,    512
03:41:44,   22.3,   34.5,    512
03:42:44,   22.3,   34.6,    506
03:43:44,   22.3,   34.6,    508
03:44:44,   22.2,   34.7,    508
03:45:44,   22.1,   34.7,    514
03:46:44,   22.1,   34.9,    512
03:47:44,   22.0,   35.0,    518
03:48:44,   22.0,   35.0,    510
03:49:44,   22.0,   35.1,    510
03:50:44,   22.0,   35.1,    508
03:51:44,   22.1,   35.0,    523
03:52:44,   22.2,   34.9,    502
03:53:44,   22.2,   34.8,    518
03:54:44,   22.3,   34.8,    509
03:55:44,   22.3,   34.7,    516
03:56:44,   22.4,   34.7,    518
03:57:45,   22.4,   34.6,    516
03:58:45,   22.4,   34.4,    521
03:59:45,   22.4,   34.3,    515
04:00:45,   22.4,   34.3,    521
04:01:45,   22.3,   34.4,    504
04:02:45,   22.2,   34.6,    504
04:03:45,   22.2,   34.6,    500
04:04:45,   22.2,   34.7,    504
04:05:45,   22.2,   34.8,    505
04:06:45,   22.2,   34.7,    510
04:07:45,   22.3,   34.6,    507
04:08:45,   22.3,   34.6,    510
04:09:45,   22.3,   34.6,    507
04:10:45,   22.3,   34.6,    513
04:11:45,   22.3,   34.6,    513
04:12:45,   22.2,   34.7,    513
04:13:46,   22.2,   34.7,    503
04:14:46,   22.2,   34.7,    503
04:15:46,   22.2,   34.8,    513
04:16:46,   22.2,   34.8,    513
04:17:46,   22.2,   34.8,    512
04:18:46,   22.1,   34.8,    512
04:19:46,   22.1,   34.8,    516
04:20:46,   22.1,   34.8,    511
04:21:46,   22.1,   34.8,    519
04:22:46,   22.1,   34.9,    514
04:23:46,   22.1,   34.9,    516
04:24:46,   22.1,   34.9,    512
04:25:46,   22.1,   34.9,    520
04:26:46,   22.1,   34.9,    508
04:27:46,   22.1,   34.9,    510
04:28:46,   22.0,   34.9,    507
04:29:46,   22.0,   34.9,    511
04:30:47,   22.0,   34.9,    511
04:31:47,   22.0,   34.9,    509
04:32:47,   22.0,   34.9,    504
04:33:47,   22.0,   34.9,    514
04:34:47,   22.0,   34.9,    505
04:35:47,   22.0,   34.9,    513
04:36:47,   22.0,   34.9,    513
04:37:47,   22.0,   34.9,    516
04:38:47,   22.0,   34.9,    508
04:39:47,   22.0,   34.9,    511
04:40:47,   22.0,   34.9,    515
04:41:47,   22.0,   34.8,    508
04:42:47,   22.0,   34.9,    506
04:43:47,   21.9,   34.9,    504
04:44:47,   21.9,   34.9,    513
04:45:47,   21.9,   34.9,    511
04:46:47,   21.9,   34.9,    507
04:47:48,   21.9,   34.9,    502
04:48:48,   21.9,   34.9,    507
04:49:48,   21.9,   35.0,    513
04:50:48,   21.9,   35.0,    513
04:51:48,   21.9,   35.0,    520
04:52:48,   21.9,   35.0,    511
04:53:48,   21.8,   35.0,    512
04:54:48,   21.8,   35.0,    513
04:55:48,   21.8,   35.0,    515
04:56:48,   21.8,   35.0,    512
04:57:48,   21.8,   35.1,    509
04:58:48,   21.8,   35.1,    501
04:59:48,   21.8,   35.1,    507
05:00:48,   21.8,   35.1,    507
05:01:48,   21.8,   35.1,    518
05:02:48,   21.7,   35.1,    508
05:03:48,   21.7,   35.1,    518
05:04:49,   21.7,   35.1,    504
05:05:49,   21.7,   35.1,    510
05:06:49,   21.7,   35.2,    507
05:07:49,   21.7,   35.2,    503
05:08:49,   21.7,   35.2,    505
05:09:49,   21.7,   35.2,    505
05:10:49,   21.7,   35.2,    505
05:11:49,   21.7,   35.2,    510
05:12:49,   21.6,   35.2,    509
05:13:49,   21.6,   35.2,    498
05:14:49,   21.6,   35.2,    519
05:15:49,   21.6,   35.2,    516
05:16:49,   21.6,   35.3,    514
05:17:49,   21.6,   35.2,    514
05:18:49,   21.6,   35.2,    511
05:19:49,   21.6,   35.3,    513
05:20:49,   21.6,   35.3,    500
05:21:50,   21.5,   35.3,    514
05:22:50,   21.5,   35.4,    514
05:23:50,   21.5,   35.4,    506
05:24:50,   21.5,   35.4,    506
05:25:50,   21.5,   35.4,    504
05:26:50,   21.5,   35.4,    503
05:27:50,   21.4,   35.5,    504
05:28:50,   21.4,   35.5,    504
05:29:50,   21.4,   35.5,    519
05:30:50,   21.4,   35.5,    518
05:31:50,   21.4,   35.6,    512
05:32:50,   21.4,   35.6,    500
05:33:50,   21.3,   35.6,    503
05:34:50,   21.3,   35.6,    507
05:35:50,   21.3,   35.6,    501
05:36:50,   21.3,   35.6,    505
05:37:50,   21.3,   35.6,    505
05:38:51,   21.3,   35.6,    498
05:39:51,   21.3,   35.6,    504
05:40:51,   21.3,   35.6,    502
05:41:51,   21.3,   35.6,    502
05:42:51,   21.3,   35.6,    513
05:43:51,   21.3,   35.6,    511
05:44:51,   21.3,   35.6,    510
05:45:51,   21.2,   35.6,    500
05:46:51,   21.2,   35.7,    509
05:47:51,   21.2,   35.7,    509
05:48:51,   21.2,   35.7,    501
05:49:51,   21.2,   35.7,    510
05:50:51,   21.2,   35.7,    503
05:51:51,   21.2,   35.7,    491
05:52:51,   21.2,   35.7,    512
05:53:51,   21.2,   35.7,    507
05:54:51,   21.2,   35.7,    507
05:55:52,   21.2,   35.7,    511
05:56:52,   21.2,   35.7,    500
05:57:52,   21.2,   35.7,    501
05:58:52,   21.2,   35.7,    501
05:59:52,   21.1,   35.7,    498
06:00:52,   21.1,   35.7,    499
06:01:52,   21.1,   35.7,    498
06:02:52,   21.1,   35.7,    510
06:03:52,   21.1,   35.7,    502
06:04:52,   21.1,   35.7,    513
06:05:52,   21.1,   35.7,    501
06:06:52,   21.1,   35.8,    502
06:07:52,   21.1,   35.8,    503
06:08:52,   21.1,   35.8,    503
06:09:52,   21.1,   35.8,    509
06:10:52,   21.1,   35.8,    503
06:11:52,   21.1,   35.8,    503
06:12:53,   21.1,   35.8,    503
06:13:53,   21.0,   35.8,    499
06:14:53,   21.0,   35.8,    502
06:15:53,   21.0,   35.8,    495
06:16:53,   21.0,   35.8,    506
06:17:53,   21.0,   35.8,    508
06:18:53,   21.0,   35.9,    504
06:19:53,   21.0,   35.9,    504
06:20:53,   21.0,   35.9,    494
06:21:53,   21.0,   35.9,    506
06:22:53,   21.0,   35.9,    501
06:23:53,   21.0,   35.9,    501
06:24:53,   21.0,   35.9,    493
06:25:53,   21.0,   35.9,    502
06:26:53,   21.0,   35.9,    505
06:27:53,   21.0,   35.9,    500
06:28:54,   21.0,   35.9,    505
06:29:54,   20.9,   35.9,    495
06:30:54,   20.9,   35.9,    495
06:31:54,   20.9,   35.9,    502
06:32:54,   20.9,   35.9,    502
06:33:54,   20.9,   35.9,    506
06:34:54,   20.9,   35.9,    500
06:35:54,   20.9,   35.9,    501
06:36:54,   20.9,   35.9,    506
06:37:54,   20.9,   35.9,    502
06:38:54,   20.9,   35.9,    501
06:39:54,   20.9,   36.0,    500
06:40:54,   20.9,   35.9,    501
06:41:54,   20.9,   35.9,    497
06:42:54,   20.9,   36.0,    491
06:43:54,   20.9,   36.0,    501
06:44:54,   20.9,   36.0,    508
06:45:55,   20.9,   36.0,    503
06:46:55,   20.9,   36.0,    502
06:47:55,   20.9,   35.9,    499
06:48:55,   20.9,   36.0,    487
06:49:55,   20.9,   36.0,    490
06:50:55,   20.8,   36.0,    490
06:51:55,   20.8,   36.0,    490
06:52:55,   20.8,   36.0,    495
06:53:55,   20.8,   36.0,    493
06:54:55,   20.8,   36.0,    501
06:55:55,   20.8,   36.0,    497
06:56:55,   20.8,   36.0,    493
06:57:55,   20.8,   36.0,    502
06:58:55,   20.8,   36.0,    502
06:59:55,   20.8,   36.0,    492
07:00:55,   20.8,   36.0,    505
07:01:55,   20.8,   36.0,    503
07:02:56,   20.8,   36.0,    509
07:03:56,   20.8,   36.0,    503
07:04:56,   20.8,   36.0,    497
07:05:56,   20.8,   36.1,    494
07:06:56,   20.8,   36.1,    497
07:07:56,   20.8,   36.0,    501
07:08:56,   20.8,   36.1,    500
07:09:56,   20.8,   36.1,    491
07:10:56,   20.8,   36.0,    494
07:11:56,   20.8,   36.1,    495
07:12:56,   20.8,   36.1,    495
07:13:56,   20.8,   36.0,    500
07:14:56,   20.8,   36.0,    500
07:15:56,   20.8,   36.0,    502
07:16:56,   20.8,   36.0,    506
07:17:56,   20.8,   36.0,    501
07:18:56,   20.8,   36.0,    506
07:19:57,   20.8,   36.1,    495
07:20:57,   20.8,   36.1,    494
07:21:57,   20.8,   36.1,    495
07:22:57,   20.8,   36.1,    498
07:23:57,   20.8,   36.1,    492
07:24:57,   20.7,   36.1,    490
07:25:57,   20.7,   36.1,    492
07:26:57,   20.8,   36.0,    495
07:27:57,   20.7,   36.1,    492
07:28:57,   20.8,   36.1,    498
07:29:57,   20.7,   36.1,    501
07:30:57,   20.7,   36.1,    506
07:31:57,   20.7,   36.1,    502
07:32:57,   20.7,   36.1,    506
07:33:57,   20.7,   36.1,    502
07:34:57,   20.7,   36.1,    500
07:35:57,   20.7,   36.2,    503
07:36:58,   20.7,   36.2,    497
07:37:58,   20.7,   36.1,    498
07:38:58,   20.7,   36.1,    499
07:39:58,   20.7,   36.1,    499
07:40:58,   20.7,   36.1,    498
07:41:58,   20.7,   36.1,    493
07:42:58,   20.7,   36.1,    502
07:43:58,   20.7,   36.1,    497
07:44:58,   20.7,   36.1,    494
07:45:58,   20.7,   36.1,    497
07:46:58,   20.7,   36.1,    499
07:47:58,   20.7,   36.1,    497
07:48:58,   20.7,   36.1,    497
07:49:58,   20.7,   36.1,    497
07:50:58,   20.7,   36.1,    497
07:51:58,   20.7,   36.1,    500
07:52:58,   20.7,   36.1,    500
07:53:59,   20.7,   36.1,    498
07:54:59,   20.6,   36.1,    495
07:55:59,   20.6,   36.1,    500
07:56:59,   20.6,   36.1,    500
07:57:59,   20.6,   36.1,    500
07:58:59,   20.6,   36.1,    503
07:59:59,   20.6,   36.1,    502
08:00:59,   20.6,   36.1,    498
08:01:59,   20.6,   36.1,    493
08:02:59,   20.6,   36.1,    508
08:03:59,   20.6,   36.1,    498
08:04:59,   20.6,   36.1,    484
08:05:59,   20.6,   36.1,    495
08:06:59,   20.6,   36.1,    495
08:07:59,   20.6,   36.1,    497
08:08:59,   20.6,   36.1,    497
08:09:59,   20.6,   36.1,    494
08:11:00,   20.6,   36.1,    502
08:12:00,   20.6,   36.2,    500
08:13:00,   20.6,   36.1,    490
08:14:00,   20.6,   36.1,    490
08:15:00,   20.6,   36.2,    502
08:16:00,   20.6,   36.2,    507
08:17:00,   20.6,   36.2,    509
08:18:00,   20.6,   36.2,    495
08:19:00,   20.6,   36.2,    495
08:20:00,   20.6,   36.2,    495
08:21:00,   20.6,   36.1,    504
08:22:00,   20.6,   36.1,    509
08:23:00,   20.6,   36.1,    490
08:24:00,   20.6,   36.1,    490
08:25:00,   20.6,   36.2,    491
08:26:00,   20.6,   36.2,    491
08:27:00,   20.6,   36.2,    492
08:28:01,   20.6,   36.2,    493
08:29:01,   20.5,   36.2,    495
08:30:01,   20.5,   36.2,    510
08:31:01,   20.5,   36.2,    504
08:32:01,   20.5,   36.2,    500
08:33:01,   20.5,   36.2,    500
08:34:01,   20.5,   36.2,    501
08:35:01,   20.5,   36.2,    498
08:36:01,   20.6,   36.2,    503
08:37:01,   20.6,   36.1,    502
08:38:01,   20.6,   36.1,    492
08:39:01,   20.6,   36.1,    501
08:40:01,   20.6,   36.1,    501
08:41:01,   20.6,   36.1,    501
08:42:01,   20.6,   36.1,    506
08:43:01,   20.6,   36.1,    502
08:44:02,   20.5,   36.2,    499
08:45:02,   20.5,   36.1,    489
08:46:02,   20.6,   36.1,    490
08:47:02,   20.6,   36.1,    495
08:48:02,   20.6,   36.1,    497
08:49:02,   20.5,   36.1,    494
08:50:02,   20.5,   36.1,    495
08:51:02,   20.5,   36.1,    501
08:52:02,   20.5,   36.1,    501
08:53:02,   20.5,   36.1,    498
08:54:02,   20.5,   36.2,    503
08:55:02,   20.5,   36.2,    498
08:56:02,   20.5,   36.2,    498
08:57:02,   20.5,   36.2,    511
08:58:02,   20.5,   36.2,    511
08:59:02,   20.5,   36.2,    503
09:00:02,   20.5,   36.2,    493
09:01:03,   20.5,   36.2,    495
09:02:03,   20.5,   36.2,    495
09:03:03,   20.5,   36.2,    497
09:04:03,   20.5,   36.2,    497
09:05:03,   20.5,   36.2,    497
09:06:03,   20.5,   36.2,    502
09:07:03,   20.5,   36.1,    510
09:08:03,   20.5,   36.2,    493
09:09:03,   20.5,   36.2,    492
09:10:03,   20.5,   36.2,    498
09:11:03,   20.5,   36.2,    507
09:12:03,   20.5,   36.2,    502
09:13:03,   20.5,   36.2,    504
09:14:03,   20.5,   36.2,    501
09:15:03,   20.5,   36.1,    499
09:16:03,   20.5,   36.2,    499
09:17:03,   20.5,   36.1,    495
09:18:04,   20.5,   36.1,    495
09:19:04,   20.5,   36.1,    490
09:20:04,   20.5,   36.1,    505
09:21:04,   20.5,   36.1,    503
09:22:04,   20.5,   36.1,    503
09:23:04,   20.5,   36.1,    495
09:24:04,   20.5,   36.1,    506
09:25:04,   20.5,   36.1,    506
09:26:04,   20.5,   36.1,    506
09:27:04,   20.5,   36.1,    500
09:28:04,   20.5,   36.0,    499
09:29:04,   20.5,   36.0,    497
09:30:04,   20.5,   36.0,    495
09:31:04,   20.5,   36.0,    488
09:32:04,   20.5,   36.0,    501
09:33:04,   20.5,   36.0,    501
09:34:04,   20.5,   36.0,    503
09:35:05,   20.5,   36.0,    500
09:36:05,   20.5,   36.0,    507
09:37:05,   20.5,   36.0,    497
09:38:05,   20.5,   36.0,    493
09:39:05,   20.5,   36.0,    499
09:40:05,   20.5,   36.0,    491
09:41:05,   20.5,   36.0,    505
09:42:05,   20.5,   36.0,    494
09:43:05,   20.5,   36.0,    505
09:44:05,   20.6,   36.0,    495
09:45:05,   20.5,   36.0,    520
09:46:05,   20.5,   36.0,    498
09:47:05,   20.6,   36.0,    498
09:48:05,   20.6,   35.9,    499
09:49:05,   20.6,   35.9,    503
09:50:05,   20.6,   35.9,    512
09:51:05,   20.6,   35.9,    512
09:52:06,   20.6,   35.9,    498
09:53:06,   20.6,   35.8,    493
09:54:06,   20.6,   35.9,    494
09:55:06,   20.6,   35.8,    493
09:56:06,   20.6,   35.9,    498
09:57:06,   20.6,   35.9,    498
09:58:06,   20.6,   35.9,    507
09:59:06,   20.6,   35.9,    495
10:00:06,   20.6,   35.9,    500
10:01:06,   20.6,   35.8,    500
10:02:06,   20.6,   35.8,    488
10:03:06,   20.6,   35.9,    488
10:04:06,   20.6,   35.9,    494
10:05:06,   20.6,   35.8,    497
10:06:06,   20.6,   35.9,    497
10:07:06,   20.6,   35.9,    494
10:08:06,   20.6,   35.9,    504
10:09:07,   20.6,   35.9,    494
10:10:07,   20.6,   35.9,    494
10:11:07,   20.6,   35.9,    493
10:12:07,   20.6,   35.9,    497
10:13:07,   20.6,   35.9,    499
10:14:07,   20.6,   35.9,    499
10:15:07,   20.6,   35.9,    497
10:16:07,   20.6,   35.9,    503
10:17:07,   20.6,   35.9,    503
10:18:07,   20.6,   35.9,    508
10:19:07,   20.6,   35.9,    493
10:20:07,   20.6,   35.9,    493
10:21:07,   20.6,   35.9,    488
10:22:07,   20.6,   35.9,    486
10:23:07,   20.6,   35.9,    494
10:24:07,   20.6,   35.9,    498
10:25:07,   20.6,   35.9,    489
10:26:08,   20.6,   35.9,    505
10:27:08,   20.6,   35.9,    497
10:28:08,   20.6,   35.9,    494
10:29:08,   20.6,   35.9,    490
10:30:08,   20.6,   35.9,    492
10:31:08,   20.6,   35.9,    488
10:32:08,   20.6,   35.8,    501
10:33:08,   20.6,   35.8,    497
10:34:08,   20.6,   35.8,    497
10:35:08,   20.6,   35.8,    501
10:36:08,   20.6,   35.8,    490
10:37:08,   20.6,   35.8,    498
10:38:08,   20.6,   35.8,    497
10:39:08,   20.6,   35.8,    498
10:40:08,   20.6,   35.8,    498
10:41:08,   20.6,   35.8,    497
10:42:08,   20.6,   35.7,    502
10:43:09,   20.6,   35.7,    502
10:44:09,   20.6,   35.7,    494
10:45:09,   20.6,   35.7,    504
10:46:09,   20.6,   35.7,    500
10:47:09,   20.6,   35.7,    498
10:48:09,   20.6,   35.7,    498
10:49:09,   20.6,   35.7,    497
10:50:09,   20.6,   35.7,    480
10:51:09,   20.6,   35.7,    494
10:52:09,   20.6,   35.7,    495
10:53:09,   20.6,   35.7,    495
10:54:09,   20.6,   35.7,    499
10:55:09,   20.6,   35.7,    500
10:56:09,   20.6,   35.7,    504
10:57:09,   20.6,   35.7,    495
10:58:09,   20.6,   35.7,    495
10:59:10,   20.6,   35.7,    492
11:00:10,   20.6,   35.7,    494
11:01:10,   20.6,   35.7,    494
11:02:10,   20.6,   35.7,    494
11:03:10,   20.6,   35.7,    503
11:04:10,   20.6,   35.7,    491
11:05:10,   20.6,   35.7,    491
11:06:10,   20.7,   35.7,    488
11:07:10,   20.6,   35.7,    491
11:08:10,   20.6,   35.7,    488
11:09:10,   20.6,   35.7,    497
11:10:10,   20.6,   35.7,    495
11:11:10,   20.6,   35.7,    500
11:12:10,   20.6,   35.7,    494
11:13:10,   20.6,   35.7,    493
11:14:10,   20.6,   35.7,    487
11:15:10,   20.7,   35.7,    502
11:16:11,   20.7,   35.7,    503
11:17:11,   20.7,   35.7,    498
11:18:11,   20.7,   35.7,    498
11:19:11,   20.7,   35.7,    498
11:20:11,   20.7,   35.7,    492
11:21:11,   20.7,   35.7,    498
11:22:11,   20.7,   35.7,    492
11:23:11,   20.6,   35.7,    497
11:24:11,   20.6,   35.8,    497
11:25:11,   20.6,   35.9,    497
11:26:11,   20.6,   36.2,    502
11:27:11,   20.6,   36.2,    520
11:28:11,   20.6,   36.2,    520
11:29:11,   20.6,   36.3,    523
11:30:11,   20.6,   36.3,    522
11:31:11,   20.7,   36.4,    533
11:32:11,   20.7,   36.4,    536
11:33:12,   20.7,   36.3,    541
11:34:12,   20.7,   36.4,    556
11:35:12,   20.7,   36.4,    556
11:36:12,   20.7,   36.4,    560
11:37:12,   20.7,   36.4,    564
11:38:12,   20.8,   36.4,    558
11:39:12,   20.8,   36.4,    576
11:40:12,   20.8,   36.4,    561
11:41:12,   20.8,   36.4,    575
11:42:12,   20.8,   36.6,    567
11:43:12,   20.8,   36.6,    572
11:44:12,   20.7,   36.8,    587
11:45:12,   20.8,   36.8,    569
11:46:12,   20.8,   36.9,    570
11:47:12,   20.8,   36.9,    556
11:48:12,   20.8,   37.0,    556
11:49:12,   20.8,   37.1,    552
11:50:13,   20.7,   37.2,    552
11:51:13,   20.7,   37.3,    543
11:52:13,   20.7,   37.3,    544
11:53:13,   20.7,   37.3,    546
11:54:13,   20.7,   37.6,    544
11:55:13,   20.7,   37.7,    530
11:56:13,   20.7,   37.6,    530
11:57:13,   20.7,   37.5,    522
11:58:13,   20.7,   37.9,    520
11:59:13,   20.7,   37.8,    532
12:00:13,   20.7,   37.9,    529
12:01:13,   20.7,   38.0,    520
12:02:13,   20.7,   38.0,    524
12:03:13,   20.7,   38.1,    516
12:04:13,   20.7,   38.1,    527
12:05:13,   20.7,   38.0,    516
12:06:13,   20.7,   38.0,    507
12:07:14,   20.7,   38.1,    526
12:08:14,   20.7,   38.4,    509
12:09:14,   20.6,   38.2,    513
12:10:14,   20.6,   38.3,    513
12:11:14,   20.7,   38.1,    522
12:12:14,   20.7,   38.3,    515
12:13:14,   20.6,   38.2,    511
12:14:14,   20.6,   38.5,    521
12:15:14,   20.6,   38.4,    506
12:16:14,   20.6,   38.4,    512
