05:25:21,   22.9,   38.7,    503
05:26:21,   22.9,   38.7,    503
05:27:21,   22.9,   38.7,    501
05:28:21,   22.9,   38.7,    508
05:29:21,   22.9,   38.7,    514
05:30:21,   22.9,   38.7,    512
05:31:21,   22.9,   38.7,    506
05:32:21,   22.9,   38.7,    498
05:33:21,   22.8,   38.7,    509
05:34:22,   22.8,   38.8,    508
05:35:22,   22.8,   38.8,    505
05:36:22,   22.8,   38.8,    504
05:37:22,   22.8,   38.8,    505
05:38:22,   22.8,   38.8,    495
05:39:22,   22.8,   38.8,    501
05:40:22,   22.9,   38.8,    498
05:41:22,   22.8,   38.8,    504
05:42:22,   22.8,   38.9,    504
05:43:22,   22.8,   38.9,    495
05:44:22,   22.8,   38.9,    512
05:45:22,   22.8,   38.9,    512
05:46:22,   22.8,   38.9,    518
05:47:22,   22.8,   38.9,    498
05:48:22,   22.8,   38.9,    492
05:49:22,   22.8,   38.9,    500
05:50:22,   22.8,   38.9,    503
05:51:23,   22.8,   38.9,    518
05:52:23,   22.8,   38.9,    506
05:53:23,   22.8,   38.9,    506
05:54:23,   22.8,   38.9,    505
05:55:23,   22.8,   38.9,    499
05:56:23,   22.8,   39.0,    506
05:57:23,   22.8,   39.0,    507
05:58:23,   22.8,   39.0,    495
05:59:23,   22.8,   39.0,    504
06:00:23,   22.8,   39.0,    503
06:01:23,   22.8,   39.0,    505
06:02:23,   22.8,   39.0,    504
06:03:23,   22.8,   39.0,    500
06:04:23,   22.8,   39.0,    504
06:05:23,   22.8,   39.0,    484
06:06:23,   22.8,   39.0,    497
06:07:24,   22.8,   39.0,    497
06:08:24,   22.8,   39.0,    494
06:09:24,   22.8,   39.0,    504
06:10:24,   22.8,   39.0,    499
06:11:24,   22.8,   39.1,    490
06:12:24,   22.8,   39.1,    508
06:13:24,   22.8,   39.1,    512
06:14:24,   22.8,   39.1,    504
06:15:24,   22.8,   39.1,    490
06:16:24,   22.8,   39.1,    507
06:17:24,   22.8,   39.1,    514
06:18:24,   22.8,   39.1,    504
06:19:24,   22.8,   39.1,    504
06:20:24,   22.8,   39.0,    499
06:21:24,   22.8,   39.1,    503
06:22:24,   22.8,   39.1,    511
06:23:24,   22.8,   39.1,    500
06:24:25,   22.8,   39.1,    499
06:25:25,   22.8,   39.1,    495
06:26:25,   22.8,   39.1,    500
06:27:25,   22.8,   39.1,    495
06:28:25,   22.8,   39.1,    504
06:29:25,   22.8,   39.2,    500
06:30:25,   22.8,   39.1,    500
06:31:25,   22.8,   39.2,    499
06:32:25,   22.8,   39.2,    500
06:33:25,   22.8,   39.2,    488
06:34:25,   22.8,   39.2,    495
06:35:25,   22.8,   39.2,    493
06:36:25,   22.8,   39.2,    503
06:37:25,   22.8,   39.2,    503
06:38:25,   22.8,   39.2,    502
06:39:25,   22.8,   39.2,    501
06:40:25,   22.8,   39.2,    490
06:41:26,   22.8,   39.2,    497
06:42:26,   22.8,   39.2,    497
06:43:26,   22.8,   39.2,    489
06:44:26,   22.8,   39.2,    487
06:45:26,   22.8,   39.2,    487
06:46:26,   22.8,   39.2,    499
06:47:26,   22.8,   39.2,    505
06:48:26,   22.8,   39.2,    498
06:49:26,   22.8,   39.2,    505
06:50:26,   22.8,   39.2,    493
06:51:26,   22.8,   39.2,    495
06:52:26,   22.8,   39.2,    492
06:53:26,   22.8,   39.2,    495
06:54:26,   22.8,   39.2,    495
06:55:26,   22.8,   39.2,    493
06:56:26,   22.8,   39.2,    488
06:57:26,   22.8,   39.2,    491
06:58:27,   22.8,   39.2,    493
06:59:27,   22.8,   39.2,    491
07:00:27,   22.8,   39.2,    498
07:01:27,   22.8,   39.2,    498
07:02:27,   22.8,   39.3,    501
07:03:27,   22.9,   39.3,    503
07:04:27,   22.8,   39.2,    494
07:05:27,   22.8,   39.3,    488
07:06:27,   22.9,   39.2,    482
07:07:27,   22.9,   39.2,    486
07:08:27,   22.9,   39.3,    491
07:09:27,   22.8,   39.3,    491
07:10:27,   22.8,   39.3,    506
07:11:27,   22.8,   39.3,    495
07:12:27,   22.8,   39.3,    491
07:13:27,   22.8,   39.3,    490
07:14:27,   22.8,   39.3,    493
07:15:28,   22.8,   39.3,    493
07:16:28,   22.8,   39.3,    489
07:17:28,   22.9,   39.3,    490
07:18:28,   22.9,   39.3,    474
07:19:28,   22.8,   39.3,    487
07:20:28,   22.8,   39.3,    481
07:21:28,   22.8,   39.3,    485
07:22:28,   22.8,   39.3,    490
07:23:28,   22.8,   39.3,    490
07:24:28,   22.8,   39.3,    494
07:25:28,   22.8,   39.3,    491
07:26:28,   22.9,   39.3,    494
07:27:28,   22.9,   39.3,    503
07:28:28,   22.9,   39.3,    485
07:29:28,   22.9,   39.3,    491
07:30:28,   22.9,   39.3,    491
07:31:28,   22.9,   39.3,    497
07:32:29,   22.9,   39.3,    488
07:33:29,   22.9,   39.3,    489
07:34:29,   22.9,   39.3,    500
07:35:29,   22.9,   39.3,    494
07:36:29,   22.9,   39.3,    498
07:37:29,   22.9,   39.3,    494
07:38:29,   22.9,   39.3,    489
07:39:29,   22.9,   39.4,    492
07:40:29,   22.9,   39.3,    495
07:41:29,   22.9,   39.4,    494
07:42:29,   22.9,   39.3,    499
07:43:29,   22.9,   39.4,    491
07:44:29,   22.9,   39.4,    488
07:45:29,   22.9,   39.3,    488
07:46:29,   22.9,   39.3,    489
07:47:29,   22.9,   39.3,    493
07:48:29,   22.9,   39.4,    488
07:49:30,   22.9,   39.4,    486
07:50:30,   22.9,   39.4,    486
07:51:30,   22.9,   39.4,    490
07:52:30,   22.9,   39.5,    492
07:53:30,   22.9,   39.4,    494
07:54:30,   22.9,   39.4,    485
07:55:30,   22.9,   39.4,    487
07:56:30,   22.9,   39.4,    498
07:57:30,   22.9,   39.4,    498
07:58:30,   22.9,   39.4,    498
07:59:30,   22.9,   39.4,    488
08:00:30,   22.9,   39.4,    484
08:01:30,   22.9,   39.4,    490
08:02:30,   22.9,   39.4,    491
08:03:30,   22.9,   39.4,    487
08:04:30,   22.9,   39.4,    488
08:05:30,   22.9,   39.4,    487
08:06:31,   22.9,   39.4,    492
08:07:31,   23.0,   39.4,    487
08:08:31,   22.9,   39.4,    487
08:09:31,   23.0,   39.4,    489
08:10:31,   22.9,   39.4,    491
08:11:31,   23.0,   39.4,    491
08:12:31,   23.0,   39.4,    493
08:13:31,   23.0,   39.4,    493
08:14:31,   23.0,   39.4,    491
08:15:31,   23.0,   39.3,    489
08:16:31,   23.0,   39.4,    479
08:17:31,   23.0,   39.4,    490
08:18:31,   23.0,   39.4,    500
08:19:31,   23.0,   39.4,    492
08:20:31,   23.0,   39.4,    481
08:21:31,   23.0,   39.4,    490
08:22:32,   23.0,   39.4,    493
08:23:32,   23.0,   39.4,    498
08:24:32,   23.0,   39.4,    486
08:25:32,   23.0,   39.4,    485
08:26:32,   23.0,   39.4,    483
08:27:32,   23.0,   39.4,    485
08:28:32,   23.0,   39.4,    482
08:29:32,   23.0,   39.4,    494
08:30:32,   23.0,   39.4,    482
08:31:32,   23.0,   39.4,    492
08:32:32,   23.0,   39.4,    485
08:33:32,   23.0,   39.4,    479
08:34:32,   23.0,   39.4,    479
08:35:32,   23.0,   39.4,    479
08:36:32,   23.0,   39.4,    497
08:37:32,   23.0,   39.4,    490
08:38:32,   23.0,   39.4,    486
08:39:33,   23.0,   39.3,    486
08:40:33,   23.0,   39.3,    486
08:41:33,   23.0,   39.3,    491
08:42:33,   23.0,   39.3,    483
08:43:33,   23.0,   39.3,    483
08:44:33,   23.0,   39.3,    484
08:45:33,   23.0,   39.3,    488
08:46:33,   23.0,   39.3,    484
08:47:33,   23.0,   39.3,    490
08:48:33,   23.0,   39.3,    482
08:49:33,   23.0,   39.3,    490
08:50:33,   23.0,   39.3,    484
08:51:33,   23.0,   39.4,    484
08:52:33,   23.0,   39.3,    484
08:53:33,   23.0,   39.3,    478
08:54:33,   23.0,   39.4,    473
08:55:33,   23.0,   39.3,    491
08:56:34,   23.0,   39.3,    480
08:57:34,   23.0,   39.3,    492
08:58:34,   23.0,   39.3,    488
08:59:34,   23.0,   39.3,    488
09:00:34,   23.0,   39.3,    495
09:01:34,   23.0,   39.3,    493
09:02:34,   23.0,   39.3,    489
09:03:34,   23.0,   39.4,    489
09:04:34,   23.0,   39.3,    489
09:05:34,   23.0,   39.3,    489
09:06:34,   23.0,   39.3,    487
09:07:34,   23.0,   39.4,    490
09:08:34,   23.0,   39.3,    485
09:09:34,   23.0,   39.3,    492
09:10:34,   23.0,   39.3,    493
09:11:34,   23.0,   39.3,    485
09:12:34,   23.1,   39.3,    487
09:13:35,   23.1,   39.3,    482
09:14:35,   23.1,   39.3,    469
09:15:35,   23.1,   39.3,    480
09:16:35,   23.1,   39.3,    480
09:17:35,   23.1,   39.3,    487
09:18:35,   23.1,   39.3,    479
09:19:35,   23.1,   39.3,    480
09:20:35,   23.1,   39.3,    479
09:21:35,   23.1,   39.3,    492
09:22:35,   23.1,   39.3,    482
09:23:35,   23.1,   39.3,    486
09:24:35,   23.1,   39.3,    474
09:25:35,   23.1,   39.3,    487
09:26:35,   23.1,   39.3,    483
09:27:35,   23.1,   39.3,    488
09:28:35,   23.1,   39.3,    483
09:29:35,   23.1,   39.3,    491
09:30:36,   23.1,   39.3,    487
09:31:36,   23.1,   39.3,    477
09:32:36,   23.1,   39.3,    482
09:33:36,   23.1,   39.3,    482
09:34:36,   23.1,   39.3,    481
09:35:36,   23.1,   39.3,    481
09:36:36,   23.1,   39.3,    477
09:37:36,   23.1,   39.3,    482
09:38:36,   23.1,   39.3,    494
09:39:36,   23.1,   39.3,    490
09:40:36,   23.1,   39.3,    494
09:41:36,   23.1,   39.3,    474
09:42:36,   23.1,   39.3,    485
09:43:36,   23.1,   39.3,    487
09:44:36,   23.1,   39.3,    492
09:45:36,   23.1,   39.4,    491
09:46:37,   23.1,   39.3,    483
09:47:37,   23.1,   39.4,    480
09:48:37,   23.1,   39.3,    491
09:49:37,   23.1,   39.3,    477
09:50:37,   23.1,   39.3,    495
09:51:37,   23.1,   39.3,    476
09:52:37,   23.1,   39.3,    478
09:53:37,   23.1,   39.3,    479
09:54:37,   23.1,   39.3,    478
09:55:37,   23.1,   39.3,    479
09:56:37,   23.1,   39.3,    477
09:57:37,   23.1,   39.3,    483
09:58:37,   23.1,   39.4,    483
09:59:37,   23.1,   39.3,    484
10:00:37,   23.1,   39.4,    484
10:01:37,   23.1,   39.3,    484
10:02:37,   23.1,   39.4,    485
10:03:37,   23.1,   39.3,    482
10:04:38,   23.1,   39.4,    488
10:05:38,   23.1,   39.4,    486
10:06:38,   23.1,   39.4,    487
10:07:38,   23.1,   39.4,    484
10:08:38,   23.1,   39.4,    484
10:09:38,   23.1,   39.4,    484
10:10:38,   23.1,   39.4,    486
10:11:38,   23.1,   39.4,    484
10:12:38,   23.1,   39.4,    483
10:13:38,   23.1,   39.3,    474
10:14:38,   23.1,   39.4,    483
10:15:38,   23.1,   39.4,    491
10:16:38,   23.1,   39.4,    488
10:17:38,   23.2,   39.4,    476
10:18:38,   23.1,   39.4,    480
10:19:38,   23.1,   39.4,    480
10:20:38,   23.2,   39.4,    480
10:21:39,   23.1,   39.4,    479
10:22:39,   23.1,   39.4,    485
10:23:39,   23.1,   39.4,    484
10:24:39,   23.1,   39.4,    487
10:25:39,   23.1,   39.4,    486
10:26:39,   23.2,   39.4,    492
10:27:39,   23.2,   39.4,    486
10:28:39,   23.2,   39.4,    473
10:29:39,   23.2,   39.4,    477
10:30:39,   23.2,   39.4,    480
10:31:39,   23.2,   39.4,    483
10:32:39,   23.2,   39.4,    488
10:33:39,   23.2,   39.4,    474
10:34:39,   23.2,   39.4,    484
10:35:39,   23.2,   39.4,    473
10:36:39,   23.2,   39.4,    483
10:37:39,   23.2,   39.4,    483
10:38:40,   23.2,   39.4,    486
10:39:40,   23.2,   39.4,    482
10:40:40,   23.2,   39.4,    482
10:41:40,   23.2,   39.4,    492
10:42:40,   23.2,   39.4,    492
10:43:40,   23.2,   39.4,    486
10:44:40,   23.2,   39.4,    486
10:45:40,   23.2,   39.4,    472
10:46:40,   23.2,   39.4,    485
10:47:40,   23.2,   39.4,    485
10:48:40,   23.2,   39.4,    483
10:49:40,   23.2,   39.4,    483
10:50:40,   23.2,   39.4,    482
10:51:40,   23.2,   39.5,    483
10:52:40,   23.2,   39.4,    488
10:53:40,   23.2,   39.4,    493
10:54:41,   23.2,   39.4,    495
10:55:41,   23.2,   39.4,    478
10:56:41,   23.2,   39.4,    478
10:57:41,   23.2,   39.4,    478
10:58:41,   23.2,   39.4,    486
10:59:41,   23.2,   39.4,    476
11:00:41,   23.2,   39.4,    483
11:01:41,   23.2,   39.5,    478
11:02:41,   23.2,   39.4,    481
11:03:41,   23.2,   39.4,    480
11:04:41,   23.3,   39.4,    480
11:05:41,   23.2,   39.4,    483
11:06:41,   23.3,   39.4,    476
11:07:41,   23.2,   39.4,    474
11:08:41,   23.3,   39.4,    486
11:09:41,   23.3,   39.3,    492
11:10:41,   23.3,   39.4,    487
11:11:42,   23.3,   39.4,    484
11:12:42,   23.3,   39.4,    487
11:13:42,   23.3,   39.4,    482
11:14:42,   23.3,   39.4,    489
11:15:42,   23.3,   39.4,    483
11:16:42,   23.3,   39.3,    484
11:17:42,   23.3,   39.4,    483
11:18:42,   23.3,   39.4,    476
11:19:42,   23.3,   39.4,    484
11:20:42,   23.3,   39.4,    478
11:21:42,   23.3,   39.4,    478
11:22:42,   23.3,   39.4,    481
11:23:42,   23.3,   39.3,    476
11:24:42,   23.3,   39.3,    480
11:25:42,   23.3,   39.4,    480
11:26:42,   23.3,   39.4,    469
11:27:42,   23.3,   39.4,    469
11:28:43,   23.3,   39.4,    477
11:29:43,   23.3,   39.4,    489
11:30:43,   23.3,   39.4,    489
11:31:43,   23.3,   39.3,    483
11:32:43,   23.3,   39.4,    477
11:33:43,   23.3,   39.4,    477
11:34:43,   23.3,   39.4,    480
11:35:43,   23.3,   39.4,    477
11:36:43,   23.3,   39.4,    490
11:37:43,   23.3,   39.4,    472
11:38:43,   23.3,   39.4,    478
11:39:43,   23.3,   39.4,    478
11:40:43,   23.3,   39.4,    486
11:41:43,   23.3,   39.4,    478
11:42:43,   23.3,   39.3,    478
11:43:43,   23.3,   39.3,    480
11:44:43,   23.3,   39.4,    471
11:45:44,   23.3,   39.4,    480
11:46:44,   23.3,   39.4,    485
11:47:44,   23.3,   39.4,    482
11:48:44,   23.3,   39.3,    478
11:49:44,   23.3,   39.3,    483
11:50:44,   23.3,   39.3,    480
11:51:44,   23.3,   39.4,    480
11:52:44,   23.3,   39.4,    480
11:53:44,   23.3,   39.4,    478
11:54:44,   23.3,   39.4,    476
11:55:44,   23.3,   39.4,    484
11:56:44,   23.3,   39.4,    487
11:57:44,   23.3,   39.4,    488
11:58:44,   23.3,   39.4,    482
11:59:44,   23.3,   39.4,    486
12:00:44,   23.3,   39.4,    484
12:01:44,   23.3,   39.4,    483
12:02:45,   23.3,   39.4,    488
12:03:45,   23.3,   39.5,    469
12:04:45,   23.3,   39.4,    482
12:05:45,   23.4,   39.6,    487
12:06:45,   23.4,   39.6,    474
12:07:45,   23.4,   39.5,    486
12:08:45,   23.4,   39.5,    487
12:09:45,   23.4,   39.3,    492
12:10:45,   23.3,   39.5,    493
12:11:45,   23.3,   39.5,    499
12:12:45,   23.3,   39.4,    499
12:13:45,   23.3,   39.5,    498
12:14:45,   23.3,   39.5,    502
12:15:45,   23.3,   39.4,    486
12:16:45,   23.3,   39.3,    502
