03:39:31,   18.4,   32.8,    687
03:40:31,   18.4,   32.8,    689
03:41:31,   18.4,   32.8,    689
03:42:31,   18.4,   32.9,    678
03:43:32,   18.4,   32.8,    690
03:44:32,   18.4,   32.9,    690
03:45:32,   18.4,   32.8,    684
03:46:32,   18.3,   32.9,    685
03:47:32,   18.3,   32.9,    691
03:48:32,   18.3,   32.8,    685
03:49:32,   18.3,   32.9,    685
03:50:32,   18.3,   32.8,    683
03:51:32,   18.3,   32.8,    682
03:52:32,   18.3,   32.8,    684
03:53:32,   18.3,   32.8,    683
03:54:32,   18.3,   32.8,    679
03:55:32,   18.3,   32.9,    679
03:56:32,   18.3,   32.8,    669
03:57:32,   18.3,   32.9,    684
03:58:32,   18.3,   32.9,    684
03:59:32,   18.3,   32.9,    679
04:00:33,   18.3,   32.9,    677
04:01:33,   18.3,   32.9,    682
04:02:33,   18.3,   32.9,    663
04:03:33,   18.3,   32.8,    675
04:04:33,   18.3,   32.8,    667
04:05:33,   18.3,   32.9,    679
04:06:33,   18.2,   32.9,    670
04:07:33,   18.2,   32.9,    669
04:08:33,   18.2,   32.9,    669
04:09:33,   18.2,   32.8,    669
04:10:33,   18.2,   32.9,    670
04:11:33,   18.2,   32.9,    668
04:12:33,   18.2,   32.8,    676
04:13:33,   18.2,   32.9,    662
04:14:33,   18.2,   32.8,    671
04:15:33,   18.2,   32.9,    664
04:16:33,   18.2,   32.9,    658
04:17:34,   18.2,   32.9,    656
04:18:34,   18.2,   32.8,    658
04:19:34,   18.2,   32.9,    659
04:20:34,   18.2,   32.8,    667
04:21:34,   18.2,   32.9,    664
04:22:34,   18.2,   32.9,    653
04:23:34,   18.2,   32.9,    656
04:24:34,   18.2,   32.9,    656
04:25:34,   18.1,   32.9,    675
04:26:34,   18.1,   32.9,    656
04:27:34,   18.1,   32.9,    656
04:28:34,   18.1,   32.9,    656
04:29:34,   18.1,   32.9,    657
04:30:34,   18.1,   32.9,    656
04:31:34,   18.1,   32.9,    662
04:32:34,   18.1,   32.9,    650
04:33:35,   18.1,   32.9,    658
04:34:35,   18.1,   32.9,    652
04:35:35,   18.1,   32.9,    650
04:36:35,   18.1,   32.9,    646
04:37:35,   18.1,   32.9,    646
04:38:35,   18.1,   32.9,    650
04:39:35,   18.1,   32.9,    651
04:40:35,   18.1,   32.9,    648
04:41:35,   18.1,   32.8,    649
04:42:35,   18.1,   32.8,    644
04:43:35,   18.1,   32.8,    644
04:44:35,   18.1,   32.8,    647
04:45:35,   18.1,   32.8,    640
04:46:35,   18.1,   32.8,    640
04:47:35,   18.1,   32.8,    648
04:48:35,   18.1,   32.8,    649
04:49:35,   18.0,   32.8,    644
04:50:36,   18.0,   32.9,    642
04:51:36,   18.0,   32.9,    638
04:52:36,   18.0,   32.9,    639
04:53:36,   18.0,   32.8,    640
04:54:36,   18.0,   32.8,    639
04:55:36,   18.0,   32.8,    640
04:56:36,   18.0,   32.8,    645
04:57:36,   18.0,   32.9,    644
04:58:36,   18.0,   32.9,    645
04:59:36,   18.0,   32.8,    641
05:00:36,   18.0,   32.9,    633
05:01:36,   18.0,   32.8,    644
05:02:36,   18.0,   32.8,    630
05:03:36,   18.0,   32.8,    630
05:04:36,   18.0,   32.8,    627
05:05:36,   18.0,   32.8,    633
05:06:36,   18.0,   32.8,    635
05:07:37,   18.0,   32.8,    635
05:08:37,   18.0,   32.8,    633
05:09:37,   18.0,   32.8,    634
05:10:37,   18.0,   32.8,    649
05:11:37,   18.0,   32.8,    642
05:12:37,   18.0,   32.8,    624
05:13:37,   17.9,   32.8,    623
05:14:37,   17.9,   32.8,    623
05:15:37,   17.9,   32.8,    624
05:16:37,   17.9,   32.8,    621
05:17:37,   17.9,   32.8,    630
05:18:37,   17.9,   32.8,    629
05:19:37,   17.9,   32.8,    616
05:20:37,   17.9,   32.8,    628
05:21:37,   17.9,   32.8,    626
05:22:37,   17.9,   32.8,    629
05:23:38,   17.9,   32.8,    626
05:24:38,   17.9,   32.8,    624
05:25:38,   17.9,   32.8,    628
05:26:38,   17.9,   32.8,    626
05:27:38,   17.9,   32.7,    631
05:28:38,   17.9,   32.8,    629
05:29:38,   17.9,   32.7,    632
05:30:38,   17.9,   32.8,    621
05:31:38,   17.9,   32.7,    614
05:32:38,   17.9,   32.7,    619
05:33:38,   17.9,   32.8,    621
05:34:38,   17.9,   32.8,    617
05:35:38,   17.9,   32.7,    621
05:36:38,   17.9,   32.7,    621
05:37:38,   17.8,   32.7,    609
05:38:38,   17.8,   32.8,    619
05:39:38,   17.8,   32.8,    612
05:40:38,   17.8,   32.7,    612
05:41:39,   17.8,   32.8,    612
05:42:39,   17.8,   32.8,    606
05:43:39,   17.8,   32.7,    615
05:44:39,   17.8,   32.7,    619
05:45:39,   17.8,   32.7,    627
05:46:39,   17.8,   32.8,    615
05:47:39,   17.8,   32.8,    600
05:48:39,   17.8,   32.7,    608
05:49:39,   17.8,   32.7,    608
05:50:39,   17.8,   32.7,    607
05:51:39,   17.8,   32.7,    603
05:52:39,   17.8,   32.7,    607
05:53:39,   17.8,   32.7,    599
05:54:39,   17.8,   32.7,    615
05:55:39,   17.8,   32.7,    599
05:56:39,   17.8,   32.8,    598
05:57:39,   17.8,   32.7,    593
05:58:40,   17.8,   32.7,    593
05:59:40,   17.8,   32.7,    595
06:00:40,   17.7,   32.7,    596
06:01:40,   17.7,   32.7,    605
06:02:40,   17.7,   32.7,    604
06:03:40,   17.7,   32.7,    595
06:04:40,   17.7,   32.7,    587
06:05:40,   17.7,   32.7,    606
06:06:40,   17.7,   32.7,    608
06:07:40,   17.7,   32.7,    613
06:08:40,   17.7,   32.7,    604
06:09:40,   17.7,   32.7,    605
06:10:40,   17.7,   32.7,    602
06:11:40,   17.7,   32.7,    600
06:12:40,   17.7,   32.7,    608
06:13:40,   17.7,   32.7,    609
06:14:40,   17.7,   32.7,    603
06:15:41,   17.7,   32.7,    598
06:16:41,   17.7,   32.7,    593
06:17:41,   17.7,   32.7,    588
06:18:41,   17.6,   32.7,    602
06:19:41,   17.6,   32.7,    602
06:20:41,   17.7,   32.7,    602
06:21:41,   17.6,   32.7,    609
06:22:41,   17.6,   32.7,    599
06:23:41,   17.6,   32.7,    599
06:24:41,   17.7,   32.7,    599
06:25:41,   17.6,   32.7,    598
06:26:41,   17.6,   32.7,    602
06:27:41,   17.6,   32.7,    593
06:28:41,   17.6,   32.7,    593
06:29:41,   17.6,   32.7,    583
06:30:41,   17.6,   32.7,    592
06:31:42,   17.6,   32.7,    597
06:32:42,   17.6,   32.7,    597
06:33:42,   17.6,   32.7,    593
06:34:42,   17.6,   32.7,    593
06:35:42,   17.6,   32.7,    592
06:36:42,   17.6,   32.7,    590
06:37:42,   17.6,   32.7,    592
06:38:42,   17.6,   32.7,    597
06:39:42,   17.6,   32.7,    598
06:40:42,   17.6,   32.7,    591
06:41:42,   17.6,   32.7,    582
06:42:42,   17.6,   32.7,    574
06:43:42,   17.6,   32.7,    584
06:44:42,   17.6,   32.7,    584
06:45:42,   17.6,   32.6,    592
06:46:42,   17.6,   32.7,    579
06:47:42,   17.6,   32.6,    579
06:48:43,   17.6,   32.7,    591
06:49:43,   17.5,   32.7,    591
06:50:43,   17.5,   32.7,    587
06:51:43,   17.5,   32.7,    577
06:52:43,   17.5,   32.7,    583
06:53:43,   17.5,   32.7,    582
06:54:43,   17.5,   32.7,    587
06:55:43,   17.5,   32.7,    588
06:56:43,   17.5,   32.7,    588
06:57:43,   17.5,   32.7,    595
06:58:43,   17.5,   32.7,    584
06:59:43,   17.5,   32.7,    586
07:00:43,   17.5,   32.7,    574
07:01:43,   17.5,   32.7,    578
07:02:43,   17.5,   32.7,    571
07:03:43,   17.5,   32.6,    584
07:04:43,   17.5,   32.6,    578
07:05:44,   17.5,   32.6,    583
07:06:44,   17.5,   32.6,    577
07:07:44,   17.5,   32.7,    578
07:08:44,   17.5,   32.7,    569
07:09:44,   17.5,   32.6,    574
07:10:44,   17.5,   32.7,    574
07:11:44,   17.5,   32.7,    574
07:12:44,   17.5,   32.7,    581
07:13:44,   17.5,   32.7,    569
07:14:44,   17.5,   32.6,    571
07:15:44,   17.5,   32.7,    569
07:16:44,   17.4,   32.7,    582
07:17:44,   17.4,   32.7,    570
07:18:44,   17.5,   32.6,    570
07:19:44,   17.5,   32.7,    570
07:20:44,   17.4,   32.6,    566
07:21:44,   17.4,   32.7,    574
07:22:45,   17.4,   32.7,    574
07:23:45,   17.4,   32.7,    574
07:24:45,   17.4,   32.7,    573
07:25:45,   17.4,   32.6,    581
07:26:45,   17.4,   32.7,    573
07:27:45,   17.4,   32.6,    569
07:28:45,   17.4,   32.6,    570
07:29:45,   17.4,   32.5,    574
07:30:45,   17.4,   32.5,    569
07:31:45,   17.4,   32.6,    570
07:32:45,   17.4,   32.5,    576
07:33:45,   17.4,   32.6,    570
07:34:45,   17.4,   32.6,    565
07:35:45,   17.4,   32.5,    567
07:36:45,   17.4,   32.5,    576
07:37:45,   17.4,   32.5,    566
07:38:45,   17.4,   32.5,    568
07:39:46,   17.4,   32.5,    568
07:40:46,   17.4,   32.5,    567
07:41:46,   17.4,   32.5,    571
07:42:46,   17.4,   32.5,    571
07:43:46,   17.4,   32.5,    562
07:44:46,   17.4,   32.5,    564
07:45:46,   17.4,   32.5,    558
07:46:46,   17.4,   32.5,    560
07:47:46,   17.4,   32.5,    560
07:48:46,   17.4,   32.5,    566
07:49:46,   17.4,   32.5,    572
07:50:46,   17.4,   32.5,    566
07:51:46,   17.4,   32.5,    568
07:52:46,   17.4,   32.5,    563
07:53:46,   17.4,   32.5,    561
07:54:46,   17.4,   32.5,    561
07:55:46,   17.4,   32.5,    562
07:56:47,   17.4,   32.5,    561
07:57:47,   17.3,   32.5,    568
07:58:47,   17.3,   32.5,    563
07:59:47,   17.3,   32.5,    568
08:00:47,   17.3,   32.5,    567
08:01:47,   17.3,   32.5,    558
08:02:47,   17.3,   32.5,    552
08:03:47,   17.3,   32.5,    555
08:04:47,   17.3,   32.5,    560
08:05:47,   17.3,   32.5,    566
08:06:47,   17.3,   32.5,    563
08:07:47,   17.3,   32.5,    555
08:08:47,   17.3,   32.5,    563
08:09:47,   17.3,   32.5,    563
08:10:47,   17.3,   32.5,    563
08:11:47,   17.3,   32.5,    561
08:12:47,   17.3,   32.5,    563
08:13:48,   17.3,   32.5,    552
08:14:48,   17.3,   32.5,    553
08:15:48,   17.3,   32.5,    561
08:16:48,   17.3,   32.5,    558
08:17:48,   17.3,   32.5,    563
08:18:48,   17.3,   32.5,    566
08:19:48,   17.3,   32.5,    558
08:20:48,   17.3,   32.5,    554
08:21:48,   17.3,   32.5,    552
08:22:48,   17.3,   32.5,    555
08:23:48,   17.3,   32.5,    549
08:24:48,   17.3,   32.5,    555
08:25:48,   17.3,   32.5,    549
08:26:48,   17.3,   32.5,    555
08:27:48,   17.3,   32.5,    554
08:28:48,   17.3,   32.4,    552
08:29:48,   17.3,   32.4,    560
08:30:49,   17.3,   32.4,    560
08:31:49,   17.3,   32.4,    541
08:32:49,   17.3,   32.4,    545
08:33:49,   17.3,   32.4,    548
08:34:49,   17.3,   32.4,    548
08:35:49,   17.2,   32.5,    549
08:36:49,   17.2,   32.5,    549
08:37:49,   17.2,   32.5,    549
08:38:49,   17.2,   32.5,    549
08:39:49,   17.2,   32.5,    552
08:40:49,   17.2,   32.5,    546
08:41:49,   17.2,   32.5,    551
08:42:49,   17.2,   32.5,    552
08:43:49,   17.2,   32.5,    551
08:44:49,   17.2,   32.5,    545
08:45:49,   17.2,   32.4,    545
08:46:50,   17.2,   32.5,    551
08:47:50,   17.2,   32.5,    554
08:48:50,   17.2,   32.5,    547
08:49:50,   17.2,   32.5,    547
08:50:50,   17.2,   32.4,    545
08:51:50,   17.2,   32.5,    550
08:52:50,   17.2,   32.4,    555
08:53:50,   17.2,   32.4,    548
08:54:50,   17.2,   32.4,    553
08:55:50,   17.2,   32.5,    553
08:56:50,   17.2,   32.4,    548
08:57:50,   17.2,   32.4,    556
08:58:50,   17.2,   32.5,    552
08:59:50,   17.2,   32.5,    545
09:00:50,   17.2,   32.5,    550
09:01:50,   17.2,   32.5,    533
09:02:50,   17.2,   32.5,    551
09:03:51,   17.2,   32.4,    543
09:04:51,   17.2,   32.5,    546
09:05:51,   17.2,   32.5,    551
09:06:51,   17.2,   32.5,    543
09:07:51,   17.2,   32.4,    540
09:08:51,   17.2,   32.5,    546
09:09:51,   17.2,   32.4,    548
09:10:51,   17.2,   32.4,    550
09:11:51,   17.2,   32.4,    544
09:12:51,   17.2,   32.4,    548
09:13:51,   17.2,   32.4,    546
09:14:51,   17.2,   32.3,    546
09:15:51,   17.2,   32.3,    540
09:16:51,   17.2,   32.3,    546
09:17:51,   17.2,   32.3,    542
09:18:51,   17.2,   32.3,    543
09:19:51,   17.2,   32.3,    541
09:20:52,   17.2,   32.3,    537
09:21:52,   17.2,   32.3,    548
09:22:52,   17.2,   32.3,    548
09:23:52,   17.2,   32.3,    549
09:24:52,   17.2,   32.3,    544
09:25:52,   17.2,   32.3,    541
09:26:52,   17.2,   32.4,    545
09:27:52,   17.2,   32.4,    539
09:28:52,   17.2,   32.4,    540
09:29:52,   17.2,   32.4,    536
09:30:52,   17.2,   32.3,    551
09:31:52,   17.2,   32.3,    544
09:32:52,   17.2,   32.3,    544
09:33:52,   17.2,   32.3,    542
09:34:52,   17.2,   32.2,    543
09:35:52,   17.2,   32.1,    542
09:36:52,   17.2,   32.1,    549
09:37:53,   17.2,   32.2,    544
09:38:53,   17.1,   32.3,    549
09:39:53,   17.1,   32.2,    549
09:40:53,   17.1,   32.2,    549
09:41:53,   17.1,   32.3,    551
09:42:53,   17.1,   32.3,    550
09:43:53,   17.2,   32.2,    545
09:44:53,   17.2,   32.2,    540
09:45:53,   17.2,   32.1,    540
09:46:53,   17.2,   32.1,    545
09:47:53,   17.3,   32.0,    545
09:48:53,   17.3,   31.9,    548
09:49:53,   17.4,   31.9,    540
09:50:53,   17.4,   31.8,    540
09:51:53,   17.4,   31.8,    543
09:52:53,   17.4,   31.9,    545
09:53:54,   17.5,   31.9,    545
09:54:54,   17.5,   31.8,    541
09:55:54,   17.6,   31.8,    546
09:56:54,   17.6,   31.6,    540
09:57:54,   17.7,   31.7,    540
09:58:54,   17.7,   31.6,    535
09:59:54,   17.8,   31.6,    536
10:00:54,   17.8,   31.4,    526
10:01:54,   17.8,   31.4,    532
10:02:54,   17.9,   31.6,    534
10:03:54,   17.9,   31.5,    539
10:04:54,   17.9,   31.4,    534
10:05:54,   18.0,   31.3,    534
10:06:54,   18.0,   31.3,    541
10:07:54,   18.0,   31.2,    537
10:08:54,   18.0,   31.3,    542
10:09:54,   18.1,   31.3,    541
10:10:54,   18.1,   31.4,    547
10:11:55,   18.1,   31.3,    546
10:12:55,   18.1,   31.3,    547
10:13:55,   18.2,   31.3,    545
10:14:55,   18.2,   31.3,    545
10:15:55,   18.2,   31.3,    542
10:16:55,   18.2,   31.3,    542
10:17:55,   18.3,   31.3,    556
10:18:55,   18.3,   31.4,    549
10:19:55,   18.3,   31.4,    545
10:20:55,   18.4,   31.4,    547
10:21:55,   18.4,   31.3,    545
10:22:55,   18.4,   31.3,    549
10:23:55,   18.4,   31.3,    552
10:24:55,   18.5,   31.3,    554
10:25:55,   18.5,   31.2,    541
10:26:55,   18.5,   31.0,    557
10:27:55,   18.5,   31.1,    558
10:28:56,   18.6,   31.1,    555
10:29:56,   18.6,   31.0,    555
10:30:56,   18.6,   30.9,    544
10:31:56,   18.7,   30.9,    552
10:32:56,   18.7,   30.8,    548
10:33:56,   18.7,   30.7,    548
10:34:56,   18.7,   30.8,    548
10:35:56,   18.7,   30.7,    557
10:36:56,   18.8,   30.7,    551
10:37:56,   18.8,   30.4,    557
10:38:56,   18.8,   30.5,    537
10:39:56,   18.8,   30.5,    542
10:40:56,   18.8,   30.5,    552
10:41:56,   18.9,   30.3,    549
10:42:56,   18.9,   30.3,    548
10:43:56,   18.9,   30.3,    557
10:44:57,   18.9,   30.3,    546
10:45:57,   18.9,   29.9,    546
10:46:57,   18.9,   30.1,    537
10:47:57,   18.9,   30.1,    546
10:48:57,   18.9,   30.2,    541
10:49:57,   18.9,   30.1,    549
10:50:57,   19.0,   30.1,    549
10:51:57,   19.0,   29.9,    553
10:52:57,   19.0,   29.8,    548
10:53:57,   19.0,   29.9,    548
10:54:57,   19.0,   30.0,    546
10:55:57,   19.0,   29.9,    548
10:56:57,   19.1,   29.9,    548
10:57:57,   19.1,   29.8,    537
10:58:57,   19.1,   29.9,    539
10:59:57,   19.1,   29.9,    537
11:00:57,   19.1,   29.9,    539
11:01:58,   19.2,   29.7,    541
11:02:58,   19.2,   29.8,    541
11:03:58,   19.2,   29.7,    542
11:04:58,   19.2,   29.8,    547
11:05:58,   19.2,   29.7,    543
11:06:58,   19.3,   29.6,    547
11:07:58,   19.3,   29.6,    542
11:08:58,   19.3,   29.6,    548
11:09:58,   19.3,   29.7,    548
11:10:58,   19.3,   29.8,    536
11:11:58,   19.3,   29.7,    536
11:12:58,   19.3,   29.7,    541
11:13:58,   19.4,   29.7,    555
11:14:58,   19.4,   29.7,    555
11:15:58,   19.4,   29.5,    562
11:16:58,   19.4,   29.4,    555
11:17:58,   19.4,   29.5,    551
11:18:59,   19.4,   29.4,    547
11:19:59,   19.4,   29.4,    552
11:20:59,   19.4,   29.3,    564
11:21:59,   19.5,   29.3,    564
11:22:59,   19.5,   29.2,    565
11:23:59,   19.5,   29.2,    558
11:24:59,   19.5,   29.1,    561
11:25:59,   19.5,   29.1,    558
11:26:59,   19.5,   29.2,    563
11:27:59,   19.6,   29.1,    573
11:28:59,   19.6,   29.2,    561
11:29:59,   19.6,   29.2,    561
11:30:59,   19.6,   29.0,    561
11:31:59,   19.6,   29.3,    565
11:32:59,   19.7,   29.2,    563
11:33:59,   19.7,   29.1,    564
11:34:59,   19.7,   29.1,    574
11:36:00,   19.7,   28.9,    568
11:37:00,   19.7,   28.9,    561
11:38:00,   19.7,   29.0,    557
11:39:00,   19.7,   28.9,    563
11:40:00,   19.8,   28.9,    564
11:41:00,   19.8,   28.9,    579
11:42:00,   19.8,   28.8,    583
11:43:00,   19.8,   28.8,    578
11:44:00,   19.8,   28.8,    571
11:45:00,   19.8,   28.8,    567
11:46:00,   19.8,   28.7,    573
11:47:00,   19.8,   28.6,    562
11:48:00,   19.8,   28.6,    564
11:49:00,   19.8,   28.6,    557
11:50:00,   19.9,   28.6,    557
11:51:00,   19.9,   28.6,    569
11:52:00,   19.9,   28.5,    562
11:53:01,   19.9,   28.6,    562
11:54:01,   19.9,   28.5,    560
11:55:01,   20.0,   28.4,    556
11:56:01,   20.0,   28.3,    561
11:57:01,   20.0,   28.5,    558
11:58:01,   20.0,   28.4,    562
11:59:01,   20.0,   28.4,    549
12:00:01,   20.0,   28.3,    561
12:01:01,   20.0,   28.3,    563
12:02:01,   20.1,   28.2,    561
12:03:01,   20.1,   28.3,    562
12:04:01,   20.1,   28.3,    562
12:05:01,   20.1,   28.3,    561
12:06:01,   20.1,   28.3,    573
12:07:01,   20.1,   28.3,    569
12:08:01,   20.1,   28.2,    558
12:09:01,   20.2,   28.3,    567
12:10:02,   20.2,   28.2,    576
12:11:02,   20.2,   28.1,    567
12:12:02,   20.2,   28.1,    581
12:13:02,   20.2,   28.0,    574
12:14:02,   20.2,   28.1,    575
12:15:02,   20.2,   28.0,    581
12:16:02,   20.2,   27.9,    584
12:17:02,   20.2,   28.1,    583
