06:27:44,   21.0,   36.5,    537
06:28:44,   21.0,   36.5,    534
06:29:44,   21.0,   36.7,    531
06:30:44,   21.0,   36.6,    534
06:31:45,   21.0,   36.5,    529
06:32:45,   21.0,   36.5,    532
06:33:45,   21.1,   36.4,    537
06:34:45,   21.0,   36.5,    532
06:35:45,   21.1,   36.4,    532
06:36:45,   21.1,   36.3,    536
06:37:45,   21.1,   36.3,    536
06:38:45,   21.1,   36.3,    539
06:39:45,   21.1,   36.2,    541
06:40:45,   21.1,   36.0,    535
06:41:45,   21.0,   36.1,    540
06:42:45,   21.0,   36.2,    530
06:43:45,   21.0,   36.3,    531
06:44:45,   21.0,   36.4,    533
06:45:45,   21.0,   36.5,    535
06:46:45,   21.0,   36.5,    535
06:47:45,   21.0,   36.5,    528
06:48:46,   21.0,   36.3,    535
06:49:46,   21.1,   36.4,    540
06:50:46,   21.0,   36.4,    540
06:51:46,   21.0,   36.3,    543
06:52:46,   21.0,   36.2,    543
06:53:46,   21.0,   36.3,    545
06:54:46,   21.0,   36.2,    546
06:55:46,   21.0,   36.3,    544
06:56:46,   20.9,   36.2,    540
06:57:46,   20.9,   36.3,    528
06:58:46,   20.9,   36.4,    540
06:59:46,   20.9,   36.4,    547
07:00:46,   20.9,   36.7,    539
07:01:46,   20.9,   36.7,    539
07:02:46,   20.9,   36.7,    541
07:03:46,   20.9,   36.6,    545
07:04:46,   20.9,   36.6,    541
07:05:47,   20.9,   36.6,    547
07:06:47,   21.0,   36.6,    542
07:07:47,   21.0,   36.6,    539
07:08:47,   21.0,   36.5,    540
07:09:47,   21.0,   36.5,    549
07:10:47,   21.0,   36.5,    542
07:11:47,   21.0,   36.5,    542
07:12:47,   21.0,   36.5,    542
07:13:47,   21.1,   36.5,    541
07:14:47,   21.1,   36.4,    545
07:15:47,   21.1,   36.3,    539
07:16:47,   21.1,   36.3,    544
07:17:47,   21.1,   36.3,    539
07:18:47,   21.1,   36.3,    542
07:19:47,   21.1,   36.3,    529
07:20:47,   21.1,   36.3,    527
07:21:47,   21.2,   36.3,    534
07:22:48,   21.2,   36.3,    552
07:23:48,   21.2,   36.3,    534
07:24:48,   21.2,   36.2,    540
07:25:48,   21.2,   36.2,    541
07:26:48,   21.2,   36.3,    540
07:27:48,   21.2,   36.2,    537
07:28:48,   21.2,   36.2,    532
07:29:48,   21.2,   36.2,    542
07:30:48,   21.2,   36.2,    529
07:31:48,   21.2,   36.2,    537
07:32:48,   21.2,   36.1,    530
07:33:48,   21.2,   36.1,    537
07:34:48,   21.2,   36.1,    533
07:35:48,   21.3,   36.1,    539
07:36:48,   21.3,   36.1,    541
07:37:48,   21.3,   36.0,    542
07:38:48,   21.3,   36.0,    545
07:39:49,   21.3,   36.0,    542
07:40:49,   21.3,   36.0,    545
07:41:49,   21.3,   35.9,    545
07:42:49,   21.3,   35.9,    546
07:43:49,   21.3,   36.0,    547
07:44:49,   21.3,   36.0,    548
07:45:49,   21.3,   35.9,    542
07:46:49,   21.3,   35.9,    548
07:47:49,   21.3,   35.9,    548
07:48:49,   21.3,   35.8,    540
07:49:49,   21.4,   35.8,    548
07:50:49,   21.4,   35.9,    544
07:51:49,   21.4,   35.8,    544
07:52:49,   21.4,   35.8,    544
07:53:49,   21.4,   35.9,    555
07:54:49,   21.4,   35.8,    553
07:55:49,   21.4,   35.8,    544
07:56:50,   21.4,   35.8,    552
07:57:50,   21.4,   35.8,    552
07:58:50,   21.5,   35.9,    552
07:59:50,   21.5,   35.7,    555
08:00:50,   21.5,   35.7,    553
08:01:50,   21.4,   35.5,    564
08:02:50,   21.4,   35.4,    566
08:03:50,   21.4,   35.4,    567
08:04:50,   21.3,   35.4,    568
08:05:50,   21.3,   35.4,    558
08:06:50,   21.3,   35.3,    549
08:07:50,   21.2,   35.4,    554
08:08:50,   21.2,   35.3,    553
08:09:50,   21.2,   35.3,    552
08:10:50,   21.1,   35.6,    553
08:11:50,   21.1,   35.9,    554
08:12:51,   21.1,   36.0,    557
08:13:51,   21.1,   35.9,    558
08:14:51,   21.1,   35.7,    557
08:15:51,   21.1,   35.7,    556
08:16:51,   21.1,   35.7,    543
08:17:51,   21.1,   35.7,    543
08:18:51,   21.1,   35.7,    543
08:19:51,   21.1,   35.6,    548
08:20:51,   21.1,   35.7,    551
08:21:51,   21.2,   35.6,    551
08:22:51,   21.2,   35.6,    551
08:23:51,   21.2,   35.6,    546
08:24:51,   21.2,   35.6,    552
08:25:51,   21.2,   35.5,    552
08:26:51,   21.2,   35.5,    554
08:27:51,   21.2,   35.5,    553
08:28:51,   21.2,   35.3,    541
08:29:52,   21.2,   35.3,    549
08:30:52,   21.2,   35.5,    550
08:31:52,   21.2,   35.4,    553
08:32:52,   21.2,   35.4,    561
08:33:52,   21.2,   35.4,    561
08:34:52,   21.2,   35.4,    561
08:35:52,   21.2,   35.3,    562
08:36:52,   21.2,   35.4,    549
08:37:52,   21.2,   35.3,    556
08:38:52,   21.2,   35.2,    549
08:39:52,   21.2,   35.2,    555
08:40:52,   21.2,   35.2,    553
08:41:52,   21.2,   35.2,    556
08:42:52,   21.3,   35.2,    551
08:43:52,   21.3,   35.2,    555
08:44:52,   21.3,   35.2,    549
08:45:52,   21.3,   35.2,    555
08:46:53,   21.3,   35.2,    555
08:47:53,   21.3,   35.2,    551
08:48:53,   21.3,   35.2,    546
08:49:53,   21.3,   35.1,    546
08:50:53,   21.3,   35.1,    555
08:51:53,   21.3,   35.0,    561
08:52:53,   21.3,   35.1,    549
08:53:53,   21.3,   35.0,    546
08:54:53,   21.3,   35.0,    539
08:55:53,   21.3,   35.0,    550
08:56:53,   21.3,   35.0,    550
08:57:53,   21.3,   34.8,    557
08:58:53,   21.3,   34.8,    552
08:59:53,   21.3,   34.5,    554
09:00:53,   21.2,   34.4,    542
09:01:53,   21.2,   34.8,    550
09:02:53,   21.2,   34.8,    536
09:03:54,   21.2,   34.8,    554
09:04:54,   21.1,   34.9,    546
09:05:54,   21.1,   34.8,    544
09:06:54,   21.1,   34.8,    544
09:07:54,   21.1,   34.8,    555
09:08:54,   21.1,   34.8,    556
09:09:54,   21.1,   34.8,    553
09:10:54,   21.0,   34.7,    553
09:11:54,   21.0,   34.8,    571
09:12:54,   21.0,   34.8,    561
09:13:54,   21.0,   34.8,    561
09:14:54,   21.0,   35.0,    552
09:15:54,   20.9,   35.2,    563
09:16:54,   20.9,   35.4,    551
09:17:54,   21.0,   35.2,    560
09:18:54,   21.0,   35.1,    563
09:19:54,   21.0,   35.2,    563
09:20:55,   21.0,   35.2,    557
09:21:55,   20.9,   35.2,    567
09:22:55,   21.0,   35.3,    567
09:23:55,   21.0,   35.2,    571
09:24:55,   21.0,   35.1,    575
09:25:55,   21.0,   34.9,    576
09:26:55,   21.0,   35.1,    567
09:27:55,   21.0,   35.1,    558
09:28:55,   21.0,   35.1,    566
09:29:55,   21.0,   35.0,    571
09:30:55,   21.0,   34.8,    572
09:31:55,   21.1,   34.9,    575
09:32:55,   21.1,   34.8,    562
09:33:55,   21.1,   34.8,    575
09:34:55,   21.1,   34.9,    566
09:35:55,   21.1,   34.8,    570
09:36:55,   21.1,   34.8,    567
09:37:56,   21.1,   34.8,    567
09:38:56,   21.1,   34.6,    570
09:39:56,   21.1,   34.6,    561
09:40:56,   21.1,   34.6,    571
09:41:56,   21.1,   34.6,    575
09:42:56,   21.1,   34.6,    575
09:43:56,   21.1,   34.7,    575
09:44:56,   21.1,   34.7,    579
09:45:56,   21.1,   34.6,    579
09:46:56,   21.1,   34.6,    574
09:47:56,   21.1,   34.5,    576
09:48:56,   21.1,   34.4,    581
09:49:56,   21.1,   34.2,    583
09:50:56,   21.2,   34.4,    574
09:51:56,   21.2,   34.5,    583
09:52:56,   21.2,   34.4,    568
09:53:57,   21.1,   34.3,    566
09:54:57,   21.2,   34.4,    562
09:55:57,   21.1,   34.4,    557
09:56:57,   21.2,   34.4,    554
09:57:57,   21.2,   34.2,    556
09:58:57,   21.2,   34.3,    562
09:59:57,   21.2,   34.2,    555
10:00:57,   21.2,   34.6,    563
10:01:57,   21.2,   34.6,    562
10:02:57,   21.2,   34.5,    555
10:03:57,   21.2,   34.4,    567
10:04:57,   21.2,   34.3,    566
10:05:57,   21.2,   34.3,    567
10:06:57,   21.2,   34.4,    549
10:07:57,   21.2,   34.6,    549
10:08:57,   21.2,   34.7,    562
10:09:57,   21.2,   34.6,    568
10:10:57,   21.2,   34.5,    568
10:11:58,   21.2,   34.6,    577
10:12:58,   21.2,   34.6,    560
10:13:58,   21.2,   34.7,    577
10:14:58,   21.2,   34.6,    574
10:15:58,   21.2,   34.6,    574
10:16:58,   21.2,   34.7,    581
10:17:58,   21.2,   34.6,    583
10:18:58,   21.2,   34.7,    583
10:19:58,   21.2,   34.7,    595
10:20:58,   21.2,   34.6,    594
10:21:58,   21.2,   34.7,    586
10:22:58,   21.2,   34.8,    591
10:23:58,   21.2,   34.8,    589
10:24:58,   21.3,   34.8,    598
10:25:58,   21.3,   34.7,    616
10:26:58,   21.3,   34.8,    608
10:27:59,   21.3,   34.8,    609
10:28:59,   21.3,   34.7,    610
10:29:59,   21.3,   34.8,    607
10:30:59,   21.3,   34.7,    618
10:31:59,   21.3,   34.6,    626
10:32:59,   21.3,   34.6,    615
10:33:59,   21.3,   34.7,    621
10:34:59,   21.3,   34.7,    626
10:35:59,   21.3,   34.6,    630
10:36:59,   21.3,   34.5,    629
10:37:59,   21.3,   34.6,    619
10:38:59,   21.3,   34.5,    629
10:39:59,   21.3,   34.4,    623
10:40:59,   21.3,   34.5,    628
10:41:59,   21.3,   34.4,    620
10:42:59,   21.3,   34.4,    621
10:43:59,   21.3,   34.4,    624
10:45:00,   21.3,   34.5,    615
10:46:00,   21.3,   34.5,    615
10:47:00,   21.3,   34.6,    617
10:48:00,   21.3,   34.5,    610
10:49:00,   21.3,   34.2,    614
10:50:00,   21.3,   34.1,    625
10:51:00,   21.3,   33.9,    625
10:52:00,   21.3,   34.0,    623
10:53:00,   21.2,   34.2,    613
10:54:00,   21.2,   34.2,    606
10:55:00,   21.2,   34.1,    596
10:56:00,   21.2,   34.4,    600
10:57:00,   21.1,   34.7,    600
10:58:00,   21.1,   34.3,    602
10:59:00,   21.1,   34.1,    613
11:00:00,   21.1,   34.1,    613
11:01:00,   21.1,   33.9,    594
11:02:01,   21.1,   33.4,    598
11:03:01,   21.0,   33.1,    598
11:04:01,   21.0,   33.8,    603
11:05:01,   21.0,   33.4,    584
11:06:01,   21.0,   33.1,    578
11:07:01,   21.0,   33.1,    574
11:08:01,   21.0,   33.1,    571
11:09:01,   21.0,   32.6,    564
11:10:01,   21.0,   32.6,    576
11:11:01,   21.0,   32.6,    571
11:12:01,   21.0,   32.8,    565
11:13:01,   20.9,   32.9,    558
11:14:01,   21.0,   32.9,    558
11:15:01,   20.9,   32.8,    555
11:16:01,   20.9,   32.8,    563
11:17:01,   20.9,   32.6,    557
11:18:01,   20.9,   32.3,    552
11:19:02,   20.9,   32.8,    556
11:20:02,   20.9,   32.9,    553
11:21:02,   20.9,   32.8,    556
11:22:02,   20.9,   33.0,    556
11:23:02,   20.9,   33.1,    569
11:24:02,   20.9,   33.0,    561
11:25:02,   20.9,   33.0,    562
11:26:02,   20.9,   32.8,    562
11:27:02,   20.8,   32.4,    565
11:28:02,   20.8,   32.7,    572
11:29:02,   20.8,   32.6,    570
11:30:02,   20.7,   32.6,    568
11:31:02,   20.7,   32.2,    568
11:32:02,   20.7,   31.9,    568
11:33:02,   20.7,   31.9,    560
11:34:02,   20.7,   32.6,    553
11:35:02,   20.7,   32.5,    567
11:36:03,   20.7,   32.0,    569
11:37:03,   20.7,   32.4,    563
11:38:03,   20.6,   32.6,    552
11:39:03,   20.6,   32.5,    557
11:40:03,   20.6,   32.3,    548
11:41:03,   20.6,   32.3,    552
11:42:03,   20.5,   32.7,    554
11:43:03,   20.5,   32.4,    550
11:44:03,   20.5,   32.9,    565
11:45:03,   20.5,   32.6,    547
11:46:03,   20.5,   32.0,    563
11:47:03,   20.5,   32.6,    556
11:48:03,   20.5,   32.3,    556
11:49:03,   20.5,   32.6,    557
11:50:03,   20.5,   32.2,    551
11:51:03,   20.5,   32.4,    534
11:52:03,   20.5,   32.4,    548
11:53:04,   20.5,   32.2,    545
11:54:04,   20.5,   32.1,    536
11:55:04,   20.5,   32.4,    546
11:56:04,   20.5,   32.4,    542
11:57:04,   20.5,   32.6,    540
11:58:04,   20.5,   32.6,    535
11:59:04,   20.5,   32.6,    542
12:00:04,   20.5,   32.2,    542
12:01:04,   20.5,   32.2,    543
12:02:04,   20.6,   32.6,    539
12:03:04,   20.6,   32.3,    542
12:04:04,   20.6,   32.6,    528
12:05:04,   20.6,   32.3,    533
12:06:04,   20.6,   32.3,    534
12:07:04,   20.6,   32.4,    532
12:08:04,   20.6,   31.7,    532
12:09:04,   20.6,   32.3,    528
12:10:05,   20.6,   32.2,    546
12:11:05,   20.6,   32.0,    544
12:12:05,   20.6,   32.3,    544
12:13:05,   20.6,   32.0,    534
12:14:05,   20.6,   31.9,    536
12:15:05,   20.6,   31.9,    549
12:16:05,   20.6,   31.2,    539
