00:57:21,   20.7,   43.7,    479
00:58:21,   20.6,   43.7,    488
00:59:21,   20.6,   43.8,    479
01:00:21,   20.6,   43.8,    481
01:01:21,   20.6,   43.8,    477
01:02:22,   20.6,   43.8,    473
01:03:22,   20.6,   43.8,    479
01:04:22,   20.6,   43.8,    479
01:05:22,   20.6,   43.8,    484
01:06:22,   20.6,   43.8,    482
01:07:22,   20.6,   43.8,    478
01:08:22,   20.6,   43.8,    484
01:09:22,   20.6,   43.8,    488
01:10:22,   20.6,   43.8,    488
01:11:22,   20.6,   43.8,    477
01:12:22,   20.6,   43.8,    474
01:13:22,   20.6,   43.8,    473
01:14:22,   20.6,   43.9,    467
01:15:22,   20.6,   43.9,    477
01:16:22,   20.6,   43.9,    474
01:17:22,   20.6,   43.9,    483
01:18:22,   20.6,   43.9,    485
01:19:23,   20.6,   43.9,    483
01:20:23,   20.6,   43.9,    479
01:21:23,   20.6,   43.9,    478
01:22:23,   20.6,   43.9,    474
01:23:23,   20.6,   43.9,    480
01:24:23,   20.6,   43.9,    477
01:25:23,   20.6,   43.9,    478
01:26:23,   20.6,   44.0,    479
01:27:23,   20.6,   44.0,    479
01:28:23,   20.6,   44.0,    477
01:29:23,   20.6,   44.0,    478
01:30:23,   20.6,   44.0,    483
01:31:23,   20.6,   44.0,    483
01:32:23,   20.6,   44.0,    483
01:33:23,   20.6,   44.0,    482
01:34:23,   20.6,   44.0,    477
01:35:23,   20.6,   44.1,    485
01:36:24,   20.6,   44.1,    469
01:37:24,   20.6,   44.1,    472
01:38:24,   20.6,   44.1,    472
01:39:24,   20.6,   44.1,    477
01:40:24,   20.6,   44.2,    485
01:41:24,   20.6,   44.2,    479
01:42:24,   20.5,   44.2,    469
01:43:24,   20.6,   44.2,    465
01:44:24,   20.5,   44.2,    472
01:45:24,   20.5,   44.2,    478
01:46:24,   20.6,   44.2,    463
01:47:24,   20.5,   44.2,    471
01:48:24,   20.5,   44.2,    469
01:49:24,   20.5,   44.2,    481
01:50:24,   20.5,   44.2,    481
01:51:24,   20.5,   44.2,    478
01:52:24,   20.5,   44.2,    482
01:53:25,   20.5,   44.3,    482
01:54:25,   20.5,   44.2,    486
01:55:25,   20.5,   44.3,    486
01:56:25,   20.5,   44.2,    477
01:57:25,   20.5,   44.3,    472
01:58:25,   20.5,   44.3,    463
01:59:25,   20.5,   44.3,    463
02:00:25,   20.5,   44.3,    470
02:01:25,   20.5,   44.3,    470
02:02:25,   20.5,   44.3,    465
02:03:25,   20.5,   44.4,    473
02:04:25,   20.5,   44.4,    476
02:05:25,   20.5,   44.4,    474
02:06:25,   20.5,   44.4,    476
02:07:25,   20.5,   44.4,    480
02:08:25,   20.5,   44.4,    474
02:09:26,   20.5,   44.4,    480
02:10:26,   20.5,   44.4,    479
02:11:26,   20.5,   44.4,    477
02:12:26,   20.5,   44.5,    481
02:13:26,   20.5,   44.5,    485
02:14:26,   20.5,   44.5,    471
02:15:26,   20.5,   44.5,    477
02:16:26,   20.5,   44.5,    474
02:17:26,   20.5,   44.5,    476
02:18:26,   20.5,   44.5,    476
02:19:26,   20.5,   44.5,    468
02:20:26,   20.5,   44.6,    484
02:21:26,   20.5,   44.6,    484
02:22:26,   20.5,   44.5,    482
02:23:26,   20.5,   44.6,    479
02:24:26,   20.5,   44.6,    484
02:25:26,   20.5,   44.7,    477
02:26:26,   20.5,   44.6,    483
02:27:27,   20.5,   44.7,    483
02:28:27,   20.5,   44.7,    481
02:29:27,   20.5,   44.6,    481
02:30:27,   20.5,   44.7,    487
02:31:27,   20.5,   44.7,    481
02:32:27,   20.5,   44.8,    478
02:33:27,   20.5,   44.8,    478
02:34:27,   20.5,   44.8,    480
02:35:27,   20.5,   44.7,    472
02:36:27,   20.5,   44.8,    470
02:37:27,   20.5,   44.8,    483
02:38:27,   20.5,   44.8,    483
02:39:27,   20.5,   44.8,    483
02:40:27,   20.5,   44.8,    482
02:41:27,   20.5,   44.8,    482
02:42:27,   20.4,   44.8,    485
02:43:27,   20.4,   44.8,    485
02:44:28,   20.4,   44.8,    479
02:45:28,   20.4,   44.8,    485
02:46:28,   20.4,   44.8,    479
02:47:28,   20.4,   44.8,    487
02:48:28,   20.4,   44.9,    480
02:49:28,   20.4,   44.8,    472
02:50:28,   20.4,   44.9,    481
02:51:28,   20.4,   44.8,    463
02:52:28,   20.4,   44.8,    481
02:53:28,   20.4,   44.9,    477
02:54:28,   20.4,   44.8,    476
02:55:28,   20.4,   44.8,    476
02:56:28,   20.4,   44.9,    481
02:57:28,   20.4,   44.8,    462
02:58:28,   20.4,   44.9,    474
02:59:28,   20.4,   44.9,    464
03:00:28,   20.4,   44.9,    461
03:01:29,   20.4,   44.9,    476
03:02:29,   20.4,   44.9,    479
03:03:29,   20.4,   44.9,    476
03:04:29,   20.4,   44.9,    476
03:05:29,   20.4,   44.9,    473
03:06:29,   20.4,   44.9,    474
03:07:29,   20.4,   44.9,    466
03:08:29,   20.4,   44.9,    467
03:09:29,   20.4,   44.8,    479
03:10:29,   20.4,   44.9,    477
03:11:29,   20.4,   44.9,    486
03:12:29,   20.4,   44.9,    472
03:13:29,   20.4,   44.9,    471
03:14:29,   20.4,   44.9,    463
03:15:29,   20.4,   44.8,    477
03:16:29,   20.4,   44.9,    477
03:17:29,   20.4,   44.8,    480
03:18:30,   20.4,   44.9,    480
03:19:30,   20.4,   44.9,    478
03:20:30,   20.4,   44.9,    469
03:21:30,   20.4,   44.9,    474
03:22:30,   20.4,   44.8,    469
03:23:30,   20.4,   44.9,    464
03:24:30,   20.4,   44.9,    490
03:25:30,   20.4,   44.9,    481
03:26:30,   20.4,   44.9,    480
03:27:30,   20.4,   44.9,    459
03:28:30,   20.4,   44.9,    465
03:29:30,   20.4,   44.9,    467
03:30:30,   20.4,   44.9,    468
03:31:30,   20.4,   44.9,    467
03:32:30,   20.4,   44.9,    467
03:33:30,   20.4,   44.9,    470
03:34:31,   20.4,   44.9,    471
03:35:31,   20.4,   44.8,    469
03:36:31,   20.4,   44.8,    460
03:37:31,   20.4,   44.8,    468
03:38:31,   20.4,   44.9,    473
03:39:31,   20.4,   44.9,    468
03:40:31,   20.4,   44.8,    478
03:41:31,   20.4,   44.8,    477
03:42:31,   20.4,   44.9,    472
03:43:31,   20.3,   44.8,    471
03:44:31,   20.3,   44.9,    474
03:45:31,   20.3,   44.9,    466
03:46:31,   20.3,   44.9,    476
03:47:31,   20.3,   44.9,    461
03:48:31,   20.3,   44.9,    471
03:49:31,   20.3,   44.9,    464
03:50:31,   20.3,   44.9,    483
03:51:32,   20.3,   44.9,    469
03:52:32,   20.3,   44.9,    476
03:53:32,   20.3,   44.9,    467
03:54:32,   20.3,   44.9,    483
03:55:32,   20.3,   45.0,    476
03:56:32,   20.3,   45.0,    468
03:57:32,   20.3,   44.9,    468
03:58:32,   20.3,   44.9,    471
03:59:32,   20.3,   44.9,    476
04:00:32,   20.3,   44.9,    473
04:01:32,   20.3,   44.9,    470
04:02:32,   20.3,   44.9,    463
04:03:32,   20.3,   44.9,    472
04:04:32,   20.3,   44.9,    480
04:05:32,   20.3,   45.0,    471
04:06:32,   20.3,   45.0,    470
04:07:32,   20.3,   45.0,    467
04:08:33,   20.3,   44.9,    469
04:09:33,   20.3,   44.9,    467
04:10:33,   20.3,   44.9,    473
04:11:33,   20.3,   44.9,    472
04:12:33,   20.3,   44.9,    467
04:13:33,   20.3,   44.9,    470
04:14:33,   20.3,   45.0,    472
04:15:33,   20.3,   45.0,    480
04:16:33,   20.3,   45.0,    483
04:17:33,   20.3,   45.0,    468
04:18:33,   20.3,   45.0,    468
04:19:33,   20.3,   45.0,    479
04:20:33,   20.3,   45.0,    474
04:21:33,   20.3,   45.0,    467
04:22:33,   20.3,   45.0,    460
04:23:33,   20.3,   45.0,    460
04:24:33,   20.3,   45.0,    467
04:25:34,   20.3,   45.0,    477
04:26:34,   20.3,   45.0,    477
04:27:34,   20.3,   45.1,    478
04:28:34,   20.3,   45.1,    478
04:29:34,   20.3,   45.1,    466
04:30:34,   20.3,   45.1,    469
04:31:34,   20.3,   45.1,    472
04:32:34,   20.3,   45.1,    481
04:33:34,   20.3,   45.1,    481
04:34:34,   20.3,   45.1,    481
04:35:34,   20.3,   45.2,    467
04:36:34,   20.3,   45.2,    467
04:37:34,   20.3,   45.2,    467
04:38:34,   20.2,   45.2,    472
04:39:34,   20.2,   45.2,    474
04:40:34,   20.2,   45.2,    467
04:41:34,   20.2,   45.2,    459
04:42:35,   20.2,   45.2,    469
04:43:35,   20.2,   45.2,    466
04:44:35,   20.2,   45.2,    462
04:45:35,   20.2,   45.2,    462
04:46:35,   20.2,   45.2,    478
04:47:35,   20.2,   45.2,    472
04:48:35,   20.2,   45.2,    472
04:49:35,   20.2,   45.3,    470
04:50:35,   20.2,   45.2,    473
04:51:35,   20.2,   45.3,    474
04:52:35,   20.2,   45.3,    469
04:53:35,   20.2,   45.3,    468
04:54:35,   20.2,   45.3,    462
04:55:35,   20.2,   45.3,    470
04:56:35,   20.2,   45.3,    466
04:57:35,   20.2,   45.3,    471
04:58:35,   20.2,   45.3,    470
04:59:36,   20.2,   45.3,    472
05:00:36,   20.2,   45.3,    461
05:01:36,   20.2,   45.3,    459
05:02:36,   20.2,   45.3,    466
05:03:36,   20.2,   45.3,    464
05:04:36,   20.2,   45.3,    473
05:05:36,   20.2,   45.3,    469
05:06:36,   20.2,   45.4,    468
05:07:36,   20.2,   45.3,    467
05:08:36,   20.2,   45.3,    467
05:09:36,   20.2,   45.4,    469
05:10:36,   20.2,   45.4,    469
05:11:36,   20.2,   45.4,    469
05:12:36,   20.2,   45.4,    465
05:13:36,   20.2,   45.4,    465
05:14:36,   20.2,   45.4,    470
05:15:36,   20.2,   45.4,    467
05:16:37,   20.2,   45.4,    465
05:17:37,   20.2,   45.4,    466
05:18:37,   20.2,   45.4,    466
05:19:37,   20.2,   45.4,    472
05:20:37,   20.2,   45.4,    471
05:21:37,   20.2,   45.4,    471
05:22:37,   20.2,   45.4,    464
05:23:37,   20.2,   45.3,    463
05:24:37,   20.2,   45.4,    470
05:25:37,   20.2,   45.4,    469
05:26:37,   20.2,   45.3,    472
05:27:37,   20.2,   45.4,    476
05:28:37,   20.2,   45.3,    469
05:29:37,   20.2,   45.3,    470
05:30:37,   20.2,   45.3,    469
05:31:37,   20.2,   45.3,    468
05:32:37,   20.2,   45.3,    474
05:33:38,   20.2,   45.3,    468
05:34:38,   20.2,   45.3,    465
05:35:38,   20.2,   45.3,    467
05:36:38,   20.2,   45.3,    479
05:37:38,   20.2,   45.3,    473
05:38:38,   20.2,   45.3,    471
05:39:38,   20.2,   45.3,    471
05:40:38,   20.2,   45.3,    473
05:41:38,   20.2,   45.3,    474
05:42:38,   20.2,   45.3,    459
05:43:38,   20.2,   45.3,    477
05:44:38,   20.2,   45.3,    471
05:45:38,   20.2,   45.3,    472
05:46:38,   20.2,   45.3,    465
05:47:38,   20.2,   45.3,    472
05:48:38,   20.2,   45.3,    462
05:49:39,   20.2,   45.3,    473
05:50:39,   20.2,   45.3,    473
05:51:39,   20.1,   45.4,    473
05:52:39,   20.1,   45.3,    472
05:53:39,   20.1,   45.4,    472
05:54:39,   20.1,   45.4,    460
05:55:39,   20.1,   45.5,    461
05:56:39,   20.1,   45.4,    473
05:57:39,   20.1,   45.4,    469
05:58:39,   20.1,   45.4,    468
05:59:39,   20.1,   45.4,    456
06:00:39,   20.1,   45.3,    463
06:01:39,   20.1,   45.3,    466
06:02:39,   20.1,   45.4,    471
06:03:39,   20.1,   45.4,    472
06:04:39,   20.1,   45.4,    466
06:05:39,   20.1,   45.3,    466
06:06:40,   20.1,   45.3,    466
06:07:40,   20.1,   45.3,    464
06:08:40,   20.1,   45.4,    467
06:09:40,   20.1,   45.4,    462
06:10:40,   20.1,   45.4,    471
06:11:40,   20.1,   45.3,    464
06:12:40,   20.1,   45.4,    476
06:13:40,   20.1,   45.4,    473
06:14:40,   20.1,   45.4,    478
06:15:40,   20.1,   45.4,    473
06:16:40,   20.1,   45.4,    471
06:17:40,   20.1,   45.4,    476
06:18:40,   20.1,   45.4,    476
06:19:40,   20.1,   45.4,    460
06:20:40,   20.1,   45.4,    464
06:21:40,   20.1,   45.4,    465
06:22:40,   20.1,   45.4,    465
06:23:41,   20.1,   45.4,    472
06:24:41,   20.1,   45.5,    471
06:25:41,   20.1,   45.4,    468
06:26:41,   20.1,   45.4,    463
06:27:41,   20.1,   45.4,    471
06:28:41,   20.1,   45.4,    469
06:29:41,   20.1,   45.4,    468
06:30:41,   20.1,   45.4,    468
06:31:41,   20.1,   45.5,    462
06:32:41,   20.1,   45.5,    467
06:33:41,   20.1,   45.5,    464
06:34:41,   20.1,   45.5,    467
06:35:41,   20.1,   45.5,    466
06:36:41,   20.1,   45.5,    486
06:37:41,   20.1,   45.5,    473
06:38:41,   20.1,   45.6,    473
06:39:42,   20.1,   45.5,    472
06:40:42,   20.1,   45.6,    471
06:41:42,   20.1,   45.5,    471
06:42:42,   20.1,   45.6,    464
06:43:42,   20.1,   45.6,    474
06:44:42,   20.1,   45.6,    476
06:45:42,   20.1,   45.6,    479
06:46:42,   20.1,   45.6,    480
06:47:42,   20.1,   45.6,    480
06:48:42,   20.1,   45.6,    473
06:49:42,   20.1,   45.6,    468
06:50:42,   20.1,   45.6,    467
06:51:42,   20.1,   45.6,    471
06:52:42,   20.1,   45.6,    469
06:53:42,   20.1,   45.6,    471
06:54:42,   20.1,   45.6,    469
06:55:42,   20.1,   45.7,    470
06:56:42,   20.1,   45.6,    470
06:57:43,   20.1,   45.6,    468
06:58:43,   20.1,   45.7,    459
06:59:43,   20.1,   45.6,    468
07:00:43,   20.1,   45.7,    472
07:01:43,   20.1,   45.6,    472
07:02:43,   20.1,   45.6,    472
07:03:43,   20.1,   45.6,    467
07:04:43,   20.1,   45.6,    467
07:05:43,   20.1,   45.7,    463
07:06:43,   20.1,   45.7,    459
07:07:43,   20.1,   45.7,    468
07:08:43,   20.1,   45.7,    468
07:09:43,   20.1,   45.7,    477
07:10:43,   20.1,   45.7,    465
07:11:43,   20.1,   45.7,    472
07:12:43,   20.1,   45.7,    472
07:13:43,   20.1,   45.7,    472
07:14:44,   20.1,   45.7,    465
07:15:44,   20.1,   45.7,    465
07:16:44,   20.1,   45.7,    471
07:17:44,   20.1,   45.7,    471
07:18:44,   20.1,   45.7,    470
07:19:44,   20.1,   45.6,    465
07:20:44,   20.1,   45.6,    465
07:21:44,   20.1,   45.6,    476
07:22:44,   20.1,   45.6,    471
07:23:44,   20.1,   45.7,    469
07:24:44,   20.1,   45.7,    470
07:25:44,   20.1,   45.7,    472
07:26:44,   20.1,   45.7,    476
07:27:44,   20.1,   45.7,    469
07:28:44,   20.1,   45.7,    468
07:29:44,   20.1,   45.7,    468
07:30:44,   20.1,   45.7,    468
07:31:45,   20.1,   45.7,    476
07:32:45,   20.1,   45.7,    463
07:33:45,   20.1,   45.6,    467
07:34:45,   20.1,   45.7,    471
07:35:45,   20.1,   45.6,    457
07:36:45,   20.1,   45.6,    468
07:37:45,   20.1,   45.6,    468
07:38:45,   20.1,   45.6,    476
07:39:45,   20.1,   45.6,    473
07:40:45,   20.1,   45.6,    473
07:41:45,   20.1,   45.6,    474
07:42:45,   20.1,   45.6,    460
07:43:45,   20.1,   45.6,    463
07:44:45,   20.1,   45.6,    461
07:45:45,   20.1,   45.6,    469
07:46:45,   20.1,   45.6,    470
07:47:46,   20.1,   45.6,    467
07:48:46,   20.1,   45.6,    461
07:49:46,   20.1,   45.6,    472
07:50:46,   20.1,   45.6,    461
07:51:46,   20.1,   45.6,    461
07:52:46,   20.1,   45.6,    478
07:53:46,   20.1,   45.6,    469
07:54:46,   20.1,   45.6,    464
07:55:46,   20.1,   45.6,    467
07:56:46,   20.1,   45.6,    471
07:57:46,   20.1,   45.6,    478
07:58:46,   20.1,   45.5,    471
07:59:46,   20.1,   45.6,    467
08:00:46,   20.1,   45.6,    473
08:01:46,   20.1,   45.6,    471
08:02:46,   20.1,   45.6,    472
08:03:46,   20.1,   45.6,    471
08:04:47,   20.1,   45.5,    463
08:05:47,   20.1,   45.5,    479
08:06:47,   20.1,   45.5,    472
08:07:47,   20.1,   45.5,    468
08:08:47,   20.1,   45.5,    474
08:09:47,   20.1,   45.5,    469
08:10:47,   20.1,   45.5,    469
08:11:47,   20.1,   45.5,    469
08:12:47,   20.1,   45.5,    468
08:13:47,   20.1,   45.5,    469
08:14:47,   20.1,   45.5,    469
08:15:47,   20.1,   45.5,    471
08:16:47,   20.1,   45.5,    469
08:17:47,   20.1,   45.5,    473
08:18:47,   20.1,   45.5,    470
08:19:47,   20.1,   45.4,    472
08:20:47,   20.1,   45.4,    467
08:21:48,   20.1,   45.5,    469
08:22:48,   20.1,   45.5,    467
08:23:48,   20.1,   45.4,    468
08:24:48,   20.1,   45.4,    476
08:25:48,   20.1,   45.3,    485
08:26:48,   20.1,   45.4,    484
08:27:48,   20.1,   45.4,    466
08:28:48,   20.1,   45.4,    466
08:29:48,   20.1,   45.5,    459
08:30:48,   20.1,   45.4,    467
08:31:48,   20.1,   45.4,    472
08:32:48,   20.1,   45.4,    472
08:33:48,   20.1,   45.3,    477
08:34:48,   20.1,   45.3,    469
08:35:48,   20.1,   45.3,    471
08:36:48,   20.1,   45.3,    469
08:37:48,   20.1,   45.3,    467
08:38:49,   20.1,   45.3,    469
08:39:49,   20.1,   45.3,    482
08:40:49,   20.1,   45.3,    482
08:41:49,   20.1,   45.3,    488
08:42:49,   20.1,   45.3,    478
08:43:49,   20.1,   45.3,    463
08:44:49,   20.1,   45.3,    472
08:45:49,   20.1,   45.3,    461
08:46:49,   20.1,   45.3,    477
08:47:49,   20.1,   45.3,    477
08:48:49,   20.1,   45.3,    467
08:49:49,   20.1,   45.3,    473
08:50:49,   20.1,   45.3,    473
08:51:49,   20.1,   45.3,    462
08:52:49,   20.1,   45.3,    472
08:53:49,   20.1,   45.3,    472
08:54:49,   20.1,   45.3,    480
08:55:50,   20.1,   45.2,    483
08:56:50,   20.1,   45.2,    481
08:57:50,   20.1,   45.2,    479
08:58:50,   20.1,   45.2,    471
08:59:50,   20.2,   45.2,    460
09:00:50,   20.2,   45.2,    478
09:01:50,   20.2,   45.2,    467
09:02:50,   20.2,   45.1,    480
09:03:50,   20.2,   45.2,    465
09:04:50,   20.2,   45.1,    480
09:05:50,   20.2,   45.2,    479
09:06:50,   20.2,   45.1,    476
09:07:50,   20.2,   45.2,    477
09:08:50,   20.2,   45.2,    476
09:09:50,   20.2,   45.1,    471
09:10:50,   20.2,   45.2,    470
09:11:50,   20.2,   45.2,    462
09:12:51,   20.1,   45.2,    462
09:13:51,   20.2,   45.2,    463
09:14:51,   20.2,   45.1,    460
09:15:51,   20.2,   45.1,    463
09:16:51,   20.1,   45.1,    473
09:17:51,   20.1,   45.2,    474
09:18:51,   20.2,   45.2,    468
09:19:51,   20.2,   45.1,    482
09:20:51,   20.1,   45.2,    468
09:21:51,   20.2,   45.2,    468
09:22:51,   20.2,   45.2,    462
09:23:51,   20.2,   45.1,    474
09:24:51,   20.2,   45.2,    478
09:25:51,   20.2,   45.1,    471
09:26:51,   20.2,   45.1,    478
09:27:51,   20.1,   45.1,    469
09:28:51,   20.2,   45.1,    472
09:29:52,   20.2,   45.1,    474
09:30:52,   20.2,   45.1,    466
09:31:52,   20.2,   45.1,    478
09:32:52,   20.1,   45.1,    478
09:33:52,   20.2,   45.2,    468
09:34:52,   20.2,   45.2,    468
09:35:52,   20.2,   45.2,    479
09:36:52,   20.2,   45.2,    468
09:37:52,   20.2,   45.2,    484
09:38:52,   20.2,   45.1,    473
09:39:52,   20.2,   45.2,    469
09:40:52,   20.2,   45.2,    476
09:41:52,   20.2,   45.2,    481
09:42:52,   20.2,   45.2,    481
09:43:52,   20.2,   45.2,    481
09:44:52,   20.2,   45.2,    486
09:45:52,   20.2,   45.2,    487
09:46:53,   20.2,   45.2,    476
09:47:53,   20.2,   45.2,    483
09:48:53,   20.2,   45.3,    488
09:49:53,   20.2,   45.2,    483
09:50:53,   20.2,   45.2,    488
09:51:53,   20.2,   45.2,    491
09:52:53,   20.2,   45.2,    488
09:53:53,   20.2,   45.2,    491
09:54:53,   20.2,   45.2,    488
09:55:53,   20.2,   45.2,    490
09:56:53,   20.2,   45.2,    487
09:57:53,   20.2,   45.2,    487
09:58:53,   20.2,   45.2,    490
09:59:53,   20.2,   45.1,    493
10:00:53,   20.2,   45.2,    493
10:01:53,   20.2,   45.2,    486
10:02:54,   20.2,   45.1,    487
10:03:54,   20.2,   45.1,    487
10:04:54,   20.2,   45.1,    486
10:05:54,   20.2,   45.1,    484
10:06:54,   20.2,   45.1,    489
10:07:54,   20.2,   45.1,    483
10:08:54,   20.2,   45.1,    482
10:09:54,   20.2,   45.1,    486
10:10:54,   20.2,   45.1,    492
10:11:54,   20.2,   45.1,    486
10:12:54,   20.2,   45.1,    487
10:13:54,   20.2,   45.1,    482
10:14:54,   20.2,   45.0,    486
10:15:54,   20.2,   45.1,    491
10:16:54,   20.2,   45.0,    483
10:17:54,   20.2,   45.0,    480
10:18:54,   20.2,   45.0,    484
10:19:55,   20.2,   45.1,    484
10:20:55,   20.2,   45.0,    488
10:21:55,   20.2,   45.0,    490
10:22:55,   20.2,   45.0,    493
10:23:55,   20.2,   45.0,    479
10:24:55,   20.2,   45.0,    486
10:25:55,   20.2,   45.0,    489
10:26:55,   20.2,   45.0,    490
10:27:55,   20.2,   45.0,    488
10:28:55,   20.2,   45.0,    485
10:29:55,   20.2,   45.0,    488
10:30:55,   20.2,   45.0,    482
10:31:55,   20.2,   45.0,    494
10:32:55,   20.2,   44.9,    485
10:33:55,   20.2,   44.9,    490
10:34:55,   20.2,   44.9,    488
10:35:55,   20.2,   44.9,    488
10:36:56,   20.2,   44.9,    490
10:37:56,   20.2,   44.9,    476
10:38:56,   20.2,   44.9,    486
10:39:56,   20.2,   44.9,    483
10:40:56,   20.2,   44.9,    483
10:41:56,   20.2,   44.9,    483
10:42:56,   20.2,   44.9,    485
10:43:56,   20.2,   44.8,    485
10:44:56,   20.2,   44.8,    491
10:45:56,   20.2,   44.8,    497
10:46:56,   20.2,   44.8,    486
10:47:56,   20.2,   44.8,    487
10:48:56,   20.2,   44.8,    491
10:49:56,   20.2,   44.8,    480
10:50:56,   20.2,   44.8,    486
10:51:56,   20.2,   44.8,    481
10:52:56,   20.2,   44.8,    492
10:53:57,   20.2,   44.8,    485
10:54:57,   20.2,   44.8,    478
10:55:57,   20.2,   44.8,    492
10:56:57,   20.2,   44.8,    486
10:57:57,   20.2,   44.8,    485
10:58:57,   20.2,   44.8,    483
10:59:57,   20.2,   44.8,    484
11:00:57,   20.2,   44.8,    481
11:01:57,   20.2,   44.8,    485
11:02:57,   20.2,   44.8,    480
11:03:57,   20.2,   44.8,    487
11:04:57,   20.2,   44.8,    490
11:05:57,   20.2,   44.8,    478
11:06:57,   20.3,   44.8,    477
11:07:57,   20.2,   44.8,    483
11:08:57,   20.2,   44.8,    483
11:09:57,   20.2,   44.8,    493
11:10:58,   20.3,   44.8,    490
11:11:58,   20.2,   44.8,    479
11:12:58,   20.2,   44.8,    480
11:13:58,   20.2,   44.8,    480
11:14:58,   20.2,   44.8,    484
11:15:58,   20.2,   44.8,    492
11:16:58,   20.3,   44.8,    486
11:17:58,   20.2,   44.8,    478
11:18:58,   20.2,   44.8,    476
11:19:58,   20.3,   44.8,    485
11:20:58,   20.3,   44.8,    472
11:21:58,   20.3,   44.8,    479
11:22:58,   20.3,   44.7,    483
11:23:58,   20.3,   44.7,    481
11:24:58,   20.3,   44.8,    481
11:25:58,   20.3,   44.8,    487
11:26:58,   20.3,   44.7,    483
11:27:59,   20.3,   44.8,    483
11:28:59,   20.3,   44.8,    482
11:29:59,   20.3,   44.8,    493
11:30:59,   20.3,   44.7,    489
11:31:59,   20.3,   44.8,    489
11:32:59,   20.3,   44.8,    482
11:33:59,   20.3,   44.7,    488
11:34:59,   20.3,   44.7,    485
11:35:59,   20.3,   44.7,    485
11:36:59,   20.3,   44.7,    490
11:37:59,   20.3,   44.7,    483
11:38:59,   20.3,   44.7,    487
11:39:59,   20.3,   44.7,    478
11:40:59,   20.3,   44.7,    473
11:41:59,   20.3,   44.7,    479
11:42:59,   20.3,   44.7,    490
11:43:59,   20.3,   44.7,    491
11:45:00,   20.3,   44.7,    487
11:46:00,   20.3,   44.7,    482
11:47:00,   20.3,   44.7,    493
11:48:00,   20.3,   44.6,    493
11:49:00,   20.3,   44.6,    485
11:50:00,   20.3,   44.6,    483
11:51:00,   20.3,   44.6,    488
11:52:00,   20.3,   44.6,    489
11:53:00,   20.3,   44.5,    491
11:54:00,   20.3,   44.5,    490
11:55:00,   20.3,   44.6,    492
11:56:00,   20.3,   44.6,    484
11:57:00,   20.3,   44.7,    488
11:58:00,   20.3,   44.7,    483
11:59:00,   20.3,   44.6,    483
12:00:00,   20.3,   44.6,    491
12:01:00,   20.3,   44.6,    480
12:02:01,   20.3,   44.6,    481
12:03:01,   20.3,   44.6,    491
12:04:01,   20.3,   44.6,    483
12:05:01,   20.3,   44.5,    488
12:06:01,   20.3,   44.5,    479
12:07:01,   20.3,   44.5,    479
12:08:01,   20.3,   44.5,    484
12:09:01,   20.3,   44.5,    481
12:10:01,   20.3,   44.5,    482
12:11:01,   20.3,   44.5,    482
12:12:01,   20.3,   44.6,    482
12:13:01,   20.3,   44.6,    479
12:14:01,   20.3,   44.6,    479
12:15:01,   20.3,   44.5,    476
12:16:01,   20.3,   44.5,    482
12:17:01,   20.3,   44.6,    498
