01:13:04,   20.5,   33.8,    605
01:14:04,   20.6,   33.8,    596
01:15:04,   20.5,   33.8,    606
01:16:04,   20.5,   33.8,    605
01:17:04,   20.5,   33.8,    605
01:18:04,   20.5,   33.8,    598
01:19:04,   20.5,   33.8,    608
01:20:04,   20.5,   33.8,    608
01:21:05,   20.5,   33.8,    600
01:22:05,   20.5,   33.8,    600
01:23:05,   20.5,   33.8,    595
01:24:05,   20.5,   33.8,    606
01:25:05,   20.5,   33.8,    603
01:26:05,   20.5,   33.8,    609
01:27:05,   20.5,   33.7,    603
01:28:05,   20.5,   33.7,    594
01:29:05,   20.4,   33.7,    598
01:30:05,   20.4,   33.7,    594
01:31:05,   20.4,   33.7,    602
01:32:05,   20.4,   33.7,    598
01:33:05,   20.4,   33.7,    593
01:34:05,   20.4,   33.7,    595
01:35:05,   20.4,   33.7,    599
01:36:05,   20.4,   33.7,    596
01:37:05,   20.4,   33.7,    600
01:38:06,   20.4,   33.7,    605
01:39:06,   20.4,   33.7,    607
01:40:06,   20.4,   33.7,    613
01:41:06,   20.4,   33.7,    605
01:42:06,   20.4,   33.6,    596
01:43:06,   20.4,   33.6,    589
01:44:06,   20.4,   33.6,    588
01:45:06,   20.3,   33.6,    585
01:46:06,   20.3,   33.6,    596
01:47:06,   20.3,   33.6,    597
01:48:06,   20.3,   33.6,    593
01:49:06,   20.3,   33.6,    593
01:50:06,   20.3,   33.6,    593
01:51:06,   20.3,   33.6,    587
01:52:06,   20.3,   33.6,    593
01:53:06,   20.3,   33.6,    593
01:54:07,   20.3,   33.6,    590
01:55:07,   20.3,   33.6,    593
01:56:07,   20.3,   33.6,    581
01:57:07,   20.3,   33.6,    594
01:58:07,   20.3,   33.6,    594
01:59:07,   20.3,   33.6,    586
02:00:07,   20.2,   33.6,    586
02:01:07,   20.2,   33.6,    583
02:02:07,   20.2,   33.6,    590
02:03:07,   20.2,   33.6,    590
02:04:07,   20.2,   33.6,    583
02:05:07,   20.2,   33.5,    587
02:06:07,   20.2,   33.6,    583
02:07:07,   20.2,   33.6,    583
02:08:07,   20.2,   33.5,    587
02:09:07,   20.2,   33.5,    587
02:10:07,   20.2,   33.5,    583
02:11:07,   20.2,   33.5,    590
02:12:08,   20.2,   33.5,    582
02:13:08,   20.2,   33.5,    591
02:14:08,   20.2,   33.5,    591
02:15:08,   20.2,   33.5,    589
02:16:08,   20.2,   33.5,    589
02:17:08,   20.1,   33.5,    590
02:18:08,   20.1,   33.4,    590
02:19:08,   20.1,   33.4,    593
02:20:08,   20.1,   33.4,    584
02:21:08,   20.1,   33.5,    578
02:22:08,   20.1,   33.4,    584
02:23:08,   20.1,   33.4,    574
02:24:08,   20.1,   33.4,    575
02:25:08,   20.1,   33.4,    573
02:26:08,   20.1,   33.4,    576
02:27:08,   20.1,   33.4,    576
02:28:08,   20.1,   33.4,    570
02:29:09,   20.1,   33.4,    576
02:30:09,   20.1,   33.4,    578
02:31:09,   20.1,   33.4,    586
02:32:09,   20.1,   33.3,    587
02:33:09,   20.1,   33.4,    574
02:34:09,   20.1,   33.4,    582
02:35:09,   20.1,   33.3,    582
02:36:09,   20.0,   33.3,    587
02:37:09,   20.0,   33.3,    571
02:38:09,   20.0,   33.3,    584
02:39:09,   20.0,   33.3,    577
02:40:09,   20.0,   33.3,    589
02:41:09,   20.0,   33.3,    583
02:42:09,   20.0,   33.3,    583
02:43:09,   20.0,   33.3,    581
02:44:09,   20.0,   33.3,    572
02:45:09,   20.0,   33.3,    573
02:46:10,   20.0,   33.3,    572
02:47:10,   20.0,   33.3,    564
02:48:10,   20.0,   33.3,    562
02:49:10,   20.0,   33.3,    569
02:50:10,   20.0,   33.2,    570
02:51:10,   20.0,   33.2,    571
02:52:10,   20.0,   33.2,    565
02:53:10,   20.0,   33.2,    573
02:54:10,   20.0,   33.2,    575
02:55:10,   19.9,   33.2,    572
02:56:10,   19.9,   33.2,    572
02:57:10,   19.9,   33.2,    571
02:58:10,   19.9,   33.2,    566
02:59:10,   19.9,   33.2,    569
03:00:10,   19.9,   33.2,    563
03:01:10,   19.9,   33.2,    566
03:02:10,   19.9,   33.2,    568
03:03:11,   19.9,   33.2,    572
03:04:11,   19.9,   33.2,    577
03:05:11,   19.9,   33.2,    581
03:06:11,   19.9,   33.2,    563
03:07:11,   19.9,   33.2,    567
03:08:11,   19.9,   33.2,    571
03:09:11,   19.9,   33.2,    578
03:10:11,   19.9,   33.2,    570
03:11:11,   19.9,   33.2,    570
03:12:11,   19.9,   33.1,    570
03:13:11,   19.8,   33.1,    569
03:14:11,   19.8,   33.1,    557
03:15:11,   19.8,   33.1,    553
03:16:11,   19.8,   33.1,    568
03:17:11,   19.8,   33.1,    568
03:18:11,   19.8,   33.1,    567
03:19:12,   19.8,   33.1,    566
03:20:12,   19.8,   33.1,    566
03:21:12,   19.8,   33.1,    564
03:22:12,   19.8,   33.1,    570
03:23:12,   19.8,   33.1,    564
03:24:12,   19.8,   33.1,    561
03:25:12,   19.8,   33.1,    561
03:26:12,   19.8,   33.1,    555
03:27:12,   19.8,   33.1,    565
03:28:12,   19.8,   33.1,    565
03:29:12,   19.8,   33.0,    558
03:30:12,   19.8,   33.0,    561
03:31:12,   19.8,   33.0,    563
03:32:12,   19.8,   33.0,    561
03:33:12,   19.8,   33.0,    561
03:34:12,   19.7,   33.0,    557
03:35:12,   19.7,   33.0,    550
03:36:13,   19.7,   33.0,    546
03:37:13,   19.7,   33.0,    558
03:38:13,   19.7,   33.0,    558
03:39:13,   19.7,   33.0,    554
03:40:13,   19.7,   33.0,    553
03:41:13,   19.7,   33.0,    555
03:42:13,   19.7,   33.0,    552
03:43:13,   19.7,   33.0,    550
03:44:13,   19.7,   33.0,    550
03:45:13,   19.7,   33.0,    561
03:46:13,   19.7,   33.0,    553
03:47:13,   19.7,   32.9,    561
03:48:13,   19.7,   32.9,    557
03:49:13,   19.7,   33.0,    558
03:50:13,   19.7,   32.9,    562
03:51:13,   19.7,   32.9,    556
03:52:13,   19.7,   32.9,    549
03:53:14,   19.7,   32.9,    560
03:54:14,   19.7,   32.9,    560
03:55:14,   19.7,   32.9,    561
03:56:14,   19.6,   32.9,    545
03:57:14,   19.6,   32.9,    552
03:58:14,   19.7,   32.8,    550
03:59:14,   19.6,   32.8,    552
04:00:14,   19.6,   32.8,    546
04:01:14,   19.7,   32.8,    558
04:02:14,   19.6,   32.8,    560
04:03:14,   19.6,   32.8,    547
04:04:14,   19.6,   32.8,    548
04:05:14,   19.6,   32.8,    554
04:06:14,   19.6,   32.8,    553
04:07:14,   19.6,   32.8,    553
04:08:14,   19.6,   32.8,    554
04:09:14,   19.6,   32.8,    554
04:10:15,   19.6,   32.8,    561
04:11:15,   19.6,   32.8,    554
04:12:15,   19.6,   32.8,    552
04:13:15,   19.6,   32.8,    552
04:14:15,   19.6,   32.7,    552
04:15:15,   19.6,   32.7,    555
04:16:15,   19.6,   32.7,    548
04:17:15,   19.6,   32.7,    536
04:18:15,   19.6,   32.7,    553
04:19:15,   19.6,   32.7,    550
04:20:15,   19.6,   32.7,    550
04:21:15,   19.6,   32.7,    550
04:22:15,   19.6,   32.7,    541
04:23:15,   19.6,   32.6,    546
04:24:15,   19.6,   32.6,    552
04:25:15,   19.6,   32.6,    547
04:26:15,   19.6,   32.6,    547
04:27:16,   19.6,   32.6,    547
04:28:16,   19.5,   32.6,    547
04:29:16,   19.5,   32.6,    550
04:30:16,   19.5,   32.6,    536
04:31:16,   19.5,   32.6,    547
04:32:16,   19.5,   32.6,    536
04:33:16,   19.5,   32.6,    544
04:34:16,   19.5,   32.5,    546
04:35:16,   19.5,   32.5,    549
04:36:16,   19.5,   32.5,    541
04:37:16,   19.5,   32.5,    539
04:38:16,   19.5,   32.5,    541
04:39:16,   19.5,   32.5,    533
04:40:16,   19.5,   32.5,    544
04:41:16,   19.5,   32.5,    554
04:42:16,   19.5,   32.5,    552
04:43:16,   19.5,   32.5,    555
04:44:17,   19.5,   32.5,    554
04:45:17,   19.5,   32.5,    545
04:46:17,   19.5,   32.4,    544
04:47:17,   19.5,   32.4,    550
04:48:17,   19.5,   32.4,    537
04:49:17,   19.5,   32.4,    533
04:50:17,   19.5,   32.4,    542
04:51:17,   19.5,   32.3,    534
04:52:17,   19.5,   32.3,    532
04:53:17,   19.5,   32.4,    537
04:54:17,   19.5,   32.3,    535
04:55:17,   19.4,   32.3,    540
04:56:17,   19.4,   32.3,    541
04:57:17,   19.4,   32.3,    533
04:58:17,   19.4,   32.3,    524
04:59:17,   19.4,   32.3,    543
05:00:17,   19.4,   32.2,    534
05:01:18,   19.4,   32.2,    540
05:02:18,   19.4,   32.2,    543
05:03:18,   19.4,   32.2,    543
05:04:18,   19.4,   32.2,    543
05:05:18,   19.4,   32.2,    536
05:06:18,   19.4,   32.1,    534
05:07:18,   19.4,   32.1,    540
05:08:18,   19.4,   32.1,    540
05:09:18,   19.4,   32.1,    537
05:10:18,   19.4,   32.1,    539
05:11:18,   19.4,   32.1,    530
05:12:18,   19.4,   32.1,    530
05:13:18,   19.4,   32.1,    534
05:14:18,   19.3,   32.1,    534
05:15:18,   19.3,   32.1,    535
05:16:18,   19.3,   32.1,    537
05:17:18,   19.3,   32.1,    537
05:18:19,   19.3,   32.1,    534
05:19:19,   19.3,   32.0,    534
05:20:19,   19.3,   32.0,    541
05:21:19,   19.3,   32.0,    533
05:22:19,   19.3,   32.0,    532
05:23:19,   19.3,   32.0,    526
05:24:19,   19.3,   32.0,    542
05:25:19,   19.3,   32.0,    520
05:26:19,   19.3,   31.9,    526
05:27:19,   19.3,   31.9,    527
05:28:19,   19.3,   31.9,    526
05:29:19,   19.3,   31.9,    525
05:30:19,   19.3,   31.9,    533
05:31:19,   19.3,   31.8,    537
05:32:19,   19.3,   31.8,    533
05:33:19,   19.3,   31.8,    523
05:34:20,   19.3,   31.8,    525
05:35:20,   19.2,   31.8,    522
05:36:20,   19.2,   31.8,    529
05:37:20,   19.2,   31.8,    524
05:38:20,   19.2,   31.8,    535
05:39:20,   19.2,   31.7,    524
05:40:20,   19.2,   31.7,    533
05:41:20,   19.2,   31.7,    519
05:42:20,   19.2,   31.7,    525
05:43:20,   19.2,   31.7,    522
05:44:20,   19.2,   31.7,    531
05:45:20,   19.2,   31.6,    525
05:46:20,   19.2,   31.6,    526
05:47:20,   19.2,   31.6,    527
05:48:20,   19.2,   31.6,    529
05:49:20,   19.2,   31.6,    525
05:50:20,   19.2,   31.5,    513
05:51:21,   19.2,   31.5,    531
05:52:21,   19.2,   31.5,    532
05:53:21,   19.2,   31.5,    532
05:54:21,   19.2,   31.5,    516
05:55:21,   19.2,   31.5,    520
05:56:21,   19.1,   31.5,    515
05:57:21,   19.1,   31.5,    521
05:58:21,   19.1,   31.5,    516
05:59:21,   19.1,   31.5,    518
06:00:21,   19.1,   31.4,    524
06:01:21,   19.1,   31.4,    526
06:02:21,   19.1,   31.4,    524
06:03:21,   19.1,   31.4,    521
06:04:21,   19.1,   31.4,    519
06:05:21,   19.1,   31.3,    518
06:06:21,   19.1,   31.3,    523
06:07:21,   19.1,   31.3,    515
06:08:22,   19.1,   31.3,    516
06:09:22,   19.1,   31.3,    516
06:10:22,   19.1,   31.3,    522
06:11:22,   19.1,   31.2,    519
06:12:22,   19.1,   31.2,    526
06:13:22,   19.1,   31.2,    525
06:14:22,   19.1,   31.2,    525
06:15:22,   19.1,   31.2,    525
06:16:22,   19.1,   31.2,    511
06:17:22,   19.1,   31.2,    513
06:18:22,   19.1,   31.2,    515
06:19:22,   19.1,   31.2,    521
06:20:22,   19.1,   31.2,    516
06:21:22,   19.1,   31.1,    516
06:22:22,   19.1,   31.1,    524
06:23:22,   19.1,   31.1,    519
06:24:22,   19.1,   31.1,    516
06:25:23,   19.1,   31.1,    520
06:26:23,   19.0,   31.1,    520
06:27:23,   19.1,   31.0,    528
06:28:23,   19.0,   31.1,    526
06:29:23,   19.0,   31.0,    526
06:30:23,   19.0,   31.0,    516
06:31:23,   19.0,   31.0,    507
06:32:23,   19.0,   31.0,    523
06:33:23,   19.0,   31.0,    507
06:34:23,   19.0,   31.0,    531
06:35:23,   19.0,   31.0,    525
06:36:23,   19.0,   31.0,    525
06:37:23,   19.0,   30.9,    520
06:38:23,   19.0,   30.9,    522
06:39:23,   19.0,   30.9,    513
06:40:23,   19.0,   30.9,    513
06:41:23,   19.0,   30.9,    520
06:42:24,   19.0,   30.9,    520
06:43:24,   19.0,   30.9,    512
06:44:24,   19.0,   30.9,    514
06:45:24,   19.0,   30.9,    507
06:46:24,   19.0,   30.8,    512
06:47:24,   19.0,   30.8,    519
06:48:24,   19.0,   30.8,    510
06:49:24,   19.0,   30.8,    532
06:50:24,   19.0,   30.8,    521
06:51:24,   19.0,   30.8,    513
06:52:24,   19.0,   30.8,    513
06:53:24,   19.0,   30.8,    519
06:54:24,   19.0,   30.8,    509
06:55:24,   19.0,   30.7,    509
06:56:24,   19.0,   30.7,    512
06:57:24,   19.0,   30.7,    512
06:58:24,   19.0,   30.7,    515
06:59:25,   19.0,   30.7,    519
07:00:25,   19.0,   30.7,    515
07:01:25,   19.0,   30.7,    512
07:02:25,   19.0,   30.7,    510
07:03:25,   19.0,   30.6,    511
07:04:25,   19.0,   30.6,    511
07:05:25,   19.0,   30.6,    505
07:06:25,   19.0,   30.6,    519
07:07:25,   19.0,   30.6,    511
07:08:25,   18.9,   30.6,    506
07:09:25,   19.0,   30.6,    504
07:10:25,   19.0,   30.6,    509
07:11:25,   19.0,   30.6,    509
07:12:25,   19.0,   30.5,    509
07:13:25,   19.0,   30.5,    508
07:14:25,   19.0,   30.5,    497
07:15:25,   19.0,   30.5,    502
07:16:26,   18.9,   30.5,    502
07:17:26,   18.9,   30.5,    510
07:18:26,   19.0,   30.5,    511
07:19:26,   18.9,   30.5,    500
07:20:26,   19.0,   30.4,    507
07:21:26,   18.9,   30.4,    500
07:22:26,   18.9,   30.4,    500
07:23:26,   18.9,   30.4,    500
07:24:26,   18.9,   30.4,    500
07:25:26,   18.9,   30.4,    500
07:26:26,   18.9,   30.4,    506
07:27:26,   18.9,   30.4,    504
07:28:26,   18.9,   30.4,    506
07:29:26,   18.9,   30.4,    513
07:30:26,   18.9,   30.4,    509
07:31:26,   18.9,   30.3,    513
07:32:26,   18.9,   30.4,    508
07:33:27,   18.9,   30.3,    508
07:34:27,   18.9,   30.3,    502
07:35:27,   18.9,   30.3,    507
07:36:27,   18.9,   30.3,    503
07:37:27,   18.9,   30.3,    508
07:38:27,   18.9,   30.3,    503
07:39:27,   18.9,   30.3,    505
07:40:27,   18.9,   30.2,    501
07:41:27,   18.9,   30.2,    507
07:42:27,   18.9,   30.2,    507
07:43:27,   18.9,   30.2,    507
07:44:27,   18.9,   30.2,    510
07:45:27,   18.9,   30.2,    505
07:46:27,   18.9,   30.2,    499
07:47:27,   18.9,   30.2,    499
07:48:27,   18.9,   30.2,    499
07:49:28,   18.9,   30.2,    508
07:50:28,   18.9,   30.2,    509
07:51:28,   18.9,   30.2,    505
07:52:28,   18.9,   30.2,    503
07:53:28,   18.9,   30.1,    504
07:54:28,   18.9,   30.1,    503
07:55:28,   18.9,   30.1,    504
07:56:28,   18.9,   30.1,    512
07:57:28,   18.9,   30.1,    506
07:58:28,   18.9,   30.1,    512
07:59:28,   18.9,   30.1,    505
08:00:28,   18.9,   30.1,    509
08:01:28,   18.9,   30.1,    508
08:02:28,   18.9,   30.1,    508
08:03:28,   18.9,   30.1,    501
08:04:28,   18.9,   30.1,    498
08:05:28,   18.9,   30.1,    493
08:06:29,   18.9,   30.0,    501
08:07:29,   18.9,   30.0,    520
08:08:29,   18.9,   30.0,    500
08:09:29,   18.9,   30.0,    502
08:10:29,   18.9,   30.0,    500
08:11:29,   18.9,   30.0,    508
08:12:29,   18.9,   30.0,    505
08:13:29,   18.9,   30.0,    509
08:14:29,   18.9,   30.0,    502
08:15:29,   18.9,   30.0,    509
08:16:29,   18.9,   30.0,    514
08:17:29,   18.9,   30.0,    500
08:18:29,   18.9,   30.0,    514
08:19:29,   18.9,   29.9,    502
08:20:29,   18.9,   30.0,    512
08:21:29,   18.9,   29.9,    501
08:22:29,   18.9,   30.0,    518
08:23:30,   18.9,   29.9,    506
08:24:30,   18.9,   30.0,    506
08:25:30,   18.8,   30.0,    501
08:26:30,   18.8,   30.0,    501
08:27:30,   18.8,   30.0,    501
08:28:30,   18.8,   30.0,    504
08:29:30,   18.8,   30.0,    494
08:30:30,   18.8,   30.0,    507
08:31:30,   18.8,   30.0,    499
08:32:30,   18.8,   30.0,    504
08:33:30,   18.8,   29.9,    507
08:34:30,   18.8,   30.0,    504
08:35:30,   18.8,   30.0,    504
08:36:30,   18.8,   30.0,    501
08:37:30,   18.8,   30.0,    506
08:38:30,   18.9,   29.9,    495
08:39:30,   18.9,   29.9,    495
08:40:31,   18.9,   29.9,    498
08:41:31,   18.9,   29.9,    507
08:42:31,   18.9,   29.9,    500
08:43:31,   18.9,   29.9,    506
08:44:31,   18.9,   29.9,    505
08:45:31,   18.9,   29.9,    499
08:46:31,   18.9,   29.9,    507
08:47:31,   18.9,   29.9,    504
08:48:31,   18.9,   29.9,    501
08:49:31,   18.9,   29.9,    504
08:50:31,   18.9,   29.9,    510
08:51:31,   18.9,   29.9,    500
08:52:31,   18.9,   29.9,    497
08:53:31,   18.9,   29.9,    498
08:54:31,   18.9,   30.0,    499
08:55:31,   18.9,   30.0,    498
08:56:31,   18.9,   30.0,    492
08:57:32,   18.9,   29.9,    489
08:58:32,   18.9,   29.9,    499
08:59:32,   18.9,   30.0,    503
09:00:32,   18.9,   30.0,    503
09:01:32,   18.9,   30.0,    507
09:02:32,   18.9,   30.0,    493
09:03:32,   18.9,   30.0,    502
09:04:32,   18.9,   30.0,    505
09:05:32,   18.9,   30.0,    498
09:06:32,   18.9,   30.0,    498
09:07:32,   18.9,   30.0,    498
09:08:32,   18.9,   30.0,    495
09:09:32,   18.9,   30.0,    503
09:10:32,   18.9,   30.0,    507
09:11:32,   18.9,   30.0,    508
09:12:32,   18.9,   30.0,    503
09:13:32,   18.9,   30.0,    504
09:14:33,   18.9,   30.0,    498
09:15:33,   18.9,   30.0,    492
09:16:33,   18.8,   30.0,    498
09:17:33,   18.8,   30.1,    493
09:18:33,   18.8,   30.1,    491
09:19:33,   18.8,   30.1,    501
09:20:33,   18.8,   30.1,    501
09:21:33,   18.9,   30.1,    499
09:22:33,   18.9,   30.1,    508
09:23:33,   18.9,   30.1,    497
09:24:33,   18.9,   30.1,    497
09:25:33,   18.8,   30.1,    493
09:26:33,   18.8,   30.1,    498
09:27:33,   18.9,   30.1,    493
09:28:33,   18.9,   30.1,    492
09:29:33,   18.9,   30.1,    498
09:30:33,   18.9,   30.1,    501
09:31:34,   18.9,   30.0,    501
09:32:34,   18.9,   30.0,    510
09:33:34,   18.9,   30.0,    504
09:34:34,   18.9,   30.0,    499
09:35:34,   18.9,   30.0,    494
09:36:34,   18.9,   30.0,    510
09:37:34,   18.9,   30.0,    504
09:38:34,   18.9,   30.0,    502
09:39:34,   18.9,   30.0,    506
09:40:34,   18.9,   30.0,    502
09:41:34,   18.9,   30.0,    511
09:42:34,   18.9,   30.0,    503
09:43:34,   18.9,   30.0,    498
09:44:34,   18.9,   30.0,    505
09:45:34,   19.0,   29.9,    502
09:46:34,   19.0,   29.9,    494
09:47:34,   19.0,   30.0,    499
09:48:35,   18.9,   29.9,    506
09:49:35,   18.9,   30.0,    503
09:50:35,   19.0,   30.0,    504
09:51:35,   19.0,   29.9,    501
09:52:35,   19.0,   30.0,    498
09:53:35,   19.0,   29.9,    502
09:54:35,   19.0,   29.9,    502
09:55:35,   19.0,   29.9,    501
09:56:35,   19.0,   29.9,    506
09:57:35,   19.0,   29.9,    508
09:58:35,   19.0,   29.9,    510
09:59:35,   19.0,   30.0,    506
10:00:35,   19.0,   29.9,    506
10:01:35,   19.0,   29.9,    503
10:02:35,   19.0,   30.0,    500
10:03:35,   19.0,   29.9,    502
10:04:36,   19.0,   29.9,    499
10:05:36,   19.0,   30.0,    494
10:06:36,   19.0,   29.9,    507
10:07:36,   19.0,   29.9,    509
10:08:36,   19.0,   30.0,    509
10:09:36,   19.0,   29.9,    504
10:10:36,   19.0,   29.9,    503
10:11:36,   19.0,   29.9,    507
10:12:36,   19.0,   30.0,    506
10:13:36,   19.0,   30.0,    507
10:14:36,   19.0,   30.0,    507
10:15:36,   19.0,   30.0,    499
10:16:36,   19.0,   30.0,    497
10:17:36,   19.0,   30.0,    503
10:18:36,   19.0,   29.9,    505
10:19:36,   19.0,   30.0,    505
10:20:36,   19.0,   30.0,    506
10:21:37,   19.0,   30.0,    498
10:22:37,   19.0,   30.0,    495
10:23:37,   19.0,   29.9,    494
10:24:37,   19.0,   30.0,    506
10:25:37,   19.0,   30.0,    500
10:26:37,   19.0,   30.0,    511
10:27:37,   19.0,   29.9,    497
10:28:37,   19.0,   29.9,    500
10:29:37,   19.0,   30.0,    504
10:30:37,   19.0,   30.0,    508
10:31:37,   19.0,   30.0,    504
10:32:37,   19.0,   30.0,    509
10:33:37,   19.0,   30.0,    506
10:34:37,   19.0,   30.0,    503
10:35:37,   19.0,   30.0,    502
10:36:37,   19.0,   30.0,    505
10:37:37,   19.0,   30.0,    492
10:38:38,   19.0,   30.0,    493
10:39:38,   19.0,   30.0,    500
10:40:38,   19.0,   30.0,    488
10:41:38,   19.0,   30.0,    504
10:42:38,   19.0,   30.0,    501
10:43:38,   19.0,   30.0,    501
10:44:38,   19.0,   30.0,    493
10:45:38,   19.0,   30.0,    487
10:46:38,   19.0,   30.0,    487
10:47:38,   19.0,   30.0,    495
10:48:38,   19.0,   30.0,    501
10:49:38,   19.0,   30.0,    497
10:50:38,   19.0,   30.1,    498
10:51:38,   19.0,   30.0,    498
10:52:38,   19.0,   30.0,    498
10:53:38,   19.0,   30.0,    495
10:54:38,   19.0,   30.1,    506
10:55:39,   19.0,   30.1,    506
10:56:39,   19.0,   30.1,    506
10:57:39,   19.0,   30.0,    510
10:58:39,   19.0,   30.0,    501
10:59:39,   19.0,   30.0,    501
11:00:39,   19.0,   30.0,    498
11:01:39,   19.0,   30.1,    501
11:02:39,   19.0,   30.1,    510
11:03:39,   19.0,   30.1,    501
11:04:39,   19.0,   30.0,    502
11:05:39,   19.0,   30.0,    507
11:06:39,   19.0,   30.1,    507
11:07:39,   19.0,   30.1,    507
11:08:39,   19.0,   30.1,    503
11:09:39,   19.0,   30.1,    505
11:10:39,   19.0,   30.1,    505
11:11:39,   19.0,   30.1,    501
11:12:40,   19.0,   30.1,    505
11:13:40,   19.0,   30.1,    492
11:14:40,   19.0,   30.1,    492
11:15:40,   19.1,   30.1,    491
11:16:40,   19.0,   30.1,    498
11:17:40,   19.0,   30.1,    505
11:18:40,   19.0,   30.1,    505
11:19:40,   19.0,   30.1,    513
11:20:40,   19.0,   30.1,    503
11:21:40,   19.0,   30.1,    506
11:22:40,   19.0,   30.2,    495
11:23:40,   19.1,   30.2,    501
11:24:40,   19.1,   30.2,    501
11:25:40,   19.1,   30.2,    505
11:26:40,   19.1,   30.2,    512
11:27:40,   19.1,   30.4,    512
11:28:40,   19.1,   30.4,    518
11:29:41,   19.1,   30.4,    516
11:30:41,   19.1,   30.3,    514
11:31:41,   19.1,   30.3,    509
11:32:41,   19.1,   30.3,    510
11:33:41,   19.1,   30.3,    502
11:34:41,   19.1,   30.3,    521
11:35:41,   19.1,   30.3,    522
11:36:41,   19.1,   30.3,    522
11:37:41,   19.1,   30.3,    523
11:38:41,   19.1,   30.3,    519
11:39:41,   19.2,   30.3,    514
11:40:41,   19.2,   30.3,    521
11:41:41,   19.2,   30.3,    513
11:42:41,   19.2,   30.3,    519
11:43:41,   19.2,   30.3,    523
11:44:41,   19.2,   30.3,    521
11:45:41,   19.2,   30.3,    521
11:46:42,   19.2,   30.2,    524
11:47:42,   19.2,   30.2,    525
11:48:42,   19.2,   30.2,    530
11:49:42,   19.2,   30.2,    533
11:50:42,   19.3,   30.3,    539
11:51:42,   19.3,   30.3,    519
11:52:42,   19.3,   30.2,    516
11:53:42,   19.3,   30.3,    524
11:54:42,   19.3,   30.2,    527
11:55:42,   19.3,   30.3,    530
11:56:42,   19.3,   30.2,    530
11:57:42,   19.3,   30.2,    527
11:58:42,   19.3,   30.2,    528
11:59:42,   19.3,   30.2,    533
12:00:42,   19.3,   30.2,    511
12:01:42,   19.3,   30.2,    520
12:02:42,   19.3,   30.2,    515
12:03:43,   19.3,   30.2,    522
12:04:43,   19.3,   30.2,    524
12:05:43,   19.3,   30.2,    527
12:06:43,   19.3,   30.3,    528
12:07:43,   19.3,   30.2,    524
12:08:43,   19.3,   30.3,    527
12:09:43,   19.3,   30.4,    527
12:10:43,   19.3,   30.5,    522
12:11:43,   19.3,   30.5,    531
12:12:43,   19.3,   30.6,    540
12:13:43,   19.3,   30.6,    545
12:14:43,   19.3,   30.7,    547
12:15:43,   19.4,   30.7,    551
