01:34:58,   27.1,   68.0,    523
01:35:58,   27.1,   68.0,    525
01:36:58,   27.1,   68.1,    523
01:37:58,   27.1,   68.0,    510
01:38:58,   27.0,   68.0,    510
01:39:58,   27.1,   68.1,    509
01:40:58,   27.1,   68.1,    515
01:41:58,   27.1,   68.1,    525
01:42:58,   27.1,   68.0,    525
01:43:58,   27.1,   68.1,    522
01:44:58,   27.0,   68.1,    514
01:45:58,   27.1,   68.2,    516
01:46:58,   27.0,   68.1,    528
01:47:58,   27.1,   68.2,    512
01:48:58,   27.1,   68.2,    533
01:49:58,   27.1,   68.1,    522
01:50:58,   27.1,   68.1,    515
01:51:59,   27.1,   68.0,    518
01:52:59,   27.1,   68.1,    518
01:53:59,   27.1,   68.1,    518
01:54:59,   27.1,   68.2,    522
01:55:59,   27.1,   68.2,    522
01:56:59,   27.1,   68.0,    519
01:57:59,   27.1,   68.0,    521
01:58:59,   27.1,   68.1,    523
01:59:59,   27.1,   68.1,    523
02:00:59,   27.1,   68.2,    514
02:01:59,   27.1,   68.2,    507
02:02:59,   27.1,   68.1,    510
02:03:59,   27.1,   68.2,    519
02:04:59,   27.1,   68.2,    528
02:05:59,   27.1,   68.1,    523
02:06:59,   27.1,   68.2,    515
02:07:59,   27.1,   68.2,    524
02:09:00,   27.1,   68.2,    524
02:10:00,   27.1,   68.3,    522
02:11:00,   27.1,   68.2,    515
02:12:00,   27.1,   68.2,    511
02:13:00,   27.1,   68.2,    514
02:14:00,   27.1,   68.1,    521
02:15:00,   27.1,   68.2,    515
02:16:00,   27.1,   68.2,    515
02:17:00,   27.1,   68.2,    516
02:18:00,   27.1,   68.2,    520
02:19:00,   27.1,   68.2,    515
02:20:00,   27.1,   68.2,    527
02:21:00,   27.1,   68.2,    511
02:22:00,   27.1,   68.2,    522
02:23:00,   27.1,   68.2,    507
02:24:00,   27.1,   68.1,    513
02:25:01,   27.1,   68.3,    519
02:26:01,   27.1,   68.2,    512
02:27:01,   27.1,   68.2,    527
02:28:01,   27.1,   68.2,    524
02:29:01,   27.1,   68.2,    524
02:30:01,   27.1,   68.2,    518
02:31:01,   27.1,   68.2,    515
02:32:01,   27.1,   68.2,    515
02:33:01,   27.1,   68.2,    511
02:34:01,   27.1,   68.3,    518
02:35:01,   27.1,   68.2,    514
02:36:01,   27.1,   68.3,    522
02:37:01,   27.1,   68.3,    515
02:38:01,   27.1,   68.3,    520
02:39:01,   27.1,   68.3,    522
02:40:01,   27.1,   68.3,    520
02:41:01,   27.1,   68.3,    512
02:42:02,   27.1,   68.3,    509
02:43:02,   27.1,   68.3,    516
02:44:02,   27.1,   68.3,    507
02:45:02,   27.1,   68.3,    505
02:46:02,   27.1,   68.3,    519
02:47:02,   27.1,   68.3,    520
02:48:02,   27.1,   68.3,    513
02:49:02,   27.1,   68.2,    513
02:50:02,   27.1,   68.3,    523
02:51:02,   27.1,   68.3,    512
02:52:02,   27.1,   68.3,    511
02:53:02,   27.1,   68.3,    511
02:54:02,   27.1,   68.4,    513
02:55:02,   27.1,   68.3,    518
02:56:02,   27.1,   68.4,    511
02:57:02,   27.1,   68.3,    518
02:58:02,   27.1,   68.4,    518
02:59:03,   27.1,   68.4,    514
03:00:03,   27.1,   68.5,    512
03:01:03,   27.1,   68.4,    512
03:02:03,   27.1,   68.4,    515
03:03:03,   27.1,   68.4,    515
03:04:03,   27.1,   68.3,    516
03:05:03,   27.1,   68.4,    513
03:06:03,   27.1,   68.3,    512
03:07:03,   27.1,   68.4,    511
03:08:03,   27.1,   68.3,    516
03:09:03,   27.1,   68.4,    519
03:10:03,   27.1,   68.3,    512
03:11:03,   27.1,   68.3,    514
03:12:03,   27.1,   68.3,    510
03:13:03,   27.1,   68.4,    504
03:14:03,   27.1,   68.4,    510
03:15:03,   27.1,   68.3,    504
03:16:04,   27.1,   68.3,    508
03:17:04,   27.1,   68.3,    507
03:18:04,   27.1,   68.3,    508
03:19:04,   27.1,   68.3,    505
03:20:04,   27.1,   68.3,    507
03:21:04,   27.1,   68.4,    506
03:22:04,   27.1,   68.3,    514
03:23:04,   27.2,   68.3,    510
03:24:04,   27.2,   68.3,    523
03:25:04,   27.2,   68.3,    507
03:26:04,   27.2,   68.3,    513
03:27:04,   27.2,   68.3,    506
03:28:04,   27.2,   68.3,    509
03:29:04,   27.1,   68.3,    516
03:30:04,   27.1,   68.4,    513
03:31:04,   27.1,   68.4,    516
03:32:04,   27.1,   68.4,    512
03:33:05,   27.2,   68.3,    505
03:34:05,   27.2,   68.3,    500
03:35:05,   27.2,   68.4,    511
03:36:05,   27.2,   68.4,    511
03:37:05,   27.2,   68.4,    511
03:38:05,   27.2,   68.4,    510
03:39:05,   27.2,   68.4,    508
03:40:05,   27.2,   68.4,    509
03:41:05,   27.1,   68.4,    510
03:42:05,   27.1,   68.4,    518
03:43:05,   27.2,   68.4,    512
03:44:05,   27.2,   68.3,    510
03:45:05,   27.2,   68.4,    521
03:46:05,   27.2,   68.3,    501
03:47:05,   27.2,   68.4,    504
03:48:05,   27.2,   68.3,    505
03:49:06,   27.2,   68.3,    503
03:50:06,   27.2,   68.4,    502
03:51:06,   27.2,   68.3,    518
03:52:06,   27.2,   68.4,    502
03:53:06,   27.2,   68.4,    515
03:54:06,   27.2,   68.3,    506
03:55:06,   27.2,   68.4,    514
03:56:06,   27.2,   68.3,    512
03:57:06,   27.2,   68.3,    510
03:58:06,   27.2,   68.4,    509
03:59:06,   27.2,   68.3,    513
04:00:06,   27.2,   68.3,    518
04:01:06,   27.2,   68.3,    518
04:02:06,   27.2,   68.3,    513
04:03:06,   27.2,   68.3,    506
04:04:06,   27.2,   68.3,    502
04:05:06,   27.2,   68.3,    499
04:06:06,   27.2,   68.3,    494
04:07:07,   27.2,   68.3,    508
04:08:07,   27.2,   68.3,    505
04:09:07,   27.2,   68.4,    511
04:10:07,   27.2,   68.3,    510
04:11:07,   27.2,   68.3,    511
04:12:07,   27.2,   68.4,    518
04:13:07,   27.2,   68.4,    519
04:14:07,   27.2,   68.4,    519
04:15:07,   27.2,   68.3,    511
04:16:07,   27.2,   68.4,    512
04:17:07,   27.2,   68.4,    514
04:18:07,   27.2,   68.4,    516
04:19:07,   27.2,   68.4,    516
04:20:07,   27.2,   68.4,    508
04:21:07,   27.2,   68.4,    501
04:22:07,   27.2,   68.3,    516
04:23:07,   27.2,   68.4,    501
04:24:08,   27.2,   68.4,    510
04:25:08,   27.2,   68.4,    508
04:26:08,   27.2,   68.4,    520
04:27:08,   27.2,   68.4,    508
04:28:08,   27.2,   68.4,    518
04:29:08,   27.2,   68.4,    514
04:30:08,   27.2,   68.4,    512
04:31:08,   27.2,   68.3,    516
04:32:08,   27.2,   68.4,    509
04:33:08,   27.2,   68.5,    506
04:34:08,   27.2,   68.5,    507
04:35:08,   27.2,   68.5,    514
04:36:08,   27.2,   68.5,    514
04:37:08,   27.2,   68.4,    509
04:38:08,   27.2,   68.4,    509
04:39:08,   27.2,   68.4,    519
04:40:08,   27.2,   68.4,    509
04:41:09,   27.2,   68.4,    514
04:42:09,   27.2,   68.3,    514
04:43:09,   27.2,   68.4,    507
04:44:09,   27.2,   68.4,    509
04:45:09,   27.2,   68.3,    509
04:46:09,   27.2,   68.4,    507
04:47:09,   27.2,   68.4,    509
04:48:09,   27.2,   68.4,    498
04:49:09,   27.2,   68.4,    494
04:50:09,   27.2,   68.4,    494
04:51:09,   27.3,   68.4,    514
04:52:09,   27.2,   68.4,    509
04:53:09,   27.2,   68.4,    509
04:54:09,   27.2,   68.4,    510
04:55:09,   27.2,   68.4,    510
04:56:09,   27.2,   68.4,    504
04:57:10,   27.2,   68.4,    503
04:58:10,   27.2,   68.4,    504
04:59:10,   27.2,   68.4,    510
05:00:10,   27.2,   68.4,    508
05:01:10,   27.2,   68.4,    510
05:02:10,   27.2,   68.4,    507
05:03:10,   27.2,   68.4,    500
05:04:10,   27.2,   68.4,    499
05:05:10,   27.2,   68.4,    500
05:06:10,   27.2,   68.4,    502
05:07:10,   27.2,   68.4,    514
05:08:10,   27.2,   68.5,    510
05:09:10,   27.2,   68.5,    515
05:10:10,   27.2,   68.5,    505
05:11:10,   27.2,   68.5,    503
05:12:10,   27.2,   68.5,    498
05:13:10,   27.2,   68.5,    497
05:14:11,   27.2,   68.4,    498
05:15:11,   27.3,   68.4,    510
05:16:11,   27.3,   68.4,    509
05:17:11,   27.3,   68.5,    505
05:18:11,   27.2,   68.4,    507
05:19:11,   27.2,   68.4,    505
05:20:11,   27.2,   68.5,    501
05:21:11,   27.2,   68.5,    505
05:22:11,   27.2,   68.5,    501
05:23:11,   27.2,   68.5,    500
05:24:11,   27.2,   68.6,    498
05:25:11,   27.2,   68.6,    511
05:26:11,   27.2,   68.6,    507
05:27:11,   27.2,   68.5,    509
05:28:11,   27.3,   68.5,    500
05:29:11,   27.3,   68.4,    502
05:30:11,   27.3,   68.4,    502
05:31:12,   27.2,   68.4,    503
05:32:12,   27.3,   68.5,    498
05:33:12,   27.3,   68.5,    504
05:34:12,   27.3,   68.5,    504
05:35:12,   27.2,   68.5,    506
05:36:12,   27.3,   68.5,    507
05:37:12,   27.3,   68.4,    507
05:38:12,   27.3,   68.4,    503
05:39:12,   27.3,   68.4,    512
05:40:12,   27.3,   68.3,    497
05:41:12,   27.3,   68.3,    511
05:42:12,   27.3,   68.3,    495
05:43:12,   27.3,   68.4,    503
05:44:12,   27.3,   68.4,    511
05:45:12,   27.3,   68.3,    513
05:46:12,   27.3,   68.3,    502
05:47:12,   27.3,   68.4,    511
05:48:13,   27.3,   68.3,    507
05:49:13,   27.3,   68.4,    511
05:50:13,   27.3,   68.4,    512
05:51:13,   27.3,   68.3,    503
05:52:13,   27.3,   68.4,    505
05:53:13,   27.3,   68.3,    505
05:54:13,   27.3,   68.4,    507
05:55:13,   27.3,   68.4,    505
05:56:13,   27.3,   68.4,    504
05:57:13,   27.3,   68.3,    504
05:58:13,   27.3,   68.4,    504
05:59:13,   27.3,   68.4,    504
06:00:13,   27.3,   68.4,    509
06:01:13,   27.3,   68.4,    509
06:02:13,   27.3,   68.3,    520
06:03:13,   27.3,   68.3,    504
06:04:13,   27.3,   68.3,    507
06:05:14,   27.3,   68.3,    497
06:06:14,   27.3,   68.3,    498
06:07:14,   27.3,   68.3,    498
06:08:14,   27.3,   68.3,    504
06:09:14,   27.3,   68.3,    504
06:10:14,   27.3,   68.3,    501
06:11:14,   27.3,   68.2,    506
06:12:14,   27.3,   68.2,    500
06:13:14,   27.4,   68.1,    500
06:14:14,   27.4,   68.2,    501
06:15:14,   27.4,   68.2,    511
06:16:14,   27.4,   68.2,    506
06:17:14,   27.3,   68.2,    492
06:18:14,   27.3,   68.3,    507
06:19:14,   27.3,   68.2,    501
06:20:14,   27.3,   68.3,    502
06:21:14,   27.3,   68.3,    497
06:22:15,   27.4,   68.2,    500
06:23:15,   27.4,   68.2,    497
06:24:15,   27.4,   68.1,    501
06:25:15,   27.4,   68.2,    497
06:26:15,   27.3,   68.2,    501
06:27:15,   27.3,   68.2,    495
06:28:15,   27.3,   68.3,    489
06:29:15,   27.3,   68.3,    490
06:30:15,   27.3,   68.3,    495
06:31:15,   27.3,   68.4,    501
06:32:15,   27.3,   68.3,    499
06:33:15,   27.3,   68.2,    502
06:34:15,   27.3,   68.2,    501
06:35:15,   27.3,   68.3,    501
06:36:15,   27.3,   68.3,    504
06:37:15,   27.3,   68.3,    495
06:38:15,   27.3,   68.3,    507
06:39:16,   27.3,   68.3,    492
06:40:16,   27.3,   68.2,    507
06:41:16,   27.3,   68.2,    510
06:42:16,   27.3,   68.4,    506
06:43:16,   27.3,   68.3,    491
06:44:16,   27.3,   68.3,    499
06:45:16,   27.3,   68.3,    501
06:46:16,   27.3,   68.3,    501
06:47:16,   27.3,   68.3,    503
06:48:16,   27.3,   68.3,    510
06:49:16,   27.3,   68.3,    499
06:50:16,   27.3,   68.3,    499
06:51:16,   27.3,   68.3,    499
06:52:16,   27.3,   68.4,    497
06:53:16,   27.3,   68.3,    497
06:54:16,   27.3,   68.3,    500
06:55:16,   27.3,   68.3,    493
06:56:17,   27.3,   68.4,    506
06:57:17,   27.3,   68.4,    503
06:58:17,   27.3,   68.3,    503
06:59:17,   27.3,   68.3,    497
07:00:17,   27.3,   68.4,    509
07:01:17,   27.3,   68.4,    495
07:02:17,   27.3,   68.3,    493
07:03:17,   27.3,   68.3,    492
07:04:17,   27.3,   68.4,    509
07:05:17,   27.3,   68.3,    504
07:06:17,   27.3,   68.3,    498
07:07:17,   27.3,   68.3,    502
07:08:17,   27.3,   68.3,    500
07:09:17,   27.3,   68.3,    504
07:10:17,   27.3,   68.3,    500
07:11:17,   27.3,   68.3,    504
07:12:17,   27.3,   68.3,    506
07:13:18,   27.3,   68.4,    497
07:14:18,   27.4,   68.2,    494
07:15:18,   27.4,   68.2,    494
07:16:18,   27.4,   68.3,    511
07:17:18,   27.3,   68.3,    511
07:18:18,   27.3,   68.3,    510
07:19:18,   27.4,   68.3,    509
07:20:18,   27.4,   68.3,    511
07:21:18,   27.3,   68.3,    508
07:22:18,   27.4,   68.3,    506
07:23:18,   27.4,   68.3,    505
07:24:18,   27.4,   68.3,    506
07:25:18,   27.4,   68.3,    503
07:26:18,   27.4,   68.3,    492
07:27:18,   27.4,   68.3,    505
07:28:18,   27.4,   68.3,    505
07:29:19,   27.4,   68.3,    508
07:30:19,   27.4,   68.3,    507
07:31:19,   27.4,   68.3,    504
07:32:19,   27.4,   68.3,    507
07:33:19,   27.4,   68.3,    497
07:34:19,   27.4,   68.3,    506
07:35:19,   27.4,   68.3,    498
07:36:19,   27.4,   68.3,    507
07:37:19,   27.4,   68.3,    503
07:38:19,   27.4,   68.3,    494
07:39:19,   27.4,   68.2,    498
07:40:19,   27.4,   68.3,    500
07:41:19,   27.4,   68.2,    493
07:42:19,   27.4,   68.2,    500
07:43:19,   27.4,   68.3,    498
07:44:19,   27.4,   68.3,    510
07:45:19,   27.4,   68.3,    510
07:46:20,   27.4,   68.3,    503
07:47:20,   27.4,   68.3,    482
07:48:20,   27.4,   68.3,    503
07:49:20,   27.4,   68.3,    504
07:50:20,   27.4,   68.3,    504
07:51:20,   27.4,   68.2,    498
07:52:20,   27.4,   68.2,    498
07:53:20,   27.4,   68.2,    498
07:54:20,   27.4,   68.2,    499
07:55:20,   27.4,   68.3,    499
07:56:20,   27.4,   68.3,    497
07:57:20,   27.4,   68.3,    497
07:58:20,   27.4,   68.3,    497
07:59:20,   27.4,   68.3,    497
08:00:20,   27.4,   68.3,    502
08:01:20,   27.4,   68.3,    492
08:02:20,   27.4,   68.3,    490
08:03:21,   27.4,   68.3,    500
08:04:21,   27.4,   68.3,    497
08:05:21,   27.4,   68.3,    504
08:06:21,   27.4,   68.3,    504
08:07:21,   27.4,   68.3,    497
08:08:21,   27.4,   68.3,    491
08:09:21,   27.4,   68.4,    495
08:10:21,   27.4,   68.4,    493
08:11:21,   27.4,   68.4,    494
08:12:21,   27.4,   68.3,    501
08:13:21,   27.4,   68.4,    501
08:14:21,   27.4,   68.4,    504
08:15:21,   27.4,   68.4,    499
08:16:21,   27.4,   68.4,    492
08:17:21,   27.4,   68.3,    497
08:18:21,   27.4,   68.3,    497
08:19:21,   27.4,   68.4,    508
08:20:22,   27.4,   68.4,    508
08:21:22,   27.4,   68.4,    502
08:22:22,   27.4,   68.4,    504
08:23:22,   27.4,   68.3,    509
08:24:22,   27.4,   68.4,    501
08:25:22,   27.4,   68.3,    508
08:26:22,   27.4,   68.3,    499
08:27:22,   27.4,   68.3,    511
08:28:22,   27.4,   68.3,    494
08:29:22,   27.4,   68.3,    499
08:30:22,   27.4,   68.3,    492
08:31:22,   27.4,   68.3,    492
08:32:22,   27.4,   68.3,    497
08:33:22,   27.5,   68.3,    500
08:34:22,   27.4,   68.3,    503
08:35:22,   27.4,   68.3,    498
08:36:22,   27.4,   68.3,    498
08:37:23,   27.4,   68.3,    493
08:38:23,   27.4,   68.3,    493
08:39:23,   27.4,   68.3,    493
08:40:23,   27.4,   68.3,    495
08:41:23,   27.4,   68.3,    495
08:42:23,   27.4,   68.3,    495
08:43:23,   27.4,   68.3,    499
08:44:23,   27.4,   68.3,    499
08:45:23,   27.4,   68.3,    500
08:46:23,   27.4,   68.3,    498
08:47:23,   27.4,   68.3,    495
08:48:23,   27.4,   68.3,    510
08:49:23,   27.4,   68.3,    499
08:50:23,   27.4,   68.3,    510
08:51:23,   27.4,   68.3,    498
08:52:23,   27.4,   68.3,    501
08:53:23,   27.4,   68.3,    502
08:54:24,   27.5,   68.3,    499
08:55:24,   27.5,   68.3,    502
08:56:24,   27.5,   68.3,    493
08:57:24,   27.4,   68.3,    493
08:58:24,   27.4,   68.3,    493
08:59:24,   27.5,   68.3,    498
09:00:24,   27.5,   68.3,    505
09:01:24,   27.5,   68.2,    506
09:02:24,   27.5,   68.2,    508
09:03:24,   27.5,   68.3,    495
09:04:24,   27.5,   68.3,    495
09:05:24,   27.5,   68.3,    500
09:06:24,   27.5,   68.3,    499
09:07:24,   27.5,   68.3,    501
09:08:24,   27.5,   68.2,    501
09:09:24,   27.5,   68.2,    502
09:10:24,   27.5,   68.2,    492
09:11:25,   27.5,   68.2,    488
09:12:25,   27.5,   68.2,    494
09:13:25,   27.5,   68.2,    505
09:14:25,   27.5,   68.2,    500
09:15:25,   27.5,   68.3,    504
09:16:25,   27.5,   68.2,    500
09:17:25,   27.5,   68.3,    504
09:18:25,   27.5,   68.3,    495
09:19:25,   27.5,   68.3,    495
09:20:25,   27.5,   68.3,    494
09:21:25,   27.5,   68.3,    492
09:22:25,   27.5,   68.3,    493
09:23:25,   27.5,   68.3,    489
09:24:25,   27.5,   68.3,    499
09:25:25,   27.5,   68.3,    499
09:26:25,   27.5,   68.2,    499
09:27:25,   27.5,   68.2,    490
09:28:26,   27.5,   68.1,    495
09:29:26,   27.5,   68.2,    492
09:30:26,   27.5,   68.2,    485
09:31:26,   27.5,   68.2,    499
09:32:26,   27.5,   68.2,    500
09:33:26,   27.5,   68.2,    508
09:34:26,   27.5,   68.2,    489
09:35:26,   27.5,   68.3,    489
09:36:26,   27.5,   68.2,    494
09:37:26,   27.5,   68.3,    494
09:38:26,   27.5,   68.3,    500
09:39:26,   27.5,   68.3,    498
09:40:26,   27.5,   68.3,    500
09:41:26,   27.5,   68.3,    495
09:42:26,   27.5,   68.3,    495
09:43:26,   27.5,   68.3,    487
09:44:26,   27.5,   68.3,    502
09:45:27,   27.5,   68.3,    502
09:46:27,   27.5,   68.3,    504
09:47:27,   27.5,   68.3,    501
09:48:27,   27.5,   68.2,    498
09:49:27,   27.5,   68.2,    498
09:50:27,   27.5,   68.2,    498
09:51:27,   27.5,   68.2,    498
09:52:27,   27.5,   68.2,    507
09:53:27,   27.5,   68.3,    501
09:54:27,   27.5,   68.3,    499
09:55:27,   27.5,   68.2,    495
09:56:27,   27.5,   68.2,    495
09:57:27,   27.5,   68.2,    491
09:58:27,   27.5,   68.2,    498
09:59:27,   27.5,   68.2,    491
10:00:27,   27.5,   68.2,    490
10:01:28,   27.5,   68.2,    490
10:02:28,   27.5,   68.2,    498
10:03:28,   27.5,   68.3,    501
10:04:28,   27.5,   68.2,    498
10:05:28,   27.5,   68.2,    498
10:06:28,   27.5,   68.2,    493
10:07:28,   27.5,   68.3,    511
10:08:28,   27.5,   68.3,    507
10:09:28,   27.5,   68.3,    495
10:10:28,   27.5,   68.3,    503
10:11:28,   27.5,   68.2,    494
10:12:28,   27.5,   68.3,    503
10:13:28,   27.5,   68.2,    503
10:14:28,   27.5,   68.2,    498
10:15:28,   27.5,   68.2,    491
10:16:28,   27.5,   68.2,    491
10:17:28,   27.5,   68.2,    495
10:18:29,   27.5,   68.2,    497
10:19:29,   27.5,   68.2,    505
10:20:29,   27.5,   68.2,    504
10:21:29,   27.5,   68.3,    498
10:22:29,   27.5,   68.2,    493
10:23:29,   27.5,   68.2,    493
10:24:29,   27.6,   68.2,    492
10:25:29,   27.5,   68.2,    505
10:26:29,   27.5,   68.2,    493
10:27:29,   27.5,   68.2,    492
10:28:29,   27.5,   68.2,    499
10:29:29,   27.5,   68.2,    504
10:30:29,   27.6,   68.2,    500
10:31:29,   27.5,   68.2,    499
10:32:29,   27.5,   68.2,    497
10:33:29,   27.5,   68.2,    493
10:34:29,   27.6,   68.2,    493
10:35:30,   27.6,   68.2,    493
10:36:30,   27.6,   68.2,    489
10:37:30,   27.6,   68.2,    489
10:38:30,   27.6,   68.2,    500
10:39:30,   27.6,   68.2,    491
10:40:30,   27.6,   68.2,    502
10:41:30,   27.6,   68.2,    499
10:42:30,   27.6,   68.2,    512
10:43:30,   27.6,   68.2,    503
10:44:30,   27.6,   68.2,    503
10:45:30,   27.6,   68.3,    510
10:46:30,   27.6,   68.2,    499
10:47:30,   27.6,   68.3,    501
10:48:30,   27.6,   68.3,    501
10:49:30,   27.6,   68.2,    497
10:50:30,   27.6,   68.3,    497
10:51:30,   27.6,   68.3,    497
10:52:31,   27.6,   68.3,    500
10:53:31,   27.6,   68.3,    495
10:54:31,   27.6,   68.3,    504
10:55:31,   27.6,   68.4,    502
10:56:31,   27.6,   68.4,    503
10:57:31,   27.6,   68.3,    499
10:58:31,   27.6,   68.3,    500
10:59:31,   27.6,   68.3,    487
11:00:31,   27.6,   68.3,    501
11:01:31,   27.6,   68.3,    497
11:02:31,   27.6,   68.3,    497
11:03:31,   27.6,   68.3,    499
11:04:31,   27.6,   68.3,    495
11:05:31,   27.6,   68.3,    497
11:06:31,   27.6,   68.3,    495
11:07:31,   27.6,   68.3,    497
11:08:31,   27.6,   68.4,    498
11:09:32,   27.6,   68.3,    498
11:10:32,   27.6,   68.3,    503
11:11:32,   27.6,   68.4,    492
11:12:32,   27.6,   68.3,    500
11:13:32,   27.6,   68.4,    505
11:14:32,   27.6,   68.3,    491
11:15:32,   27.6,   68.3,    512
11:16:32,   27.6,   68.3,    499
11:17:32,   27.6,   68.3,    504
11:18:32,   27.6,   68.3,    498
11:19:32,   27.6,   68.3,    493
11:20:32,   27.6,   68.3,    491
11:21:32,   27.6,   68.3,    501
11:22:32,   27.6,   68.3,    502
11:23:32,   27.6,   68.3,    505
11:24:32,   27.6,   68.3,    498
11:25:32,   27.6,   68.3,    495
11:26:33,   27.6,   68.2,    495
11:27:33,   27.6,   68.2,    497
11:28:33,   27.6,   68.2,    503
11:29:33,   27.6,   68.3,    500
11:30:33,   27.6,   68.3,    501
11:31:33,   27.6,   68.3,    502
11:32:33,   27.6,   68.3,    499
11:33:33,   27.6,   68.3,    503
11:34:33,   27.6,   68.3,    501
11:35:33,   27.6,   68.3,    502
11:36:33,   27.6,   68.2,    510
11:37:33,   27.6,   68.3,    501
11:38:33,   27.6,   68.3,    501
11:39:33,   27.6,   68.4,    501
11:40:33,   27.6,   68.4,    500
11:41:33,   27.6,   68.3,    500
11:42:33,   27.6,   68.3,    497
11:43:34,   27.6,   68.3,    504
11:44:34,   27.6,   68.3,    504
11:45:34,   27.6,   68.3,    498
11:46:34,   27.6,   68.3,    498
11:47:34,   27.6,   68.3,    500
11:48:34,   27.6,   68.3,    503
11:49:34,   27.6,   68.3,    503
11:50:34,   27.6,   68.3,    495
11:51:34,   27.6,   68.3,    506
11:52:34,   27.6,   68.3,    504
11:53:34,   27.6,   68.2,    501
11:54:34,   27.6,   68.2,    510
11:55:34,   27.7,   68.2,    502
11:56:34,   27.7,   68.2,    508
11:57:34,   27.7,   68.3,    508
11:58:34,   27.6,   68.3,    516
11:59:35,   27.7,   68.2,    518
12:00:35,   27.7,   68.3,    518
12:01:35,   27.7,   68.3,    502
12:02:35,   27.6,   68.3,    493
12:03:35,   27.7,   68.3,    495
12:04:35,   27.7,   68.3,    510
12:05:35,   27.7,   68.3,    502
12:06:35,   27.6,   68.3,    509
12:07:35,   27.6,   68.3,    502
12:08:35,   27.7,   68.3,    505
12:09:35,   27.7,   68.3,    505
12:10:35,   27.7,   68.3,    504
12:11:35,   27.7,   68.3,    504
12:12:35,   27.7,   68.3,    504
12:13:35,   27.7,   68.3,    497
12:14:35,   27.7,   68.3,    497
12:15:35,   27.7,   68.2,    497
12:16:35,   27.7,   68.3,    503
