06:12:36,   29.6,   61.3,    498
06:13:36,   29.6,   61.4,    501
06:14:36,   29.6,   61.3,    490
06:15:36,   29.6,   61.5,    483
06:16:36,   29.6,   61.3,    487
06:17:36,   29.6,   61.3,    487
06:18:36,   29.6,   61.3,    478
06:19:36,   29.6,   61.5,    498
06:20:36,   29.6,   61.3,    484
06:21:36,   29.6,   61.3,    479
06:22:36,   29.6,   61.4,    487
06:23:36,   29.6,   61.4,    490
06:24:36,   29.6,   61.3,    495
06:25:36,   29.6,   61.3,    493
06:26:36,   29.6,   61.3,    497
06:27:36,   29.6,   61.3,    495
06:28:36,   29.6,   61.3,    495
06:29:37,   29.6,   61.3,    493
06:30:37,   29.6,   61.3,    492
06:31:37,   29.6,   61.3,    492
06:32:37,   29.6,   61.3,    498
06:33:37,   29.6,   61.3,    492
06:34:37,   29.6,   61.3,    477
06:35:37,   29.6,   61.4,    497
06:36:37,   29.6,   61.3,    494
06:37:37,   29.6,   61.4,    483
06:38:37,   29.6,   61.3,    489
06:39:37,   29.6,   61.3,    492
06:40:37,   29.6,   61.4,    497
06:41:37,   29.6,   61.3,    499
06:42:37,   29.6,   61.4,    489
06:43:37,   29.6,   61.3,    488
06:44:37,   29.6,   61.3,    497
06:45:37,   29.6,   61.3,    482
06:46:38,   29.7,   61.3,    474
06:47:38,   29.7,   61.2,    484
06:48:38,   29.7,   61.2,    498
06:49:38,   29.7,   61.3,    503
06:50:38,   29.7,   61.3,    494
06:51:38,   29.7,   61.3,    491
06:52:38,   29.7,   61.2,    485
06:53:38,   29.7,   61.2,    503
06:54:38,   29.7,   61.2,    478
06:55:38,   29.7,   61.2,    483
06:56:38,   29.7,   61.2,    472
06:57:38,   29.7,   61.2,    491
06:58:38,   29.7,   61.1,    489
06:59:38,   29.8,   61.1,    486
07:00:38,   29.8,   61.0,    488
07:01:38,   29.8,   61.0,    480
07:02:38,   29.8,   61.0,    488
07:03:39,   29.8,   61.1,    493
07:04:39,   29.8,   61.0,    498
07:05:39,   29.8,   61.0,    490
07:06:39,   29.8,   61.0,    492
07:07:39,   29.8,   61.0,    489
07:08:39,   29.8,   61.0,    493
07:09:39,   29.8,   61.0,    495
07:10:39,   29.8,   61.0,    495
07:11:39,   29.8,   61.0,    490
07:12:39,   29.8,   61.0,    494
07:13:39,   29.8,   61.0,    490
07:14:39,   29.8,   61.0,    492
07:15:39,   29.8,   61.0,    490
07:16:39,   29.8,   61.0,    490
07:17:39,   29.8,   61.0,    498
07:18:39,   29.8,   61.0,    500
07:19:39,   29.8,   60.9,    500
07:20:40,   29.8,   60.9,    497
07:21:40,   29.8,   61.0,    490
07:22:40,   29.8,   61.0,    491
07:23:40,   29.8,   61.0,    484
07:24:40,   29.8,   60.9,    492
07:25:40,   29.8,   60.9,    495
07:26:40,   29.8,   61.0,    490
07:27:40,   29.8,   60.9,    490
07:28:40,   29.8,   60.9,    491
07:29:40,   29.8,   60.9,    491
07:30:40,   29.8,   61.0,    493
07:31:40,   29.8,   61.0,    500
07:32:40,   29.8,   61.0,    493
07:33:40,   29.8,   61.0,    491
07:34:40,   29.8,   61.0,    498
07:35:40,   29.8,   61.0,    502
07:36:40,   29.8,   61.0,    477
07:37:41,   29.8,   60.9,    477
07:38:41,   29.8,   61.0,    478
07:39:41,   29.8,   60.9,    489
07:40:41,   29.8,   60.9,    489
07:41:41,   29.8,   60.9,    492
07:42:41,   29.8,   60.9,    491
07:43:41,   29.8,   60.9,    492
07:44:41,   29.8,   60.9,    491
07:45:41,   29.8,   60.9,    492
07:46:41,   29.8,   60.9,    493
07:47:41,   29.8,   60.9,    486
07:48:41,   29.8,   60.9,    492
07:49:41,   29.8,   60.8,    492
07:50:41,   29.9,   60.9,    483
07:51:41,   29.9,   60.8,    492
07:52:41,   29.9,   60.8,    493
07:53:41,   29.9,   60.8,    488
07:54:42,   29.9,   60.8,    494
07:55:42,   29.9,   60.8,    500
07:56:42,   29.9,   60.8,    494
07:57:42,   29.9,   60.8,    493
07:58:42,   29.9,   60.8,    498
07:59:42,   29.9,   60.8,    494
08:00:42,   29.9,   60.8,    493
08:01:42,   29.9,   60.7,    493
08:02:42,   29.9,   60.8,    491
08:03:42,   29.9,   60.8,    488
08:04:42,   29.9,   60.7,    493
08:05:42,   29.9,   60.8,    500
08:06:42,   29.9,   60.8,    499
08:07:42,   29.9,   60.8,    487
08:08:42,   29.9,   60.8,    489
08:09:42,   29.9,   60.7,    492
08:10:43,   29.9,   60.7,    492
08:11:43,   29.9,   60.7,    489
08:12:43,   29.9,   60.8,    490
08:13:43,   29.9,   60.8,    492
08:14:43,   29.9,   60.8,    497
08:15:43,   29.9,   60.8,    498
08:16:43,   29.9,   60.8,    495
08:17:43,   29.9,   60.8,    498
08:18:43,   29.9,   60.7,    497
08:19:43,   29.9,   60.7,    498
08:20:43,   29.9,   60.7,    495
08:21:43,   29.9,   60.7,    497
08:22:43,   29.9,   60.7,    491
08:23:43,   29.9,   60.8,    494
08:24:43,   29.9,   60.7,    494
08:25:43,   29.9,   60.7,    494
08:26:43,   29.9,   60.7,    489
08:27:44,   29.9,   60.7,    492
08:28:44,   29.9,   60.7,    494
08:29:44,   29.9,   60.7,    494
08:30:44,   29.9,   60.7,    482
08:31:44,   29.9,   60.7,    487
08:32:44,   29.9,   60.7,    503
08:33:44,   29.9,   60.8,    501
08:34:44,   29.9,   60.7,    501
08:35:44,   29.9,   60.7,    495
08:36:44,   29.9,   60.7,    495
08:37:44,   29.9,   60.7,    490
08:38:44,   29.9,   60.7,    492
08:39:44,   29.9,   60.7,    497
08:40:44,   29.9,   60.7,    498
08:41:44,   29.9,   60.7,    498
08:42:44,   29.9,   60.7,    506
08:43:44,   29.9,   60.7,    488
08:44:45,   29.9,   60.7,    483
08:45:45,   29.9,   60.7,    488
08:46:45,   29.9,   60.7,    485
08:47:45,   29.9,   60.7,    493
08:48:45,   29.9,   60.7,    485
08:49:45,   29.9,   60.6,    489
08:50:45,   29.9,   60.6,    492
08:51:45,   29.9,   60.6,    492
08:52:45,   29.9,   60.6,    492
08:53:45,   29.9,   60.5,    492
08:54:45,   29.9,   60.5,    486
08:55:45,   29.9,   60.6,    495
08:56:45,   29.9,   60.6,    483
08:57:45,   29.9,   60.6,    493
08:58:45,   29.9,   60.6,    493
08:59:45,   29.9,   60.6,    493
09:00:45,   29.9,   60.6,    492
09:01:46,   29.9,   60.6,    492
09:02:46,   29.9,   60.6,    489
09:03:46,   29.9,   60.6,    504
09:04:46,   29.9,   60.6,    494
09:05:46,   29.9,   60.6,    507
09:06:46,   29.9,   60.7,    503
09:07:46,   29.9,   60.7,    495
09:08:46,   29.9,   60.7,    495
09:09:46,   29.9,   60.7,    498
09:10:46,   29.9,   60.7,    489
09:11:46,   29.9,   60.7,    500
09:12:46,   29.9,   60.6,    499
09:13:46,   29.9,   60.6,    499
09:14:46,   29.9,   60.6,    491
09:15:46,   29.9,   60.6,    494
09:16:46,   29.9,   60.6,    490
09:17:46,   29.9,   60.6,    497
09:18:47,   29.9,   60.6,    487
09:19:47,   29.9,   60.6,    487
09:20:47,   29.9,   60.6,    505
09:21:47,   29.9,   60.6,    490
09:22:47,   29.9,   60.6,    481
09:23:47,   29.9,   60.6,    490
09:24:47,   29.9,   60.6,    498
09:25:47,   29.9,   60.6,    493
09:26:47,   29.9,   60.6,    503
09:27:47,   29.9,   60.6,    490
09:28:47,   29.9,   60.6,    498
09:29:47,   29.9,   60.6,    494
09:30:47,   29.9,   60.6,    500
09:31:47,   29.9,   60.7,    494
09:32:47,   29.9,   60.7,    494
09:33:47,   29.9,   60.7,    491
09:34:47,   29.9,   60.6,    503
09:35:48,   29.9,   60.6,    504
09:36:48,   29.9,   60.6,    495
09:37:48,   29.9,   60.6,    504
09:38:48,   29.9,   60.6,    503
09:39:48,   29.9,   60.6,    503
09:40:48,   29.9,   60.6,    498
09:41:48,   29.9,   60.6,    483
09:42:48,   29.9,   60.6,    506
09:43:48,   29.9,   60.6,    500
09:44:48,   30.0,   60.6,    485
09:45:48,   30.0,   60.5,    483
09:46:48,   30.0,   60.5,    490
09:47:48,   30.0,   60.6,    490
09:48:48,   30.0,   60.5,    490
09:49:48,   30.0,   60.6,    500
09:50:48,   30.0,   60.6,    489
09:51:48,   30.0,   60.6,    494
09:52:49,   30.0,   60.5,    500
09:53:49,   30.0,   60.5,    506
09:54:49,   30.0,   60.5,    504
09:55:49,   30.0,   60.5,    506
09:56:49,   30.0,   60.5,    492
09:57:49,   30.0,   60.5,    491
09:58:49,   30.0,   60.5,    492
09:59:49,   30.0,   60.5,    493
10:00:49,   30.0,   60.5,    493
10:01:49,   30.0,   60.5,    487
10:02:49,   30.0,   60.5,    493
10:03:49,   30.0,   60.5,    491
10:04:49,   30.0,   60.5,    506
10:05:49,   30.0,   60.5,    497
10:06:49,   30.0,   60.5,    497
10:07:49,   30.0,   60.5,    497
10:08:49,   30.0,   60.5,    494
10:09:50,   30.0,   60.5,    492
10:10:50,   30.0,   60.5,    493
10:11:50,   30.0,   60.5,    495
10:12:50,   30.0,   60.5,    495
10:13:50,   30.0,   60.5,    499
10:14:50,   30.0,   60.5,    497
10:15:50,   30.0,   60.5,    504
10:16:50,   30.0,   60.5,    494
10:17:50,   30.0,   60.5,    484
10:18:50,   30.0,   60.5,    484
10:19:50,   30.0,   60.5,    495
10:20:50,   30.0,   60.5,    502
10:21:50,   30.0,   60.5,    499
10:22:50,   30.0,   60.5,    500
10:23:50,   30.0,   60.5,    499
10:24:50,   30.0,   60.6,    500
10:25:50,   30.0,   60.6,    504
10:26:51,   30.0,   60.5,    493
10:27:51,   30.0,   60.5,    495
10:28:51,   30.0,   60.5,    502
10:29:51,   30.0,   60.5,    495
10:30:51,   30.0,   60.5,    505
10:31:51,   30.1,   60.4,    494
10:32:51,   30.1,   60.5,    498
10:33:51,   30.1,   60.5,    494
10:34:51,   30.1,   60.4,    495
10:35:51,   30.1,   60.4,    507
10:36:51,   30.1,   60.4,    502
10:37:51,   30.1,   60.4,    490
10:38:51,   30.1,   60.4,    489
10:39:51,   30.1,   60.4,    489
10:40:51,   30.1,   60.4,    500
10:41:51,   30.1,   60.4,    504
10:42:51,   30.1,   60.4,    484
10:43:52,   30.1,   60.4,    497
10:44:52,   30.1,   60.4,    504
10:45:52,   30.1,   60.4,    499
10:46:52,   30.1,   60.4,    501
10:47:52,   30.1,   60.3,    500
10:48:52,   30.1,   60.4,    492
10:49:52,   30.1,   60.3,    490
10:50:52,   30.1,   60.3,    495
10:51:52,   30.1,   60.3,    493
10:52:52,   30.1,   60.4,    506
10:53:52,   30.1,   60.3,    499
10:54:52,   30.1,   60.3,    485
10:55:52,   30.1,   60.3,    498
10:56:52,   30.1,   60.3,    508
10:57:52,   30.1,   60.3,    504
10:58:52,   30.1,   60.3,    502
10:59:52,   30.1,   60.3,    497
11:00:53,   30.2,   60.3,    497
11:01:53,   30.2,   60.3,    486
11:02:53,   30.2,   60.3,    504
11:03:53,   30.2,   60.3,    510
11:04:53,   30.2,   60.2,    502
11:05:53,   30.2,   60.2,    495
11:06:53,   30.2,   60.3,    489
11:07:53,   30.2,   60.3,    492
11:08:53,   30.2,   60.3,    495
11:09:53,   30.2,   60.3,    495
11:10:53,   30.2,   60.2,    486
11:11:53,   30.2,   60.2,    508
11:12:53,   30.2,   60.3,    495
11:13:53,   30.2,   60.3,    495
11:14:53,   30.2,   60.4,    495
11:15:53,   30.2,   60.4,    504
11:16:53,   30.2,   59.7,    502
11:17:54,   30.1,   59.0,    502
11:18:54,   29.9,   58.5,    498
11:19:54,   29.8,   57.0,    494
11:20:54,   29.6,   56.2,    502
11:21:54,   29.4,   55.4,    515
11:22:54,   29.2,   54.2,    519
11:23:54,   29.0,   53.0,    516
11:24:54,   28.8,   52.1,    526
11:25:54,   28.6,   51.1,    524
11:26:54,   28.4,   49.9,    528
11:27:54,   28.2,   49.3,    531
11:28:54,   28.0,   48.2,    531
11:29:54,   27.8,   48.4,    540
11:30:54,   27.6,   47.0,    544
11:31:54,   27.5,   46.0,    553
11:32:54,   27.3,   45.7,    545
11:33:54,   27.2,   45.1,    560
11:34:55,   27.0,   44.5,    560
11:35:55,   26.9,   43.4,    566
11:36:55,   26.7,   43.0,    555
11:37:55,   26.5,   43.0,    569
11:38:55,   26.4,   42.8,    568
11:39:55,   26.3,   41.8,    588
11:40:55,   26.2,   41.2,    582
11:41:55,   26.1,   42.2,    581
11:42:55,   26.1,   44.2,    585
11:43:55,   26.1,   45.8,    587
11:44:55,   26.2,   46.6,    587
11:45:55,   26.3,   47.0,    578
11:46:55,   26.4,   47.8,    582
11:47:55,   26.4,   48.5,    577
11:48:55,   26.5,   48.4,    581
11:49:55,   26.5,   48.5,    581
11:50:56,   26.5,   49.1,    584
11:51:56,   26.5,   49.6,    584
11:52:56,   26.6,   49.2,    586
11:53:56,   26.6,   49.5,    587
11:54:56,   26.6,   49.5,    572
11:55:56,   26.6,   49.5,    579
11:56:56,   26.5,   49.8,    572
11:57:56,   26.5,   50.1,    581
11:58:56,   26.6,   49.9,    579
11:59:56,   26.6,   50.2,    583
12:00:56,   26.6,   50.9,    583
12:01:56,   26.6,   51.5,    581
12:02:56,   26.7,   51.4,    579
12:03:56,   26.7,   51.6,    578
12:04:56,   26.7,   51.5,    571
12:05:56,   26.7,   51.2,    575
12:06:56,   26.7,   50.9,    581
12:07:57,   26.7,   50.8,    581
12:08:57,   26.6,   50.5,    575
12:09:57,   26.6,   50.3,    573
12:10:57,   26.5,   50.6,    574
12:11:57,   26.5,   50.9,    561
12:12:57,   26.5,   51.1,    572
12:13:57,   26.5,   52.0,    564
12:14:57,   26.6,   52.0,    563
12:15:57,   26.6,   52.3,    557
12:16:57,   26.6,   52.5,    562
