00:59:05,   26.4,   66.3,    503
01:00:05,   26.4,   66.3,    504
01:01:05,   26.4,   66.3,    508
01:02:05,   26.4,   66.3,    508
01:03:05,   26.4,   66.4,    501
01:04:05,   26.4,   66.4,    508
01:05:05,   26.4,   66.4,    505
01:06:05,   26.4,   66.5,    505
01:07:05,   26.4,   66.5,    505
01:08:06,   26.4,   66.5,    504
01:09:06,   26.4,   66.5,    508
01:10:06,   26.4,   66.5,    508
01:11:06,   26.4,   66.4,    504
01:12:06,   26.4,   66.4,    508
01:13:06,   26.4,   66.4,    503
01:14:06,   26.5,   66.5,    503
01:15:06,   26.5,   66.5,    491
01:16:06,   26.5,   66.3,    497
01:17:06,   26.5,   66.5,    501
01:18:06,   26.5,   66.4,    504
01:19:06,   26.5,   66.4,    490
01:20:06,   26.5,   66.5,    499
01:21:06,   26.5,   66.4,    499
01:22:06,   26.5,   66.5,    502
01:23:06,   26.5,   66.5,    502
01:24:06,   26.5,   66.5,    511
01:25:07,   26.5,   66.6,    502
01:26:07,   26.5,   66.6,    502
01:27:07,   26.5,   66.5,    499
01:28:07,   26.5,   66.5,    498
01:29:07,   26.5,   66.6,    498
01:30:07,   26.5,   66.6,    498
01:31:07,   26.5,   66.7,    495
01:32:07,   26.5,   66.6,    503
01:33:07,   26.5,   66.6,    503
01:34:07,   26.5,   66.6,    514
01:35:07,   26.5,   66.6,    505
01:36:07,   26.5,   66.5,    505
01:37:07,   26.5,   66.6,    498
01:38:07,   26.4,   66.7,    498
01:39:07,   26.5,   66.6,    495
01:40:07,   26.5,   66.6,    492
01:41:07,   26.5,   66.6,    485
01:42:08,   26.5,   66.6,    498
01:43:08,   26.5,   66.6,    498
01:44:08,   26.5,   66.5,    505
01:45:08,   26.5,   66.6,    498
01:46:08,   26.5,   66.5,    508
01:47:08,   26.5,   66.5,    499
01:48:08,   26.5,   66.5,    508
01:49:08,   26.5,   66.5,    494
01:50:08,   26.5,   66.5,    497
01:51:08,   26.5,   66.5,    501
01:52:08,   26.5,   66.6,    502
01:53:08,   26.5,   66.5,    502
01:54:08,   26.5,   66.6,    504
01:55:08,   26.5,   66.6,    505
01:56:08,   26.5,   66.6,    505
01:57:08,   26.5,   66.5,    516
01:58:08,   26.5,   66.5,    516
01:59:09,   26.5,   66.5,    504
02:00:09,   26.5,   66.5,    504
02:01:09,   26.5,   66.6,    503
02:02:09,   26.6,   66.5,    492
02:03:09,   26.6,   66.5,    495
02:04:09,   26.5,   66.5,    490
02:05:09,   26.5,   66.5,    502
02:06:09,   26.5,   66.6,    490
02:07:09,   26.5,   66.5,    506
02:08:09,   26.5,   66.6,    500
02:09:09,   26.5,   66.7,    495
02:10:09,   26.5,   66.7,    510
02:11:09,   26.5,   66.7,    501
02:12:09,   26.5,   66.6,    501
02:13:09,   26.5,   66.7,    497
02:14:09,   26.5,   66.7,    490
02:15:09,   26.5,   66.7,    488
02:16:10,   26.5,   66.7,    507
02:17:10,   26.5,   66.6,    488
02:18:10,   26.5,   66.7,    503
02:19:10,   26.5,   66.7,    503
02:20:10,   26.5,   66.7,    499
02:21:10,   26.5,   66.7,    495
02:22:10,   26.5,   66.6,    498
02:23:10,   26.5,   66.7,    499
02:24:10,   26.5,   66.7,    499
02:25:10,   26.5,   66.7,    501
02:26:10,   26.5,   66.7,    498
02:27:10,   26.6,   66.7,    497
02:28:10,   26.6,   66.6,    497
02:29:10,   26.6,   66.6,    497
02:30:10,   26.6,   66.5,    491
02:31:10,   26.6,   66.6,    489
02:32:10,   26.6,   66.6,    500
02:33:11,   26.6,   66.6,    500
02:34:11,   26.6,   66.7,    499
02:35:11,   26.6,   66.6,    499
02:36:11,   26.6,   66.7,    502
02:37:11,   26.6,   66.7,    502
02:38:11,   26.6,   66.7,    500
02:39:11,   26.6,   66.7,    498
02:40:11,   26.6,   66.7,    497
02:41:11,   26.6,   66.8,    497
02:42:11,   26.5,   66.8,    489
02:43:11,   26.6,   66.8,    489
02:44:11,   26.6,   66.8,    494
02:45:11,   26.6,   66.8,    494
02:46:11,   26.6,   66.7,    498
02:47:11,   26.6,   66.8,    504
02:48:11,   26.6,   66.8,    498
02:49:11,   26.5,   66.9,    490
02:50:12,   26.6,   66.8,    495
02:51:12,   26.6,   66.9,    495
02:52:12,   26.5,   66.9,    492
02:53:12,   26.5,   66.9,    492
02:54:12,   26.5,   66.9,    501
02:55:12,   26.6,   66.9,    492
02:56:12,   26.6,   66.9,    491
02:57:12,   26.6,   66.9,    484
02:58:12,   26.6,   66.9,    487
02:59:12,   26.6,   66.8,    493
03:00:12,   26.6,   66.8,    487
03:01:12,   26.6,   66.8,    491
03:02:12,   26.6,   66.8,    498
03:03:12,   26.6,   66.9,    483
03:04:12,   26.6,   66.9,    486
03:05:12,   26.6,   66.9,    483
03:06:13,   26.6,   67.0,    488
03:07:13,   26.6,   67.0,    495
03:08:13,   26.6,   67.0,    486
03:09:13,   26.6,   67.0,    493
03:10:13,   26.6,   66.9,    487
03:11:13,   26.6,   66.9,    493
03:12:13,   26.6,   66.9,    491
03:13:13,   26.6,   66.9,    493
03:14:13,   26.6,   66.9,    493
03:15:13,   26.6,   66.9,    490
03:16:13,   26.6,   67.1,    491
03:17:13,   26.6,   67.0,    491
03:18:13,   26.6,   67.0,    484
03:19:13,   26.6,   67.0,    493
03:20:13,   26.6,   67.1,    488
03:21:13,   26.6,   67.1,    485
03:22:13,   26.6,   67.0,    498
03:23:14,   26.6,   67.0,    505
03:24:14,   26.6,   67.0,    490
03:25:14,   26.6,   67.0,    489
03:26:14,   26.6,   66.9,    488
03:27:14,   26.6,   67.0,    489
03:28:14,   26.6,   67.0,    488
03:29:14,   26.6,   67.0,    501
03:30:14,   26.6,   67.0,    504
03:31:14,   26.6,   67.0,    498
03:32:14,   26.6,   67.1,    494
03:33:14,   26.6,   67.1,    491
03:34:14,   26.6,   67.1,    499
03:35:14,   26.6,   67.1,    491
03:36:14,   26.6,   67.1,    490
03:37:14,   26.6,   67.1,    491
03:38:14,   26.6,   67.1,    491
03:39:14,   26.6,   67.1,    495
03:40:15,   26.6,   67.2,    490
03:41:15,   26.6,   67.2,    490
03:42:15,   26.6,   67.1,    489
03:43:15,   26.6,   67.1,    488
03:44:15,   26.6,   67.2,    486
03:45:15,   26.6,   67.1,    484
03:46:15,   26.6,   67.1,    492
03:47:15,   26.6,   67.1,    492
03:48:15,   26.6,   67.1,    488
03:49:15,   26.6,   67.1,    494
03:50:15,   26.6,   67.3,    484
03:51:15,   26.6,   67.2,    492
03:52:15,   26.6,   67.3,    487
03:53:15,   26.6,   67.3,    484
03:54:15,   26.6,   67.3,    489
03:55:15,   26.6,   67.3,    490
03:56:15,   26.6,   67.3,    499
03:57:16,   26.6,   67.2,    484
03:58:16,   26.6,   67.1,    479
03:59:16,   26.6,   67.1,    478
04:00:16,   26.6,   67.1,    478
04:01:16,   26.6,   67.2,    491
04:02:16,   26.6,   67.1,    503
04:03:16,   26.6,   67.1,    495
04:04:16,   26.6,   67.1,    490
04:05:16,   26.6,   67.1,    490
04:06:16,   26.6,   67.1,    485
04:07:16,   26.6,   67.1,    499
04:08:16,   26.6,   67.1,    490
04:09:16,   26.6,   67.1,    494
04:10:16,   26.6,   67.2,    494
04:11:16,   26.6,   67.1,    489
04:12:16,   26.6,   67.1,    485
04:13:16,   26.6,   67.1,    488
04:14:17,   26.6,   67.1,    485
04:15:17,   26.6,   67.1,    477
04:16:17,   26.6,   67.1,    479
04:17:17,   26.6,   67.1,    479
04:18:17,   26.6,   67.1,    494
04:19:17,   26.6,   67.1,    485
04:20:17,   26.6,   67.1,    488
04:21:17,   26.6,   67.3,    490
04:22:17,   26.6,   67.2,    490
04:23:17,   26.6,   67.2,    490
04:24:17,   26.6,   67.1,    495
04:25:17,   26.6,   67.3,    499
04:26:17,   26.6,   67.3,    491
04:27:17,   26.6,   67.3,    487
04:28:17,   26.6,   67.3,    487
04:29:17,   26.6,   67.3,    482
04:30:17,   26.6,   67.3,    474
04:31:18,   26.6,   67.3,    483
04:32:18,   26.6,   67.3,    484
04:33:18,   26.6,   67.3,    483
04:34:18,   26.6,   67.3,    477
04:35:18,   26.6,   67.3,    490
04:36:18,   26.6,   67.3,    486
04:37:18,   26.6,   67.4,    486
04:38:18,   26.6,   67.3,    482
04:39:18,   26.6,   67.3,    492
04:40:18,   26.6,   67.3,    477
04:41:18,   26.6,   67.3,    492
04:42:18,   26.6,   67.3,    468
04:43:18,   26.6,   67.3,    483
04:44:18,   26.6,   67.3,    482
04:45:18,   26.6,   67.3,    479
04:46:18,   26.6,   67.3,    477
04:47:18,   26.6,   67.3,    481
04:48:19,   26.6,   67.3,    489
04:49:19,   26.6,   67.4,    486
04:50:19,   26.6,   67.3,    486
04:51:19,   26.6,   67.3,    486
04:52:19,   26.6,   67.3,    479
04:53:19,   26.6,   67.4,    488
04:54:19,   26.6,   67.3,    488
04:55:19,   26.6,   67.3,    493
04:56:19,   26.6,   67.4,    489
04:57:19,   26.6,   67.3,    488
04:58:19,   26.6,   67.4,    487
04:59:19,   26.6,   67.4,    487
05:00:19,   26.6,   67.4,    483
05:01:19,   26.6,   67.4,    487
05:02:19,   26.6,   67.4,    487
05:03:19,   26.6,   67.4,    494
05:04:19,   26.6,   67.5,    485
05:05:20,   26.6,   67.4,    486
05:06:20,   26.6,   67.5,    486
05:07:20,   26.6,   67.5,    486
05:08:20,   26.6,   67.5,    486
05:09:20,   26.6,   67.4,    481
05:10:20,   26.6,   67.4,    479
05:11:20,   26.6,   67.4,    479
05:12:20,   26.6,   67.5,    479
05:13:20,   26.6,   67.4,    488
05:14:20,   26.6,   67.4,    476
05:15:20,   26.6,   67.5,    479
05:16:20,   26.6,   67.4,    474
05:17:20,   26.6,   67.5,    478
05:18:20,   26.6,   67.4,    495
05:19:20,   26.6,   67.4,    477
05:20:20,   26.6,   67.5,    499
05:21:21,   26.6,   67.5,    484
05:22:21,   26.6,   67.5,    479
05:23:21,   26.6,   67.5,    476
05:24:21,   26.6,   67.5,    489
05:25:21,   26.6,   67.5,    490
05:26:21,   26.6,   67.4,    489
05:27:21,   26.6,   67.5,    485
05:28:21,   26.6,   67.5,    480
05:29:21,   26.6,   67.5,    489
05:30:21,   26.6,   67.6,    489
05:31:21,   26.6,   67.5,    491
05:32:21,   26.6,   67.6,    486
05:33:21,   26.6,   67.6,    482
05:34:21,   26.6,   67.5,    488
05:35:21,   26.6,   67.5,    480
05:36:21,   26.6,   67.6,    490
05:37:21,   26.6,   67.5,    483
05:38:22,   26.6,   67.5,    488
05:39:22,   26.6,   67.5,    472
05:40:22,   26.6,   67.6,    489
05:41:22,   26.6,   67.5,    479
05:42:22,   26.6,   67.5,    489
05:43:22,   26.6,   67.6,    490
05:44:22,   26.6,   67.6,    487
05:45:22,   26.6,   67.5,    489
05:46:22,   26.6,   67.6,    486
05:47:22,   26.6,   67.6,    480
05:48:22,   26.6,   67.6,    485
05:49:22,   26.6,   67.6,    485
05:50:22,   26.6,   67.6,    482
05:51:22,   26.6,   67.6,    487
05:52:22,   26.6,   67.6,    484
05:53:22,   26.6,   67.7,    492
05:54:22,   26.6,   67.6,    491
05:55:23,   26.6,   67.6,    483
05:56:23,   26.6,   67.6,    487
05:57:23,   26.6,   67.7,    483
05:58:23,   26.6,   67.6,    480
05:59:23,   26.6,   67.6,    480
06:00:23,   26.6,   67.6,    480
06:01:23,   26.7,   67.6,    480
06:02:23,   26.7,   67.5,    480
06:03:23,   26.6,   67.6,    480
06:04:23,   26.6,   67.6,    486
06:05:23,   26.7,   67.6,    473
06:06:23,   26.6,   67.6,    486
06:07:23,   26.7,   67.6,    474
06:08:23,   26.6,   67.6,    487
06:09:23,   26.6,   67.6,    486
06:10:23,   26.6,   67.7,    484
06:11:23,   26.6,   67.6,    469
06:12:24,   26.6,   67.6,    478
06:13:24,   26.7,   67.6,    478
06:14:24,   26.6,   67.6,    478
06:15:24,   26.6,   67.7,    474
06:16:24,   26.6,   67.8,    483
06:17:24,   26.6,   67.7,    476
06:18:24,   26.6,   67.7,    476
06:19:24,   26.6,   67.6,    488
06:20:24,   26.6,   67.7,    486
06:21:24,   26.6,   67.6,    488
06:22:24,   26.7,   67.6,    483
06:23:24,   26.7,   67.6,    481
06:24:24,   26.7,   67.5,    480
06:25:24,   26.7,   67.6,    480
06:26:24,   26.7,   67.6,    481
06:27:24,   26.6,   67.6,    483
06:28:24,   26.6,   67.8,    480
06:29:25,   26.6,   67.8,    484
06:30:25,   26.6,   67.8,    482
06:31:25,   26.6,   67.7,    482
06:32:25,   26.6,   67.7,    482
06:33:25,   26.7,   67.7,    487
06:34:25,   26.6,   67.7,    484
06:35:25,   26.6,   67.8,    484
06:36:25,   26.6,   67.7,    485
06:37:25,   26.6,   67.7,    489
06:38:25,   26.6,   67.7,    491
06:39:25,   26.6,   67.7,    489
06:40:25,   26.6,   67.7,    486
06:41:25,   26.7,   67.7,    491
06:42:25,   26.7,   67.8,    484
06:43:25,   26.6,   67.7,    489
06:44:25,   26.7,   67.8,    476
06:45:25,   26.7,   67.6,    498
06:46:26,   26.7,   67.6,    494
06:47:26,   26.7,   67.7,    494
06:48:26,   26.7,   67.6,    471
06:49:26,   26.7,   67.6,    480
06:50:26,   26.7,   67.6,    485
06:51:26,   26.7,   67.6,    469
06:52:26,   26.7,   67.6,    482
06:53:26,   26.7,   67.5,    479
06:54:26,   26.7,   67.6,    482
06:55:26,   26.7,   67.7,    482
06:56:26,   26.7,   67.7,    482
06:57:26,   26.7,   67.6,    482
06:58:26,   26.6,   67.6,    487
06:59:26,   26.6,   67.7,    485
07:00:26,   26.7,   67.7,    477
07:01:26,   26.6,   67.8,    486
07:02:26,   26.7,   67.7,    484
07:03:27,   26.6,   67.7,    482
07:04:27,   26.7,   67.8,    482
07:05:27,   26.7,   67.7,    484
07:06:27,   26.7,   67.7,    484
07:07:27,   26.7,   67.7,    484
07:08:27,   26.7,   67.6,    489
07:09:27,   26.7,   67.6,    477
07:10:27,   26.7,   67.6,    488
07:11:27,   26.6,   67.8,    488
07:12:27,   26.6,   67.8,    479
07:13:27,   26.7,   67.8,    480
07:14:27,   26.7,   67.8,    488
07:15:27,   26.7,   67.8,    484
07:16:27,   26.7,   67.7,    482
07:17:27,   26.7,   67.7,    481
07:18:27,   26.7,   67.7,    481
07:19:27,   26.7,   67.6,    486
07:20:28,   26.7,   67.6,    474
07:21:28,   26.7,   67.6,    468
07:22:28,   26.7,   67.7,    473
07:23:28,   26.7,   67.7,    477
07:24:28,   26.7,   67.7,    479
07:25:28,   26.7,   67.7,    479
07:26:28,   26.7,   67.6,    477
07:27:28,   26.7,   67.6,    482
07:28:28,   26.7,   67.6,    482
07:29:28,   26.7,   67.7,    476
07:30:28,   26.7,   67.6,    484
07:31:28,   26.7,   67.6,    484
07:32:28,   26.7,   67.6,    487
07:33:28,   26.7,   67.7,    484
07:34:28,   26.7,   67.6,    482
07:35:28,   26.7,   67.6,    481
07:36:29,   26.7,   67.6,    483
07:37:29,   26.7,   67.7,    484
07:38:29,   26.7,   67.6,    490
07:39:29,   26.7,   67.7,    482
07:40:29,   26.6,   67.7,    488
07:41:29,   26.7,   67.7,    477
07:42:29,   26.7,   67.7,    485
07:43:29,   26.7,   67.6,    484
07:44:29,   26.7,   67.6,    479
07:45:29,   26.7,   67.6,    484
07:46:29,   26.7,   67.6,    495
07:47:29,   26.7,   67.6,    481
07:48:29,   26.7,   67.7,    481
07:49:29,   26.7,   67.7,    477
07:50:29,   26.7,   67.8,    477
07:51:29,   26.7,   67.7,    477
07:52:29,   26.7,   67.7,    484
07:53:30,   26.7,   67.7,    478
07:54:30,   26.7,   67.7,    477
07:55:30,   26.7,   67.7,    480
07:56:30,   26.7,   67.7,    490
07:57:30,   26.7,   67.7,    482
07:58:30,   26.7,   67.6,    491
07:59:30,   26.7,   67.6,    483
08:00:30,   26.7,   67.6,    491
08:01:30,   26.7,   67.6,    479
08:02:30,   26.7,   67.6,    483
08:03:30,   26.7,   67.6,    479
08:04:30,   26.7,   67.6,    479
08:05:30,   26.7,   67.6,    479
08:06:30,   26.7,   67.6,    484
08:07:30,   26.7,   67.6,    484
08:08:30,   26.7,   67.6,    479
08:09:30,   26.7,   67.6,    487
08:10:31,   26.7,   67.6,    487
08:11:31,   26.7,   67.6,    480
08:12:31,   26.7,   67.6,    478
08:13:31,   26.7,   67.6,    480
08:14:31,   26.7,   67.7,    480
08:15:31,   26.7,   67.7,    478
08:16:31,   26.7,   67.7,    487
08:17:31,   26.7,   67.7,    478
08:18:31,   26.7,   67.7,    486
08:19:31,   26.7,   67.7,    483
08:20:31,   26.7,   67.7,    481
08:21:31,   26.7,   67.7,    478
08:22:31,   26.7,   67.7,    478
08:23:31,   26.7,   67.7,    468
08:24:31,   26.7,   67.7,    473
08:25:31,   26.7,   67.7,    477
08:26:31,   26.7,   67.6,    477
08:27:32,   26.7,   67.6,    481
08:28:32,   26.7,   67.6,    476
08:29:32,   26.7,   67.7,    484
08:30:32,   26.7,   67.6,    486
08:31:32,   26.7,   67.6,    482
08:32:32,   26.7,   67.6,    483
08:33:32,   26.7,   67.6,    484
08:34:32,   26.7,   67.6,    483
08:35:32,   26.7,   67.6,    478
08:36:32,   26.7,   67.6,    486
08:37:32,   26.7,   67.6,    477
08:38:32,   26.7,   67.6,    479
08:39:32,   26.7,   67.6,    478
08:40:32,   26.7,   67.6,    483
08:41:32,   26.7,   67.6,    483
08:42:32,   26.7,   67.6,    488
08:43:32,   26.7,   67.6,    476
08:44:33,   26.7,   67.6,    480
08:45:33,   26.7,   67.6,    481
08:46:33,   26.7,   67.6,    484
08:47:33,   26.7,   67.6,    481
08:48:33,   26.7,   67.7,    480
08:49:33,   26.7,   67.7,    480
08:50:33,   26.7,   67.6,    484
08:51:33,   26.7,   67.6,    484
08:52:33,   26.7,   67.6,    491
08:53:33,   26.7,   67.6,    495
08:54:33,   26.7,   67.6,    481
08:55:33,   26.7,   67.6,    478
08:56:33,   26.7,   67.6,    473
08:57:33,   26.7,   67.6,    491
08:58:33,   26.7,   67.6,    491
08:59:33,   26.7,   67.6,    491
09:00:33,   26.7,   67.6,    477
09:01:34,   26.7,   67.6,    479
09:02:34,   26.7,   67.6,    492
09:03:34,   26.7,   67.6,    493
09:04:34,   26.7,   67.6,    473
09:05:34,   26.7,   67.6,    478
09:06:34,   26.7,   67.6,    487
09:07:34,   26.7,   67.6,    495
09:08:34,   26.7,   67.6,    485
09:09:34,   26.7,   67.6,    481
09:10:34,   26.7,   67.6,    480
09:11:34,   26.7,   67.6,    482
09:12:34,   26.7,   67.6,    478
09:13:34,   26.7,   67.5,    478
09:14:34,   26.7,   67.6,    482
09:15:34,   26.7,   67.6,    482
09:16:34,   26.7,   67.5,    486
09:17:34,   26.7,   67.5,    474
09:18:35,   26.7,   67.5,    486
09:19:35,   26.7,   67.5,    490
09:20:35,   26.7,   67.6,    490
09:21:35,   26.7,   67.5,    492
09:22:35,   26.7,   67.5,    474
09:23:35,   26.7,   67.6,    482
09:24:35,   26.7,   67.6,    471
09:25:35,   26.7,   67.6,    483
09:26:35,   26.7,   67.6,    482
09:27:35,   26.7,   67.6,    490
09:28:35,   26.7,   67.6,    486
09:29:35,   26.7,   67.5,    486
09:30:35,   26.7,   67.6,    479
09:31:35,   26.7,   67.6,    488
09:32:35,   26.7,   67.5,    491
09:33:35,   26.7,   67.5,    486
09:34:35,   26.7,   67.5,    493
09:35:36,   26.7,   67.5,    492
09:36:36,   26.7,   67.6,    500
09:37:36,   26.7,   67.6,    489
09:38:36,   26.7,   67.6,    489
09:39:36,   26.7,   67.5,    489
09:40:36,   26.7,   67.4,    487
09:41:36,   26.7,   67.5,    482
09:42:36,   26.7,   67.4,    485
09:43:36,   26.7,   67.5,    487
09:44:36,   26.7,   67.5,    487
09:45:36,   26.7,   67.6,    497
09:46:36,   26.7,   67.5,    493
09:47:36,   26.7,   67.4,    485
09:48:36,   26.7,   67.4,    482
09:49:36,   26.7,   67.5,    490
09:50:36,   26.7,   67.5,    493
09:51:36,   26.7,   67.4,    491
09:52:37,   26.7,   67.5,    491
09:53:37,   26.7,   67.4,    493
09:54:37,   26.7,   67.4,    482
09:55:37,   26.7,   67.4,    486
09:56:37,   26.7,   67.4,    480
09:57:37,   26.7,   67.4,    480
09:58:37,   26.7,   67.4,    480
09:59:37,   26.7,   67.4,    483
10:00:37,   26.7,   67.4,    483
10:01:37,   26.7,   67.4,    480
10:02:37,   26.7,   67.4,    493
10:03:37,   26.7,   67.4,    488
10:04:37,   26.7,   67.4,    489
10:05:37,   26.7,   67.5,    484
10:06:37,   26.7,   67.4,    490
10:07:37,   26.7,   67.5,    492
10:08:37,   26.7,   67.5,    489
10:09:38,   26.7,   67.4,    489
10:10:38,   26.7,   67.4,    498
10:11:38,   26.7,   67.4,    472
10:12:38,   26.7,   67.4,    491
10:13:38,   26.7,   67.5,    484
10:14:38,   26.7,   67.4,    484
10:15:38,   26.7,   67.5,    472
10:16:38,   26.7,   67.0,    480
10:17:38,   26.6,   66.5,    480
10:18:38,   26.3,   64.9,    495
10:19:38,   26.0,   64.0,    503
10:20:38,   25.8,   62.9,    503
10:21:38,   25.7,   65.3,    506
10:22:38,   25.6,   65.4,    520
10:23:38,   25.6,   64.9,    524
10:24:38,   25.6,   65.2,    537
10:25:39,   25.6,   65.6,    540
10:26:39,   25.6,   65.6,    540
10:27:39,   25.7,   65.7,    543
10:28:39,   25.7,   65.9,    541
10:29:39,   25.8,   65.5,    544
10:30:39,   25.8,   65.3,    544
10:31:39,   25.8,   65.3,    550
10:32:39,   25.8,   65.1,    550
10:33:39,   25.8,   64.9,    545
10:34:39,   25.7,   65.3,    552
10:35:39,   25.7,   65.7,    541
10:36:39,   25.7,   65.7,    554
10:37:39,   25.6,   65.6,    540
10:38:39,   25.6,   65.6,    539
10:39:39,   25.5,   65.7,    539
10:40:39,   25.4,   65.8,    547
10:41:39,   25.3,   66.1,    544
10:42:40,   25.3,   66.4,    548
10:43:40,   25.3,   66.4,    544
10:44:40,   25.4,   65.8,    544
10:45:40,   25.3,   66.3,    542
10:46:40,   25.4,   66.4,    542
10:47:40,   25.3,   66.7,    548
10:48:40,   25.3,   66.6,    544
10:49:40,   25.3,   66.8,    548
10:50:40,   25.2,   66.8,    533
10:51:40,   25.2,   66.7,    535
10:52:40,   25.2,   66.5,    527
10:53:40,   25.2,   66.2,    528
10:54:40,   25.2,   66.7,    528
10:55:40,   25.3,   66.1,    537
10:56:40,   25.2,   66.4,    537
10:57:40,   25.2,   66.5,    533
10:58:40,   25.3,   66.7,    541
10:59:41,   25.3,   67.2,    541
11:00:41,   25.3,   67.5,    543
11:01:41,   25.3,   67.7,    540
11:02:41,   25.2,   68.3,    542
11:03:41,   25.1,   69.0,    542
11:04:41,   25.1,   69.5,    546
11:05:41,   25.1,   70.2,    541
11:06:41,   25.1,   70.6,    541
11:07:41,   25.1,   71.0,    541
11:08:41,   25.1,   71.4,    531
11:09:41,   25.1,   71.8,    544
11:10:41,   25.1,   72.0,    544
11:11:41,   25.2,   72.2,    544
11:12:41,   25.2,   72.4,    544
11:13:41,   25.2,   72.6,    543
11:14:41,   25.2,   72.8,    543
11:15:41,   25.2,   73.2,    540
11:16:42,   25.2,   73.2,    549
11:17:42,   25.2,   73.2,    549
11:18:42,   25.2,   73.2,    550
11:19:42,   25.2,   73.1,    553
11:20:42,   25.2,   73.2,    548
11:21:42,   25.3,   73.4,    558
11:22:42,   25.3,   73.6,    554
11:23:42,   25.3,   74.1,    544
11:24:42,   25.3,   74.2,    546
11:25:42,   25.3,   74.3,    557
11:26:42,   25.3,   74.2,    557
11:27:42,   25.3,   74.5,    552
11:28:42,   25.4,   74.3,    549
11:29:42,   25.4,   74.5,    532
11:30:42,   25.4,   74.3,    555
11:31:42,   25.4,   74.2,    545
11:32:42,   25.4,   74.2,    549
11:33:43,   25.4,   74.0,    545
11:34:43,   25.4,   74.0,    551
11:35:43,   25.4,   73.9,    545
11:36:43,   25.4,   73.9,    554
11:37:43,   25.4,   73.8,    527
11:38:43,   25.3,   73.8,    555
11:39:43,   25.3,   73.7,    555
11:40:43,   25.3,   73.7,    550
11:41:43,   25.3,   73.8,    549
11:42:43,   25.3,   73.6,    545
11:43:43,   25.3,   73.6,    555
11:44:43,   25.3,   73.6,    549
11:45:43,   25.3,   73.6,    563
11:46:43,   25.3,   73.6,    558
11:47:43,   25.3,   73.5,    554
11:48:43,   25.3,   73.5,    558
11:49:43,   25.3,   73.4,    554
11:50:44,   25.3,   73.5,    549
11:51:44,   25.3,   73.6,    549
11:52:44,   25.3,   73.5,    547
11:53:44,   25.2,   73.6,    547
11:54:44,   25.3,   73.4,    543
11:55:44,   25.2,   73.5,    543
11:56:44,   25.2,   73.5,    543
11:57:44,   25.2,   73.6,    539
11:58:44,   25.2,   73.6,    541
11:59:44,   25.2,   73.7,    541
12:00:44,   25.2,   73.8,    550
12:01:44,   25.2,   73.7,    555
12:02:44,   25.2,   73.8,    549
12:03:44,   25.2,   73.8,    556
12:04:44,   25.2,   73.8,    555
12:05:44,   25.2,   73.8,    564
12:06:45,   25.2,   73.7,    565
12:07:45,   25.2,   73.8,    571
12:08:45,   25.2,   73.7,    565
12:09:45,   25.2,   73.8,    564
12:10:45,   25.2,   73.8,    567
12:11:45,   25.2,   73.8,    572
12:12:45,   25.2,   73.8,    562
12:13:45,   25.2,   73.7,    562
12:14:45,   25.2,   73.8,    561
12:15:45,   25.2,   73.8,    561
12:16:45,   25.2,   73.8,    560
