03:53:03,   27.7,   55.5,    474
03:54:03,   27.7,   55.4,    474
03:55:03,   27.7,   55.5,    465
03:56:03,   27.7,   55.5,    465
03:57:03,   27.7,   55.5,    470
03:58:03,   27.7,   55.5,    470
03:59:03,   27.7,   55.5,    472
04:00:04,   27.7,   55.6,    472
04:01:04,   27.7,   55.6,    472
04:02:04,   27.7,   55.6,    472
04:03:04,   27.7,   55.6,    465
04:04:04,   27.7,   55.6,    477
04:05:04,   27.7,   55.6,    477
04:06:04,   27.7,   55.6,    472
04:07:04,   27.7,   55.6,    472
04:08:04,   27.7,   55.6,    462
04:09:04,   27.7,   55.6,    472
04:10:04,   27.7,   55.6,    461
04:11:04,   27.7,   55.6,    465
04:12:04,   27.7,   55.6,    464
04:13:04,   27.7,   55.6,    464
04:14:04,   27.7,   55.6,    464
04:15:04,   27.7,   55.6,    460
04:16:04,   27.7,   55.6,    466
04:17:05,   27.7,   55.6,    468
04:18:05,   27.7,   55.6,    468
04:19:05,   27.7,   55.6,    473
04:20:05,   27.7,   55.6,    470
04:21:05,   27.7,   55.6,    459
04:22:05,   27.7,   55.6,    459
04:23:05,   27.7,   55.6,    464
04:24:05,   27.7,   55.6,    462
04:25:05,   27.7,   55.6,    459
04:26:05,   27.7,   55.5,    452
04:27:05,   27.7,   55.5,    465
04:28:05,   27.7,   55.6,    468
04:29:05,   27.7,   55.6,    466
04:30:05,   27.7,   55.6,    462
04:31:05,   27.7,   55.6,    462
04:32:05,   27.7,   55.6,    460
04:33:05,   27.7,   55.5,    464
04:34:06,   27.6,   55.6,    464
04:35:06,   27.6,   55.6,    465
04:36:06,   27.7,   55.6,    465
04:37:06,   27.6,   55.6,    456
04:38:06,   27.6,   55.6,    466
04:39:06,   27.6,   55.5,    465
04:40:06,   27.6,   55.6,    464
04:41:06,   27.7,   55.5,    460
04:42:06,   27.6,   55.6,    462
04:43:06,   27.6,   55.6,    471
04:44:06,   27.6,   55.5,    470
04:45:06,   27.6,   55.6,    470
04:46:06,   27.6,   55.6,    468
04:47:06,   27.6,   55.6,    458
04:48:06,   27.6,   55.6,    462
04:49:06,   27.6,   55.6,    461
04:50:06,   27.6,   55.6,    462
04:51:07,   27.6,   55.6,    461
04:52:07,   27.6,   55.6,    467
04:53:07,   27.6,   55.6,    467
04:54:07,   27.6,   55.6,    453
04:55:07,   27.6,   55.6,    459
04:56:07,   27.6,   55.6,    460
04:57:07,   27.6,   55.6,    460
04:58:07,   27.6,   55.5,    460
04:59:07,   27.6,   55.6,    463
05:00:07,   27.6,   55.6,    463
05:01:07,   27.6,   55.6,    465
05:02:07,   27.6,   55.6,    465
05:03:07,   27.6,   55.6,    461
05:04:07,   27.6,   55.6,    462
05:05:07,   27.6,   55.6,    469
05:06:07,   27.6,   55.5,    469
05:07:07,   27.6,   55.5,    458
05:08:08,   27.6,   55.6,    459
05:09:08,   27.6,   55.5,    463
05:10:08,   27.6,   55.5,    461
05:11:08,   27.6,   55.5,    474
05:12:08,   27.6,   55.5,    465
05:13:08,   27.6,   55.5,    471
05:14:08,   27.6,   55.5,    461
05:15:08,   27.6,   55.5,    465
05:16:08,   27.6,   55.6,    468
05:17:08,   27.6,   55.5,    470
05:18:08,   27.6,   55.5,    468
05:19:08,   27.6,   55.5,    468
05:20:08,   27.6,   55.5,    460
05:21:08,   27.6,   55.5,    459
05:22:08,   27.6,   55.5,    461
05:23:08,   27.6,   55.5,    461
05:24:08,   27.6,   55.5,    464
05:25:09,   27.6,   55.5,    453
05:26:09,   27.6,   55.6,    471
05:27:09,   27.6,   55.5,    465
05:28:09,   27.6,   55.6,    467
05:29:09,   27.6,   55.6,    459
05:30:09,   27.6,   55.6,    453
05:31:09,   27.6,   55.6,    457
05:32:09,   27.6,   55.6,    457
05:33:09,   27.6,   55.6,    457
05:34:09,   27.6,   55.6,    466
05:35:09,   27.6,   55.6,    478
05:36:09,   27.6,   55.6,    464
05:37:09,   27.6,   55.6,    464
05:38:09,   27.6,   55.6,    467
05:39:09,   27.6,   55.6,    466
05:40:09,   27.6,   55.6,    473
05:41:09,   27.6,   55.6,    466
05:42:10,   27.6,   55.6,    463
05:43:10,   27.6,   55.6,    464
05:44:10,   27.6,   55.6,    463
05:45:10,   27.6,   55.6,    464
05:46:10,   27.6,   55.6,    468
05:47:10,   27.6,   55.6,    468
05:48:10,   27.6,   55.6,    465
05:49:10,   27.6,   55.6,    460
05:50:10,   27.6,   55.6,    463
05:51:10,   27.6,   55.6,    481
05:52:10,   27.6,   55.6,    481
05:53:10,   27.6,   55.7,    470
05:54:10,   27.6,   55.7,    473
05:55:10,   27.6,   55.7,    467
05:56:10,   27.6,   55.6,    463
05:57:10,   27.6,   55.6,    453
05:58:11,   27.6,   55.7,    453
05:59:11,   27.6,   55.7,    456
06:00:11,   27.6,   55.6,    478
06:01:11,   27.6,   55.7,    464
06:02:11,   27.6,   55.7,    453
06:03:11,   27.6,   55.6,    462
06:04:11,   27.6,   55.7,    464
06:05:11,   27.6,   55.7,    472
06:06:11,   27.6,   55.7,    463
06:07:11,   27.6,   55.7,    463
06:08:11,   27.6,   55.7,    470
06:09:11,   27.6,   55.7,    470
06:10:11,   27.6,   55.7,    470
06:11:11,   27.6,   55.7,    473
06:12:11,   27.6,   55.8,    463
06:13:11,   27.6,   55.7,    471
06:14:11,   27.6,   55.8,    463
06:15:12,   27.6,   55.8,    463
06:16:12,   27.6,   55.8,    462
06:17:12,   27.6,   55.8,    462
06:18:12,   27.6,   55.8,    467
06:19:12,   27.6,   55.8,    467
06:20:12,   27.6,   55.8,    467
06:21:12,   27.6,   55.8,    464
06:22:12,   27.6,   55.8,    464
06:23:12,   27.6,   55.8,    469
06:24:12,   27.6,   55.8,    467
06:25:12,   27.6,   55.8,    470
06:26:12,   27.6,   55.8,    477
06:27:12,   27.6,   55.8,    467
06:28:12,   27.6,   55.8,    476
06:29:12,   27.6,   55.8,    472
06:30:12,   27.6,   55.8,    463
06:31:12,   27.6,   55.8,    482
06:32:13,   27.6,   55.8,    467
06:33:13,   27.6,   55.9,    476
06:34:13,   27.6,   55.9,    472
06:35:13,   27.6,   55.9,    472
06:36:13,   27.6,   55.9,    472
06:37:13,   27.6,   55.9,    469
06:38:13,   27.5,   55.9,    462
06:39:13,   27.5,   55.9,    470
06:40:13,   27.6,   55.9,    470
06:41:13,   27.6,   55.9,    474
06:42:13,   27.5,   55.9,    464
06:43:13,   27.6,   55.9,    462
06:44:13,   27.5,   56.0,    474
06:45:13,   27.5,   56.0,    469
06:46:13,   27.5,   56.0,    463
06:47:13,   27.5,   56.0,    467
06:48:13,   27.5,   56.1,    473
06:49:14,   27.5,   56.1,    476
06:50:14,   27.5,   56.1,    471
06:51:14,   27.5,   56.1,    474
06:52:14,   27.5,   56.1,    457
06:53:14,   27.5,   56.1,    474
06:54:14,   27.5,   56.1,    472
06:55:14,   27.5,   56.1,    477
06:56:14,   27.5,   56.1,    472
06:57:14,   27.5,   56.1,    470
06:58:14,   27.5,   56.1,    460
06:59:14,   27.5,   56.1,    466
07:00:14,   27.5,   56.1,    470
07:01:14,   27.5,   56.1,    473
07:02:14,   27.5,   56.1,    470
07:03:14,   27.5,   56.1,    467
07:04:14,   27.5,   56.1,    468
07:05:14,   27.5,   56.1,    466
07:06:15,   27.5,   56.1,    474
07:07:15,   27.5,   56.1,    474
07:08:15,   27.5,   56.1,    467
07:09:15,   27.5,   56.2,    473
07:10:15,   27.5,   56.2,    465
07:11:15,   27.5,   56.2,    474
07:12:15,   27.5,   56.2,    463
07:13:15,   27.5,   56.2,    474
07:14:15,   27.5,   56.2,    479
07:15:15,   27.5,   56.2,    476
07:16:15,   27.5,   56.2,    479
07:17:15,   27.5,   56.2,    465
07:18:15,   27.5,   56.2,    471
07:19:15,   27.5,   56.3,    465
07:20:15,   27.5,   56.3,    472
07:21:15,   27.5,   56.3,    472
07:22:16,   27.5,   56.3,    472
07:23:16,   27.5,   56.2,    471
07:24:16,   27.5,   56.2,    476
07:25:16,   27.5,   56.2,    479
07:26:16,   27.5,   56.2,    487
07:27:16,   27.5,   56.2,    468
07:28:16,   27.5,   56.2,    463
07:29:16,   27.5,   56.2,    463
07:30:16,   27.5,   56.2,    472
07:31:16,   27.5,   56.2,    465
07:32:16,   27.5,   56.2,    473
07:33:16,   27.5,   56.2,    467
07:34:16,   27.5,   56.2,    470
07:35:16,   27.5,   56.2,    478
07:36:16,   27.5,   56.2,    470
07:37:16,   27.5,   56.2,    465
07:38:16,   27.5,   56.2,    465
07:39:16,   27.5,   56.2,    467
07:40:17,   27.5,   56.2,    462
07:41:17,   27.5,   56.2,    463
07:42:17,   27.5,   56.2,    465
07:43:17,   27.5,   56.2,    478
07:44:17,   27.5,   56.2,    469
07:45:17,   27.5,   56.2,    467
07:46:17,   27.5,   56.2,    467
07:47:17,   27.5,   56.2,    467
07:48:17,   27.5,   56.2,    463
07:49:17,   27.5,   56.2,    467
07:50:17,   27.5,   56.1,    463
07:51:17,   27.5,   56.2,    463
07:52:17,   27.4,   56.1,    464
07:53:17,   27.5,   56.2,    463
07:54:17,   27.5,   56.1,    474
07:55:17,   27.4,   56.1,    474
07:56:17,   27.4,   56.1,    481
07:57:18,   27.4,   56.2,    466
07:58:18,   27.4,   56.1,    462
07:59:18,   27.4,   56.2,    465
08:00:18,   27.4,   56.1,    465
08:01:18,   27.4,   56.1,    466
08:02:18,   27.4,   56.1,    469
08:03:18,   27.4,   56.2,    467
08:04:18,   27.4,   56.2,    472
08:05:18,   27.4,   56.1,    467
08:06:18,   27.4,   56.2,    485
08:07:18,   27.4,   56.2,    465
08:08:18,   27.4,   56.2,    485
08:09:18,   27.4,   56.2,    469
08:10:18,   27.4,   56.2,    467
08:11:18,   27.4,   56.2,    466
08:12:18,   27.4,   56.2,    470
08:13:18,   27.4,   56.2,    469
08:14:19,   27.4,   56.2,    471
08:15:19,   27.4,   56.2,    471
08:16:19,   27.4,   56.2,    472
08:17:19,   27.4,   56.2,    463
08:18:19,   27.4,   56.2,    465
08:19:19,   27.4,   56.2,    472
08:20:19,   27.4,   56.2,    474
08:21:19,   27.4,   56.2,    464
08:22:19,   27.4,   56.2,    458
08:23:19,   27.4,   56.2,    469
08:24:19,   27.4,   56.2,    473
08:25:19,   27.4,   56.2,    464
08:26:19,   27.4,   56.1,    470
08:27:19,   27.4,   56.2,    470
08:28:19,   27.4,   56.2,    471
08:29:19,   27.4,   56.2,    469
08:30:19,   27.4,   56.2,    469
08:31:20,   27.4,   56.2,    468
08:32:20,   27.4,   56.2,    468
08:33:20,   27.4,   56.3,    469
08:34:20,   27.4,   56.3,    464
08:35:20,   27.4,   56.3,    460
08:36:20,   27.4,   56.2,    469
08:37:20,   27.4,   56.2,    470
08:38:20,   27.4,   56.2,    465
08:39:20,   27.4,   56.2,    468
08:40:20,   27.4,   56.2,    468
08:41:20,   27.4,   56.2,    468
08:42:20,   27.4,   56.2,    474
08:43:20,   27.4,   56.2,    474
08:44:20,   27.4,   56.2,    471
08:45:20,   27.4,   56.2,    466
08:46:20,   27.4,   56.2,    473
08:47:21,   27.4,   56.2,    485
08:48:21,   27.4,   56.1,    478
08:49:21,   27.4,   56.2,    472
08:50:21,   27.4,   56.2,    471
08:51:21,   27.4,   56.2,    476
08:52:21,   27.4,   56.2,    477
08:53:21,   27.4,   56.2,    476
08:54:21,   27.4,   56.2,    473
08:55:21,   27.4,   56.2,    465
08:56:21,   27.4,   56.2,    466
08:57:21,   27.4,   56.2,    462
08:58:21,   27.4,   56.2,    471
08:59:21,   27.4,   56.2,    474
09:00:21,   27.4,   56.1,    474
09:01:21,   27.4,   56.2,    474
09:02:21,   27.4,   56.2,    465
09:03:21,   27.4,   56.1,    472
09:04:22,   27.4,   56.1,    473
09:05:22,   27.4,   56.2,    471
09:06:22,   27.4,   56.2,    467
09:07:22,   27.4,   56.2,    466
09:08:22,   27.4,   56.2,    467
09:09:22,   27.4,   56.2,    471
09:10:22,   27.4,   56.2,    471
09:11:22,   27.4,   56.2,    469
09:12:22,   27.4,   56.2,    469
09:13:22,   27.4,   56.2,    466
09:14:22,   27.4,   56.1,    474
09:15:22,   27.4,   56.2,    478
09:16:22,   27.4,   56.2,    474
09:17:22,   27.4,   56.1,    472
09:18:22,   27.4,   56.2,    468
09:19:22,   27.4,   56.2,    472
09:20:22,   27.4,   56.2,    468
09:21:23,   27.4,   56.2,    479
09:22:23,   27.4,   56.2,    478
09:23:23,   27.4,   56.2,    481
09:24:23,   27.4,   56.2,    466
09:25:23,   27.4,   56.2,    479
09:26:23,   27.4,   56.2,    474
09:27:23,   27.4,   56.2,    460
09:28:23,   27.4,   56.2,    483
09:29:23,   27.4,   56.2,    464
09:30:23,   27.4,   56.2,    468
09:31:23,   27.4,   56.2,    468
09:32:23,   27.4,   56.3,    474
09:33:23,   27.4,   56.3,    479
09:34:23,   27.4,   56.3,    476
09:35:23,   27.4,   56.4,    486
09:36:23,   27.4,   56.4,    473
09:37:23,   27.4,   56.3,    481
09:38:24,   27.3,   56.4,    486
09:39:24,   27.3,   56.4,    468
09:40:24,   27.3,   56.4,    467
09:41:24,   27.3,   56.4,    473
09:42:24,   27.3,   56.4,    480
09:43:24,   27.3,   56.4,    473
09:44:24,   27.3,   56.4,    484
09:45:24,   27.3,   56.4,    478
09:46:24,   27.3,   56.4,    472
09:47:24,   27.3,   56.4,    481
09:48:24,   27.3,   56.5,    470
09:49:24,   27.3,   56.4,    469
09:50:24,   27.3,   56.4,    472
09:51:24,   27.3,   56.4,    479
09:52:24,   27.4,   56.4,    479
09:53:24,   27.3,   56.5,    487
09:54:24,   27.3,   56.5,    485
09:55:25,   27.4,   56.4,    479
09:56:25,   27.4,   56.5,    479
09:57:25,   27.3,   56.5,    486
09:58:25,   27.3,   56.5,    488
09:59:25,   27.3,   56.5,    480
10:00:25,   27.3,   56.5,    479
10:01:25,   27.3,   56.5,    481
10:02:25,   27.3,   56.5,    479
10:03:25,   27.3,   56.5,    477
10:04:25,   27.3,   56.5,    477
10:05:25,   27.3,   56.6,    476
10:06:25,   27.3,   56.6,    481
10:07:25,   27.3,   56.6,    484
10:08:25,   27.3,   56.7,    484
10:09:25,   27.3,   56.7,    484
10:10:25,   27.3,   56.7,    482
10:11:25,   27.3,   56.7,    471
10:12:26,   27.3,   56.7,    479
10:13:26,   27.3,   56.7,    469
10:14:26,   27.3,   56.6,    484
10:15:26,   27.3,   56.6,    476
10:16:26,   27.3,   56.7,    472
10:17:26,   27.3,   56.7,    472
10:18:26,   27.3,   56.8,    470
10:19:26,   27.3,   56.8,    488
10:20:26,   27.3,   56.8,    479
10:21:26,   27.3,   56.8,    470
10:22:26,   27.3,   56.9,    477
10:23:26,   27.3,   56.9,    477
10:24:26,   27.3,   56.9,    467
10:25:26,   27.3,   56.8,    467
10:26:26,   27.3,   56.8,    467
10:27:26,   27.3,   56.8,    481
10:28:26,   27.3,   56.9,    483
10:29:27,   27.3,   57.0,    483
10:30:27,   27.3,   57.0,    473
10:31:27,   27.3,   57.0,    483
10:32:27,   27.3,   57.0,    481
10:33:27,   27.3,   56.9,    474
10:34:27,   27.3,   56.9,    477
10:35:27,   27.3,   56.9,    473
10:36:27,   27.3,   57.0,    476
10:37:27,   27.3,   57.0,    473
10:38:27,   27.3,   57.0,    476
10:39:27,   27.3,   57.0,    466
10:40:27,   27.3,   57.0,    489
10:41:27,   27.3,   57.0,    485
10:42:27,   27.3,   57.0,    480
10:43:27,   27.3,   57.1,    474
10:44:27,   27.3,   57.1,    480
10:45:27,   27.3,   57.1,    471
10:46:28,   27.3,   57.1,    474
10:47:28,   27.3,   57.2,    474
10:48:28,   27.3,   57.2,    484
10:49:28,   27.3,   57.1,    469
10:50:28,   27.3,   57.2,    466
10:51:28,   27.3,   57.1,    466
10:52:28,   27.3,   57.1,    488
10:53:28,   27.3,   57.1,    473
10:54:28,   27.3,   57.1,    483
10:55:28,   27.3,   57.2,    471
10:56:28,   27.3,   57.1,    471
10:57:28,   27.3,   57.1,    476
10:58:28,   27.3,   57.0,    478
10:59:28,   27.3,   57.2,    468
11:00:28,   27.3,   57.1,    484
11:01:28,   27.3,   57.2,    484
11:02:29,   27.3,   57.2,    483
11:03:29,   27.3,   57.2,    471
11:04:29,   27.3,   57.2,    471
11:05:29,   27.3,   57.2,    473
11:06:29,   27.3,   57.2,    469
11:07:29,   27.3,   57.2,    472
11:08:29,   27.3,   57.2,    469
11:09:29,   27.3,   57.3,    481
11:10:29,   27.3,   57.2,    468
11:11:29,   27.3,   57.2,    466
11:12:29,   27.3,   57.2,    466
11:13:29,   27.3,   57.2,    484
11:14:29,   27.3,   57.2,    474
11:15:29,   27.3,   57.2,    474
11:16:29,   27.3,   57.2,    484
11:17:29,   27.3,   57.2,    479
11:18:29,   27.3,   57.2,    472
11:19:30,   27.3,   57.2,    467
11:20:30,   27.3,   57.2,    467
11:21:30,   27.3,   57.2,    476
11:22:30,   27.3,   57.2,    476
11:23:30,   27.3,   57.2,    474
11:24:30,   27.3,   57.3,    479
11:25:30,   27.3,   57.3,    479
11:26:30,   27.3,   57.2,    478
11:27:30,   27.3,   57.3,    469
11:28:30,   27.3,   57.5,    478
11:29:30,   27.3,   57.5,    468
11:30:30,   27.4,   57.7,    477
11:31:30,   27.4,   57.6,    480
11:32:30,   27.4,   57.5,    480
11:33:30,   27.5,   57.4,    484
11:34:30,   27.5,   57.4,    486
11:35:30,   27.5,   57.2,    488
11:36:31,   27.6,   57.2,    483
11:37:31,   27.6,   57.1,    483
11:38:31,   27.6,   57.1,    483
11:39:31,   27.6,   57.2,    484
11:40:31,   27.6,   57.2,    487
11:41:31,   27.6,   57.1,    487
11:42:31,   27.7,   57.0,    488
11:43:31,   27.7,   56.9,    486
11:44:31,   27.7,   56.8,    481
11:45:31,   27.7,   56.8,    481
11:46:31,   27.7,   56.8,    484
11:47:31,   27.7,   56.8,    484
11:48:31,   27.7,   56.8,    488
11:49:31,   27.7,   56.8,    492
11:50:31,   27.7,   56.8,    491
11:51:31,   27.7,   57.0,    483
11:52:31,   27.7,   57.0,    483
11:53:32,   27.8,   57.0,    484
11:54:32,   27.8,   57.0,    484
11:55:32,   27.8,   56.9,    488
11:56:32,   27.8,   56.8,    483
11:57:32,   27.8,   56.8,    488
11:58:32,   27.8,   56.7,    488
11:59:32,   27.8,   56.7,    487
12:00:32,   27.8,   56.7,    487
12:01:32,   27.8,   56.7,    488
12:02:32,   27.8,   56.7,    489
12:03:32,   27.8,   56.6,    482
12:04:32,   27.8,   56.7,    482
12:05:32,   27.8,   56.7,    482
12:06:32,   27.8,   56.6,    490
12:07:32,   27.8,   56.4,    493
12:08:32,   27.8,   56.4,    491
12:09:32,   27.8,   56.5,    486
12:10:33,   27.8,   56.4,    485
12:11:33,   27.9,   56.3,    486
12:12:33,   27.9,   56.3,    480
12:13:33,   27.9,   56.3,    489
12:14:33,   27.9,   56.4,    499
12:15:33,   27.9,   56.4,    500
12:16:33,   27.9,   56.4,    502
