01:30:29,   24.2,   46.8,    529
01:31:29,   24.2,   46.8,    527
01:32:29,   24.2,   46.8,    528
01:33:29,   24.2,   46.9,    527
01:34:29,   24.2,   46.9,    525
01:35:29,   24.2,   47.0,    521
01:36:29,   24.2,   46.9,    526
01:37:29,   24.2,   46.9,    537
01:38:29,   24.2,   47.0,    528
01:39:30,   24.2,   47.1,    514
01:40:30,   24.2,   47.0,    522
01:41:30,   24.2,   47.0,    530
01:42:30,   24.2,   46.9,    524
01:43:30,   24.2,   47.0,    533
01:44:30,   24.2,   47.0,    528
01:45:30,   24.2,   46.9,    527
01:46:30,   24.2,   47.0,    522
01:47:30,   24.2,   47.0,    520
01:48:30,   24.2,   47.0,    516
01:49:30,   24.1,   47.0,    527
01:50:30,   24.2,   47.0,    531
01:51:30,   24.2,   47.1,    527
01:52:30,   24.2,   47.1,    526
01:53:30,   24.2,   47.1,    528
01:54:30,   24.1,   47.1,    528
01:55:30,   24.1,   47.1,    522
01:56:31,   24.2,   47.1,    511
01:57:31,   24.2,   47.1,    524
01:58:31,   24.1,   47.1,    520
01:59:31,   24.1,   47.3,    524
02:00:31,   24.1,   47.2,    514
02:01:31,   24.1,   47.3,    507
02:02:31,   24.1,   47.4,    506
02:03:31,   24.1,   47.3,    508
02:04:31,   24.1,   47.3,    512
02:05:31,   24.1,   47.2,    508
02:06:31,   24.1,   47.2,    516
02:07:31,   24.1,   47.2,    502
02:08:31,   24.1,   47.2,    516
02:09:31,   24.1,   47.2,    508
02:10:31,   24.1,   47.3,    518
02:11:31,   24.1,   47.3,    518
02:12:32,   24.1,   47.2,    518
02:13:32,   24.1,   47.3,    509
02:14:32,   24.1,   47.2,    513
02:15:32,   24.1,   47.3,    513
02:16:32,   24.1,   47.3,    506
02:17:32,   24.1,   47.3,    503
02:18:32,   24.1,   47.2,    502
02:19:32,   24.1,   47.3,    505
02:20:32,   24.1,   47.3,    509
02:21:32,   24.1,   47.3,    509
02:22:32,   24.1,   47.4,    507
02:23:32,   24.1,   47.3,    508
02:24:32,   24.1,   47.3,    504
02:25:32,   24.1,   47.3,    512
02:26:32,   24.1,   47.3,    514
02:27:32,   24.1,   47.3,    511
02:28:32,   24.1,   47.3,    511
02:29:33,   24.1,   47.3,    510
02:30:33,   24.1,   47.3,    510
02:31:33,   24.1,   47.3,    508
02:32:33,   24.1,   47.2,    507
02:33:33,   24.1,   47.3,    513
02:34:33,   24.1,   47.4,    509
02:35:33,   24.1,   47.3,    515
02:36:33,   24.1,   47.4,    516
02:37:33,   24.1,   47.3,    511
02:38:33,   24.1,   47.4,    503
02:39:33,   24.1,   47.3,    505
02:40:33,   24.1,   47.4,    511
02:41:33,   24.1,   47.4,    506
02:42:33,   24.1,   47.3,    507
02:43:33,   24.1,   47.4,    504
02:44:33,   24.1,   47.4,    504
02:45:33,   24.1,   47.4,    504
02:46:34,   24.1,   47.4,    504
02:47:34,   24.1,   47.5,    511
02:48:34,   24.1,   47.4,    509
02:49:34,   24.1,   47.4,    514
02:50:34,   24.1,   47.4,    507
02:51:34,   24.1,   47.5,    502
02:52:34,   24.1,   47.5,    497
02:53:34,   24.1,   47.5,    498
02:54:34,   24.1,   47.6,    507
02:55:34,   24.1,   47.6,    502
02:56:34,   24.1,   47.5,    506
02:57:34,   24.1,   47.5,    506
02:58:34,   24.1,   47.5,    501
02:59:34,   24.1,   47.5,    502
03:00:34,   24.1,   47.4,    502
03:01:34,   24.1,   47.5,    501
03:02:34,   24.1,   47.6,    499
03:03:35,   24.1,   47.6,    493
03:04:35,   24.0,   47.5,    493
03:05:35,   24.1,   47.5,    501
03:06:35,   24.1,   47.6,    494
03:07:35,   24.1,   47.5,    509
03:08:35,   24.1,   47.6,    495
03:09:35,   24.1,   47.5,    501
03:10:35,   24.1,   47.5,    489
03:11:35,   24.1,   47.7,    499
03:12:35,   24.1,   47.6,    489
03:13:35,   24.1,   47.5,    494
03:14:35,   24.1,   47.6,    500
03:15:35,   24.1,   47.5,    492
03:16:35,   24.1,   47.6,    504
03:17:35,   24.1,   47.6,    504
03:18:35,   24.1,   47.6,    501
03:19:35,   24.0,   47.6,    502
03:20:36,   24.0,   47.7,    497
03:21:36,   24.0,   47.7,    494
03:22:36,   24.0,   47.7,    500
03:23:36,   24.0,   47.7,    497
03:24:36,   24.0,   47.7,    499
03:25:36,   24.0,   47.7,    497
03:26:36,   24.0,   47.7,    500
03:27:36,   24.0,   47.6,    497
03:28:36,   24.1,   47.7,    500
03:29:36,   24.0,   47.7,    497
03:30:36,   24.0,   47.7,    503
03:31:36,   24.0,   47.7,    510
03:32:36,   24.0,   47.7,    512
03:33:36,   24.0,   47.7,    504
03:34:36,   24.0,   47.7,    500
03:35:36,   24.0,   47.7,    493
03:36:36,   24.0,   47.7,    491
03:37:37,   24.0,   47.7,    493
03:38:37,   24.0,   47.7,    488
03:39:37,   24.0,   47.7,    502
03:40:37,   24.0,   47.7,    502
03:41:37,   24.0,   47.7,    500
03:42:37,   24.0,   47.8,    491
03:43:37,   24.0,   47.8,    491
03:44:37,   24.0,   47.8,    491
03:45:37,   24.0,   47.8,    488
03:46:37,   24.0,   47.7,    489
03:47:37,   24.0,   47.8,    486
03:48:37,   24.0,   47.8,    499
03:49:37,   24.0,   47.8,    505
03:50:37,   24.0,   47.8,    491
03:51:37,   24.0,   47.7,    499
03:52:37,   24.0,   47.8,    484
03:53:37,   24.0,   47.8,    479
03:54:38,   24.0,   47.7,    495
03:55:38,   24.0,   47.8,    498
03:56:38,   24.0,   47.7,    489
03:57:38,   24.0,   47.8,    488
03:58:38,   24.0,   47.8,    484
03:59:38,   24.0,   47.7,    491
04:00:38,   24.0,   47.8,    484
04:01:38,   24.0,   47.7,    490
04:02:38,   24.0,   47.8,    483
04:03:38,   24.0,   47.7,    490
04:04:38,   24.0,   47.7,    482
04:05:38,   24.0,   47.7,    484
04:06:38,   24.0,   47.8,    489
04:07:38,   24.0,   47.7,    488
04:08:38,   24.0,   47.8,    488
04:09:38,   24.0,   47.8,    488
04:10:39,   24.0,   47.8,    488
04:11:39,   24.0,   47.8,    490
04:12:39,   24.0,   47.8,    490
04:13:39,   24.0,   47.8,    483
04:14:39,   24.0,   47.8,    488
04:15:39,   24.0,   47.8,    491
04:16:39,   24.0,   47.8,    489
04:17:39,   24.0,   47.7,    491
04:18:39,   24.0,   47.8,    487
04:19:39,   24.0,   47.8,    497
04:20:39,   24.0,   47.8,    492
04:21:39,   24.0,   47.8,    483
04:22:39,   24.0,   47.8,    485
04:23:39,   24.0,   47.8,    485
04:24:39,   24.0,   47.8,    490
04:25:39,   24.0,   47.7,    492
04:26:39,   24.0,   47.8,    488
04:27:40,   24.0,   47.8,    488
04:28:40,   24.0,   47.8,    488
04:29:40,   24.0,   47.8,    487
04:30:40,   24.0,   47.8,    488
04:31:40,   24.0,   47.8,    486
04:32:40,   24.0,   47.9,    490
04:33:40,   24.0,   47.9,    486
04:34:40,   24.0,   48.0,    490
04:35:40,   24.0,   47.9,    495
04:36:40,   24.0,   47.9,    488
04:37:40,   24.0,   47.9,    487
04:38:40,   24.0,   47.9,    484
04:39:40,   24.0,   47.9,    487
04:40:40,   24.0,   47.9,    484
04:41:40,   24.0,   47.9,    481
04:42:40,   24.0,   47.9,    483
04:43:40,   24.0,   47.9,    479
04:44:41,   24.0,   47.9,    485
04:45:41,   24.0,   48.0,    486
04:46:41,   24.0,   48.0,    485
04:47:41,   24.0,   48.0,    478
04:48:41,   24.0,   47.9,    482
04:49:41,   23.9,   47.9,    471
04:50:41,   24.0,   47.9,    488
04:51:41,   24.0,   47.9,    490
04:52:41,   24.0,   47.8,    490
04:53:41,   24.0,   47.9,    487
04:54:41,   24.0,   47.9,    481
04:55:41,   24.0,   47.9,    481
04:56:41,   24.0,   47.9,    486
04:57:41,   24.0,   47.9,    488
04:58:41,   24.0,   47.9,    482
04:59:41,   24.0,   47.9,    483
05:00:41,   24.0,   48.0,    477
05:01:42,   24.0,   47.9,    486
05:02:42,   24.0,   47.9,    474
05:03:42,   24.0,   48.0,    487
05:04:42,   24.0,   47.9,    488
05:05:42,   24.0,   47.9,    480
05:06:42,   24.0,   48.0,    479
05:07:42,   24.0,   47.9,    473
05:08:42,   24.0,   47.9,    473
05:09:42,   23.9,   48.0,    473
05:10:42,   23.9,   47.9,    478
05:11:42,   23.9,   48.0,    492
05:12:42,   23.9,   47.9,    495
05:13:42,   24.0,   47.9,    476
05:14:42,   24.0,   47.9,    477
05:15:42,   23.9,   47.9,    479
05:16:42,   24.0,   47.9,    482
05:17:43,   23.9,   47.9,    494
05:18:43,   23.9,   48.0,    484
05:19:43,   23.9,   48.0,    477
05:20:43,   23.9,   48.0,    474
05:21:43,   23.9,   48.0,    474
05:22:43,   23.9,   47.9,    473
05:23:43,   23.9,   48.0,    471
05:24:43,   23.9,   47.9,    477
05:25:43,   23.9,   47.9,    477
05:26:43,   23.9,   47.9,    477
05:27:43,   23.9,   47.9,    464
05:28:43,   23.9,   47.9,    476
05:29:43,   23.9,   48.0,    471
05:30:43,   23.9,   48.0,    472
05:31:43,   23.9,   48.0,    472
05:32:43,   23.9,   47.9,    483
05:33:43,   23.9,   48.0,    485
05:34:43,   23.9,   48.0,    480
05:35:44,   23.9,   48.0,    480
05:36:44,   23.9,   48.0,    485
05:37:44,   23.9,   48.0,    474
05:38:44,   23.9,   48.0,    476
05:39:44,   23.9,   48.0,    471
05:40:44,   23.9,   48.0,    471
05:41:44,   23.9,   48.0,    466
05:42:44,   23.9,   48.0,    480
05:43:44,   23.9,   47.9,    479
05:44:44,   23.9,   48.0,    471
05:45:44,   23.9,   48.0,    474
05:46:44,   23.9,   48.0,    463
05:47:44,   23.9,   48.0,    474
05:48:44,   23.9,   47.9,    481
05:49:44,   23.9,   48.0,    471
05:50:44,   23.9,   48.0,    482
05:51:44,   23.9,   48.0,    477
05:52:45,   23.9,   48.0,    476
05:53:45,   23.9,   48.0,    471
05:54:45,   23.9,   48.0,    466
05:55:45,   23.9,   48.1,    474
05:56:45,   23.9,   48.0,    478
05:57:45,   23.9,   48.1,    476
05:58:45,   23.9,   48.0,    482
05:59:45,   23.9,   48.1,    476
06:00:45,   23.9,   48.1,    476
06:01:45,   23.9,   48.1,    481
06:02:45,   23.9,   48.1,    476
06:03:45,   23.9,   48.1,    472
06:04:45,   23.9,   48.1,    483
06:05:45,   23.9,   48.1,    470
06:06:45,   23.9,   48.1,    474
06:07:45,   23.9,   48.1,    474
06:08:45,   23.9,   48.1,    482
06:09:46,   23.9,   48.1,    476
06:10:46,   23.9,   48.1,    472
06:11:46,   23.9,   48.1,    472
06:12:46,   23.9,   48.1,    474
06:13:46,   23.9,   48.1,    479
06:14:46,   23.9,   48.0,    481
06:15:46,   23.9,   48.1,    478
06:16:46,   23.9,   48.1,    478
06:17:46,   23.9,   48.1,    478
06:18:46,   23.9,   48.0,    476
06:19:46,   23.9,   48.0,    476
06:20:46,   23.9,   48.0,    476
06:21:46,   23.9,   48.0,    471
06:22:46,   23.9,   48.0,    471
06:23:46,   23.9,   48.0,    467
06:24:46,   23.9,   48.0,    469
06:25:47,   23.9,   48.0,    473
06:26:47,   23.9,   48.1,    482
06:27:47,   23.9,   48.1,    470
06:28:47,   23.9,   48.1,    477
06:29:47,   23.9,   48.0,    470
06:30:47,   23.9,   48.0,    477
06:31:47,   23.9,   48.0,    469
06:32:47,   23.9,   48.1,    478
06:33:47,   23.9,   48.1,    473
06:34:47,   23.9,   48.1,    477
06:35:47,   23.9,   48.1,    477
06:36:47,   23.9,   48.2,    476
06:37:47,   23.9,   48.1,    470
06:38:47,   23.9,   48.1,    469
06:39:47,   23.9,   48.1,    469
06:40:47,   23.9,   48.1,    469
06:41:47,   23.9,   48.1,    473
06:42:48,   23.9,   48.1,    465
06:43:48,   23.9,   48.1,    460
06:44:48,   23.9,   48.0,    466
06:45:48,   23.9,   48.0,    457
06:46:48,   23.9,   48.0,    470
06:47:48,   23.9,   48.0,    471
06:48:48,   23.9,   48.1,    471
06:49:48,   23.9,   48.1,    471
06:50:48,   23.9,   48.1,    468
06:51:48,   23.9,   48.1,    474
06:52:48,   23.9,   48.0,    466
06:53:48,   23.9,   48.1,    466
06:54:48,   23.9,   48.1,    469
06:55:48,   23.9,   48.1,    469
06:56:48,   23.9,   48.1,    473
06:57:48,   23.9,   48.1,    467
06:58:48,   23.9,   48.1,    474
06:59:49,   23.9,   48.1,    473
07:00:49,   23.9,   48.1,    473
07:01:49,   23.9,   48.1,    467
07:02:49,   23.9,   48.1,    466
07:03:49,   23.9,   48.1,    465
07:04:49,   23.9,   48.1,    459
07:05:49,   23.9,   48.1,    465
07:06:49,   23.9,   48.1,    464
07:07:49,   23.9,   48.1,    470
07:08:49,   23.9,   48.1,    470
07:09:49,   23.9,   48.1,    470
07:10:49,   23.9,   48.1,    473
07:11:49,   23.9,   48.1,    473
07:12:49,   23.9,   48.0,    464
07:13:49,   23.9,   48.0,    468
07:14:49,   24.0,   48.1,    472
07:15:49,   23.9,   48.1,    472
07:16:50,   23.9,   48.0,    477
07:17:50,   23.9,   48.1,    466
07:18:50,   24.0,   48.0,    465
07:19:50,   24.0,   48.0,    469
07:20:50,   24.0,   48.0,    476
07:21:50,   24.0,   48.0,    472
07:22:50,   24.0,   48.0,    474
07:23:50,   24.0,   47.9,    474
07:24:50,   24.0,   48.0,    474
07:25:50,   24.0,   48.0,    468
07:26:50,   24.0,   48.0,    473
07:27:50,   24.0,   48.0,    465
07:28:50,   24.0,   48.0,    470
07:29:50,   24.0,   48.0,    473
07:30:50,   24.0,   48.0,    466
07:31:50,   24.0,   48.0,    471
07:32:50,   24.0,   48.0,    459
07:33:51,   24.0,   47.9,    480
07:34:51,   24.0,   48.0,    474
07:35:51,   24.0,   48.0,    470
07:36:51,   24.0,   48.0,    466
07:37:51,   24.0,   47.9,    467
07:38:51,   24.0,   47.9,    468
07:39:51,   24.0,   48.0,    472
07:40:51,   24.0,   47.9,    468
07:41:51,   24.0,   47.9,    467
07:42:51,   24.0,   47.9,    472
07:43:51,   24.0,   47.9,    473
07:44:51,   24.0,   47.8,    477
07:45:51,   24.0,   47.9,    477
07:46:51,   24.0,   47.9,    472
07:47:51,   24.0,   47.9,    478
07:48:51,   24.0,   47.9,    465
07:49:51,   24.0,   47.8,    470
07:50:52,   24.0,   47.8,    470
07:51:52,   24.0,   47.8,    459
07:52:52,   24.0,   47.8,    458
07:53:52,   24.0,   47.8,    462
07:54:52,   24.0,   47.8,    468
07:55:52,   24.0,   47.8,    469
07:56:52,   24.0,   47.8,    464
07:57:52,   24.0,   47.8,    464
07:58:52,   24.0,   47.8,    466
07:59:52,   24.0,   47.7,    455
08:00:52,   24.0,   47.8,    471
08:01:52,   24.0,   47.8,    470
08:02:52,   24.0,   47.8,    470
08:03:52,   24.0,   47.8,    469
08:04:52,   24.0,   47.8,    472
08:05:52,   24.0,   47.8,    469
08:06:52,   24.0,   47.8,    477
08:07:53,   24.0,   47.8,    477
08:08:53,   24.0,   47.8,    469
08:09:53,   24.0,   47.8,    464
08:10:53,   24.0,   47.8,    467
08:11:53,   24.0,   47.8,    467
08:12:53,   24.0,   47.8,    465
08:13:53,   24.0,   47.8,    474
08:14:53,   24.0,   47.8,    472
08:15:53,   24.0,   47.8,    467
08:16:53,   24.0,   47.8,    466
08:17:53,   24.0,   47.8,    468
08:18:53,   24.0,   47.8,    470
08:19:53,   24.0,   47.8,    472
08:20:53,   24.0,   47.8,    472
08:21:53,   24.0,   47.8,    482
08:22:53,   24.0,   47.8,    473
08:23:53,   24.0,   47.8,    476
08:24:54,   24.0,   47.8,    465
08:25:54,   24.0,   47.8,    466
08:26:54,   24.0,   47.8,    461
08:27:54,   24.0,   47.8,    471
08:28:54,   24.0,   47.8,    472
08:29:54,   24.0,   47.8,    472
08:30:54,   24.0,   47.8,    476
08:31:54,   24.0,   47.8,    476
08:32:54,   24.0,   47.8,    469
08:33:54,   24.0,   47.8,    466
08:34:54,   24.0,   47.8,    472
08:35:54,   24.0,   47.8,    469
08:36:54,   24.0,   47.8,    469
08:37:54,   24.0,   47.8,    480
08:38:54,   24.0,   47.8,    468
08:39:54,   24.0,   47.8,    468
08:40:54,   24.0,   47.8,    457
08:41:55,   24.0,   47.8,    461
08:42:55,   24.0,   47.7,    471
08:43:55,   24.0,   47.8,    461
08:44:55,   24.0,   47.8,    462
08:45:55,   24.0,   47.8,    464
08:46:55,   24.0,   47.8,    468
08:47:55,   24.0,   47.8,    468
08:48:55,   24.0,   47.8,    472
08:49:55,   24.0,   47.8,    460
08:50:55,   24.0,   47.8,    465
08:51:55,   24.0,   47.8,    466
08:52:55,   24.0,   47.8,    465
08:53:55,   24.0,   47.8,    480
08:54:55,   24.0,   47.8,    464
08:55:55,   24.0,   47.8,    461
08:56:55,   24.0,   47.8,    473
08:57:56,   24.0,   47.8,    468
08:58:56,   24.0,   47.8,    465
08:59:56,   24.0,   47.8,    465
09:00:56,   24.0,   47.8,    460
09:01:56,   24.0,   47.7,    461
09:02:56,   24.0,   47.8,    461
09:03:56,   24.0,   47.7,    462
09:04:56,   24.0,   47.8,    458
09:05:56,   24.0,   47.7,    458
09:06:56,   24.0,   47.7,    460
09:07:56,   24.0,   47.7,    465
09:08:56,   24.0,   47.7,    460
09:09:56,   24.0,   47.7,    462
09:10:56,   24.0,   47.7,    467
09:11:56,   24.0,   47.7,    466
09:12:56,   24.0,   47.7,    466
09:13:56,   24.0,   47.7,    466
09:14:57,   24.0,   47.7,    465
09:15:57,   24.0,   47.7,    464
09:16:57,   24.0,   47.8,    462
09:17:57,   24.0,   47.7,    468
09:18:57,   24.0,   47.7,    459
09:19:57,   24.0,   47.8,    470
09:20:57,   24.0,   47.7,    467
09:21:57,   24.0,   47.7,    468
09:22:57,   24.0,   47.7,    464
09:23:57,   24.0,   47.7,    470
09:24:57,   24.0,   47.7,    464
09:25:57,   24.0,   47.7,    456
09:26:57,   24.0,   47.7,    451
09:27:57,   24.0,   47.7,    452
09:28:57,   24.0,   47.7,    459
09:29:57,   24.0,   47.7,    457
09:30:57,   24.0,   47.7,    461
09:31:58,   24.0,   47.7,    470
09:32:58,   24.0,   47.7,    470
09:33:58,   24.1,   47.7,    473
09:34:58,   24.1,   47.7,    462
09:35:58,   24.1,   47.7,    460
09:36:58,   24.1,   47.7,    471
09:37:58,   24.1,   47.7,    480
09:38:58,   24.1,   47.7,    479
09:39:58,   24.1,   47.7,    464
09:40:58,   24.1,   47.7,    462
09:41:58,   24.0,   47.7,    467
09:42:58,   24.0,   47.7,    467
09:43:58,   24.1,   47.7,    465
09:44:58,   24.1,   47.7,    465
09:45:58,   24.1,   47.6,    462
09:46:58,   24.1,   47.6,    462
09:47:59,   24.1,   47.6,    461
09:48:59,   24.1,   47.6,    452
09:49:59,   24.1,   47.6,    472
09:50:59,   24.1,   47.7,    464
09:51:59,   24.1,   47.6,    471
09:52:59,   24.1,   47.6,    467
09:53:59,   24.1,   47.6,    466
09:54:59,   24.1,   47.6,    459
09:55:59,   24.1,   47.6,    458
09:56:59,   24.1,   47.6,    461
09:57:59,   24.1,   47.6,    462
09:58:59,   24.1,   47.6,    464
09:59:59,   24.1,   47.6,    465
10:00:59,   24.1,   47.6,    464
10:01:59,   24.1,   47.6,    472
10:02:59,   24.1,   47.5,    469
10:03:59,   24.1,   47.5,    461
10:04:59,   24.1,   47.6,    467
10:06:00,   24.1,   47.6,    460
10:07:00,   24.1,   47.6,    460
10:08:00,   24.1,   47.6,    461
10:09:00,   24.1,   47.6,    452
10:10:00,   24.1,   47.6,    463
10:11:00,   24.1,   47.6,    464
10:12:00,   24.1,   47.5,    468
10:13:00,   24.2,   47.5,    468
10:14:00,   24.2,   47.5,    462
10:15:00,   24.2,   47.5,    462
10:16:00,   24.2,   47.5,    458
10:17:00,   24.2,   47.5,    471
10:18:00,   24.2,   47.5,    469
10:19:00,   24.2,   47.5,    471
10:20:00,   24.2,   47.4,    457
10:21:00,   24.2,   47.4,    465
10:22:00,   24.2,   47.4,    463
10:23:01,   24.2,   47.4,    451
10:24:01,   24.2,   47.4,    453
10:25:01,   24.2,   47.5,    453
10:26:01,   24.2,   47.5,    457
10:27:01,   24.2,   47.4,    457
10:28:01,   24.2,   47.4,    461
10:29:01,   24.2,   47.4,    461
10:30:01,   24.2,   47.4,    460
10:31:01,   24.2,   47.4,    455
10:32:01,   24.2,   47.4,    460
10:33:01,   24.2,   47.4,    461
10:34:01,   24.2,   47.4,    460
10:35:01,   24.2,   47.4,    460
10:36:01,   24.2,   47.4,    451
10:37:01,   24.2,   47.4,    460
10:38:01,   24.2,   47.4,    455
10:39:01,   24.3,   47.4,    468
10:40:02,   24.3,   47.4,    452
10:41:02,   24.3,   47.4,    459
10:42:02,   24.3,   47.4,    459
10:43:02,   24.3,   47.4,    459
10:44:02,   24.3,   47.4,    455
10:45:02,   24.3,   47.4,    455
10:46:02,   24.3,   47.4,    455
10:47:02,   24.3,   47.3,    457
10:48:02,   24.3,   47.3,    462
10:49:02,   24.3,   47.3,    457
10:50:02,   24.3,   47.3,    464
10:51:02,   24.3,   47.3,    462
10:52:02,   24.3,   47.3,    453
10:53:02,   24.3,   47.3,    453
10:54:02,   24.3,   47.3,    457
10:55:02,   24.3,   47.3,    465
10:56:02,   24.3,   47.3,    464
10:57:03,   24.3,   47.3,    453
10:58:03,   24.3,   47.3,    461
10:59:03,   24.3,   47.2,    462
11:00:03,   24.3,   47.3,    458
11:01:03,   24.3,   47.3,    456
11:02:03,   24.3,   47.2,    461
11:03:03,   24.3,   47.3,    469
11:04:03,   24.3,   47.2,    461
11:05:03,   24.3,   47.2,    458
11:06:03,   24.4,   47.2,    457
11:07:03,   24.4,   47.2,    452
11:08:03,   24.4,   47.2,    452
11:09:03,   24.4,   47.2,    451
11:10:03,   24.4,   47.1,    456
11:11:03,   24.4,   47.2,    459
11:12:03,   24.4,   47.1,    459
11:13:04,   24.4,   47.1,    452
11:14:04,   24.4,   47.1,    458
11:15:04,   24.4,   47.1,    458
11:16:04,   24.4,   47.2,    457
11:17:04,   24.4,   47.1,    466
11:18:04,   24.4,   47.1,    459
11:19:04,   24.4,   47.1,    451
11:20:04,   24.4,   47.1,    455
11:21:04,   24.4,   47.1,    460
11:22:04,   24.4,   47.1,    460
11:23:04,   24.4,   47.1,    460
11:24:04,   24.4,   47.0,    456
11:25:04,   24.4,   47.0,    453
11:26:04,   24.5,   47.0,    458
11:27:04,   24.5,   47.0,    464
11:28:04,   24.5,   47.0,    459
11:29:04,   24.5,   46.9,    465
11:30:05,   24.5,   46.9,    467
11:31:05,   24.5,   47.0,    467
11:32:05,   24.5,   46.9,    455
11:33:05,   24.5,   47.0,    455
11:34:05,   24.5,   47.0,    458
11:35:05,   24.5,   46.9,    456
11:36:05,   24.5,   46.9,    465
11:37:05,   24.5,   46.9,    467
11:38:05,   24.5,   47.0,    469
11:39:05,   24.5,   47.0,    457
11:40:05,   24.5,   47.0,    469
11:41:05,   24.5,   46.9,    465
11:42:05,   24.5,   47.0,    469
11:43:05,   24.5,   46.9,    467
11:44:05,   24.5,   46.9,    471
11:45:05,   24.5,   46.8,    471
11:46:05,   24.5,   46.8,    467
11:47:06,   24.5,   46.8,    445
11:48:06,   24.5,   46.8,    459
11:49:06,   24.5,   46.8,    457
11:50:06,   24.5,   46.8,    457
11:51:06,   24.5,   46.8,    461
11:52:06,   24.5,   46.8,    461
11:53:06,   24.5,   46.8,    457
11:54:06,   24.5,   46.8,    461
11:55:06,   24.5,   46.8,    453
11:56:06,   24.6,   46.7,    451
11:57:06,   24.6,   46.7,    456
11:58:06,   24.6,   46.7,    456
11:59:06,   24.6,   46.7,    462
12:00:06,   24.6,   46.7,    468
12:01:06,   24.6,   46.7,    457
12:02:06,   24.6,   46.7,    459
12:03:06,   24.6,   46.7,    463
12:04:07,   24.6,   46.7,    464
12:05:07,   24.6,   46.7,    448
12:06:07,   24.6,   46.6,    464
12:07:07,   24.6,   46.6,    459
12:08:07,   24.6,   46.6,    447
12:09:07,   24.6,   46.6,    457
12:10:07,   24.6,   46.6,    458
12:11:07,   24.6,   46.6,    453
12:12:07,   24.6,   46.6,    457
12:13:07,   24.6,   46.6,    452
12:14:07,   24.6,   46.6,    451
12:15:07,   24.6,   46.6,    451
12:16:07,   24.6,   46.6,    449
