01:16:13,   27.3,   55.4,    661
01:17:13,   27.3,   55.3,    659
01:18:13,   27.3,   55.3,    656
01:19:13,   27.3,   55.3,    656
01:20:13,   27.3,   55.3,    656
01:21:13,   27.3,   55.3,    656
01:22:13,   27.3,   55.3,    663
01:23:13,   27.4,   55.2,    651
01:24:14,   27.3,   55.2,    639
01:25:14,   27.3,   55.3,    644
01:26:14,   27.3,   55.3,    658
01:27:14,   27.3,   55.3,    658
01:28:14,   27.3,   55.3,    658
01:29:14,   27.4,   55.2,    653
01:30:14,   27.3,   55.3,    651
01:31:14,   27.3,   55.4,    652
01:32:14,   27.3,   55.4,    651
01:33:14,   27.3,   55.4,    651
01:34:14,   27.3,   55.5,    649
01:35:14,   27.3,   55.5,    645
01:36:14,   27.3,   55.3,    648
01:37:14,   27.4,   55.3,    648
01:38:14,   27.3,   55.3,    650
01:39:14,   27.3,   55.3,    650
01:40:14,   27.3,   55.4,    639
01:41:15,   27.3,   55.3,    647
01:42:15,   27.3,   55.3,    646
01:43:15,   27.4,   55.3,    642
01:44:15,   27.3,   55.3,    646
01:45:15,   27.3,   55.4,    642
01:46:15,   27.3,   55.4,    646
01:47:15,   27.3,   55.5,    647
01:48:15,   27.3,   55.4,    634
01:49:15,   27.3,   55.4,    634
01:50:15,   27.3,   55.4,    640
01:51:15,   27.3,   55.4,    646
01:52:15,   27.4,   55.3,    642
01:53:15,   27.4,   55.2,    641
01:54:15,   27.4,   55.1,    650
01:55:15,   27.4,   55.2,    637
01:56:15,   27.4,   55.2,    635
01:57:15,   27.4,   55.3,    641
01:58:16,   27.4,   55.2,    628
01:59:16,   27.4,   55.2,    641
02:00:16,   27.4,   55.2,    633
02:01:16,   27.4,   55.2,    633
02:02:16,   27.4,   55.2,    631
02:03:16,   27.4,   55.3,    638
02:04:16,   27.4,   55.3,    632
02:05:16,   27.4,   55.3,    628
02:06:16,   27.4,   55.3,    630
02:07:16,   27.4,   55.3,    641
02:08:16,   27.4,   55.3,    625
02:09:16,   27.4,   55.3,    632
02:10:16,   27.4,   55.3,    635
02:11:16,   27.4,   55.2,    635
02:12:16,   27.4,   55.2,    627
02:13:16,   27.5,   55.1,    639
02:14:17,   27.5,   55.1,    627
02:15:17,   27.5,   55.1,    638
02:16:17,   27.4,   55.2,    638
02:17:17,   27.4,   55.2,    633
02:18:17,   27.4,   55.2,    632
02:19:17,   27.5,   55.1,    632
02:20:17,   27.5,   55.0,    636
02:21:17,   27.5,   55.1,    638
02:22:17,   27.5,   55.1,    635
02:23:17,   27.5,   55.1,    633
02:24:17,   27.5,   55.1,    629
02:25:17,   27.4,   55.2,    633
02:26:17,   27.5,   55.2,    632
02:27:17,   27.4,   55.2,    632
02:28:17,   27.4,   55.2,    630
02:29:17,   27.4,   55.2,    633
02:30:17,   27.4,   55.3,    630
02:31:18,   27.4,   55.2,    631
02:32:18,   27.5,   55.1,    631
02:33:18,   27.5,   55.1,    642
02:34:18,   27.5,   55.1,    631
02:35:18,   27.5,   55.1,    624
02:36:18,   27.5,   55.1,    624
02:37:18,   27.5,   55.2,    627
02:38:18,   27.5,   55.1,    629
02:39:18,   27.5,   55.1,    620
02:40:18,   27.5,   55.1,    619
02:41:18,   27.5,   55.0,    620
02:42:18,   27.5,   55.0,    628
02:43:18,   27.5,   55.0,    626
02:44:18,   27.5,   55.1,    627
02:45:18,   27.5,   55.1,    621
02:46:18,   27.5,   55.0,    616
02:47:18,   27.5,   55.1,    613
02:48:19,   27.5,   55.1,    613
02:49:19,   27.5,   55.1,    629
02:50:19,   27.5,   55.1,    629
02:51:19,   27.5,   55.0,    620
02:52:19,   27.5,   55.1,    620
02:53:19,   27.5,   55.1,    632
02:54:19,   27.5,   55.2,    618
02:55:19,   27.5,   55.2,    627
02:56:19,   27.4,   55.3,    621
02:57:19,   27.4,   55.3,    619
02:58:19,   27.4,   55.3,    607
02:59:19,   27.5,   55.3,    629
03:00:19,   27.5,   55.2,    617
03:01:19,   27.5,   55.2,    617
03:02:19,   27.4,   55.3,    616
03:03:19,   27.5,   55.3,    614
03:04:19,   27.5,   55.0,    615
03:05:20,   27.6,   54.9,    615
03:06:20,   27.5,   55.0,    618
03:07:20,   27.5,   55.0,    620
03:08:20,   27.5,   55.0,    620
03:09:20,   27.5,   55.0,    619
03:10:20,   27.5,   54.9,    625
03:11:20,   27.6,   54.8,    619
03:12:20,   27.6,   54.8,    619
03:13:20,   27.6,   54.8,    620
03:14:20,   27.6,   54.9,    613
03:15:20,   27.5,   55.0,    613
03:16:20,   27.6,   54.9,    605
03:17:20,   27.6,   54.8,    614
03:18:20,   27.6,   54.8,    596
03:19:20,   27.6,   54.9,    613
03:20:20,   27.6,   54.9,    596
03:21:20,   27.6,   54.9,    611
03:22:21,   27.6,   54.9,    609
03:23:21,   27.5,   55.0,    610
03:24:21,   27.5,   55.0,    615
03:25:21,   27.6,   54.9,    615
03:26:21,   27.5,   55.0,    615
03:27:21,   27.6,   54.9,    617
03:28:21,   27.6,   54.8,    611
03:29:21,   27.6,   54.7,    598
03:30:21,   27.6,   54.8,    608
03:31:21,   27.6,   54.8,    611
03:32:21,   27.6,   54.9,    604
03:33:21,   27.6,   54.8,    611
03:34:21,   27.6,   54.8,    592
03:35:21,   27.6,   54.8,    607
03:36:21,   27.6,   54.8,    602
03:37:21,   27.6,   54.7,    608
03:38:21,   27.6,   54.8,    599
03:39:22,   27.6,   54.9,    612
03:40:22,   27.6,   55.0,    599
03:41:22,   27.5,   55.0,    619
03:42:22,   27.5,   55.1,    609
03:43:22,   27.5,   55.1,    608
03:44:22,   27.5,   55.1,    606
03:45:22,   27.6,   55.0,    606
03:46:22,   27.6,   54.9,    603
03:47:22,   27.6,   54.9,    605
03:48:22,   27.6,   54.8,    605
03:49:22,   27.6,   54.9,    608
03:50:22,   27.6,   54.9,    604
03:51:22,   27.6,   54.9,    607
03:52:22,   27.6,   54.9,    607
03:53:22,   27.6,   54.9,    607
03:54:22,   27.6,   54.9,    610
03:55:22,   27.6,   54.9,    604
03:56:23,   27.6,   54.9,    603
03:57:23,   27.6,   55.0,    602
03:58:23,   27.6,   55.0,    605
03:59:23,   27.6,   54.8,    605
04:00:23,   27.6,   54.8,    607
04:01:23,   27.6,   55.0,    611
04:02:23,   27.6,   54.9,    597
04:03:23,   27.6,   54.9,    595
04:04:23,   27.6,   54.9,    605
04:05:23,   27.6,   54.9,    610
04:06:23,   27.6,   54.9,    608
04:07:23,   27.6,   54.8,    591
04:08:23,   27.6,   54.9,    587
04:09:23,   27.6,   55.0,    591
04:10:23,   27.6,   55.0,    608
04:11:23,   27.6,   55.0,    605
04:12:23,   27.6,   54.9,    597
04:13:24,   27.6,   54.8,    602
04:14:24,   27.6,   54.8,    602
04:15:24,   27.6,   54.8,    603
04:16:24,   27.6,   54.9,    602
04:17:24,   27.6,   54.9,    602
04:18:24,   27.6,   54.9,    602
04:19:24,   27.6,   55.0,    591
04:20:24,   27.6,   55.0,    595
04:21:24,   27.6,   55.0,    595
04:22:24,   27.6,   54.9,    596
04:23:24,   27.6,   54.9,    598
04:24:24,   27.6,   54.9,    597
04:25:24,   27.6,   55.0,    597
04:26:24,   27.6,   54.9,    597
04:27:24,   27.6,   54.9,    585
04:28:24,   27.6,   54.9,    595
04:29:24,   27.6,   54.8,    595
04:30:25,   27.6,   54.9,    595
04:31:25,   27.6,   54.9,    595
04:32:25,   27.6,   54.8,    600
04:33:25,   27.6,   55.0,    600
04:34:25,   27.6,   55.0,    599
04:35:25,   27.6,   55.0,    593
04:36:25,   27.6,   55.0,    593
04:37:25,   27.6,   55.0,    593
04:38:25,   27.6,   54.9,    585
04:39:25,   27.6,   55.0,    587
04:40:25,   27.6,   55.0,    591
04:41:25,   27.6,   54.9,    594
04:42:25,   27.7,   54.8,    584
04:43:25,   27.7,   54.8,    587
04:44:25,   27.6,   54.8,    581
04:45:25,   27.6,   54.9,    592
04:46:26,   27.6,   55.0,    588
04:47:26,   27.6,   55.0,    604
04:48:26,   27.6,   54.9,    605
04:49:26,   27.6,   55.0,    577
04:50:26,   27.6,   55.0,    586
04:51:26,   27.6,   55.1,    586
04:52:26,   27.6,   55.0,    584
04:53:26,   27.6,   55.0,    578
04:54:26,   27.6,   55.0,    578
04:55:26,   27.6,   55.0,    597
04:56:26,   27.6,   55.1,    581
04:57:26,   27.6,   55.1,    592
04:58:26,   27.6,   55.1,    586
04:59:26,   27.6,   55.0,    591
05:00:26,   27.6,   54.9,    582
05:01:26,   27.6,   54.9,    586
05:02:26,   27.6,   54.9,    597
05:03:26,   27.7,   54.8,    586
05:04:27,   27.6,   54.9,    597
05:05:27,   27.6,   54.9,    596
05:06:27,   27.6,   55.0,    596
05:07:27,   27.6,   55.0,    585
05:08:27,   27.6,   55.0,    585
05:09:27,   27.6,   55.0,    581
05:10:27,   27.6,   55.0,    577
05:11:27,   27.6,   54.9,    574
05:12:27,   27.6,   54.9,    583
05:13:27,   27.6,   54.9,    593
05:14:27,   27.7,   54.8,    587
05:15:27,   27.7,   54.9,    583
05:16:27,   27.6,   54.9,    578
05:17:27,   27.6,   54.9,    581
05:18:27,   27.7,   54.8,    597
05:19:27,   27.7,   54.7,    597
05:20:28,   27.7,   54.8,    588
05:21:28,   27.7,   54.8,    579
05:22:28,   27.7,   54.8,    581
05:23:28,   27.6,   54.9,    581
05:24:28,   27.6,   55.0,    583
05:25:28,   27.6,   55.0,    582
05:26:28,   27.6,   55.0,    583
05:27:28,   27.6,   55.0,    583
05:28:28,   27.6,   54.9,    585
05:29:28,   27.7,   54.9,    586
05:30:28,   27.7,   54.8,    588
05:31:28,   27.7,   54.8,    586
05:32:28,   27.7,   54.8,    599
05:33:28,   27.7,   54.8,    595
05:34:28,   27.7,   54.8,    591
05:35:28,   27.7,   54.8,    583
05:36:28,   27.7,   54.8,    606
05:37:29,   27.6,   55.0,    582
05:38:29,   27.6,   55.0,    581
05:39:29,   27.6,   55.0,    583
05:40:29,   27.6,   55.1,    590
05:41:29,   27.6,   55.0,    581
05:42:29,   27.6,   55.1,    582
05:43:29,   27.6,   55.2,    589
05:44:29,   27.6,   55.0,    596
05:45:29,   27.6,   55.0,    589
05:46:29,   27.6,   55.0,    591
05:47:29,   27.6,   55.0,    587
05:48:29,   27.6,   55.1,    574
05:49:29,   27.6,   55.0,    574
05:50:29,   27.6,   54.9,    574
05:51:29,   27.6,   54.9,    569
05:52:29,   27.6,   55.0,    569
05:53:29,   27.6,   54.9,    586
05:54:30,   27.7,   54.9,    575
05:55:30,   27.6,   54.9,    585
05:56:30,   27.6,   55.0,    578
05:57:30,   27.7,   54.9,    578
05:58:30,   27.7,   54.9,    579
05:59:30,   27.7,   54.9,    582
06:00:30,   27.7,   54.9,    576
06:01:30,   27.7,   54.9,    570
06:02:30,   27.6,   54.9,    585
06:03:30,   27.7,   54.9,    577
06:04:30,   27.7,   54.8,    582
06:05:30,   27.7,   54.9,    573
06:06:30,   27.7,   54.9,    583
06:07:30,   27.7,   54.8,    585
06:08:30,   27.7,   54.9,    578
06:09:30,   27.7,   54.9,    578
06:10:30,   27.7,   54.9,    578
06:11:31,   27.7,   54.9,    581
06:12:31,   27.7,   54.8,    577
06:13:31,   27.7,   54.9,    578
06:14:31,   27.7,   54.9,    578
06:15:31,   27.7,   54.9,    579
06:16:31,   27.7,   54.8,    578
06:17:31,   27.7,   54.8,    571
06:18:31,   27.7,   54.8,    577
06:19:31,   27.7,   54.8,    573
06:20:31,   27.7,   54.8,    581
06:21:31,   27.7,   54.8,    579
06:22:31,   27.7,   54.8,    569
06:23:31,   27.7,   54.9,    571
06:24:31,   27.7,   54.9,    569
06:25:31,   27.7,   54.9,    571
06:26:31,   27.6,   55.0,    569
06:27:31,   27.6,   55.1,    576
06:28:32,   27.6,   55.1,    578
06:29:32,   27.6,   55.1,    572
06:30:32,   27.6,   55.2,    564
06:31:32,   27.6,   55.3,    571
06:32:32,   27.6,   55.2,    564
06:33:32,   27.6,   55.1,    565
06:34:32,   27.6,   55.1,    567
06:35:32,   27.6,   55.1,    572
06:36:32,   27.7,   55.0,    564
06:37:32,   27.6,   55.1,    573
06:38:32,   27.6,   55.2,    577
06:39:32,   27.6,   55.1,    573
06:40:32,   27.7,   55.0,    568
06:41:32,   27.7,   55.0,    561
06:42:32,   27.7,   55.0,    564
06:43:32,   27.6,   55.1,    563
06:44:32,   27.6,   55.1,    562
06:45:33,   27.6,   55.1,    567
06:46:33,   27.7,   55.0,    575
06:47:33,   27.7,   55.0,    562
06:48:33,   27.7,   54.9,    562
06:49:33,   27.7,   54.9,    566
06:50:33,   27.7,   54.9,    568
06:51:33,   27.7,   54.9,    575
06:52:33,   27.7,   54.9,    579
06:53:33,   27.7,   54.9,    572
06:54:33,   27.7,   54.9,    572
06:55:33,   27.7,   54.9,    566
06:56:33,   27.7,   54.9,    562
06:57:33,   27.7,   55.0,    572
06:58:33,   27.7,   55.0,    577
06:59:33,   27.7,   55.0,    575
07:00:33,   27.7,   55.0,    581
07:01:33,   27.7,   54.9,    573
07:02:34,   27.7,   54.9,    574
07:03:34,   27.8,   54.9,    577
07:04:34,   27.7,   54.9,    569
07:05:34,   27.7,   54.9,    569
07:06:34,   27.7,   55.0,    566
07:07:34,   27.7,   55.0,    569
07:08:34,   27.7,   55.0,    564
07:09:34,   27.7,   55.0,    568
07:10:34,   27.7,   55.0,    567
07:11:34,   27.7,   55.0,    573
07:12:34,   27.8,   54.9,    571
07:13:34,   27.8,   54.8,    577
07:14:34,   27.7,   54.9,    554
07:15:34,   27.7,   54.9,    563
07:16:34,   27.8,   54.9,    568
07:17:34,   27.8,   54.9,    567
07:18:34,   27.8,   54.8,    566
07:19:35,   27.8,   54.8,    563
07:20:35,   27.8,   54.8,    574
07:21:35,   27.8,   54.8,    563
07:22:35,   27.7,   54.9,    560
07:23:35,   27.7,   55.0,    561
07:24:35,   27.8,   54.9,    561
07:25:35,   27.7,   54.9,    552
07:26:35,   27.8,   54.9,    564
07:27:35,   27.7,   54.9,    568
07:28:35,   27.7,   55.0,    567
07:29:35,   27.7,   55.1,    569
07:30:35,   27.6,   55.2,    567
07:31:35,   27.6,   55.2,    562
07:32:35,   27.7,   55.2,    561
07:33:35,   27.7,   55.2,    565
07:34:35,   27.7,   55.1,    562
07:35:36,   27.7,   55.1,    555
07:36:36,   27.7,   55.1,    562
07:37:36,   27.7,   55.1,    570
07:38:36,   27.7,   55.0,    565
07:39:36,   27.7,   55.1,    567
07:40:36,   27.7,   55.1,    565
07:41:36,   27.7,   55.0,    563
07:42:36,   27.7,   55.0,    556
07:43:36,   27.7,   55.0,    564
07:44:36,   27.7,   55.0,    574
07:45:36,   27.7,   55.0,    572
07:46:36,   27.7,   55.0,    566
07:47:36,   27.7,   55.0,    569
07:48:36,   27.7,   55.1,    563
07:49:36,   27.7,   55.1,    557
07:50:36,   27.7,   55.1,    557
07:51:36,   27.7,   55.0,    555
07:52:37,   27.7,   55.1,    560
07:53:37,   27.7,   55.0,    552
07:54:37,   27.7,   55.1,    565
07:55:37,   27.7,   55.1,    565
07:56:37,   27.7,   55.1,    565
07:57:37,   27.7,   55.0,    547
07:58:37,   27.7,   55.0,    566
07:59:37,   27.7,   55.0,    563
08:00:37,   27.7,   55.1,    574
08:01:37,   27.7,   55.1,    560
08:02:37,   27.7,   55.2,    565
08:03:37,   27.7,   55.1,    560
08:04:37,   27.7,   55.1,    562
08:05:37,   27.7,   55.0,    566
08:06:37,   27.7,   55.0,    555
08:07:37,   27.8,   55.0,    555
08:08:37,   27.8,   55.0,    556
08:09:38,   27.8,   54.9,    556
08:10:38,   27.7,   55.1,    553
08:11:38,   27.8,   55.0,    556
08:12:38,   27.8,   55.0,    561
08:13:38,   27.8,   54.9,    561
08:14:38,   27.8,   55.0,    551
08:15:38,   27.8,   55.0,    568
08:16:38,   27.8,   55.0,    555
08:17:38,   27.8,   54.9,    561
08:18:38,   27.8,   54.8,    557
08:19:38,   27.8,   54.9,    557
08:20:38,   27.8,   54.9,    554
08:21:38,   27.8,   55.0,    569
08:22:38,   27.8,   54.9,    563
08:23:38,   27.8,   54.9,    563
08:24:38,   27.8,   55.0,    547
08:25:38,   27.8,   54.9,    546
08:26:39,   27.8,   55.0,    576
08:27:39,   27.8,   55.0,    560
08:28:39,   27.8,   54.9,    558
08:29:39,   27.8,   55.0,    555
08:30:39,   27.8,   54.9,    554
08:31:39,   27.8,   54.9,    554
08:32:39,   27.8,   54.8,    555
08:33:39,   27.8,   54.9,    551
08:34:39,   27.8,   54.9,    556
08:35:39,   27.8,   55.0,    550
08:36:39,   27.7,   55.2,    562
08:37:39,   27.8,   55.0,    557
08:38:39,   27.8,   55.0,    555
08:39:39,   27.8,   55.1,    562
08:40:39,   27.8,   55.0,    562
08:41:39,   27.7,   55.1,    562
08:42:39,   27.7,   55.1,    551
08:43:40,   27.7,   55.2,    555
08:44:40,   27.8,   55.0,    560
08:45:40,   27.8,   55.0,    562
08:46:40,   27.8,   55.0,    549
08:47:40,   27.8,   55.0,    557
08:48:40,   27.8,   54.9,    556
08:49:40,   27.8,   54.9,    549
08:50:40,   27.8,   54.9,    556
08:51:40,   27.8,   54.9,    549
08:52:40,   27.8,   54.9,    553
08:53:40,   27.8,   55.0,    552
08:54:40,   27.8,   54.9,    560
08:55:40,   27.8,   55.0,    552
08:56:40,   27.8,   55.0,    554
08:57:40,   27.8,   55.0,    548
08:58:40,   27.8,   55.0,    549
08:59:40,   27.8,   55.0,    557
09:00:41,   27.8,   54.8,    551
09:01:41,   27.8,   54.8,    551
09:02:41,   27.8,   54.9,    551
09:03:41,   27.8,   54.9,    561
09:04:41,   27.8,   54.9,    551
09:05:41,   27.8,   54.9,    551
09:06:41,   27.8,   54.9,    555
09:07:41,   27.8,   54.8,    563
09:08:41,   27.8,   54.8,    553
09:09:41,   27.8,   54.8,    555
09:10:41,   27.8,   54.9,    558
09:11:41,   27.8,   54.9,    556
09:12:41,   27.8,   54.9,    546
09:13:41,   27.8,   54.9,    562
09:14:41,   27.8,   54.9,    553
09:15:41,   27.8,   54.9,    555
09:16:42,   27.8,   54.9,    554
09:17:42,   27.9,   54.8,    557
09:18:42,   27.9,   54.7,    557
09:19:42,   27.8,   54.8,    558
09:20:42,   27.8,   54.8,    569
09:21:42,   27.8,   54.8,    557
09:22:42,   27.9,   54.7,    556
09:23:42,   27.9,   54.7,    547
09:24:42,   27.9,   54.7,    554
09:25:42,   27.9,   54.7,    546
09:26:42,   27.9,   54.7,    546
09:27:42,   27.9,   54.8,    545
09:28:42,   27.9,   54.7,    562
09:29:42,   27.9,   54.7,    557
09:30:42,   27.9,   54.7,    551
09:31:42,   27.9,   54.8,    551
09:32:42,   27.9,   54.7,    550
09:33:42,   27.9,   54.8,    564
09:34:43,   27.9,   54.8,    560
09:35:43,   27.9,   54.8,    558
09:36:43,   27.9,   54.8,    558
09:37:43,   27.8,   54.8,    551
09:38:43,   27.8,   54.8,    553
09:39:43,   27.9,   54.7,    550
09:40:43,   27.8,   54.9,    544
09:41:43,   27.8,   54.9,    545
09:42:43,   27.8,   54.9,    542
09:43:43,   27.8,   54.9,    545
09:44:43,   27.8,   54.9,    545
09:45:43,   27.8,   54.9,    556
09:46:43,   27.8,   54.9,    555
09:47:43,   27.8,   54.9,    552
09:48:43,   27.8,   54.8,    550
09:49:43,   27.8,   54.9,    555
09:50:43,   27.8,   54.9,    555
09:51:44,   27.8,   54.9,    555
09:52:44,   27.8,   55.0,    551
09:53:44,   27.8,   54.9,    549
09:54:44,   27.8,   54.8,    547
09:55:44,   27.9,   54.7,    560
09:56:44,   27.9,   54.8,    547
09:57:44,   27.9,   54.7,    547
09:58:44,   27.9,   54.8,    545
09:59:44,   27.8,   54.8,    556
10:00:44,   27.8,   54.9,    546
10:01:44,   27.8,   54.9,    546
10:02:44,   27.8,   55.0,    550
10:03:44,   27.9,   54.8,    550
10:04:44,   27.9,   54.8,    549
10:05:44,   27.9,   54.8,    549
10:06:44,   27.8,   54.9,    549
10:07:44,   27.8,   54.9,    552
10:08:45,   27.8,   55.0,    551
10:09:45,   27.8,   54.9,    547
10:10:45,   27.8,   54.9,    543
10:11:45,   27.8,   55.0,    543
10:12:45,   27.8,   54.9,    546
10:13:45,   27.8,   54.9,    547
10:14:45,   27.8,   54.9,    547
10:15:45,   27.8,   54.9,    553
10:16:45,   27.8,   54.9,    550
10:17:45,   27.8,   55.0,    548
10:18:45,   27.8,   55.0,    548
10:19:45,   27.8,   55.0,    539
10:20:45,   27.8,   54.9,    545
10:21:45,   27.8,   55.0,    549
10:22:45,   27.8,   54.9,    545
10:23:45,   27.8,   55.1,    556
10:24:46,   27.8,   55.0,    551
10:25:46,   27.9,   54.8,    549
10:26:46,   27.8,   54.9,    549
10:27:46,   27.8,   55.1,    547
10:28:46,   27.8,   55.1,    547
10:29:46,   27.8,   55.0,    547
10:30:46,   27.8,   55.0,    539
10:31:46,   27.8,   54.9,    539
10:32:46,   27.8,   55.0,    539
10:33:46,   27.9,   54.9,    556
10:34:46,   27.9,   54.9,    561
10:35:46,   27.9,   54.7,    536
10:36:46,   27.9,   54.7,    539
10:37:46,   27.9,   54.8,    539
10:38:46,   27.9,   54.9,    542
10:39:46,   27.9,   54.9,    544
10:40:46,   27.8,   55.0,    546
10:41:47,   27.8,   55.0,    550
10:42:47,   27.8,   55.0,    550
10:43:47,   27.9,   54.9,    543
10:44:47,   27.9,   55.0,    547
10:45:47,   27.8,   55.0,    547
10:46:47,   27.8,   55.0,    547
10:47:47,   27.9,   55.0,    547
10:48:47,   27.9,   55.0,    547
10:49:47,   27.9,   55.0,    549
10:50:47,   27.8,   55.0,    551
10:51:47,   27.8,   55.1,    552
10:52:47,   27.8,   55.1,    542
10:53:47,   27.9,   55.1,    540
10:54:47,   27.9,   56.8,    540
10:55:47,   27.8,   57.5,    555
10:56:47,   27.6,   55.1,    544
10:57:47,   27.3,   56.1,    544
10:58:48,   27.0,   56.2,    562
10:59:48,   26.7,   54.8,    554
11:00:48,   26.5,   53.5,    554
11:01:48,   26.3,   52.3,    547
11:02:48,   26.1,   51.7,    552
11:03:48,   26.0,   51.2,    545
11:04:48,   25.9,   51.1,    547
11:05:48,   25.9,   50.4,    545
11:06:48,   25.8,   51.2,    551
11:07:48,   25.7,   51.9,    545
11:08:48,   25.7,   52.1,    548
11:09:48,   25.7,   52.1,    541
11:10:48,   25.7,   52.2,    540
11:11:48,   25.7,   52.6,    528
11:12:48,   25.8,   52.9,    537
11:13:48,   25.8,   53.6,    528
11:14:48,   25.7,   54.5,    537
11:15:49,   25.7,   55.0,    529
11:16:49,   25.6,   55.4,    535
11:17:49,   25.5,   55.5,    518
11:18:49,   25.4,   55.8,    522
11:19:49,   25.4,   56.0,    515
11:20:49,   25.4,   56.3,    528
11:21:49,   25.4,   56.2,    523
11:22:49,   25.3,   56.2,    542
11:23:49,   25.3,   56.5,    533
11:24:49,   25.2,   56.7,    537
11:25:49,   25.0,   57.1,    540
11:26:49,   24.9,   57.6,    541
11:27:49,   24.7,   58.1,    542
11:28:49,   24.6,   58.3,    540
11:29:49,   24.5,   58.5,    548
11:30:49,   24.4,   58.8,    548
11:31:49,   24.4,   59.4,    546
11:32:50,   24.3,   59.3,    545
11:33:50,   24.3,   59.2,    544
11:34:50,   24.3,   59.5,    551
11:35:50,   24.2,   59.9,    541
11:36:50,   24.2,   60.2,    536
11:37:50,   24.2,   60.1,    543
11:38:50,   24.2,   59.9,    550
11:39:50,   24.1,   59.7,    540
11:40:50,   24.1,   59.5,    542
11:41:50,   24.0,   59.2,    546
11:42:50,   24.0,   59.2,    532
11:43:50,   24.0,   59.1,    527
11:44:50,   23.9,   58.8,    533
11:45:50,   23.9,   58.9,    546
11:46:50,   23.8,   58.7,    547
11:47:50,   23.8,   58.7,    546
11:48:50,   23.7,   59.4,    546
11:49:51,   23.7,   60.1,    546
11:50:51,   23.7,   59.9,    543
11:51:51,   23.7,   60.0,    540
11:52:51,   23.7,   60.4,    528
11:53:51,   23.7,   60.2,    533
11:54:51,   23.7,   60.5,    526
11:55:51,   23.7,   60.7,    533
11:56:51,   23.8,   60.6,    532
11:57:51,   23.8,   60.1,    542
11:58:51,   23.8,   59.7,    543
11:59:51,   23.8,   59.3,    547
12:00:51,   23.8,   59.2,    533
12:01:51,   23.8,   59.9,    549
12:02:51,   23.9,   60.2,    564
12:03:51,   23.9,   60.2,    560
12:04:51,   23.9,   58.9,    564
12:05:51,   23.8,   58.9,    542
12:06:52,   23.8,   58.4,    551
12:07:52,   23.7,   58.2,    550
12:08:52,   23.7,   58.6,    551
12:09:52,   23.7,   59.1,    545
12:10:52,   23.7,   59.8,    548
12:11:52,   23.7,   60.3,    537
12:12:52,   23.7,   60.5,    545
12:13:52,   23.7,   60.5,    553
12:14:52,   23.7,   60.5,    545
12:15:52,   23.7,   60.4,    545
12:16:52,   23.7,   59.6,    540
