03:13:07,   25.0,   64.8,    527
03:14:07,   25.0,   64.8,    535
03:15:07,   25.0,   64.7,    540
03:16:07,   25.0,   64.8,    540
03:17:07,   25.0,   64.8,    522
03:18:07,   25.0,   64.8,    531
03:19:07,   25.0,   64.8,    534
03:20:07,   25.0,   64.8,    531
03:21:07,   25.0,   64.8,    533
03:22:07,   25.0,   64.7,    534
03:23:07,   25.0,   64.7,    531
03:24:07,   25.0,   64.8,    521
03:25:08,   25.0,   64.8,    536
03:26:08,   25.0,   64.8,    536
03:27:08,   25.0,   64.8,    536
03:28:08,   25.0,   64.8,    530
03:29:08,   25.0,   64.8,    530
03:30:08,   25.0,   64.8,    536
03:31:08,   25.0,   64.8,    535
03:32:08,   25.0,   64.8,    521
03:33:08,   25.0,   64.8,    533
03:34:08,   25.0,   64.8,    531
03:35:08,   25.0,   64.9,    530
03:36:08,   25.0,   64.8,    529
03:37:08,   25.0,   64.8,    525
03:38:08,   25.0,   64.9,    525
03:39:08,   25.0,   64.8,    528
03:40:08,   25.0,   64.9,    528
03:41:08,   25.0,   64.9,    528
03:42:09,   25.0,   64.8,    528
03:43:09,   25.0,   64.8,    528
03:44:09,   25.0,   64.8,    529
03:45:09,   25.0,   64.9,    522
03:46:09,   25.0,   64.9,    527
03:47:09,   25.0,   64.9,    527
03:48:09,   25.0,   64.9,    527
03:49:09,   25.0,   64.9,    529
03:50:09,   25.0,   64.9,    520
03:51:09,   25.0,   64.9,    514
03:52:09,   25.0,   64.9,    515
03:53:09,   25.0,   64.9,    515
03:54:09,   25.0,   65.0,    518
03:55:09,   25.0,   64.9,    521
03:56:09,   25.0,   64.9,    513
03:57:09,   25.0,   64.9,    527
03:58:09,   25.0,   64.9,    519
03:59:10,   25.0,   64.9,    519
04:00:10,   25.0,   64.9,    524
04:01:10,   25.0,   65.0,    528
04:02:10,   25.0,   64.9,    521
04:03:10,   25.0,   64.9,    514
04:04:10,   25.0,   65.0,    525
04:05:10,   24.9,   65.0,    515
04:06:10,   24.9,   65.0,    525
04:07:10,   24.9,   65.0,    516
04:08:10,   25.0,   65.0,    519
04:09:10,   24.9,   65.0,    523
04:10:10,   25.0,   65.0,    523
04:11:10,   25.0,   65.0,    525
04:12:10,   25.0,   65.0,    515
04:13:10,   25.0,   65.0,    511
04:14:10,   25.0,   65.0,    526
04:15:10,   25.0,   65.0,    510
04:16:11,   25.0,   65.0,    515
04:17:11,   25.0,   65.0,    516
04:18:11,   25.0,   65.0,    516
04:19:11,   25.0,   65.0,    528
04:20:11,   25.0,   65.0,    523
04:21:11,   25.0,   64.9,    523
04:22:11,   25.0,   65.0,    514
04:23:11,   25.0,   65.0,    524
04:24:11,   25.0,   65.0,    520
04:25:11,   25.0,   65.0,    522
04:26:11,   25.0,   65.0,    513
04:27:11,   25.0,   65.0,    515
04:28:11,   25.0,   65.0,    510
04:29:11,   25.0,   65.0,    521
04:30:11,   25.0,   65.0,    509
04:31:11,   25.0,   65.0,    521
04:32:11,   25.0,   65.0,    521
04:33:12,   24.9,   65.1,    515
04:34:12,   25.0,   65.0,    515
04:35:12,   25.0,   65.0,    518
04:36:12,   25.0,   65.0,    511
04:37:12,   24.9,   65.1,    511
04:38:12,   24.9,   65.0,    511
04:39:12,   24.9,   65.1,    514
04:40:12,   24.9,   65.0,    523
04:41:12,   24.9,   65.1,    514
04:42:12,   24.9,   65.1,    510
04:43:12,   24.9,   65.1,    510
04:44:12,   24.9,   65.0,    510
04:45:12,   24.9,   65.1,    510
04:46:12,   24.9,   65.1,    515
04:47:12,   24.9,   65.1,    515
04:48:12,   24.9,   65.1,    515
04:49:13,   24.9,   65.1,    514
04:50:13,   24.9,   65.1,    510
04:51:13,   24.9,   65.2,    507
04:52:13,   24.9,   65.2,    510
04:53:13,   24.9,   65.1,    507
04:54:13,   24.9,   65.1,    513
04:55:13,   24.9,   65.1,    504
04:56:13,   25.0,   65.0,    504
04:57:13,   24.9,   65.2,    503
04:58:13,   24.9,   65.1,    506
04:59:13,   24.9,   65.1,    503
05:00:13,   24.9,   65.2,    506
05:01:13,   24.9,   65.1,    506
05:02:13,   24.9,   65.1,    502
05:03:13,   24.9,   65.2,    510
05:04:13,   24.9,   65.2,    508
05:05:13,   24.9,   65.2,    507
05:06:14,   24.9,   65.2,    510
05:07:14,   24.9,   65.1,    515
05:08:14,   24.9,   65.2,    515
05:09:14,   24.9,   65.2,    515
05:10:14,   24.9,   65.2,    513
05:11:14,   24.9,   65.1,    513
05:12:14,   24.9,   65.2,    510
05:13:14,   24.9,   65.1,    507
05:14:14,   24.9,   65.2,    512
05:15:14,   24.9,   65.2,    511
05:16:14,   24.9,   65.2,    508
05:17:14,   24.9,   65.2,    508
05:18:14,   24.9,   65.2,    504
05:19:14,   24.9,   65.2,    505
05:20:14,   24.9,   65.2,    509
05:21:14,   24.9,   65.2,    510
05:22:14,   24.9,   65.2,    511
05:23:15,   24.9,   65.2,    512
05:24:15,   24.9,   65.1,    511
05:25:15,   24.9,   65.2,    511
05:26:15,   24.9,   65.2,    493
05:27:15,   24.9,   65.2,    507
05:28:15,   24.9,   65.2,    499
05:29:15,   24.9,   65.3,    507
05:30:15,   24.9,   65.2,    499
05:31:15,   24.9,   65.2,    501
05:32:15,   24.9,   65.2,    499
05:33:15,   24.9,   65.2,    509
05:34:15,   24.9,   65.2,    499
05:35:15,   24.9,   65.2,    499
05:36:15,   24.9,   65.2,    499
05:37:15,   24.9,   65.2,    503
05:38:15,   24.9,   65.2,    510
05:39:15,   24.9,   65.2,    502
05:40:16,   24.9,   65.2,    508
05:41:16,   24.9,   65.2,    500
05:42:16,   24.9,   65.2,    501
05:43:16,   24.9,   65.2,    502
05:44:16,   24.9,   65.2,    501
05:45:16,   24.9,   65.2,    507
05:46:16,   24.9,   65.3,    494
05:47:16,   24.9,   65.2,    503
05:48:16,   24.9,   65.2,    503
05:49:16,   24.9,   65.2,    498
05:50:16,   24.9,   65.2,    490
05:51:16,   24.9,   65.2,    484
05:52:16,   24.9,   65.2,    491
05:53:16,   24.9,   65.3,    487
05:54:16,   24.9,   65.2,    498
05:55:16,   24.9,   65.2,    495
05:56:16,   24.9,   65.2,    500
05:57:17,   24.9,   65.2,    492
05:58:17,   24.9,   65.2,    503
05:59:17,   24.9,   65.2,    503
06:00:17,   24.9,   65.2,    501
06:01:17,   24.9,   65.3,    508
06:02:17,   24.9,   65.2,    510
06:03:17,   24.9,   65.3,    503
06:04:17,   24.9,   65.2,    503
06:05:17,   24.9,   65.2,    489
06:06:17,   24.9,   65.3,    501
06:07:17,   24.9,   65.2,    509
06:08:17,   24.9,   65.3,    509
06:09:17,   24.9,   65.3,    497
06:10:17,   24.9,   65.3,    500
06:11:17,   24.9,   65.3,    495
06:12:17,   24.9,   65.3,    492
06:13:17,   24.9,   65.3,    499
06:14:18,   24.9,   65.3,    505
06:15:18,   24.9,   65.3,    509
06:16:18,   24.9,   65.4,    494
06:17:18,   24.9,   65.4,    505
06:18:18,   24.9,   65.3,    500
06:19:18,   24.9,   65.4,    492
06:20:18,   24.9,   65.3,    503
06:21:18,   24.9,   65.4,    500
06:22:18,   24.9,   65.3,    486
06:23:18,   24.9,   65.3,    508
06:24:18,   24.9,   65.3,    492
06:25:18,   24.9,   65.4,    505
06:26:18,   24.9,   65.4,    488
06:27:18,   24.9,   65.4,    499
06:28:18,   24.9,   65.4,    500
06:29:18,   24.8,   65.4,    493
06:30:18,   24.8,   65.4,    499
06:31:19,   24.8,   65.4,    494
06:32:19,   24.9,   65.4,    502
06:33:19,   24.9,   65.4,    488
06:34:19,   24.9,   65.4,    486
06:35:19,   24.9,   65.4,    490
06:36:19,   24.9,   65.4,    490
06:37:19,   24.9,   65.4,    488
06:38:19,   24.9,   65.4,    504
06:39:19,   24.9,   65.4,    494
06:40:19,   24.9,   65.4,    494
06:41:19,   24.9,   65.4,    498
06:42:19,   24.9,   65.4,    499
06:43:19,   24.9,   65.4,    503
06:44:19,   24.9,   65.4,    503
06:45:19,   24.8,   65.4,    484
06:46:19,   24.8,   65.4,    495
06:47:19,   24.8,   65.5,    495
06:48:20,   24.8,   65.4,    495
06:49:20,   24.8,   65.4,    495
06:50:20,   24.9,   65.4,    502
06:51:20,   24.8,   65.4,    490
06:52:20,   24.8,   65.5,    489
06:53:20,   24.8,   65.5,    493
06:54:20,   24.8,   65.5,    499
06:55:20,   24.8,   65.5,    490
06:56:20,   24.8,   65.5,    488
06:57:20,   24.8,   65.5,    495
06:58:20,   24.8,   65.5,    494
06:59:20,   24.8,   65.5,    501
07:00:20,   24.8,   65.5,    501
07:01:20,   24.8,   65.5,    498
07:02:20,   24.8,   65.5,    495
07:03:20,   24.8,   65.5,    499
07:04:20,   24.8,   65.5,    491
07:05:21,   24.9,   65.5,    497
07:06:21,   24.9,   65.5,    494
07:07:21,   24.8,   65.5,    492
07:08:21,   24.8,   65.5,    486
07:09:21,   24.8,   65.6,    493
07:10:21,   24.8,   65.6,    485
07:11:21,   24.8,   65.6,    484
07:12:21,   24.8,   65.6,    492
07:13:21,   24.8,   65.5,    486
07:14:21,   24.8,   65.6,    492
07:15:21,   24.8,   65.6,    494
07:16:21,   24.8,   65.6,    497
07:17:21,   24.8,   65.6,    490
07:18:21,   24.8,   65.6,    490
07:19:21,   24.8,   65.6,    488
07:20:21,   24.8,   65.6,    479
07:21:21,   24.8,   65.6,    492
07:22:22,   24.8,   65.6,    482
07:23:22,   24.8,   65.6,    491
07:24:22,   24.8,   65.6,    491
07:25:22,   24.8,   65.6,    503
07:26:22,   24.8,   65.6,    508
07:27:22,   24.8,   65.6,    489
07:28:22,   24.8,   65.6,    489
07:29:22,   24.8,   65.6,    489
07:30:22,   24.8,   65.6,    485
07:31:22,   24.8,   65.6,    488
07:32:22,   24.8,   65.6,    494
07:33:22,   24.8,   65.6,    492
07:34:22,   24.8,   65.6,    491
07:35:22,   24.8,   65.6,    481
07:36:22,   24.8,   65.6,    487
07:37:22,   24.8,   65.6,    483
07:38:23,   24.8,   65.6,    499
07:39:23,   24.8,   65.6,    483
07:40:23,   24.8,   65.6,    489
07:41:23,   24.8,   65.6,    488
07:42:23,   24.8,   65.6,    488
07:43:23,   24.8,   65.6,    490
07:44:23,   24.8,   65.6,    495
07:45:23,   24.8,   65.6,    495
07:46:23,   24.8,   65.6,    486
07:47:23,   24.8,   65.6,    486
07:48:23,   24.8,   65.6,    483
07:49:23,   24.8,   65.6,    498
07:50:23,   24.8,   65.6,    498
07:51:23,   24.8,   65.6,    487
07:52:23,   24.8,   65.6,    487
07:53:23,   24.8,   65.6,    486
07:54:23,   24.8,   65.6,    492
07:55:24,   24.8,   65.6,    482
07:56:24,   24.8,   65.6,    480
07:57:24,   24.8,   65.6,    488
07:58:24,   24.8,   65.6,    469
07:59:24,   24.8,   65.7,    485
08:00:24,   24.8,   65.6,    488
08:01:24,   24.8,   65.6,    478
08:02:24,   24.8,   65.6,    480
08:03:24,   24.8,   65.6,    484
08:04:24,   24.8,   65.7,    477
08:05:24,   24.8,   65.7,    480
08:06:24,   24.8,   65.7,    481
08:07:24,   24.8,   65.7,    479
08:08:24,   24.8,   65.7,    484
08:09:24,   24.8,   65.7,    485
08:10:24,   24.8,   65.7,    489
08:11:24,   24.8,   65.7,    486
08:12:25,   24.8,   65.7,    483
08:13:25,   24.8,   65.7,    483
08:14:25,   24.8,   65.7,    474
08:15:25,   24.8,   65.7,    485
08:16:25,   24.8,   65.7,    484
08:17:25,   24.8,   65.7,    485
08:18:25,   24.8,   65.7,    485
08:19:25,   24.8,   65.7,    491
08:20:25,   24.8,   65.6,    490
08:21:25,   24.8,   65.7,    497
08:22:25,   24.8,   65.6,    488
08:23:25,   24.8,   65.6,    491
08:24:25,   24.8,   65.7,    491
08:25:25,   24.8,   65.7,    486
08:26:25,   24.8,   65.7,    484
08:27:25,   24.8,   65.7,    479
08:28:25,   24.8,   65.7,    481
08:29:26,   24.8,   65.7,    477
08:30:26,   24.8,   65.8,    482
08:31:26,   24.8,   65.7,    478
08:32:26,   24.8,   65.6,    490
08:33:26,   24.8,   65.6,    480
08:34:26,   24.8,   65.6,    486
08:35:26,   24.8,   65.6,    491
08:36:26,   24.8,   65.6,    477
08:37:26,   24.8,   65.7,    477
08:38:26,   24.8,   65.7,    483
08:39:26,   24.8,   65.7,    471
08:40:26,   24.8,   65.7,    471
08:41:26,   24.8,   65.7,    482
08:42:26,   24.8,   65.7,    484
08:43:26,   24.8,   65.8,    479
08:44:26,   24.8,   65.7,    477
08:45:26,   24.8,   65.7,    482
08:46:27,   24.8,   65.7,    472
08:47:27,   24.8,   65.7,    483
08:48:27,   24.8,   65.7,    484
08:49:27,   24.8,   65.7,    483
08:50:27,   24.8,   65.7,    476
08:51:27,   24.8,   65.7,    493
08:52:27,   24.8,   65.7,    486
08:53:27,   24.8,   65.8,    482
08:54:27,   24.8,   65.7,    479
08:55:27,   24.8,   65.7,    477
08:56:27,   24.8,   65.7,    483
08:57:27,   24.8,   65.8,    473
08:58:27,   24.8,   65.8,    482
08:59:27,   24.8,   65.8,    473
09:00:27,   24.8,   65.8,    476
09:01:27,   24.8,   65.7,    476
09:02:27,   24.8,   65.8,    488
09:03:28,   24.8,   65.8,    483
09:04:28,   24.8,   65.8,    486
09:05:28,   24.8,   65.9,    478
09:06:28,   24.8,   65.8,    486
09:07:28,   24.8,   65.8,    480
09:08:28,   24.8,   65.9,    473
09:09:28,   24.8,   65.8,    472
09:10:28,   24.8,   65.9,    469
09:11:28,   24.8,   65.9,    485
09:12:28,   24.7,   65.9,    471
09:13:28,   24.8,   65.9,    490
09:14:28,   24.8,   65.9,    474
09:15:28,   24.8,   65.9,    481
09:16:28,   24.8,   65.9,    482
09:17:28,   24.8,   65.9,    480
09:18:28,   24.8,   65.9,    476
09:19:29,   24.8,   65.9,    469
09:20:29,   24.8,   65.9,    474
09:21:29,   24.8,   65.9,    465
09:22:29,   24.8,   65.9,    478
09:23:29,   24.8,   65.9,    466
09:24:29,   24.8,   65.9,    470
09:25:29,   24.8,   65.8,    470
09:26:29,   24.8,   65.9,    474
09:27:29,   24.8,   65.9,    481
09:28:29,   24.8,   65.9,    474
09:29:29,   24.8,   65.9,    474
09:30:29,   24.8,   65.9,    469
09:31:29,   24.8,   65.9,    471
09:32:29,   24.8,   65.9,    469
09:33:29,   24.8,   65.9,    462
09:34:29,   24.8,   65.9,    468
09:35:29,   24.8,   65.9,    470
09:36:30,   24.8,   65.9,    478
09:37:30,   24.8,   65.9,    474
09:38:30,   24.8,   65.8,    470
09:39:30,   24.8,   65.9,    470
09:40:30,   24.8,   65.9,    468
09:41:30,   24.8,   65.9,    468
09:42:30,   24.8,   65.9,    468
09:43:30,   24.8,   65.9,    473
09:44:30,   24.8,   65.9,    474
09:45:30,   24.8,   65.9,    473
09:46:30,   24.8,   65.9,    480
09:47:30,   24.8,   65.9,    473
09:48:30,   24.8,   65.9,    477
09:49:30,   24.8,   66.0,    486
09:50:30,   24.8,   65.9,    477
09:51:30,   24.8,   65.9,    492
09:52:30,   24.8,   65.9,    487
09:53:31,   24.8,   65.9,    472
09:54:31,   24.7,   66.0,    471
09:55:31,   24.7,   66.0,    470
09:56:31,   24.7,   66.0,    470
09:57:31,   24.8,   66.0,    470
09:58:31,   24.7,   66.0,    479
09:59:31,   24.7,   66.0,    476
10:00:31,   24.7,   66.0,    476
10:01:31,   24.7,   66.0,    476
10:02:31,   24.7,   66.0,    472
10:03:31,   24.7,   66.0,    472
10:04:31,   24.7,   66.1,    486
10:05:31,   24.7,   66.0,    469
10:06:31,   24.7,   66.0,    467
10:07:31,   24.7,   66.0,    473
10:08:31,   24.8,   66.0,    478
10:09:31,   24.8,   65.9,    481
10:10:32,   24.7,   66.0,    466
10:11:32,   24.8,   66.0,    467
10:12:32,   24.7,   66.0,    469
10:13:32,   24.7,   66.0,    480
10:14:32,   24.7,   66.0,    480
10:15:32,   24.7,   66.0,    476
10:16:32,   24.7,   66.0,    468
10:17:32,   24.8,   66.0,    473
10:18:32,   24.7,   66.0,    471
10:19:32,   24.7,   66.0,    471
10:20:32,   24.7,   66.1,    463
10:21:32,   24.7,   66.0,    474
10:22:32,   24.7,   66.0,    472
10:23:32,   24.7,   66.0,    473
10:24:32,   24.7,   66.1,    468
10:25:32,   24.7,   66.0,    476
10:26:32,   24.7,   66.1,    472
10:27:33,   24.7,   66.0,    478
10:28:33,   24.7,   66.0,    473
10:29:33,   24.7,   66.0,    478
10:30:33,   24.7,   66.0,    474
10:31:33,   24.7,   66.0,    477
10:32:33,   24.7,   66.0,    477
10:33:33,   24.7,   66.0,    470
10:34:33,   24.7,   66.0,    472
10:35:33,   24.7,   66.0,    474
10:36:33,   24.7,   66.0,    479
10:37:33,   24.7,   66.0,    477
10:38:33,   24.8,   65.9,    477
10:39:33,   24.8,   65.9,    466
10:40:33,   24.7,   66.0,    480
10:41:33,   24.7,   66.0,    471
10:42:33,   24.7,   66.0,    471
10:43:33,   24.7,   66.0,    459
10:44:34,   24.7,   66.0,    471
10:45:34,   24.7,   66.0,    479
10:46:34,   24.7,   66.0,    473
10:47:34,   24.7,   66.0,    474
10:48:34,   24.7,   66.0,    479
10:49:34,   24.7,   66.0,    479
10:50:34,   24.8,   65.9,    479
10:51:34,   24.7,   66.0,    479
10:52:34,   24.7,   65.9,    476
10:53:34,   24.7,   66.0,    483
10:54:34,   24.7,   65.9,    468
10:55:34,   24.7,   65.9,    466
10:56:34,   24.7,   66.0,    468
10:57:34,   24.8,   65.9,    468
10:58:34,   24.7,   65.9,    468
10:59:34,   24.8,   65.9,    473
11:00:34,   24.7,   65.9,    483
11:01:35,   24.8,   65.9,    474
11:02:35,   24.8,   65.9,    476
11:03:35,   24.7,   65.9,    472
11:04:35,   24.7,   65.9,    471
11:05:35,   24.8,   65.9,    476
11:06:35,   24.8,   65.9,    470
11:07:35,   24.8,   65.9,    480
11:08:35,   24.7,   65.9,    473
11:09:35,   24.7,   66.0,    484
11:10:35,   24.7,   65.9,    476
11:11:35,   24.7,   65.9,    477
11:12:35,   24.7,   66.0,    477
11:13:35,   24.7,   66.0,    481
11:14:35,   24.7,   66.0,    474
11:15:35,   24.7,   66.0,    471
11:16:35,   24.8,   65.9,    468
11:17:35,   24.8,   65.9,    471
11:18:36,   24.7,   66.0,    467
11:19:36,   24.7,   65.9,    465
11:20:36,   24.7,   65.9,    465
11:21:36,   24.7,   65.9,    465
11:22:36,   24.7,   66.0,    466
11:23:36,   24.7,   65.9,    471
11:24:36,   24.7,   65.9,    465
11:25:36,   24.7,   65.9,    472
11:26:36,   24.7,   65.9,    472
11:27:36,   24.7,   66.0,    470
11:28:36,   24.7,   65.9,    466
11:29:36,   24.7,   65.9,    473
11:30:36,   24.7,   66.0,    473
11:31:36,   24.7,   65.9,    480
11:32:36,   24.7,   65.9,    478
11:33:36,   24.7,   66.0,    469
11:34:36,   24.7,   66.0,    468
11:35:37,   24.7,   66.0,    477
11:36:37,   24.7,   65.9,    478
11:37:37,   24.7,   65.9,    476
11:38:37,   24.7,   66.0,    478
11:39:37,   24.7,   65.9,    465
11:40:37,   24.7,   65.9,    478
11:41:37,   24.7,   65.9,    473
11:42:37,   24.7,   65.9,    472
11:43:37,   24.8,   65.9,    473
11:44:37,   24.8,   65.9,    473
11:45:37,   24.7,   66.0,    474
11:46:37,   24.8,   65.9,    472
11:47:37,   24.8,   65.8,    476
11:48:37,   24.8,   65.9,    480
11:49:37,   24.8,   65.8,    478
11:50:37,   24.8,   65.8,    480
11:51:37,   24.8,   65.8,    467
11:52:38,   24.8,   65.8,    459
11:53:38,   24.8,   65.8,    476
11:54:38,   24.8,   65.8,    472
11:55:38,   24.8,   65.8,    482
11:56:38,   24.8,   65.8,    479
11:57:38,   24.8,   65.9,    487
11:58:38,   24.8,   65.8,    472
11:59:38,   24.8,   65.8,    471
12:00:38,   24.8,   65.8,    471
12:01:38,   24.8,   65.8,    471
12:02:38,   24.8,   65.8,    482
12:03:38,   24.8,   65.8,    470
12:04:38,   24.8,   65.8,    482
12:05:38,   24.8,   65.8,    472
12:06:38,   24.8,   65.8,    479
12:07:38,   24.8,   65.8,    479
12:08:39,   24.8,   65.8,    467
12:09:39,   24.8,   65.8,    469
12:10:39,   24.7,   65.8,    474
12:11:39,   24.8,   65.8,    472
12:12:39,   24.8,   65.8,    472
12:13:39,   24.8,   65.8,    472
12:14:39,   24.8,   65.8,    482
12:15:39,   24.8,   65.8,    474
12:16:39,   24.8,   65.9,    469
