01:39:27,   21.6,   37.7,    708
01:40:27,   21.6,   37.7,    713
01:41:27,   21.6,   37.7,    697
01:42:27,   21.6,   37.7,    697
01:43:27,   21.5,   37.8,    689
01:44:27,   21.5,   37.8,    689
01:45:27,   21.5,   37.8,    692
01:46:27,   21.5,   37.7,    692
01:47:27,   21.5,   37.9,    691
01:48:27,   21.5,   37.9,    696
01:49:27,   21.5,   37.9,    696
01:50:28,   21.5,   37.8,    700
01:51:28,   21.5,   37.8,    692
01:52:28,   21.5,   37.7,    691
01:53:28,   21.4,   37.8,    691
01:54:28,   21.4,   37.8,    689
01:55:28,   21.4,   37.9,    691
01:56:28,   21.4,   37.9,    689
01:57:28,   21.4,   37.9,    685
01:58:28,   21.4,   37.9,    694
01:59:28,   21.4,   37.9,    688
02:00:28,   21.4,   37.9,    689
02:01:28,   21.4,   37.8,    675
02:02:28,   21.4,   37.8,    689
02:03:28,   21.4,   37.8,    673
02:04:28,   21.4,   37.9,    673
02:05:28,   21.4,   37.9,    685
02:06:29,   21.3,   37.9,    683
02:07:29,   21.3,   37.9,    680
02:08:29,   21.3,   37.9,    678
02:09:29,   21.3,   37.9,    673
02:10:29,   21.3,   37.9,    678
02:11:29,   21.3,   37.8,    677
02:12:29,   21.3,   37.8,    677
02:13:29,   21.3,   37.9,    677
02:14:29,   21.3,   37.9,    677
02:15:29,   21.3,   37.9,    685
02:16:29,   21.3,   37.9,    676
02:17:29,   21.3,   37.9,    671
02:18:29,   21.3,   37.9,    671
02:19:29,   21.3,   37.9,    673
02:20:29,   21.3,   37.9,    675
02:21:29,   21.3,   37.9,    680
02:22:29,   21.2,   37.9,    674
02:23:30,   21.3,   37.9,    664
02:24:30,   21.2,   37.9,    671
02:25:30,   21.3,   37.9,    668
02:26:30,   21.2,   37.9,    666
02:27:30,   21.3,   37.8,    667
02:28:30,   21.2,   37.9,    679
02:29:30,   21.2,   37.9,    673
02:30:30,   21.2,   37.9,    673
02:31:30,   21.2,   37.9,    669
02:32:30,   21.2,   37.9,    668
02:33:30,   21.2,   37.8,    675
02:34:30,   21.2,   37.8,    671
02:35:30,   21.2,   37.9,    666
02:36:30,   21.2,   37.9,    661
02:37:30,   21.2,   37.9,    653
02:38:30,   21.2,   37.9,    654
02:39:30,   21.2,   37.9,    653
02:40:31,   21.2,   37.9,    653
02:41:31,   21.1,   37.9,    655
02:42:31,   21.1,   38.0,    650
02:43:31,   21.1,   38.0,    651
02:44:31,   21.1,   38.0,    645
02:45:31,   21.1,   38.0,    658
02:46:31,   21.1,   38.0,    656
02:47:31,   21.1,   38.0,    656
02:48:31,   21.1,   38.0,    653
02:49:31,   21.1,   38.0,    653
02:50:31,   21.1,   38.0,    653
02:51:31,   21.1,   38.0,    653
02:52:31,   21.1,   37.9,    655
02:53:31,   21.1,   37.9,    648
02:54:31,   21.1,   38.0,    662
02:55:31,   21.1,   38.0,    652
02:56:31,   21.1,   37.9,    652
02:57:32,   21.1,   37.9,    639
02:58:32,   21.1,   37.9,    647
02:59:32,   21.1,   37.9,    645
03:00:32,   21.1,   37.9,    647
03:01:32,   21.1,   37.9,    647
03:02:32,   21.1,   37.9,    651
03:03:32,   21.1,   38.0,    651
03:04:32,   21.1,   37.9,    651
03:05:32,   21.1,   37.9,    657
03:06:32,   21.1,   37.9,    653
03:07:32,   21.1,   37.9,    645
03:08:32,   21.1,   37.8,    648
03:09:32,   21.1,   37.9,    639
03:10:32,   21.1,   37.9,    648
03:11:32,   21.1,   37.9,    649
03:12:32,   21.1,   37.9,    648
03:13:32,   21.1,   37.8,    632
03:14:33,   21.1,   37.8,    646
03:15:33,   21.0,   37.9,    645
03:16:33,   21.0,   37.9,    651
03:17:33,   21.0,   37.9,    635
03:18:33,   21.0,   37.9,    652
03:19:33,   21.0,   37.9,    633
03:20:33,   21.0,   37.9,    638
03:21:33,   21.0,   37.9,    635
03:22:33,   21.0,   37.8,    630
03:23:33,   21.0,   37.8,    634
03:24:33,   21.0,   37.9,    635
03:25:33,   21.0,   37.9,    637
03:26:33,   21.0,   37.9,    624
03:27:33,   21.0,   37.9,    633
03:28:33,   21.0,   37.9,    627
03:29:33,   21.0,   37.9,    628
03:30:33,   21.0,   37.9,    645
03:31:34,   21.0,   37.8,    645
03:32:34,   21.0,   37.9,    638
03:33:34,   21.0,   37.9,    629
03:34:34,   21.0,   37.9,    629
03:35:34,   21.0,   37.9,    639
03:36:34,   21.0,   37.9,    625
03:37:34,   21.0,   37.9,    620
03:38:34,   20.9,   37.9,    627
03:39:34,   20.9,   37.9,    616
03:40:34,   20.9,   37.9,    628
03:41:34,   20.9,   37.9,    634
03:42:34,   20.9,   37.9,    636
03:43:34,   20.9,   37.9,    636
03:44:34,   20.9,   37.8,    630
03:45:34,   20.9,   37.8,    616
03:46:34,   20.9,   37.8,    614
03:47:34,   20.9,   37.8,    618
03:48:35,   20.9,   37.9,    606
03:49:35,   20.9,   37.9,    614
03:50:35,   20.9,   37.9,    621
03:51:35,   20.9,   37.9,    610
03:52:35,   20.9,   37.9,    618
03:53:35,   20.9,   37.9,    624
03:54:35,   20.9,   37.9,    620
03:55:35,   20.9,   38.0,    617
03:56:35,   20.9,   37.9,    618
03:57:35,   20.9,   37.9,    613
03:58:35,   20.9,   37.9,    605
03:59:35,   20.9,   37.9,    619
04:00:35,   20.9,   37.8,    618
04:01:35,   20.9,   37.8,    623
04:02:35,   20.9,   37.8,    621
04:03:35,   20.9,   37.8,    609
04:04:35,   20.8,   37.9,    616
04:05:36,   20.8,   37.8,    608
04:06:36,   20.8,   37.9,    611
04:07:36,   20.8,   37.9,    612
04:08:36,   20.8,   37.9,    611
04:09:36,   20.8,   37.9,    608
04:10:36,   20.8,   37.9,    608
04:11:36,   20.8,   37.9,    609
04:12:36,   20.8,   37.9,    614
04:13:36,   20.8,   38.0,    614
04:14:36,   20.8,   37.9,    612
04:15:36,   20.8,   37.9,    612
04:16:36,   20.8,   37.9,    609
04:17:36,   20.8,   37.8,    609
04:18:36,   20.8,   37.9,    610
04:19:36,   20.8,   37.9,    610
04:20:36,   20.8,   37.8,    600
04:21:36,   20.8,   37.8,    600
04:22:37,   20.8,   37.8,    600
04:23:37,   20.8,   37.9,    597
04:24:37,   20.8,   37.9,    602
04:25:37,   20.8,   37.8,    602
04:26:37,   20.8,   37.8,    599
04:27:37,   20.8,   37.8,    595
04:28:37,   20.8,   37.8,    591
04:29:37,   20.7,   37.9,    592
04:30:37,   20.7,   37.9,    592
04:31:37,   20.7,   37.9,    594
04:32:37,   20.7,   37.9,    594
04:33:37,   20.7,   37.9,    593
04:34:37,   20.7,   37.9,    593
04:35:37,   20.7,   37.9,    589
04:36:37,   20.7,   37.9,    604
04:37:37,   20.6,   37.9,    595
04:38:38,   20.7,   37.9,    604
04:39:38,   20.6,   37.9,    594
04:40:38,   20.6,   37.9,    590
04:41:38,   20.6,   37.9,    586
04:42:38,   20.6,   37.9,    598
04:43:38,   20.6,   37.9,    587
04:44:38,   20.6,   37.9,    603
04:45:38,   20.6,   37.9,    583
04:46:38,   20.6,   37.9,    595
04:47:38,   20.6,   37.9,    590
04:48:38,   20.6,   37.9,    586
04:49:38,   20.6,   37.9,    600
04:50:38,   20.6,   37.9,    578
04:51:38,   20.6,   37.8,    587
04:52:38,   20.6,   37.8,    593
04:53:38,   20.6,   37.8,    592
04:54:38,   20.6,   37.8,    593
04:55:39,   20.6,   37.8,    587
04:56:39,   20.6,   37.7,    592
04:57:39,   20.6,   37.8,    579
04:58:39,   20.6,   37.8,    586
04:59:39,   20.6,   37.7,    591
05:00:39,   20.6,   37.7,    586
05:01:39,   20.6,   37.7,    577
05:02:39,   20.6,   37.7,    587
05:03:39,   20.6,   37.8,    572
05:04:39,   20.6,   37.8,    583
05:05:39,   20.6,   37.7,    576
05:06:39,   20.6,   37.7,    583
05:07:39,   20.6,   37.7,    577
05:08:39,   20.6,   37.8,    582
05:09:39,   20.6,   37.8,    582
05:10:39,   20.6,   37.7,    588
05:11:39,   20.6,   37.7,    579
05:12:40,   20.6,   37.7,    585
05:13:40,   20.6,   37.7,    586
05:14:40,   20.6,   37.7,    578
05:15:40,   20.6,   37.7,    578
05:16:40,   20.6,   37.7,    578
05:17:40,   20.6,   37.8,    584
05:18:40,   20.5,   37.8,    584
05:19:40,   20.5,   37.8,    584
05:20:40,   20.6,   37.7,    584
05:21:40,   20.6,   37.7,    579
05:22:40,   20.5,   37.7,    568
05:23:40,   20.5,   37.7,    566
05:24:40,   20.5,   37.7,    579
05:25:40,   20.5,   37.7,    585
05:26:40,   20.5,   37.8,    579
05:27:40,   20.5,   37.7,    575
05:28:40,   20.5,   37.8,    570
05:29:41,   20.5,   37.7,    575
05:30:41,   20.5,   37.7,    578
05:31:41,   20.5,   37.7,    563
05:32:41,   20.5,   37.7,    574
05:33:41,   20.5,   37.7,    574
05:34:41,   20.5,   37.7,    573
05:35:41,   20.5,   37.7,    573
05:36:41,   20.5,   37.7,    564
05:37:41,   20.5,   37.7,    571
05:38:41,   20.5,   37.7,    569
05:39:41,   20.5,   37.7,    562
05:40:41,   20.5,   37.7,    569
05:41:41,   20.5,   37.7,    562
05:42:41,   20.5,   37.6,    579
05:43:41,   20.5,   37.6,    571
05:44:41,   20.5,   37.7,    574
05:45:41,   20.5,   37.7,    569
05:46:42,   20.5,   37.7,    568
05:47:42,   20.5,   37.7,    569
05:48:42,   20.5,   37.7,    574
05:49:42,   20.5,   37.7,    573
05:50:42,   20.5,   37.7,    558
05:51:42,   20.5,   37.6,    568
05:52:42,   20.5,   37.7,    568
05:53:42,   20.5,   37.6,    569
05:54:42,   20.5,   37.6,    565
05:55:42,   20.5,   37.6,    557
05:56:42,   20.5,   37.6,    557
05:57:42,   20.5,   37.6,    557
05:58:42,   20.5,   37.6,    577
05:59:42,   20.5,   37.6,    554
06:00:42,   20.5,   37.6,    557
06:01:42,   20.5,   37.6,    552
06:02:42,   20.5,   37.6,    552
06:03:43,   20.5,   37.6,    554
06:04:43,   20.5,   37.6,    570
06:05:43,   20.5,   37.6,    553
06:06:43,   20.5,   37.6,    548
06:07:43,   20.5,   37.6,    551
06:08:43,   20.5,   37.6,    562
06:09:43,   20.4,   37.6,    555
06:10:43,   20.4,   37.6,    568
06:11:43,   20.4,   37.6,    557
06:12:43,   20.5,   37.5,    557
06:13:43,   20.5,   37.6,    554
06:14:43,   20.5,   37.6,    543
06:15:43,   20.4,   37.5,    565
06:16:43,   20.4,   37.6,    551
06:17:43,   20.4,   37.5,    551
06:18:43,   20.4,   37.6,    554
06:19:43,   20.4,   37.5,    554
06:20:44,   20.4,   37.5,    553
06:21:44,   20.4,   37.5,    555
06:22:44,   20.4,   37.5,    555
06:23:44,   20.4,   37.5,    555
06:24:44,   20.4,   37.5,    552
06:25:44,   20.4,   37.5,    546
06:26:44,   20.4,   37.5,    548
06:27:44,   20.4,   37.5,    548
06:28:44,   20.4,   37.5,    548
06:29:44,   20.4,   37.5,    546
06:30:44,   20.4,   37.5,    553
06:31:44,   20.4,   37.5,    549
06:32:44,   20.4,   37.5,    549
06:33:44,   20.4,   37.6,    549
06:34:44,   20.4,   37.6,    543
06:35:44,   20.4,   37.6,    543
06:36:45,   20.3,   37.6,    548
06:37:45,   20.4,   37.6,    548
06:38:45,   20.4,   37.6,    543
06:39:45,   20.3,   37.6,    545
06:40:45,   20.3,   37.6,    556
06:41:45,   20.3,   37.6,    553
06:42:45,   20.3,   37.6,    551
06:43:45,   20.3,   37.6,    543
06:44:45,   20.3,   37.6,    548
06:45:45,   20.3,   37.6,    545
06:46:45,   20.3,   37.6,    550
06:47:45,   20.3,   37.6,    546
06:48:45,   20.3,   37.6,    546
06:49:45,   20.3,   37.7,    553
06:50:45,   20.3,   37.7,    551
06:51:45,   20.3,   37.6,    545
06:52:45,   20.3,   37.6,    543
06:53:46,   20.3,   37.6,    543
06:54:46,   20.3,   37.6,    536
06:55:46,   20.3,   37.6,    549
06:56:46,   20.3,   37.6,    549
06:57:46,   20.3,   37.6,    535
06:58:46,   20.3,   37.6,    540
06:59:46,   20.3,   37.6,    541
07:00:46,   20.3,   37.6,    557
07:01:46,   20.3,   37.6,    545
07:02:46,   20.3,   37.6,    542
07:03:46,   20.3,   37.6,    530
07:04:46,   20.3,   37.6,    542
07:05:46,   20.2,   37.7,    535
07:06:46,   20.3,   37.6,    543
07:07:46,   20.3,   37.6,    537
07:08:46,   20.2,   37.7,    546
07:09:46,   20.2,   37.6,    533
07:10:47,   20.2,   37.7,    553
07:11:47,   20.2,   37.7,    546
07:12:47,   20.2,   37.7,    546
07:13:47,   20.2,   37.6,    541
07:14:47,   20.2,   37.6,    528
07:15:47,   20.2,   37.7,    534
07:16:47,   20.2,   37.7,    537
07:17:47,   20.2,   37.6,    543
07:18:47,   20.2,   37.7,    528
07:19:47,   20.2,   37.7,    539
07:20:47,   20.2,   37.6,    537
07:21:47,   20.2,   37.6,    542
07:22:47,   20.2,   37.7,    534
07:23:47,   20.2,   37.6,    534
07:24:47,   20.2,   37.6,    534
07:25:47,   20.2,   37.6,    541
07:26:48,   20.2,   37.6,    536
07:27:48,   20.2,   37.6,    531
07:28:48,   20.2,   37.6,    537
07:29:48,   20.2,   37.6,    537
07:30:48,   20.2,   37.6,    539
07:31:48,   20.2,   37.6,    542
07:32:48,   20.2,   37.6,    543
07:33:48,   20.2,   37.6,    537
07:34:48,   20.2,   37.6,    535
07:35:48,   20.2,   37.6,    535
07:36:48,   20.2,   37.6,    535
07:37:48,   20.2,   37.6,    527
07:38:48,   20.2,   37.6,    537
07:39:48,   20.2,   37.6,    537
07:40:48,   20.2,   37.6,    532
07:41:48,   20.2,   37.5,    545
07:42:48,   20.2,   37.6,    526
07:43:48,   20.2,   37.5,    533
07:44:49,   20.2,   37.5,    532
07:45:49,   20.2,   37.5,    541
07:46:49,   20.2,   37.5,    535
07:47:49,   20.2,   37.5,    535
07:48:49,   20.2,   37.5,    530
07:49:49,   20.2,   37.5,    534
07:50:49,   20.2,   37.5,    529
07:51:49,   20.2,   37.5,    530
07:52:49,   20.2,   37.5,    528
07:53:49,   20.2,   37.5,    534
07:54:49,   20.2,   37.5,    534
07:55:49,   20.2,   37.5,    534
07:56:49,   20.2,   37.5,    531
07:57:49,   20.2,   37.5,    527
07:58:49,   20.2,   37.5,    524
07:59:49,   20.2,   37.5,    526
08:00:49,   20.2,   37.6,    525
08:01:50,   20.2,   37.5,    530
08:02:50,   20.2,   37.5,    525
08:03:50,   20.2,   37.5,    534
08:04:50,   20.2,   37.5,    531
08:05:50,   20.2,   37.5,    519
08:06:50,   20.2,   37.5,    522
08:07:50,   20.2,   37.5,    529
08:08:50,   20.2,   37.5,    529
08:09:50,   20.2,   37.5,    534
08:10:50,   20.2,   37.5,    529
08:11:50,   20.2,   37.6,    530
08:12:50,   20.2,   37.6,    530
08:13:50,   20.2,   37.6,    532
08:14:50,   20.2,   37.5,    518
08:15:50,   20.2,   37.5,    526
08:16:50,   20.2,   37.5,    525
08:17:50,   20.2,   37.5,    521
08:18:51,   20.2,   37.5,    525
08:19:51,   20.2,   37.5,    534
08:20:51,   20.2,   37.5,    534
08:21:51,   20.2,   37.5,    534
08:22:51,   20.2,   37.5,    534
08:23:51,   20.2,   37.5,    529
08:24:51,   20.2,   37.5,    527
08:25:51,   20.2,   37.5,    529
08:26:51,   20.2,   37.5,    514
08:27:51,   20.2,   37.5,    514
08:28:51,   20.2,   37.5,    533
08:29:51,   20.2,   37.5,    528
08:30:51,   20.2,   37.5,    536
08:31:51,   20.2,   37.5,    530
08:32:51,   20.2,   37.5,    529
08:33:51,   20.2,   37.5,    529
08:34:51,   20.2,   37.5,    526
08:35:52,   20.2,   37.5,    526
08:36:52,   20.2,   37.5,    528
08:37:52,   20.2,   37.5,    529
08:38:52,   20.2,   37.5,    525
08:39:52,   20.2,   37.6,    525
08:40:52,   20.1,   37.6,    524
08:41:52,   20.2,   37.5,    525
08:42:52,   20.2,   37.5,    523
08:43:52,   20.2,   37.5,    525
08:44:52,   20.2,   37.5,    516
08:45:52,   20.2,   37.4,    527
08:46:52,   20.2,   37.4,    515
08:47:52,   20.2,   37.5,    523
08:48:52,   20.2,   37.5,    531
08:49:52,   20.2,   37.5,    516
08:50:52,   20.2,   37.5,    524
08:51:53,   20.2,   37.5,    523
08:52:53,   20.2,   37.5,    521
08:53:53,   20.2,   37.5,    526
08:54:53,   20.1,   37.5,    527
08:55:53,   20.2,   37.4,    528
08:56:53,   20.2,   37.4,    528
08:57:53,   20.2,   37.5,    525
08:58:53,   20.2,   37.4,    521
08:59:53,   20.2,   37.5,    521
09:00:53,   20.2,   37.5,    516
09:01:53,   20.2,   37.5,    523
09:02:53,   20.2,   37.5,    523
09:03:53,   20.2,   37.4,    531
09:04:53,   20.2,   37.5,    528
09:05:53,   20.2,   37.4,    524
09:06:53,   20.2,   37.4,    520
09:07:53,   20.2,   37.4,    521
09:08:54,   20.2,   37.4,    520
09:09:54,   20.2,   37.4,    527
09:10:54,   20.2,   37.4,    529
09:11:54,   20.2,   37.4,    539
09:12:54,   20.2,   37.4,    532
09:13:54,   20.2,   37.4,    522
09:14:54,   20.2,   37.5,    522
09:15:54,   20.2,   37.5,    528
09:16:54,   20.2,   37.5,    530
09:17:54,   20.2,   37.4,    519
09:18:54,   20.2,   37.3,    524
09:19:54,   20.2,   37.4,    521
09:20:54,   20.2,   37.4,    524
09:21:54,   20.2,   37.4,    526
09:22:54,   20.2,   37.4,    518
09:23:54,   20.2,   37.4,    518
09:24:54,   20.2,   37.4,    519
09:25:55,   20.2,   37.4,    518
09:26:55,   20.2,   37.4,    526
09:27:55,   20.2,   37.4,    526
09:28:55,   20.2,   37.5,    527
09:29:55,   20.2,   37.5,    529
09:30:55,   20.2,   37.5,    533
09:31:55,   20.2,   37.5,    528
09:32:55,   20.2,   37.5,    527
09:33:55,   20.2,   37.5,    522
09:34:55,   20.2,   37.4,    511
09:35:55,   20.2,   37.4,    510
09:36:55,   20.2,   37.4,    526
09:37:55,   20.2,   37.4,    522
09:38:55,   20.2,   37.4,    522
09:39:55,   20.2,   37.5,    531
09:40:55,   20.2,   37.5,    519
09:41:55,   20.2,   37.5,    521
09:42:56,   20.1,   37.4,    521
09:43:56,   20.1,   37.5,    521
09:44:56,   20.1,   37.5,    521
09:45:56,   20.1,   37.4,    522
09:46:56,   20.2,   37.5,    519
09:47:56,   20.2,   37.4,    519
09:48:56,   20.1,   37.5,    518
09:49:56,   20.1,   37.5,    522
09:50:56,   20.1,   37.4,    522
09:51:56,   20.1,   37.5,    516
09:52:56,   20.2,   37.4,    525
09:53:56,   20.2,   37.4,    528
09:54:56,   20.2,   37.4,    514
09:55:56,   20.2,   37.4,    512
09:56:56,   20.2,   37.4,    516
09:57:56,   20.2,   37.4,    516
09:58:56,   20.2,   37.3,    520
09:59:57,   20.2,   37.3,    511
10:00:57,   20.2,   37.3,    520
10:01:57,   20.2,   37.2,    511
10:02:57,   20.2,   37.3,    515
10:03:57,   20.2,   37.3,    516
10:04:57,   20.2,   37.4,    514
10:05:57,   20.2,   37.3,    518
10:06:57,   20.2,   37.3,    521
10:07:57,   20.2,   37.4,    522
10:08:57,   20.2,   37.4,    524
10:09:57,   20.2,   37.3,    521
10:10:57,   20.2,   37.4,    523
10:11:57,   20.2,   37.4,    522
10:12:57,   20.2,   37.5,    524
10:13:57,   20.1,   37.4,    522
10:14:57,   20.1,   37.4,    518
10:15:57,   20.2,   37.5,    515
10:16:58,   20.2,   37.5,    516
10:17:58,   20.2,   37.5,    514
10:18:58,   20.2,   37.4,    520
10:19:58,   20.2,   37.5,    520
10:20:58,   20.2,   37.4,    510
10:21:58,   20.2,   37.4,    523
10:22:58,   20.2,   37.4,    509
10:23:58,   20.2,   37.5,    515
10:24:58,   20.2,   37.5,    518
10:25:58,   20.1,   37.4,    518
10:26:58,   20.2,   37.5,    521
10:27:58,   20.2,   37.4,    516
10:28:58,   20.2,   37.4,    521
10:29:58,   20.2,   37.4,    520
10:30:58,   20.2,   37.5,    514
10:31:58,   20.1,   37.5,    514
10:32:58,   20.2,   37.5,    514
10:33:59,   20.2,   37.5,    511
10:34:59,   20.2,   37.4,    514
10:35:59,   20.2,   37.5,    525
10:36:59,   20.2,   37.4,    525
10:37:59,   20.2,   37.4,    522
10:38:59,   20.2,   37.4,    520
10:39:59,   20.2,   37.4,    524
10:40:59,   20.2,   37.4,    533
10:41:59,   20.2,   37.4,    525
10:42:59,   20.2,   37.4,    518
10:43:59,   20.2,   37.4,    510
10:44:59,   20.2,   37.4,    508
10:45:59,   20.2,   37.4,    510
10:46:59,   20.2,   37.4,    512
10:47:59,   20.2,   37.4,    522
10:48:59,   20.2,   37.4,    514
10:50:00,   20.2,   37.4,    514
10:51:00,   20.2,   37.4,    509
10:52:00,   20.2,   37.4,    513
10:53:00,   20.2,   37.4,    512
10:54:00,   20.2,   37.4,    519
10:55:00,   20.1,   37.4,    510
10:56:00,   20.2,   37.4,    513
10:57:00,   20.2,   37.4,    513
10:58:00,   20.2,   37.4,    518
10:59:00,   20.2,   37.4,    520
11:00:00,   20.2,   37.4,    519
11:01:00,   20.2,   37.4,    513
11:02:00,   20.2,   37.4,    519
11:03:00,   20.2,   37.4,    509
11:04:00,   20.2,   37.5,    513
11:05:00,   20.1,   37.5,    513
11:06:00,   20.2,   37.4,    513
11:07:01,   20.2,   37.4,    519
11:08:01,   20.1,   37.5,    510
11:09:01,   20.1,   37.5,    503
11:10:01,   20.1,   37.5,    501
11:11:01,   20.2,   37.4,    509
11:12:01,   20.2,   37.4,    514
11:13:01,   20.2,   37.4,    513
11:14:01,   20.2,   37.4,    516
11:15:01,   20.2,   37.4,    513
11:16:01,   20.1,   37.4,    513
11:17:01,   20.1,   37.4,    512
11:18:01,   20.1,   37.5,    511
11:19:01,   20.2,   37.4,    510
11:20:01,   20.1,   37.5,    510
11:21:01,   20.1,   37.4,    509
11:22:01,   20.2,   37.4,    514
11:23:01,   20.2,   37.4,    514
11:24:02,   20.2,   37.4,    514
11:25:02,   20.2,   37.3,    510
11:26:02,   20.2,   37.3,    523
11:27:02,   20.2,   37.3,    518
11:28:02,   20.2,   37.3,    518
11:29:02,   20.2,   37.4,    510
11:30:02,   20.2,   37.4,    506
11:31:02,   20.2,   37.3,    509
11:32:02,   20.2,   37.4,    521
11:33:02,   20.2,   37.4,    519
11:34:02,   20.2,   37.3,    520
11:35:02,   20.2,   37.3,    520
11:36:02,   20.2,   37.4,    514
11:37:02,   20.2,   37.4,    512
11:38:02,   20.2,   37.3,    508
11:39:02,   20.2,   37.3,    513
11:40:02,   20.2,   37.3,    516
11:41:03,   20.2,   37.3,    516
11:42:03,   20.2,   37.3,    514
11:43:03,   20.2,   37.3,    509
11:44:03,   20.2,   37.3,    515
11:45:03,   20.2,   37.3,    511
11:46:03,   20.2,   37.3,    507
11:47:03,   20.2,   37.3,    507
11:48:03,   20.2,   37.3,    509
11:49:03,   20.2,   37.3,    509
11:50:03,   20.2,   37.3,    509
11:51:03,   20.2,   37.3,    505
11:52:03,   20.2,   37.3,    509
11:53:03,   20.2,   37.3,    508
11:54:03,   20.2,   37.3,    507
11:55:03,   20.2,   37.4,    502
11:56:03,   20.2,   37.4,    508
11:57:04,   20.1,   37.4,    509
11:58:04,   20.2,   37.4,    512
11:59:04,   20.2,   37.4,    511
12:00:04,   20.2,   37.4,    500
12:01:04,   20.2,   37.4,    514
12:02:04,   20.1,   37.4,    506
12:03:04,   20.2,   37.4,    514
12:04:04,   20.2,   37.4,    513
12:05:04,   20.2,   37.4,    512
12:06:04,   20.2,   37.4,    512
12:07:04,   20.2,   37.4,    510
12:08:04,   20.2,   37.4,    507
12:09:04,   20.2,   37.3,    504
12:10:04,   20.2,   37.3,    510
12:11:04,   20.2,   37.3,    511
12:12:04,   20.2,   37.3,    510
12:13:04,   20.2,   37.3,    505
12:14:04,   20.2,   37.3,    495
12:15:05,   20.2,   37.3,    505
12:16:05,   20.2,   37.3,    501
12:17:05,   20.2,   37.3,    505
