01:28:27,   22.1,   31.6,    529
01:29:27,   22.1,   31.6,    529
01:30:27,   22.1,   31.6,    532
01:31:27,   22.1,   31.6,    541
01:32:27,   22.1,   31.6,    533
01:33:27,   22.1,   31.6,    532
01:34:27,   22.1,   31.6,    532
01:35:27,   22.1,   31.6,    539
01:36:27,   22.1,   31.6,    529
01:37:27,   22.1,   31.6,    534
01:38:27,   22.1,   31.6,    534
01:39:28,   22.1,   31.6,    534
01:40:28,   22.0,   31.5,    525
01:41:28,   22.0,   31.5,    529
01:42:28,   22.0,   31.5,    535
01:43:28,   22.0,   31.6,    531
01:44:28,   22.0,   31.6,    531
01:45:28,   22.0,   31.6,    536
01:46:28,   22.0,   31.6,    529
01:47:28,   22.0,   31.5,    529
01:48:28,   22.0,   31.5,    525
01:49:28,   22.0,   31.5,    522
01:50:28,   22.0,   31.5,    525
01:51:28,   22.0,   31.5,    535
01:52:28,   22.0,   31.5,    524
01:53:28,   22.0,   31.5,    525
01:54:28,   22.0,   31.6,    521
01:55:28,   22.0,   31.6,    519
01:56:29,   22.0,   31.5,    521
01:57:29,   22.0,   31.5,    524
01:58:29,   22.0,   31.5,    524
01:59:29,   22.0,   31.5,    530
02:00:29,   22.0,   31.5,    518
02:01:29,   22.0,   31.5,    518
02:02:29,   21.9,   31.5,    515
02:03:29,   22.0,   31.5,    525
02:04:29,   22.0,   31.5,    516
02:05:29,   22.0,   31.5,    520
02:06:29,   21.9,   31.5,    518
02:07:29,   21.9,   31.5,    520
02:08:29,   21.9,   31.5,    518
02:09:29,   21.9,   31.5,    522
02:10:29,   21.9,   31.5,    516
02:11:29,   21.9,   31.5,    515
02:12:29,   21.9,   31.5,    521
02:13:30,   21.9,   31.5,    519
02:14:30,   21.9,   31.5,    519
02:15:30,   21.9,   31.5,    520
02:16:30,   21.9,   31.5,    523
02:17:30,   21.9,   31.5,    523
02:18:30,   21.9,   31.5,    519
02:19:30,   21.9,   31.5,    519
02:20:30,   21.9,   31.5,    512
02:21:30,   21.9,   31.5,    513
02:22:30,   21.9,   31.5,    523
02:23:30,   21.9,   31.5,    509
02:24:30,   21.9,   31.5,    519
02:25:30,   21.9,   31.5,    516
02:26:30,   21.9,   31.5,    516
02:27:30,   21.9,   31.5,    519
02:28:30,   21.9,   31.5,    515
02:29:30,   21.9,   31.5,    506
02:30:31,   21.9,   31.5,    508
02:31:31,   21.9,   31.5,    513
02:32:31,   21.9,   31.5,    516
02:33:31,   21.9,   31.5,    516
02:34:31,   21.8,   31.5,    516
02:35:31,   21.8,   31.5,    523
02:36:31,   21.8,   31.5,    519
02:37:31,   21.8,   31.5,    514
02:38:31,   21.8,   31.5,    519
02:39:31,   21.8,   31.5,    518
02:40:31,   21.8,   31.5,    511
02:41:31,   21.8,   31.5,    520
02:42:31,   21.9,   31.5,    516
02:43:31,   21.9,   31.4,    521
02:44:31,   21.8,   31.5,    514
02:45:31,   21.8,   31.5,    514
02:46:32,   21.8,   31.5,    509
02:47:32,   21.8,   31.5,    511
02:48:32,   21.8,   31.5,    509
02:49:32,   21.8,   31.5,    509
02:50:32,   21.8,   31.4,    521
02:51:32,   21.8,   31.5,    505
02:52:32,   21.8,   31.5,    500
02:53:32,   21.8,   31.4,    500
02:54:32,   21.8,   31.5,    500
02:55:32,   21.8,   31.5,    515
02:56:32,   21.8,   31.5,    508
02:57:32,   21.8,   31.5,    514
02:58:32,   21.8,   31.4,    514
02:59:32,   21.8,   31.5,    508
03:00:32,   21.8,   31.5,    508
03:01:32,   21.8,   31.4,    513
03:02:32,   21.8,   31.4,    513
03:03:33,   21.8,   31.5,    512
03:04:33,   21.8,   31.5,    520
03:05:33,   21.7,   31.5,    508
03:06:33,   21.7,   31.5,    521
03:07:33,   21.8,   31.5,    503
03:08:33,   21.7,   31.5,    509
03:09:33,   21.7,   31.5,    502
03:10:33,   21.7,   31.5,    503
03:11:33,   21.7,   31.5,    503
03:12:33,   21.7,   31.5,    509
03:13:33,   21.7,   31.4,    499
03:14:33,   21.7,   31.5,    504
03:15:33,   21.7,   31.5,    500
03:16:33,   21.7,   31.5,    513
03:17:33,   21.7,   31.5,    506
03:18:33,   21.7,   31.5,    511
03:19:33,   21.7,   31.5,    502
03:20:34,   21.7,   31.5,    509
03:21:34,   21.7,   31.5,    505
03:22:34,   21.7,   31.5,    509
03:23:34,   21.7,   31.5,    498
03:24:34,   21.7,   31.5,    503
03:25:34,   21.7,   31.5,    497
03:26:34,   21.7,   31.5,    497
03:27:34,   21.7,   31.5,    507
03:28:34,   21.7,   31.5,    509
03:29:34,   21.7,   31.5,    504
03:30:34,   21.7,   31.5,    505
03:31:34,   21.7,   31.5,    499
03:32:34,   21.7,   31.4,    501
03:33:34,   21.7,   31.4,    490
03:34:34,   21.7,   31.4,    490
03:35:34,   21.7,   31.4,    500
03:36:35,   21.7,   31.4,    503
03:37:35,   21.7,   31.4,    500
03:38:35,   21.7,   31.4,    500
03:39:35,   21.7,   31.4,    495
03:40:35,   21.7,   31.4,    500
03:41:35,   21.7,   31.4,    495
03:42:35,   21.7,   31.4,    499
03:43:35,   21.6,   31.4,    500
03:44:35,   21.7,   31.4,    503
03:45:35,   21.6,   31.4,    499
03:46:35,   21.6,   31.4,    499
03:47:35,   21.6,   31.4,    488
03:48:35,   21.6,   31.4,    488
03:49:35,   21.6,   31.4,    500
03:50:35,   21.6,   31.4,    493
03:51:35,   21.6,   31.4,    490
03:52:35,   21.6,   31.4,    491
03:53:35,   21.6,   31.4,    487
03:54:36,   21.6,   31.4,    500
03:55:36,   21.6,   31.4,    498
03:56:36,   21.6,   31.4,    485
03:57:36,   21.6,   31.4,    504
03:58:36,   21.6,   31.4,    495
03:59:36,   21.6,   31.4,    495
04:00:36,   21.6,   31.4,    488
04:01:36,   21.6,   31.4,    503
04:02:36,   21.6,   31.4,    495
04:03:36,   21.6,   31.4,    495
04:04:36,   21.6,   31.4,    495
04:05:36,   21.6,   31.4,    490
04:06:36,   21.6,   31.4,    490
04:07:36,   21.6,   31.4,    490
04:08:36,   21.6,   31.4,    490
04:09:36,   21.6,   31.4,    492
04:10:36,   21.6,   31.4,    492
04:11:37,   21.6,   31.4,    506
04:12:37,   21.6,   31.4,    488
04:13:37,   21.6,   31.4,    511
04:14:37,   21.6,   31.4,    488
04:15:37,   21.6,   31.4,    505
04:16:37,   21.6,   31.4,    491
04:17:37,   21.6,   31.4,    487
04:18:37,   21.6,   31.4,    492
04:19:37,   21.6,   31.4,    492
04:20:37,   21.6,   31.4,    495
04:21:37,   21.6,   31.4,    495
04:22:37,   21.6,   31.4,    489
04:23:37,   21.6,   31.4,    482
04:24:37,   21.6,   31.4,    494
04:25:37,   21.6,   31.4,    502
04:26:37,   21.6,   31.4,    492
04:27:37,   21.6,   31.4,    492
04:28:38,   21.6,   31.4,    490
04:29:38,   21.6,   31.4,    487
04:30:38,   21.6,   31.4,    493
04:31:38,   21.6,   31.4,    499
04:32:38,   21.6,   31.4,    494
04:33:38,   21.6,   31.4,    485
04:34:38,   21.6,   31.4,    486
04:35:38,   21.6,   31.4,    492
04:36:38,   21.5,   31.4,    484
04:37:38,   21.5,   31.4,    490
04:38:38,   21.5,   31.4,    491
04:39:38,   21.5,   31.4,    502
04:40:38,   21.5,   31.4,    502
04:41:38,   21.5,   31.4,    490
04:42:38,   21.5,   31.4,    493
04:43:38,   21.5,   31.4,    493
04:44:38,   21.5,   31.4,    497
04:45:39,   21.5,   31.4,    492
04:46:39,   21.5,   31.4,    491
04:47:39,   21.5,   31.4,    502
04:48:39,   21.5,   31.4,    481
04:49:39,   21.5,   31.4,    488
04:50:39,   21.5,   31.4,    490
04:51:39,   21.5,   31.4,    494
04:52:39,   21.5,   31.4,    498
04:53:39,   21.5,   31.4,    497
04:54:39,   21.5,   31.4,    487
04:55:39,   21.5,   31.4,    481
04:56:39,   21.5,   31.4,    489
04:57:39,   21.5,   31.4,    491
04:58:39,   21.5,   31.4,    489
04:59:39,   21.5,   31.4,    481
05:00:39,   21.5,   31.4,    485
05:01:39,   21.5,   31.4,    492
05:02:40,   21.5,   31.4,    481
05:03:40,   21.5,   31.4,    477
05:04:40,   21.5,   31.4,    482
05:05:40,   21.5,   31.4,    486
05:06:40,   21.5,   31.4,    486
05:07:40,   21.5,   31.4,    486
05:08:40,   21.5,   31.4,    483
05:09:40,   21.5,   31.4,    491
05:10:40,   21.5,   31.4,    493
05:11:40,   21.5,   31.3,    497
05:12:40,   21.5,   31.3,    490
05:13:40,   21.5,   31.4,    487
05:14:40,   21.5,   31.4,    479
05:15:40,   21.5,   31.4,    478
05:16:40,   21.5,   31.4,    481
05:17:40,   21.5,   31.4,    481
05:18:41,   21.5,   31.4,    485
05:19:41,   21.5,   31.4,    490
05:20:41,   21.5,   31.4,    489
05:21:41,   21.5,   31.4,    492
05:22:41,   21.5,   31.4,    484
05:23:41,   21.5,   31.4,    484
05:24:41,   21.5,   31.4,    482
05:25:41,   21.5,   31.4,    477
05:26:41,   21.5,   31.4,    488
05:27:41,   21.5,   31.4,    486
05:28:41,   21.5,   31.3,    491
05:29:41,   21.5,   31.3,    489
05:30:41,   21.5,   31.4,    488
05:31:41,   21.5,   31.3,    488
05:32:41,   21.5,   31.4,    482
05:33:41,   21.5,   31.3,    487
05:34:41,   21.5,   31.3,    486
05:35:42,   21.5,   31.4,    488
05:36:42,   21.4,   31.3,    484
05:37:42,   21.5,   31.4,    486
05:38:42,   21.4,   31.4,    486
05:39:42,   21.5,   31.4,    487
05:40:42,   21.5,   31.4,    488
05:41:42,   21.4,   31.3,    482
05:42:42,   21.4,   31.4,    486
05:43:42,   21.4,   31.4,    487
05:44:42,   21.4,   31.4,    482
05:45:42,   21.4,   31.4,    499
05:46:42,   21.4,   31.4,    490
05:47:42,   21.4,   31.3,    480
05:48:42,   21.4,   31.4,    490
05:49:42,   21.4,   31.4,    480
05:50:42,   21.4,   31.3,    478
05:51:42,   21.4,   31.3,    483
05:52:43,   21.4,   31.3,    483
05:53:43,   21.4,   31.3,    487
05:54:43,   21.4,   31.4,    478
05:55:43,   21.4,   31.4,    478
05:56:43,   21.4,   31.3,    478
05:57:43,   21.4,   31.3,    477
05:58:43,   21.4,   31.4,    481
05:59:43,   21.4,   31.4,    480
06:00:43,   21.4,   31.3,    480
06:01:43,   21.4,   31.3,    477
06:02:43,   21.4,   31.4,    480
06:03:43,   21.4,   31.4,    481
06:04:43,   21.4,   31.4,    480
06:05:43,   21.4,   31.4,    481
06:06:43,   21.4,   31.4,    477
06:07:43,   21.4,   31.4,    477
06:08:43,   21.4,   31.4,    484
06:09:44,   21.4,   31.4,    480
06:10:44,   21.4,   31.4,    478
06:11:44,   21.4,   31.4,    478
06:12:44,   21.4,   31.3,    483
06:13:44,   21.4,   31.4,    480
06:14:44,   21.4,   31.4,    480
06:15:44,   21.4,   31.4,    478
06:16:44,   21.4,   31.3,    476
06:17:44,   21.4,   31.4,    483
06:18:44,   21.4,   31.3,    485
06:19:44,   21.4,   31.3,    481
06:20:44,   21.4,   31.4,    481
06:21:44,   21.4,   31.3,    471
06:22:44,   21.4,   31.4,    473
06:23:44,   21.4,   31.4,    471
06:24:44,   21.4,   31.3,    463
06:25:44,   21.4,   31.3,    478
06:26:45,   21.4,   31.4,    484
06:27:45,   21.4,   31.3,    484
06:28:45,   21.4,   31.3,    480
06:29:45,   21.4,   31.3,    477
06:30:45,   21.4,   31.3,    480
06:31:45,   21.4,   31.4,    477
06:32:45,   21.4,   31.4,    481
06:33:45,   21.4,   31.4,    481
06:34:45,   21.4,   31.4,    483
06:35:45,   21.4,   31.3,    479
06:36:45,   21.4,   31.4,    481
06:37:45,   21.4,   31.4,    472
06:38:45,   21.4,   31.4,    481
06:39:45,   21.4,   31.4,    471
06:40:45,   21.4,   31.4,    480
06:41:45,   21.4,   31.4,    488
06:42:45,   21.4,   31.3,    480
06:43:46,   21.4,   31.4,    477
06:44:46,   21.4,   31.3,    470
06:45:46,   21.4,   31.4,    477
06:46:46,   21.4,   31.4,    472
06:47:46,   21.4,   31.4,    465
06:48:46,   21.4,   31.3,    469
06:49:46,   21.4,   31.3,    467
06:50:46,   21.4,   31.3,    467
06:51:46,   21.4,   31.3,    467
06:52:46,   21.4,   31.4,    476
06:53:46,   21.4,   31.3,    486
06:54:46,   21.4,   31.4,    487
06:55:46,   21.4,   31.4,    485
06:56:46,   21.3,   31.4,    477
06:57:46,   21.3,   31.4,    479
06:58:46,   21.4,   31.4,    483
06:59:46,   21.3,   31.4,    478
07:00:47,   21.3,   31.4,    481
07:01:47,   21.3,   31.4,    478
07:02:47,   21.3,   31.4,    482
07:03:47,   21.4,   31.4,    482
07:04:47,   21.4,   31.4,    478
07:05:47,   21.3,   31.4,    482
07:06:47,   21.3,   31.4,    478
07:07:47,   21.4,   31.4,    480
07:08:47,   21.4,   31.4,    470
07:09:47,   21.4,   31.4,    484
07:10:47,   21.4,   31.4,    484
07:11:47,   21.4,   31.4,    488
07:12:47,   21.4,   31.4,    470
07:13:47,   21.4,   31.3,    474
07:14:47,   21.3,   31.4,    479
07:15:47,   21.3,   31.4,    485
07:16:48,   21.3,   31.4,    479
07:17:48,   21.3,   31.4,    479
07:18:48,   21.3,   31.4,    480
07:19:48,   21.3,   31.4,    472
07:20:48,   21.3,   31.4,    471
07:21:48,   21.3,   31.4,    472
07:22:48,   21.3,   31.4,    478
07:23:48,   21.3,   31.4,    483
07:24:48,   21.3,   31.4,    479
07:25:48,   21.3,   31.4,    479
07:26:48,   21.3,   31.4,    472
07:27:48,   21.3,   31.4,    474
07:28:48,   21.3,   31.4,    474
07:29:48,   21.3,   31.4,    479
07:30:48,   21.3,   31.4,    477
07:31:48,   21.3,   31.3,    489
07:32:48,   21.3,   31.4,    480
07:33:49,   21.3,   31.4,    480
07:34:49,   21.3,   31.4,    481
07:35:49,   21.3,   31.3,    479
07:36:49,   21.3,   31.4,    479
07:37:49,   21.3,   31.4,    472
07:38:49,   21.3,   31.4,    479
07:39:49,   21.3,   31.4,    474
07:40:49,   21.3,   31.4,    467
07:41:49,   21.3,   31.4,    476
07:42:49,   21.3,   31.4,    466
07:43:49,   21.3,   31.4,    485
07:44:49,   21.3,   31.4,    482
07:45:49,   21.3,   31.4,    482
07:46:49,   21.3,   31.4,    483
07:47:49,   21.3,   31.5,    468
07:48:49,   21.3,   31.5,    469
07:49:49,   21.3,   31.5,    469
07:50:50,   21.3,   31.4,    471
07:51:50,   21.3,   31.4,    474
07:52:50,   21.3,   31.4,    479
07:53:50,   21.3,   31.4,    479
07:54:50,   21.3,   31.4,    479
07:55:50,   21.3,   31.4,    477
07:56:50,   21.3,   31.4,    476
07:57:50,   21.3,   31.4,    465
07:58:50,   21.3,   31.4,    462
07:59:50,   21.3,   31.4,    467
08:00:50,   21.3,   31.4,    468
08:01:50,   21.3,   31.4,    480
08:02:50,   21.3,   31.4,    468
08:03:50,   21.3,   31.4,    468
08:04:50,   21.3,   31.4,    468
08:05:50,   21.3,   31.4,    466
08:06:50,   21.3,   31.4,    473
08:07:51,   21.3,   31.4,    470
08:08:51,   21.3,   31.4,    464
08:09:51,   21.3,   31.4,    464
08:10:51,   21.3,   31.4,    472
08:11:51,   21.3,   31.4,    478
08:12:51,   21.3,   31.4,    472
08:13:51,   21.3,   31.4,    483
08:14:51,   21.3,   31.4,    479
08:15:51,   21.3,   31.4,    478
08:16:51,   21.3,   31.4,    477
08:17:51,   21.3,   31.4,    473
08:18:51,   21.3,   31.4,    471
08:19:51,   21.3,   31.4,    479
08:20:51,   21.3,   31.4,    479
08:21:51,   21.3,   31.4,    480
08:22:51,   21.3,   31.4,    478
08:23:51,   21.3,   31.4,    467
08:24:52,   21.3,   31.4,    462
08:25:52,   21.3,   31.4,    466
08:26:52,   21.3,   31.4,    466
08:27:52,   21.3,   31.4,    460
08:28:52,   21.3,   31.4,    470
08:29:52,   21.3,   31.4,    479
08:30:52,   21.3,   31.3,    469
08:31:52,   21.3,   31.4,    472
08:32:52,   21.3,   31.4,    469
08:33:52,   21.3,   31.4,    479
08:34:52,   21.3,   31.3,    483
08:35:52,   21.3,   31.4,    466
08:36:52,   21.3,   31.3,    478
08:37:52,   21.3,   31.4,    486
08:38:52,   21.3,   31.4,    473
08:39:52,   21.3,   31.4,    471
08:40:52,   21.3,   31.3,    481
08:41:53,   21.3,   31.4,    474
08:42:53,   21.3,   31.4,    472
08:43:53,   21.3,   31.3,    472
08:44:53,   21.3,   31.3,    471
08:45:53,   21.3,   31.4,    480
08:46:53,   21.3,   31.4,    470
08:47:53,   21.3,   31.4,    469
08:48:53,   21.3,   31.4,    469
08:49:53,   21.3,   31.3,    471
08:50:53,   21.3,   31.4,    473
08:51:53,   21.3,   31.3,    473
08:52:53,   21.3,   31.4,    469
08:53:53,   21.3,   31.4,    468
08:54:53,   21.3,   31.3,    469
08:55:53,   21.3,   31.3,    458
08:56:53,   21.3,   31.4,    476
08:57:53,   21.3,   31.4,    472
08:58:54,   21.3,   31.3,    468
08:59:54,   21.3,   31.3,    483
09:00:54,   21.3,   31.4,    468
09:01:54,   21.3,   31.4,    466
09:02:54,   21.3,   31.3,    466
09:03:54,   21.3,   31.3,    461
09:04:54,   21.3,   31.4,    472
09:05:54,   21.3,   31.4,    483
09:06:54,   21.3,   31.4,    482
09:07:54,   21.3,   31.3,    469
09:08:54,   21.3,   31.3,    472
09:09:54,   21.3,   31.4,    476
09:10:54,   21.3,   31.3,    469
09:11:54,   21.3,   31.3,    476
09:12:54,   21.3,   31.3,    471
09:13:54,   21.3,   31.3,    481
09:14:54,   21.3,   31.3,    482
09:15:55,   21.3,   31.3,    469
09:16:55,   21.3,   31.3,    469
09:17:55,   21.3,   31.4,    459
09:18:55,   21.3,   31.3,    466
09:19:55,   21.3,   31.3,    464
09:20:55,   21.3,   31.3,    470
09:21:55,   21.3,   31.4,    464
09:22:55,   21.3,   31.3,    470
09:23:55,   21.3,   31.3,    473
09:24:55,   21.3,   31.3,    473
09:25:55,   21.3,   31.3,    471
09:26:55,   21.3,   31.3,    461
09:27:55,   21.3,   31.3,    474
09:28:55,   21.3,   31.3,    469
09:29:55,   21.3,   31.3,    463
09:30:55,   21.3,   31.3,    468
09:31:56,   21.3,   31.3,    468
09:32:56,   21.3,   31.3,    468
09:33:56,   21.3,   31.3,    468
09:34:56,   21.3,   31.3,    468
09:35:56,   21.3,   31.3,    472
09:36:56,   21.3,   31.4,    463
09:37:56,   21.3,   31.3,    474
09:38:56,   21.3,   31.4,    472
09:39:56,   21.3,   31.4,    471
09:40:56,   21.3,   31.4,    470
09:41:56,   21.3,   31.4,    470
09:42:56,   21.3,   31.4,    467
09:43:56,   21.3,   31.4,    472
09:44:56,   21.3,   31.4,    469
09:45:56,   21.3,   31.4,    469
09:46:56,   21.3,   31.3,    457
09:47:56,   21.3,   31.4,    474
09:48:57,   21.3,   31.3,    474
09:49:57,   21.3,   31.3,    469
09:50:57,   21.3,   31.3,    469
09:51:57,   21.3,   31.3,    483
09:52:57,   21.3,   31.3,    473
09:53:57,   21.3,   31.4,    472
09:54:57,   21.3,   31.3,    465
09:55:57,   21.3,   31.3,    477
09:56:57,   21.3,   31.4,    477
09:57:57,   21.3,   31.4,    469
09:58:57,   21.3,   31.3,    466
09:59:57,   21.3,   31.3,    472
10:00:57,   21.3,   31.4,    477
10:01:57,   21.3,   31.4,    467
10:02:57,   21.3,   31.4,    470
10:03:57,   21.3,   31.4,    463
10:04:57,   21.3,   31.4,    470
10:05:58,   21.3,   31.4,    479
10:06:58,   21.3,   31.4,    479
10:07:58,   21.3,   31.4,    477
10:08:58,   21.3,   31.4,    473
10:09:58,   21.3,   31.4,    470
10:10:58,   21.3,   31.4,    479
10:11:58,   21.3,   31.4,    466
10:12:58,   21.3,   31.4,    469
10:13:58,   21.3,   31.4,    465
10:14:58,   21.3,   31.4,    466
10:15:58,   21.3,   31.4,    463
10:16:58,   21.3,   31.4,    465
10:17:58,   21.3,   31.5,    470
10:18:58,   21.3,   31.4,    470
10:19:58,   21.3,   31.4,    473
10:20:58,   21.3,   31.4,    467
10:21:58,   21.3,   31.5,    467
10:22:59,   21.3,   31.5,    467
10:23:59,   21.3,   31.5,    461
10:24:59,   21.2,   31.6,    467
10:25:59,   21.2,   31.6,    467
10:26:59,   21.2,   31.6,    467
10:27:59,   21.2,   31.6,    467
10:28:59,   21.2,   31.6,    481
10:29:59,   21.2,   31.6,    484
10:30:59,   21.2,   31.6,    474
10:31:59,   21.2,   31.7,    470
10:32:59,   21.2,   31.6,    471
10:33:59,   21.2,   31.6,    458
10:34:59,   21.2,   31.6,    471
10:35:59,   21.2,   31.7,    463
10:36:59,   21.2,   31.7,    471
10:37:59,   21.2,   31.7,    465
10:38:59,   21.2,   31.7,    470
10:40:00,   21.2,   31.7,    471
10:41:00,   21.2,   31.7,    477
10:42:00,   21.2,   31.7,    467
10:43:00,   21.2,   31.7,    474
10:44:00,   21.2,   31.7,    461
10:45:00,   21.2,   31.7,    469
10:46:00,   21.2,   31.7,    471
10:47:00,   21.2,   31.7,    471
10:48:00,   21.2,   31.7,    469
10:49:00,   21.2,   31.7,    476
10:50:00,   21.2,   31.8,    467
10:51:00,   21.2,   31.7,    464
10:52:00,   21.2,   31.7,    460
10:53:00,   21.2,   31.7,    474
10:54:00,   21.2,   31.7,    464
10:55:00,   21.2,   31.7,    469
10:56:00,   21.2,   31.7,    465
10:57:01,   21.2,   31.7,    463
10:58:01,   21.2,   31.7,    462
10:59:01,   21.2,   31.7,    465
11:00:01,   21.2,   31.7,    459
11:01:01,   21.2,   31.7,    474
11:02:01,   21.2,   31.7,    465
11:03:01,   21.2,   31.7,    465
11:04:01,   21.2,   31.7,    471
11:05:01,   21.2,   31.7,    473
11:06:01,   21.2,   31.7,    472
11:07:01,   21.2,   31.6,    469
11:08:01,   21.2,   31.6,    479
11:09:01,   21.2,   31.6,    465
11:10:01,   21.2,   31.7,    456
11:11:01,   21.2,   31.6,    468
11:12:01,   21.2,   31.7,    466
11:13:01,   21.2,   31.7,    482
11:14:02,   21.2,   31.7,    466
11:15:02,   21.2,   31.7,    467
11:16:02,   21.2,   31.6,    463
11:17:02,   21.2,   31.7,    467
11:18:02,   21.2,   31.6,    469
11:19:02,   21.2,   31.6,    469
11:20:02,   21.2,   31.7,    469
11:21:02,   21.2,   31.6,    474
11:22:02,   21.2,   31.7,    473
11:23:02,   21.2,   31.7,    473
11:24:02,   21.2,   31.7,    471
11:25:02,   21.2,   31.7,    460
11:26:02,   21.2,   31.7,    468
11:27:02,   21.2,   31.7,    469
11:28:02,   21.2,   31.7,    471
11:29:02,   21.2,   31.8,    468
11:30:02,   21.2,   31.8,    473
11:31:03,   21.2,   31.8,    473
11:32:03,   21.2,   31.8,    465
11:33:03,   21.2,   31.9,    468
11:34:03,   21.2,   31.8,    473
11:35:03,   21.2,   31.8,    471
11:36:03,   21.1,   31.8,    469
11:37:03,   21.2,   31.9,    469
11:38:03,   21.2,   31.8,    464
11:39:03,   21.2,   31.8,    464
11:40:03,   21.2,   31.8,    464
11:41:03,   21.2,   31.9,    474
11:42:03,   21.2,   31.8,    467
11:43:03,   21.2,   31.8,    465
11:44:03,   21.2,   31.8,    463
11:45:03,   21.2,   31.9,    463
11:46:03,   21.2,   31.8,    471
11:47:04,   21.2,   31.9,    476
11:48:04,   21.2,   31.9,    472
11:49:04,   21.2,   31.9,    467
11:50:04,   21.2,   31.8,    471
11:51:04,   21.2,   31.9,    473
11:52:04,   21.2,   31.9,    474
11:53:04,   21.2,   31.9,    474
11:54:04,   21.2,   31.9,    465
11:55:04,   21.2,   31.9,    462
11:56:04,   21.2,   31.9,    465
11:57:04,   21.2,   31.9,    476
11:58:04,   21.1,   31.9,    470
11:59:04,   21.2,   31.9,    473
12:00:04,   21.2,   31.9,    477
12:01:04,   21.2,   31.9,    464
12:02:04,   21.2,   31.9,    461
12:03:04,   21.2,   32.0,    461
12:04:05,   21.2,   31.9,    467
12:05:05,   21.2,   32.0,    476
12:06:05,   21.1,   32.0,    465
12:07:05,   21.2,   32.0,    465
12:08:05,   21.2,   32.0,    466
12:09:05,   21.2,   32.0,    468
12:10:05,   21.2,   31.9,    469
12:11:05,   21.2,   32.0,    468
12:12:05,   21.2,   31.9,    469
12:13:05,   21.2,   31.9,    474
12:14:05,   21.2,   32.0,    460
12:15:05,   21.2,   31.9,    471
12:16:05,   21.2,   32.0,    465
12:17:05,   21.2,   32.0,    466
