03:42:57,   18.8,   33.9,    533
03:43:57,   18.8,   33.9,    533
03:44:57,   18.8,   33.9,    533
03:45:57,   18.8,   33.9,    539
03:46:57,   18.8,   33.9,    534
03:47:57,   18.8,   33.9,    542
03:48:57,   18.8,   33.9,    542
03:49:57,   18.8,   33.9,    539
03:50:57,   18.8,   33.9,    533
03:51:57,   18.8,   33.9,    537
03:52:57,   18.8,   33.9,    533
03:53:57,   18.8,   33.9,    534
03:54:58,   18.8,   33.9,    536
03:55:58,   18.8,   33.9,    534
03:56:58,   18.8,   33.9,    534
03:57:58,   18.8,   33.9,    534
03:58:58,   18.8,   33.9,    534
03:59:58,   18.8,   33.9,    542
04:00:58,   18.8,   33.9,    539
04:01:58,   18.8,   33.9,    529
04:02:58,   18.8,   33.9,    529
04:03:58,   18.8,   33.9,    529
04:04:58,   18.8,   33.9,    534
04:05:58,   18.8,   33.9,    526
04:06:58,   18.8,   33.9,    526
04:07:58,   18.7,   33.9,    532
04:08:58,   18.7,   33.9,    529
04:09:58,   18.7,   33.9,    531
04:10:58,   18.7,   33.8,    530
04:11:59,   18.8,   33.9,    534
04:12:59,   18.7,   33.8,    535
04:13:59,   18.7,   33.8,    534
04:14:59,   18.8,   33.8,    541
04:15:59,   18.7,   33.8,    533
04:16:59,   18.7,   33.8,    533
04:17:59,   18.7,   33.8,    537
04:18:59,   18.7,   33.8,    533
04:19:59,   18.7,   33.8,    523
04:20:59,   18.7,   33.8,    523
04:21:59,   18.7,   33.8,    530
04:22:59,   18.7,   33.8,    530
04:23:59,   18.7,   33.8,    532
04:24:59,   18.7,   33.8,    525
04:25:59,   18.7,   33.8,    524
04:26:59,   18.7,   33.8,    524
04:27:59,   18.7,   33.8,    524
04:29:00,   18.7,   33.8,    524
04:30:00,   18.7,   33.8,    531
04:31:00,   18.7,   33.8,    536
04:32:00,   18.7,   33.8,    536
04:33:00,   18.7,   33.8,    528
04:34:00,   18.7,   33.8,    536
04:35:00,   18.7,   33.8,    536
04:36:00,   18.7,   33.8,    524
04:37:00,   18.7,   33.8,    524
04:38:00,   18.7,   33.8,    523
04:39:00,   18.7,   33.8,    523
04:40:00,   18.7,   33.8,    516
04:41:00,   18.7,   33.8,    525
04:42:00,   18.7,   33.8,    527
04:43:00,   18.7,   33.9,    521
04:44:00,   18.7,   33.8,    527
04:45:00,   18.6,   33.9,    511
04:46:01,   18.6,   33.8,    511
04:47:01,   18.6,   33.8,    512
04:48:01,   18.6,   33.8,    520
04:49:01,   18.7,   33.8,    522
04:50:01,   18.6,   33.8,    528
04:51:01,   18.7,   33.8,    525
04:52:01,   18.6,   33.8,    525
04:53:01,   18.6,   33.8,    531
04:54:01,   18.6,   33.8,    529
04:55:01,   18.6,   33.8,    526
04:56:01,   18.6,   33.8,    521
04:57:01,   18.6,   33.9,    515
04:58:01,   18.6,   33.8,    519
04:59:01,   18.6,   33.9,    522
05:00:01,   18.6,   33.8,    522
05:01:01,   18.6,   33.8,    530
05:02:01,   18.6,   33.8,    528
05:03:02,   18.6,   33.9,    525
05:04:02,   18.6,   33.9,    522
05:05:02,   18.6,   33.9,    522
05:06:02,   18.6,   33.9,    516
05:07:02,   18.6,   33.9,    523
05:08:02,   18.6,   33.9,    523
05:09:02,   18.6,   33.9,    518
05:10:02,   18.6,   33.9,    520
05:11:02,   18.6,   33.9,    520
05:12:02,   18.6,   33.9,    522
05:13:02,   18.6,   33.9,    516
05:14:02,   18.6,   33.9,    526
05:15:02,   18.5,   33.9,    515
05:16:02,   18.6,   33.9,    515
05:17:02,   18.5,   33.9,    515
05:18:02,   18.5,   33.9,    531
05:19:02,   18.5,   33.9,    515
05:20:03,   18.5,   33.9,    518
05:21:03,   18.5,   33.9,    514
05:22:03,   18.5,   33.9,    518
05:23:03,   18.5,   34.0,    520
05:24:03,   18.5,   34.0,    520
05:25:03,   18.5,   33.9,    526
05:26:03,   18.5,   33.9,    520
05:27:03,   18.5,   33.9,    525
05:28:03,   18.5,   34.0,    523
05:29:03,   18.5,   34.0,    518
05:30:03,   18.5,   34.0,    514
05:31:03,   18.5,   34.0,    514
05:32:03,   18.5,   34.0,    513
05:33:03,   18.4,   34.0,    526
05:34:03,   18.4,   34.0,    515
05:35:03,   18.4,   34.0,    524
05:36:03,   18.5,   34.0,    520
05:37:04,   18.5,   34.0,    518
05:38:04,   18.5,   34.0,    513
05:39:04,   18.5,   34.0,    508
05:40:04,   18.4,   34.0,    508
05:41:04,   18.4,   34.0,    516
05:42:04,   18.5,   34.0,    520
05:43:04,   18.4,   34.0,    520
05:44:04,   18.4,   34.0,    514
05:45:04,   18.5,   33.9,    510
05:46:04,   18.5,   33.9,    525
05:47:04,   18.5,   33.9,    502
05:48:04,   18.4,   34.0,    512
05:49:04,   18.4,   34.0,    515
05:50:04,   18.4,   34.0,    515
05:51:04,   18.4,   34.0,    509
05:52:04,   18.4,   34.0,    513
05:53:04,   18.4,   34.0,    522
05:54:05,   18.4,   34.0,    510
05:55:05,   18.4,   34.0,    518
05:56:05,   18.4,   34.0,    518
05:57:05,   18.4,   34.0,    518
05:58:05,   18.4,   34.0,    519
05:59:05,   18.4,   34.0,    516
06:00:05,   18.4,   34.0,    516
06:01:05,   18.4,   34.0,    513
06:02:05,   18.4,   34.0,    512
06:03:05,   18.4,   34.1,    513
06:04:05,   18.4,   34.0,    509
06:05:05,   18.4,   34.0,    515
06:06:05,   18.4,   34.0,    514
06:07:05,   18.4,   34.1,    515
06:08:05,   18.4,   34.1,    509
06:09:05,   18.4,   34.1,    507
06:10:05,   18.4,   34.1,    507
06:11:06,   18.4,   34.1,    510
06:12:06,   18.4,   34.1,    512
06:13:06,   18.3,   34.1,    510
06:14:06,   18.3,   34.1,    510
06:15:06,   18.3,   34.1,    508
06:16:06,   18.3,   34.1,    507
06:17:06,   18.3,   34.1,    503
06:18:06,   18.3,   34.1,    507
06:19:06,   18.3,   34.1,    510
06:20:06,   18.3,   34.2,    512
06:21:06,   18.3,   34.2,    509
06:22:06,   18.3,   34.2,    506
06:23:06,   18.3,   34.1,    508
06:24:06,   18.3,   34.2,    506
06:25:06,   18.3,   34.2,    505
06:26:06,   18.3,   34.2,    505
06:27:07,   18.3,   34.2,    519
06:28:07,   18.3,   34.1,    514
06:29:07,   18.3,   34.1,    505
06:30:07,   18.3,   34.2,    495
06:31:07,   18.3,   34.2,    505
06:32:07,   18.3,   34.2,    500
06:33:07,   18.3,   34.2,    505
06:34:07,   18.3,   34.2,    503
06:35:07,   18.3,   34.2,    508
06:36:07,   18.3,   34.2,    495
06:37:07,   18.3,   34.2,    505
06:38:07,   18.3,   34.2,    507
06:39:07,   18.3,   34.2,    503
06:40:07,   18.3,   34.2,    503
06:41:07,   18.3,   34.2,    508
06:42:07,   18.3,   34.2,    505
06:43:07,   18.3,   34.2,    509
06:44:08,   18.2,   34.2,    501
06:45:08,   18.2,   34.2,    500
06:46:08,   18.2,   34.2,    502
06:47:08,   18.2,   34.2,    504
06:48:08,   18.2,   34.3,    504
06:49:08,   18.2,   34.3,    504
06:50:08,   18.2,   34.3,    504
06:51:08,   18.2,   34.3,    501
06:52:08,   18.2,   34.3,    507
06:53:08,   18.2,   34.3,    510
06:54:08,   18.2,   34.3,    510
06:55:08,   18.2,   34.3,    514
06:56:08,   18.2,   34.3,    501
06:57:08,   18.2,   34.3,    499
06:58:08,   18.2,   34.3,    505
06:59:08,   18.2,   34.3,    509
07:00:08,   18.2,   34.3,    501
07:01:09,   18.2,   34.3,    505
07:02:09,   18.2,   34.3,    493
07:03:09,   18.2,   34.3,    504
07:04:09,   18.2,   34.3,    504
07:05:09,   18.2,   34.4,    503
07:06:09,   18.2,   34.4,    503
07:07:09,   18.2,   34.4,    499
07:08:09,   18.2,   34.4,    501
07:09:09,   18.2,   34.4,    502
07:10:09,   18.2,   34.4,    504
07:11:09,   18.1,   34.5,    509
07:12:09,   18.1,   34.5,    516
07:13:09,   18.1,   34.5,    509
07:14:09,   18.1,   34.5,    500
07:15:09,   18.1,   34.5,    497
07:16:09,   18.1,   34.5,    501
07:17:09,   18.1,   34.5,    504
07:18:10,   18.1,   34.5,    501
07:19:10,   18.1,   34.5,    501
07:20:10,   18.1,   34.5,    493
07:21:10,   18.1,   34.5,    505
07:22:10,   18.1,   34.5,    504
07:23:10,   18.1,   34.5,    499
07:24:10,   18.1,   34.5,    501
07:25:10,   18.1,   34.6,    497
07:26:10,   18.1,   34.6,    506
07:27:10,   18.1,   34.6,    507
07:28:10,   18.1,   34.6,    508
07:29:10,   18.1,   34.6,    502
07:30:10,   18.1,   34.6,    490
07:31:10,   18.1,   34.6,    510
07:32:10,   18.1,   34.6,    506
07:33:10,   18.1,   34.6,    506
07:34:10,   18.1,   34.6,    504
07:35:11,   18.1,   34.6,    492
07:36:11,   18.1,   34.7,    500
07:37:11,   18.1,   34.7,    492
07:38:11,   18.1,   34.7,    505
07:39:11,   18.1,   34.7,    511
07:40:11,   18.1,   34.7,    513
07:41:11,   18.0,   34.7,    511
07:42:11,   18.0,   34.7,    510
07:43:11,   18.0,   34.7,    503
07:44:11,   18.0,   34.8,    513
07:45:11,   18.0,   34.7,    507
07:46:11,   18.0,   34.8,    495
07:47:11,   18.0,   34.8,    512
07:48:11,   18.0,   34.8,    513
07:49:11,   18.0,   34.8,    511
07:50:11,   18.0,   34.8,    499
07:51:11,   18.0,   34.8,    504
07:52:12,   18.0,   34.8,    506
07:53:12,   18.0,   34.9,    514
07:54:12,   18.0,   34.9,    506
07:55:12,   18.0,   34.8,    502
07:56:12,   18.0,   34.9,    500
07:57:12,   18.0,   34.9,    501
07:58:12,   18.0,   34.9,    501
07:59:12,   18.0,   34.9,    508
08:00:12,   18.0,   34.9,    503
08:01:12,   18.0,   34.9,    514
08:02:12,   18.0,   34.9,    505
08:03:12,   18.0,   34.9,    507
08:04:12,   18.0,   35.0,    505
08:05:12,   18.0,   34.9,    499
08:06:12,   18.0,   34.9,    502
08:07:12,   18.0,   34.9,    502
08:08:12,   18.0,   35.0,    502
08:09:13,   18.0,   35.0,    499
08:10:13,   18.0,   35.0,    492
08:11:13,   17.9,   35.1,    494
08:12:13,   17.9,   35.1,    495
08:13:13,   17.9,   35.1,    499
08:14:13,   17.9,   35.1,    513
08:15:13,   17.9,   35.1,    498
08:16:13,   17.9,   35.1,    503
08:17:13,   17.9,   35.1,    507
08:18:13,   17.9,   35.1,    512
08:19:13,   17.9,   35.2,    507
08:20:13,   17.9,   35.2,    506
08:21:13,   17.9,   35.3,    500
08:22:13,   17.9,   35.2,    507
08:23:13,   17.9,   35.2,    506
08:24:13,   17.9,   35.3,    507
08:25:14,   17.9,   35.4,    507
08:26:14,   17.9,   35.3,    494
08:27:14,   18.0,   35.3,    505
08:28:14,   18.0,   35.4,    493
08:29:14,   18.1,   35.5,    500
08:30:14,   18.1,   36.0,    494
08:31:14,   18.1,   35.9,    502
08:32:14,   18.2,   36.2,    515
08:33:14,   18.2,   36.5,    531
08:34:14,   18.3,   36.3,    533
08:35:14,   18.3,   36.4,    530
08:36:14,   18.4,   36.6,    530
08:37:14,   18.4,   36.6,    530
08:38:14,   18.5,   36.7,    529
08:39:14,   18.6,   36.7,    536
08:40:14,   18.6,   37.0,    545
08:41:14,   18.6,   36.9,    552
08:42:15,   18.7,   37.4,    552
08:43:15,   18.7,   37.8,    551
08:44:15,   18.7,   37.6,    550
08:45:15,   18.8,   37.2,    555
08:46:15,   18.8,   37.1,    560
08:47:15,   18.8,   37.2,    553
08:48:15,   18.8,   37.7,    552
08:49:15,   18.9,   37.7,    556
08:50:15,   18.9,   37.7,    549
08:51:15,   18.9,   37.5,    552
08:52:15,   19.0,   37.5,    544
08:53:15,   19.0,   37.9,    537
08:54:15,   19.0,   37.9,    533
08:55:15,   19.0,   38.0,    530
08:56:15,   19.0,   38.0,    543
08:57:15,   19.1,   37.6,    543
08:58:15,   19.1,   37.7,    534
08:59:16,   19.1,   38.0,    545
09:00:16,   19.2,   38.3,    534
09:01:16,   19.2,   37.8,    537
09:02:16,   19.2,   37.7,    525
09:03:16,   19.2,   37.8,    529
09:04:16,   19.3,   37.7,    526
09:05:16,   19.3,   37.6,    537
09:06:16,   19.3,   37.8,    526
09:07:16,   19.3,   38.0,    528
09:08:16,   19.4,   37.5,    532
09:09:16,   19.4,   37.5,    529
09:10:16,   19.4,   37.9,    529
09:11:16,   19.4,   37.4,    529
09:12:16,   19.4,   37.5,    532
09:13:16,   19.5,   37.9,    532
09:14:16,   19.5,   37.5,    532
09:15:16,   19.5,   37.9,    528
09:16:17,   19.5,   37.4,    532
09:17:17,   19.5,   37.4,    520
09:18:17,   19.5,   37.4,    532
09:19:17,   19.6,   37.6,    525
09:20:17,   19.6,   37.9,    527
09:21:17,   19.6,   37.3,    525
09:22:17,   19.6,   37.5,    522
09:23:17,   19.6,   37.2,    515
09:24:17,   19.6,   37.2,    520
09:25:17,   19.6,   37.5,    523
09:26:17,   19.6,   37.4,    520
09:27:17,   19.6,   37.4,    528
09:28:17,   19.6,   37.7,    526
09:29:17,   19.6,   37.4,    526
09:30:17,   19.5,   37.3,    518
09:31:17,   19.5,   37.9,    527
09:32:17,   19.4,   37.6,    512
09:33:18,   19.4,   37.9,    514
09:34:18,   19.4,   37.8,    512
09:35:18,   19.4,   37.9,    513
09:36:18,   19.4,   38.0,    513
09:37:18,   19.4,   37.9,    513
09:38:18,   19.4,   37.6,    520
09:39:18,   19.4,   37.9,    520
09:40:18,   19.5,   37.5,    529
09:41:18,   19.5,   37.8,    523
09:42:18,   19.5,   37.8,    528
09:43:18,   19.5,   37.7,    519
09:44:18,   19.5,   37.8,    519
09:45:18,   19.5,   37.4,    519
09:46:18,   19.6,   37.3,    525
09:47:18,   19.6,   37.4,    524
09:48:18,   19.6,   37.6,    524
09:49:18,   19.6,   37.7,    524
09:50:19,   19.6,   37.5,    526
09:51:19,   19.6,   37.4,    524
09:52:19,   19.6,   37.4,    519
09:53:19,   19.6,   37.3,    512
09:54:19,   19.6,   37.4,    521
09:55:19,   19.6,   37.4,    527
09:56:19,   19.6,   37.8,    527
09:57:19,   19.6,   38.0,    534
09:58:19,   19.6,   37.8,    525
09:59:19,   19.6,   37.7,    521
10:00:19,   19.6,   37.8,    530
10:01:19,   19.7,   37.8,    526
10:02:19,   19.7,   37.7,    527
10:03:19,   19.7,   37.6,    527
10:04:19,   19.7,   37.8,    532
10:05:19,   19.7,   38.0,    535
10:06:19,   19.7,   37.9,    550
10:07:20,   19.7,   37.9,    557
10:08:20,   19.7,   37.7,    557
10:09:20,   19.7,   37.5,    555
10:10:20,   19.7,   37.7,    549
10:11:20,   19.7,   37.6,    551
10:12:20,   19.7,   37.5,    551
10:13:20,   19.7,   37.7,    551
10:14:20,   19.7,   37.6,    547
10:15:20,   19.7,   37.8,    550
10:16:20,   19.7,   37.4,    552
10:17:20,   19.7,   37.5,    551
10:18:20,   19.8,   37.5,    549
10:19:20,   19.8,   37.4,    552
10:20:20,   19.8,   37.5,    541
10:21:20,   19.8,   37.5,    552
10:22:20,   19.8,   37.6,    552
10:23:21,   19.8,   37.5,    552
10:24:21,   19.8,   37.5,    549
10:25:21,   19.8,   37.2,    551
10:26:21,   19.8,   37.3,    544
10:27:21,   19.8,   37.2,    544
10:28:21,   19.8,   37.1,    546
10:29:21,   19.8,   37.4,    542
10:30:21,   19.8,   37.4,    557
10:31:21,   19.8,   37.4,    541
10:32:21,   19.7,   37.6,    552
10:33:21,   19.8,   37.4,    552
10:34:21,   19.8,   37.4,    552
10:35:21,   19.8,   37.3,    552
10:36:21,   19.8,   37.4,    552
10:37:21,   19.8,   37.3,    564
10:38:21,   19.8,   37.2,    564
10:39:21,   19.8,   37.3,    563
10:40:22,   19.8,   37.5,    557
10:41:22,   19.8,   37.3,    561
10:42:22,   19.8,   37.3,    561
10:43:22,   19.8,   37.2,    561
10:44:22,   19.8,   37.2,    558
10:45:22,   19.9,   37.4,    555
10:46:22,   19.9,   37.3,    561
10:47:22,   19.9,   37.3,    550
10:48:22,   19.9,   37.3,    550
10:49:22,   19.9,   37.1,    564
10:50:22,   19.9,   37.2,    544
10:51:22,   19.9,   37.0,    544
10:52:22,   19.9,   37.2,    561
10:53:22,   19.9,   37.0,    552
10:54:22,   19.9,   37.1,    549
10:55:22,   19.9,   37.1,    549
10:56:22,   19.9,   37.1,    554
10:57:23,   19.9,   37.0,    555
10:58:23,   19.9,   37.0,    551
10:59:23,   20.0,   37.0,    551
11:00:23,   20.0,   37.2,    545
11:01:23,   20.0,   37.0,    545
11:02:23,   20.0,   37.3,    549
11:03:23,   20.0,   37.3,    548
11:04:23,   20.0,   37.2,    553
11:05:23,   20.0,   37.2,    548
11:06:23,   20.1,   37.2,    565
11:07:23,   20.1,   37.3,    571
11:08:23,   20.1,   37.2,    566
11:09:23,   20.1,   37.1,    576
11:10:23,   20.1,   37.4,    575
11:11:23,   20.1,   37.1,    576
11:12:23,   20.1,   37.3,    577
11:13:23,   20.1,   37.1,    583
11:14:24,   20.1,   37.1,    578
11:15:24,   20.1,   37.1,    579
11:16:24,   20.1,   37.0,    582
11:17:24,   20.2,   37.1,    582
11:18:24,   20.2,   37.0,    582
11:19:24,   20.2,   37.1,    584
11:20:24,   20.2,   37.2,    594
11:21:24,   20.2,   37.2,    584
11:22:24,   20.2,   37.1,    587
11:23:24,   20.2,   37.1,    594
11:24:24,   20.2,   37.0,    594
11:25:24,   20.2,   37.0,    595
11:26:24,   20.2,   37.0,    593
11:27:24,   20.2,   37.0,    593
11:28:24,   20.2,   37.0,    591
11:29:24,   20.3,   37.0,    591
11:30:24,   20.3,   36.9,    583
11:31:25,   20.3,   36.9,    583
11:32:25,   20.3,   37.0,    590
11:33:25,   20.3,   37.1,    578
11:34:25,   20.3,   36.9,    574
11:35:25,   20.3,   37.0,    578
11:36:25,   20.3,   36.9,    581
11:37:25,   20.3,   36.9,    586
11:38:25,   20.3,   37.1,    584
11:39:25,   20.3,   37.0,    590
11:40:25,   20.3,   36.9,    585
11:41:25,   20.3,   36.9,    572
11:42:25,   20.3,   36.9,    575
11:43:25,   20.3,   36.9,    575
11:44:25,   20.4,   36.8,    565
11:45:25,   20.4,   36.8,    567
11:46:25,   20.4,   36.7,    564
11:47:25,   20.4,   36.7,    543
11:48:26,   20.4,   36.8,    553
11:49:26,   20.4,   36.8,    549
11:50:26,   20.4,   36.8,    544
11:51:26,   20.4,   36.7,    540
11:52:26,   20.4,   36.6,    524
11:53:26,   20.4,   36.6,    521
11:54:26,   20.4,   36.7,    537
11:55:26,   20.4,   36.6,    524
11:56:26,   20.4,   36.6,    523
11:57:26,   20.4,   36.5,    522
11:58:26,   20.4,   36.6,    514
11:59:26,   20.4,   36.5,    514
12:00:26,   20.4,   36.5,    512
12:01:26,   20.5,   36.5,    514
12:02:26,   20.5,   36.5,    509
12:03:26,   20.5,   36.5,    507
12:04:26,   20.5,   36.5,    501
12:05:27,   20.5,   36.6,    501
12:06:27,   20.5,   36.4,    495
12:07:27,   20.5,   36.4,    501
12:08:27,   20.5,   36.5,    504
12:09:27,   20.5,   36.4,    501
12:10:27,   20.5,   36.4,    499
12:11:27,   20.5,   36.4,    501
12:12:27,   20.5,   36.4,    494
12:13:27,   20.5,   36.4,    503
12:14:27,   20.5,   36.3,    503
12:15:27,   20.5,   36.4,    510
12:16:27,   20.5,   36.4,    502
