01:35:19,   25.2,   57.7,    506
01:36:19,   25.2,   57.7,    502
01:37:19,   25.2,   57.7,    501
01:38:19,   25.2,   57.8,    498
01:39:19,   25.2,   57.7,    494
01:40:19,   25.2,   57.7,    510
01:41:19,   25.2,   57.7,    510
01:42:19,   25.2,   57.7,    516
01:43:19,   25.2,   57.7,    508
01:44:19,   25.2,   57.7,    502
01:45:19,   25.2,   57.7,    502
01:46:19,   25.1,   57.7,    507
01:47:20,   25.1,   57.8,    502
01:48:20,   25.1,   57.7,    494
01:49:20,   25.1,   57.7,    508
01:50:20,   25.1,   57.7,    500
01:51:20,   25.1,   57.8,    510
01:52:20,   25.1,   57.8,    505
01:53:20,   25.1,   57.8,    504
01:54:20,   25.1,   57.8,    498
01:55:20,   25.1,   57.7,    500
01:56:20,   25.1,   57.7,    497
01:57:20,   25.1,   57.7,    502
01:58:20,   25.1,   57.7,    497
01:59:20,   25.1,   57.8,    497
02:00:20,   25.1,   57.8,    498
02:01:20,   25.1,   57.8,    499
02:02:20,   25.1,   57.8,    499
02:03:20,   25.1,   57.8,    499
02:04:20,   25.1,   57.8,    502
02:05:21,   25.1,   57.8,    498
02:06:21,   25.1,   57.8,    498
02:07:21,   25.1,   57.8,    492
02:08:21,   25.1,   57.8,    498
02:09:21,   25.1,   57.8,    494
02:10:21,   25.1,   57.8,    495
02:11:21,   25.1,   57.8,    497
02:12:21,   25.1,   57.8,    497
02:13:21,   25.1,   57.8,    501
02:14:21,   25.1,   57.8,    500
02:15:21,   25.1,   57.8,    490
02:16:21,   25.1,   57.8,    494
02:17:21,   25.1,   57.8,    494
02:18:21,   25.1,   57.8,    500
02:19:21,   25.1,   57.9,    500
02:20:21,   25.1,   57.9,    500
02:21:22,   25.1,   57.9,    498
02:22:22,   25.1,   57.9,    506
02:23:22,   25.1,   57.9,    498
02:24:22,   25.1,   57.9,    499
02:25:22,   25.1,   57.9,    497
02:26:22,   25.1,   57.9,    497
02:27:22,   25.1,   57.9,    493
02:28:22,   25.1,   57.9,    499
02:29:22,   25.1,   57.9,    485
02:30:22,   25.0,   57.9,    488
02:31:22,   25.0,   57.9,    492
02:32:22,   25.0,   57.9,    501
02:33:22,   25.0,   57.9,    495
02:34:22,   25.0,   57.9,    495
02:35:22,   25.0,   57.9,    489
02:36:22,   25.0,   57.9,    495
02:37:22,   25.0,   57.9,    489
02:38:23,   25.0,   57.9,    499
02:39:23,   25.0,   57.9,    485
02:40:23,   25.0,   57.9,    504
02:41:23,   25.0,   57.9,    493
02:42:23,   25.0,   57.9,    488
02:43:23,   25.0,   57.9,    487
02:44:23,   25.0,   57.9,    484
02:45:23,   25.0,   57.9,    484
02:46:23,   25.0,   57.9,    495
02:47:23,   25.0,   57.9,    494
02:48:23,   25.0,   57.9,    490
02:49:23,   25.0,   57.9,    493
02:50:23,   25.0,   57.9,    494
02:51:23,   25.0,   57.9,    494
02:52:23,   25.0,   57.9,    494
02:53:23,   25.0,   57.9,    493
02:54:23,   25.0,   57.9,    487
02:55:24,   25.0,   57.9,    482
02:56:24,   25.0,   57.9,    495
02:57:24,   25.0,   57.9,    505
02:58:24,   25.0,   57.9,    507
02:59:24,   25.0,   57.9,    491
03:00:24,   25.0,   57.9,    495
03:01:24,   25.0,   57.9,    493
03:02:24,   25.0,   57.9,    493
03:03:24,   25.0,   57.9,    491
03:04:24,   25.0,   57.9,    498
03:05:24,   25.0,   57.9,    483
03:06:24,   25.0,   57.9,    482
03:07:24,   25.0,   57.9,    482
03:08:24,   25.0,   57.9,    482
03:09:24,   25.0,   57.9,    480
03:10:24,   25.0,   57.9,    487
03:11:25,   25.0,   57.9,    485
03:12:25,   25.0,   57.9,    494
03:13:25,   25.0,   57.9,    494
03:14:25,   25.0,   57.9,    492
03:15:25,   25.0,   57.8,    495
03:16:25,   25.0,   57.8,    488
03:17:25,   25.0,   57.8,    482
03:18:25,   25.0,   57.9,    484
03:19:25,   25.0,   57.9,    484
03:20:25,   25.0,   57.9,    489
03:21:25,   25.0,   57.8,    486
03:22:25,   25.0,   57.9,    489
03:23:25,   25.0,   57.8,    481
03:24:25,   25.0,   57.8,    489
03:25:25,   25.0,   57.8,    482
03:26:25,   25.0,   57.8,    490
03:27:25,   25.0,   57.8,    490
03:28:26,   25.0,   57.9,    490
03:29:26,   25.0,   57.8,    482
03:30:26,   25.0,   57.8,    491
03:31:26,   25.0,   57.8,    481
03:32:26,   25.0,   57.9,    491
03:33:26,   25.0,   57.8,    497
03:34:26,   25.0,   57.8,    499
03:35:26,   25.0,   57.8,    493
03:36:26,   25.0,   57.8,    492
03:37:26,   25.0,   57.8,    485
03:38:26,   25.0,   57.8,    495
03:39:26,   25.0,   57.8,    485
03:40:26,   25.0,   57.8,    486
03:41:26,   25.0,   57.8,    479
03:42:26,   25.0,   57.8,    486
03:43:26,   25.0,   57.8,    486
03:44:26,   25.0,   57.8,    488
03:45:27,   25.0,   57.8,    489
03:46:27,   25.0,   57.8,    499
03:47:27,   25.0,   57.8,    497
03:48:27,   25.0,   57.8,    484
03:49:27,   25.0,   57.8,    484
03:50:27,   25.0,   57.8,    480
03:51:27,   25.0,   57.8,    474
03:52:27,   25.0,   57.8,    490
03:53:27,   25.0,   57.8,    491
03:54:27,   25.0,   57.8,    490
03:55:27,   25.0,   57.8,    492
03:56:27,   25.0,   57.8,    478
03:57:27,   24.9,   57.8,    486
03:58:27,   24.9,   57.8,    486
03:59:27,   25.0,   57.8,    477
04:00:27,   25.0,   57.8,    477
04:01:28,   25.0,   57.8,    489
04:02:28,   24.9,   57.8,    480
04:03:28,   25.0,   57.8,    485
04:04:28,   24.9,   57.8,    486
04:05:28,   24.9,   57.8,    485
04:06:28,   24.9,   57.8,    485
04:07:28,   24.9,   57.8,    490
04:08:28,   24.9,   57.8,    483
04:09:28,   24.9,   57.8,    501
04:10:28,   24.9,   57.8,    487
04:11:28,   24.9,   57.8,    486
04:12:28,   24.9,   57.8,    487
04:13:28,   24.9,   57.8,    484
04:14:28,   24.9,   57.8,    481
04:15:28,   24.9,   57.8,    479
04:16:28,   24.9,   57.8,    483
04:17:28,   24.9,   57.8,    481
04:18:28,   24.9,   57.8,    482
04:19:29,   24.9,   57.8,    489
04:20:29,   24.9,   57.8,    482
04:21:29,   24.9,   57.8,    479
04:22:29,   24.9,   57.8,    480
04:23:29,   24.9,   57.8,    477
04:24:29,   24.9,   57.8,    488
04:25:29,   24.9,   57.8,    479
04:26:29,   24.9,   57.8,    489
04:27:29,   24.9,   57.8,    480
04:28:29,   24.9,   57.8,    488
04:29:29,   24.9,   57.8,    479
04:30:29,   24.9,   57.9,    479
04:31:29,   24.9,   57.8,    473
04:32:29,   24.9,   57.8,    471
04:33:29,   24.9,   57.8,    483
04:34:29,   24.9,   57.9,    483
04:35:29,   24.9,   57.9,    481
04:36:30,   24.9,   57.8,    479
04:37:30,   24.8,   57.9,    476
04:38:30,   24.9,   57.8,    476
04:39:30,   24.8,   57.9,    476
04:40:30,   24.8,   57.9,    480
04:41:30,   24.8,   57.8,    476
04:42:30,   24.8,   57.9,    476
04:43:30,   24.8,   57.8,    476
04:44:30,   24.8,   57.8,    476
04:45:30,   24.8,   57.9,    477
04:46:30,   24.8,   57.9,    477
04:47:30,   24.8,   57.9,    482
04:48:30,   24.8,   57.8,    482
04:49:30,   24.8,   57.8,    482
04:50:30,   24.8,   57.8,    484
04:51:30,   24.8,   57.8,    491
04:52:30,   24.8,   57.8,    482
04:53:31,   24.8,   57.8,    468
04:54:31,   24.8,   57.8,    465
04:55:31,   24.8,   57.8,    470
04:56:31,   24.8,   57.8,    480
04:57:31,   24.8,   57.8,    471
04:58:31,   24.8,   57.8,    478
04:59:31,   24.8,   57.8,    468
05:00:31,   24.8,   57.8,    476
05:01:31,   24.8,   57.8,    476
05:02:31,   24.8,   57.8,    481
05:03:31,   24.8,   57.8,    473
05:04:31,   24.8,   57.8,    473
05:05:31,   24.8,   57.8,    474
05:06:31,   24.8,   57.8,    473
05:07:31,   24.8,   57.8,    474
05:08:31,   24.8,   57.8,    472
05:09:31,   24.8,   57.8,    472
05:10:32,   24.8,   57.8,    470
05:11:32,   24.8,   57.8,    474
05:12:32,   24.8,   57.8,    469
05:13:32,   24.8,   57.8,    472
05:14:32,   24.8,   57.8,    482
05:15:32,   24.8,   57.8,    482
05:16:32,   24.8,   57.8,    481
05:17:32,   24.8,   57.7,    470
05:18:32,   24.8,   57.8,    477
05:19:32,   24.8,   57.8,    477
05:20:32,   24.8,   57.7,    478
05:21:32,   24.8,   57.7,    485
05:22:32,   24.8,   57.7,    485
05:23:32,   24.8,   57.8,    473
05:24:32,   24.8,   57.8,    477
05:25:32,   24.8,   57.8,    472
05:26:33,   24.8,   57.7,    478
05:27:33,   24.8,   57.8,    470
05:28:33,   24.8,   57.8,    470
05:29:33,   24.8,   57.7,    472
05:30:33,   24.8,   57.8,    471
05:31:33,   24.8,   57.8,    474
05:32:33,   24.8,   57.8,    474
05:33:33,   24.8,   57.8,    480
05:34:33,   24.8,   57.7,    485
05:35:33,   24.8,   57.8,    477
05:36:33,   24.8,   57.7,    460
05:37:33,   24.8,   57.7,    469
05:38:33,   24.8,   57.7,    487
05:39:33,   24.8,   57.7,    464
05:40:33,   24.8,   57.7,    468
05:41:33,   24.8,   57.7,    473
05:42:33,   24.8,   57.7,    474
05:43:34,   24.8,   57.7,    479
05:44:34,   24.8,   57.7,    480
05:45:34,   24.8,   57.7,    470
05:46:34,   24.8,   57.7,    470
05:47:34,   24.8,   57.7,    484
05:48:34,   24.8,   57.7,    472
05:49:34,   24.8,   57.7,    472
05:50:34,   24.8,   57.7,    481
05:51:34,   24.8,   57.8,    481
05:52:34,   24.8,   57.7,    482
05:53:34,   24.8,   57.7,    485
05:54:34,   24.8,   57.7,    479
05:55:34,   24.8,   57.7,    476
05:56:34,   24.8,   57.7,    474
05:57:34,   24.8,   57.7,    474
05:58:34,   24.8,   57.7,    464
05:59:34,   24.8,   57.7,    474
06:00:35,   24.8,   57.7,    471
06:01:35,   24.8,   57.7,    483
06:02:35,   24.8,   57.7,    479
06:03:35,   24.8,   57.7,    470
06:04:35,   24.8,   57.7,    467
06:05:35,   24.8,   57.6,    469
06:06:35,   24.8,   57.6,    471
06:07:35,   24.8,   57.6,    477
06:08:35,   24.8,   57.7,    469
06:09:35,   24.8,   57.6,    474
06:10:35,   24.8,   57.6,    474
06:11:35,   24.8,   57.6,    483
06:12:35,   24.8,   57.6,    476
06:13:35,   24.8,   57.6,    479
06:14:35,   24.8,   57.6,    472
06:15:35,   24.8,   57.6,    472
06:16:35,   24.8,   57.6,    479
06:17:36,   24.8,   57.6,    484
06:18:36,   24.8,   57.6,    484
06:19:36,   24.8,   57.6,    484
06:20:36,   24.8,   57.6,    479
06:21:36,   24.8,   57.7,    474
06:22:36,   24.8,   57.6,    474
06:23:36,   24.8,   57.6,    464
06:24:36,   24.8,   57.6,    461
06:25:36,   24.8,   57.6,    471
06:26:36,   24.8,   57.6,    459
06:27:36,   24.8,   57.6,    471
06:28:36,   24.8,   57.6,    477
06:29:36,   24.8,   57.6,    471
06:30:36,   24.8,   57.7,    466
06:31:36,   24.8,   57.6,    466
06:32:36,   24.8,   57.6,    473
06:33:36,   24.8,   57.6,    466
06:34:37,   24.8,   57.7,    464
06:35:37,   24.8,   57.6,    459
06:36:37,   24.8,   57.6,    472
06:37:37,   24.8,   57.6,    459
06:38:37,   24.8,   57.6,    469
06:39:37,   24.8,   57.6,    469
06:40:37,   24.8,   57.6,    476
06:41:37,   24.8,   57.6,    467
06:42:37,   24.8,   57.6,    467
06:43:37,   24.8,   57.6,    464
06:44:37,   24.8,   57.6,    466
06:45:37,   24.8,   57.6,    465
06:46:37,   24.8,   57.6,    465
06:47:37,   24.8,   57.6,    474
06:48:37,   24.8,   57.6,    481
06:49:37,   24.8,   57.6,    473
06:50:37,   24.8,   57.6,    483
06:51:38,   24.8,   57.6,    468
06:52:38,   24.8,   57.6,    458
06:53:38,   24.8,   57.6,    463
06:54:38,   24.8,   57.6,    467
06:55:38,   24.8,   57.5,    478
06:56:38,   24.8,   57.5,    467
06:57:38,   24.8,   57.5,    470
06:58:38,   24.8,   57.5,    467
06:59:38,   24.8,   57.5,    473
07:00:38,   24.8,   57.5,    470
07:01:38,   24.8,   57.5,    464
07:02:38,   24.8,   57.5,    467
07:03:38,   24.8,   57.5,    471
07:04:38,   24.8,   57.5,    473
07:05:38,   24.8,   57.5,    474
07:06:38,   24.8,   57.5,    481
07:07:38,   24.8,   57.5,    481
07:08:39,   24.8,   57.5,    474
07:09:39,   24.8,   57.5,    464
07:10:39,   24.8,   57.5,    464
07:11:39,   24.8,   57.5,    472
07:12:39,   24.8,   57.5,    466
07:13:39,   24.8,   57.5,    473
07:14:39,   24.8,   57.5,    467
07:15:39,   24.8,   57.5,    467
07:16:39,   24.8,   57.5,    459
07:17:39,   24.8,   57.5,    470
07:18:39,   24.8,   57.5,    469
07:19:39,   24.8,   57.5,    468
07:20:39,   24.8,   57.5,    469
07:21:39,   24.8,   57.5,    466
07:22:39,   24.8,   57.5,    470
07:23:39,   24.8,   57.5,    476
07:24:39,   24.8,   57.5,    470
07:25:40,   24.8,   57.5,    474
07:26:40,   24.8,   57.4,    464
07:27:40,   24.8,   57.4,    473
07:28:40,   24.8,   57.4,    459
07:29:40,   24.8,   57.4,    473
07:30:40,   24.8,   57.4,    472
07:31:40,   24.9,   57.4,    471
07:32:40,   24.9,   57.4,    471
07:33:40,   24.9,   57.3,    468
07:34:40,   24.9,   57.3,    467
07:35:40,   24.9,   57.3,    467
07:36:40,   24.9,   57.3,    471
07:37:40,   24.9,   57.3,    471
07:38:40,   24.9,   57.3,    468
07:39:40,   24.9,   57.3,    468
07:40:40,   24.9,   57.3,    472
07:41:41,   24.9,   57.3,    470
07:42:41,   24.9,   57.3,    479
07:43:41,   24.9,   57.3,    466
07:44:41,   24.9,   57.3,    450
07:45:41,   24.9,   57.3,    466
07:46:41,   24.9,   57.3,    464
07:47:41,   24.9,   57.3,    462
07:48:41,   24.9,   57.3,    461
07:49:41,   24.9,   57.3,    465
07:50:41,   24.9,   57.3,    477
07:51:41,   24.9,   57.2,    465
07:52:41,   24.9,   57.2,    470
07:53:41,   24.9,   57.2,    473
07:54:41,   24.9,   57.2,    476
07:55:41,   24.9,   57.2,    473
07:56:41,   24.9,   57.2,    465
07:57:41,   24.9,   57.2,    462
07:58:42,   24.9,   57.2,    464
07:59:42,   24.9,   57.2,    465
08:00:42,   24.9,   57.2,    458
08:01:42,   24.9,   57.2,    477
08:02:42,   24.9,   57.2,    463
08:03:42,   24.9,   57.2,    460
08:04:42,   24.9,   57.2,    469
08:05:42,   24.9,   57.2,    464
08:06:42,   24.9,   57.2,    464
08:07:42,   24.9,   57.2,    463
08:08:42,   24.9,   57.2,    461
08:09:42,   24.9,   57.2,    467
08:10:42,   24.9,   57.2,    466
08:11:42,   24.9,   57.2,    467
08:12:42,   24.9,   57.2,    473
08:13:42,   24.9,   57.2,    462
08:14:42,   24.9,   57.2,    468
08:15:43,   24.9,   57.2,    468
08:16:43,   24.9,   57.2,    471
08:17:43,   24.9,   57.2,    471
08:18:43,   24.9,   57.2,    466
08:19:43,   24.9,   57.3,    466
08:20:43,   24.9,   57.2,    457
08:21:43,   25.0,   57.2,    458
08:22:43,   25.0,   57.2,    458
08:23:43,   24.9,   57.2,    458
08:24:43,   25.0,   57.2,    464
08:25:43,   25.0,   57.2,    461
08:26:43,   25.0,   57.2,    471
08:27:43,   25.0,   57.2,    470
08:28:43,   25.0,   57.2,    470
08:29:43,   25.0,   57.2,    466
08:30:43,   25.0,   57.2,    460
08:31:43,   25.0,   57.2,    459
08:32:44,   25.0,   57.2,    458
08:33:44,   25.0,   57.2,    461
08:34:44,   25.0,   57.2,    470
08:35:44,   25.0,   57.2,    465
08:36:44,   25.0,   57.2,    465
08:37:44,   25.0,   57.2,    465
08:38:44,   25.0,   57.2,    456
08:39:44,   25.0,   57.2,    464
08:40:44,   25.0,   57.2,    467
08:41:44,   25.0,   57.2,    467
08:42:44,   25.0,   57.2,    450
08:43:44,   25.0,   57.2,    471
08:44:44,   25.0,   57.2,    470
08:45:44,   25.0,   57.2,    471
08:46:44,   25.0,   57.1,    472
08:47:44,   25.0,   57.1,    459
08:48:44,   25.0,   57.2,    466
08:49:45,   25.0,   57.1,    449
08:50:45,   25.1,   57.2,    463
08:51:45,   25.1,   57.1,    461
08:52:45,   25.1,   57.1,    466
08:53:45,   25.1,   57.1,    465
08:54:45,   25.1,   57.1,    465
08:55:45,   25.1,   57.1,    465
08:56:45,   25.1,   57.1,    467
08:57:45,   25.1,   57.1,    464
08:58:45,   25.1,   57.1,    467
08:59:45,   25.1,   57.1,    468
09:00:45,   25.1,   57.1,    468
09:01:45,   25.1,   57.0,    460
09:02:45,   25.1,   57.0,    464
09:03:45,   25.1,   57.0,    462
09:04:45,   25.1,   57.1,    473
09:05:45,   25.1,   57.1,    480
09:06:46,   25.1,   57.1,    477
09:07:46,   25.1,   57.1,    470
09:08:46,   25.1,   57.0,    470
09:09:46,   25.1,   57.0,    469
09:10:46,   25.1,   57.1,    464
09:11:46,   25.1,   57.0,    465
09:12:46,   25.1,   57.0,    460
09:13:46,   25.1,   57.0,    465
09:14:46,   25.1,   57.0,    465
09:15:46,   25.1,   57.0,    465
09:16:46,   25.1,   57.0,    471
09:17:46,   25.1,   57.0,    471
09:18:46,   25.1,   57.0,    456
09:19:46,   25.1,   57.0,    471
09:20:46,   25.1,   57.0,    458
09:21:46,   25.1,   57.0,    457
09:22:46,   25.1,   57.0,    462
09:23:47,   25.1,   57.0,    465
09:24:47,   25.1,   57.0,    458
09:25:47,   25.1,   57.0,    457
09:26:47,   25.1,   57.1,    466
09:27:47,   25.1,   57.1,    466
09:28:47,   25.1,   57.1,    474
09:29:47,   25.1,   57.1,    468
09:30:47,   25.1,   57.1,    465
09:31:47,   25.1,   57.1,    474
09:32:47,   25.1,   57.1,    472
09:33:47,   25.1,   57.1,    472
09:34:47,   25.1,   57.1,    467
09:35:47,   25.1,   57.1,    459
09:36:47,   25.1,   57.1,    456
09:37:47,   25.1,   57.1,    468
09:38:47,   25.1,   57.1,    464
09:39:48,   25.1,   57.1,    468
09:40:48,   25.1,   57.1,    470
09:41:48,   25.1,   57.1,    461
09:42:48,   25.1,   57.0,    458
09:43:48,   25.1,   57.0,    457
09:44:48,   25.1,   57.0,    471
09:45:48,   25.2,   57.0,    469
09:46:48,   25.1,   57.0,    464
09:47:48,   25.1,   57.0,    463
09:48:48,   25.1,   57.1,    465
09:49:48,   25.1,   57.0,    465
09:50:48,   25.1,   57.0,    463
09:51:48,   25.1,   57.0,    465
09:52:48,   25.1,   57.0,    458
09:53:48,   25.1,   57.0,    462
09:54:48,   25.2,   57.0,    468
09:55:48,   25.1,   57.0,    469
09:56:49,   25.1,   57.0,    458
09:57:49,   25.1,   57.0,    469
09:58:49,   25.1,   57.1,    460
09:59:49,   25.1,   57.0,    460
10:00:49,   25.1,   57.0,    460
10:01:49,   25.1,   57.0,    456
10:02:49,   25.1,   57.0,    471
10:03:49,   25.1,   57.0,    460
10:04:49,   25.1,   57.0,    463
10:05:49,   25.1,   57.0,    463
10:06:49,   25.1,   57.0,    463
10:07:49,   25.2,   57.0,    463
10:08:49,   25.1,   57.0,    463
10:09:49,   25.1,   57.1,    464
10:10:49,   25.1,   57.1,    470
10:11:49,   25.1,   57.1,    464
10:12:49,   25.1,   57.1,    476
10:13:50,   25.1,   57.1,    470
10:14:50,   25.1,   57.1,    468
10:15:50,   25.1,   57.1,    465
10:16:50,   25.1,   57.1,    453
10:17:50,   25.1,   57.1,    457
10:18:50,   25.1,   57.1,    471
10:19:50,   25.1,   57.1,    463
10:20:50,   25.2,   57.1,    463
10:21:50,   25.2,   57.1,    461
10:22:50,   25.1,   57.1,    461
10:23:50,   25.1,   57.1,    463
10:24:50,   25.2,   57.1,    463
10:25:50,   25.2,   57.1,    463
10:26:50,   25.2,   57.1,    470
10:27:50,   25.2,   57.0,    467
10:28:50,   25.2,   57.1,    465
10:29:50,   25.2,   57.1,    451
10:30:51,   25.2,   57.1,    464
10:31:51,   25.2,   57.1,    466
10:32:51,   25.2,   57.1,    466
10:33:51,   25.2,   57.1,    468
10:34:51,   25.2,   57.1,    471
10:35:51,   25.2,   57.0,    468
10:36:51,   25.2,   57.0,    472
10:37:51,   25.2,   57.0,    459
10:38:51,   25.2,   57.0,    467
10:39:51,   25.2,   57.0,    465
10:40:51,   25.2,   57.0,    478
10:41:51,   25.2,   57.0,    471
10:42:51,   25.2,   57.0,    472
10:43:51,   25.2,   57.0,    462
10:44:51,   25.2,   57.0,    460
10:45:51,   25.2,   57.0,    458
10:46:51,   25.2,   57.0,    458
10:47:52,   25.2,   56.9,    462
10:48:52,   25.2,   56.9,    455
10:49:52,   25.2,   56.9,    462
10:50:52,   25.2,   56.9,    462
10:51:52,   25.2,   56.9,    463
10:52:52,   25.2,   56.9,    465
10:53:52,   25.2,   56.9,    461
10:54:52,   25.2,   56.9,    455
10:55:52,   25.2,   56.9,    461
10:56:52,   25.3,   56.9,    463
10:57:52,   25.3,   56.8,    465
10:58:52,   25.3,   56.9,    456
10:59:52,   25.3,   56.9,    456
11:00:52,   25.3,   56.8,    465
11:01:52,   25.3,   56.8,    469
11:02:52,   25.3,   56.8,    461
11:03:52,   25.3,   56.8,    457
11:04:53,   25.3,   56.8,    463
11:05:53,   25.3,   56.8,    463
11:06:53,   25.3,   56.8,    466
11:07:53,   25.3,   56.9,    464
11:08:53,   25.3,   56.9,    465
11:09:53,   25.3,   56.9,    466
11:10:53,   25.3,   56.9,    466
11:11:53,   25.3,   56.9,    473
11:12:53,   25.3,   56.9,    460
11:13:53,   25.3,   56.9,    460
11:14:53,   25.3,   57.0,    459
11:15:53,   25.3,   57.0,    459
11:16:53,   25.3,   57.1,    467
11:17:53,   25.3,   57.0,    469
11:18:53,   25.3,   57.0,    481
11:19:53,   25.3,   57.0,    473
11:20:53,   25.3,   57.1,    488
11:21:54,   25.3,   57.1,    479
11:22:54,   25.3,   57.1,    489
11:23:54,   25.3,   57.1,    481
11:24:54,   25.3,   57.2,    495
11:25:54,   25.3,   57.2,    508
11:26:54,   25.3,   57.2,    502
11:27:54,   25.3,   57.2,    504
11:28:54,   25.4,   57.2,    512
11:29:54,   25.4,   57.3,    527
11:30:54,   25.4,   57.3,    532
11:31:54,   25.4,   57.3,    537
11:32:54,   25.4,   57.4,    539
11:33:54,   25.4,   57.4,    554
11:34:54,   25.4,   57.4,    554
11:35:54,   25.4,   57.4,    563
11:36:54,   25.4,   57.4,    575
11:37:54,   25.4,   57.4,    582
11:38:55,   25.4,   57.5,    589
11:39:55,   25.4,   57.4,    586
11:40:55,   25.4,   57.4,    591
11:41:55,   25.4,   57.5,    600
11:42:55,   25.4,   57.4,    613
11:43:55,   25.4,   57.4,    595
11:44:55,   25.4,   57.5,    595
11:45:55,   25.4,   57.4,    607
11:46:55,   25.4,   57.5,    611
11:47:55,   25.5,   57.5,    627
11:48:55,   25.5,   57.5,    627
11:49:55,   25.5,   57.5,    638
11:50:55,   25.5,   57.5,    629
11:51:55,   25.5,   57.5,    631
11:52:55,   25.5,   57.6,    636
11:53:55,   25.5,   57.6,    637
11:54:55,   25.5,   57.6,    639
11:55:56,   25.5,   57.5,    649
11:56:56,   25.5,   57.6,    649
11:57:56,   25.5,   57.6,    654
11:58:56,   25.5,   57.6,    657
11:59:56,   25.5,   57.6,    660
12:00:56,   25.5,   57.6,    656
12:01:56,   25.5,   57.6,    666
12:02:56,   25.5,   57.6,    670
12:03:56,   25.5,   57.6,    662
12:04:56,   25.6,   57.6,    674
12:05:56,   25.6,   57.6,    662
12:06:56,   25.6,   57.6,    682
12:07:56,   25.6,   57.6,    678
12:08:56,   25.6,   57.6,    675
12:09:56,   25.6,   57.5,    672
12:10:56,   25.6,   57.5,    663
12:11:57,   25.6,   57.5,    664
12:12:57,   25.6,   57.5,    664
12:13:57,   25.6,   57.6,    669
12:14:57,   25.6,   57.6,    679
12:15:57,   25.6,   57.6,    680
12:16:57,   25.6,   57.6,    681
