04:47:55,   25.8,   51.1,    446
04:48:55,   25.8,   51.2,    456
04:49:55,   25.8,   51.2,    456
04:50:55,   25.8,   51.2,    453
04:51:55,   25.8,   51.2,    460
04:52:55,   25.8,   51.2,    461
04:53:55,   25.8,   51.2,    455
04:54:55,   25.8,   51.2,    457
04:55:55,   25.8,   51.2,    450
04:56:55,   25.8,   51.2,    456
04:57:55,   25.8,   51.2,    456
04:58:55,   25.8,   51.1,    451
04:59:55,   25.8,   51.1,    447
05:00:56,   25.8,   51.1,    444
05:01:56,   25.8,   51.2,    444
05:02:56,   25.8,   51.2,    459
05:03:56,   25.8,   51.2,    450
05:04:56,   25.8,   51.2,    449
05:05:56,   25.8,   51.2,    450
05:06:56,   25.8,   51.1,    451
05:07:56,   25.8,   51.1,    456
05:08:56,   25.8,   51.2,    453
05:09:56,   25.8,   51.2,    456
05:10:56,   25.8,   51.2,    460
05:11:56,   25.8,   51.2,    459
05:12:56,   25.8,   51.2,    456
05:13:56,   25.8,   51.2,    457
05:14:56,   25.8,   51.2,    452
05:15:56,   25.8,   51.2,    452
05:16:56,   25.8,   51.1,    450
05:17:57,   25.8,   51.1,    461
05:18:57,   25.8,   51.1,    451
05:19:57,   25.8,   51.1,    452
05:20:57,   25.8,   51.1,    460
05:21:57,   25.8,   51.2,    460
05:22:57,   25.8,   51.2,    465
05:23:57,   25.8,   51.2,    456
05:24:57,   25.8,   51.2,    451
05:25:57,   25.8,   51.2,    451
05:26:57,   25.8,   51.2,    456
05:27:57,   25.8,   51.2,    456
05:28:57,   25.8,   51.2,    456
05:29:57,   25.8,   51.2,    451
05:30:57,   25.8,   51.2,    450
05:31:57,   25.8,   51.2,    450
05:32:57,   25.7,   51.2,    449
05:33:57,   25.8,   51.2,    456
05:34:58,   25.7,   51.2,    456
05:35:58,   25.7,   51.2,    458
05:36:58,   25.7,   51.2,    453
05:37:58,   25.7,   51.2,    446
05:38:58,   25.7,   51.2,    453
05:39:58,   25.7,   51.2,    456
05:40:58,   25.7,   51.2,    464
05:41:58,   25.8,   51.2,    459
05:42:58,   25.8,   51.2,    459
05:43:58,   25.8,   51.2,    452
05:44:58,   25.8,   51.2,    445
05:45:58,   25.7,   51.2,    448
05:46:58,   25.7,   51.2,    449
05:47:58,   25.7,   51.2,    449
05:48:58,   25.7,   51.2,    462
05:49:58,   25.7,   51.2,    462
05:50:58,   25.7,   51.2,    464
05:51:59,   25.7,   51.2,    447
05:52:59,   25.7,   51.2,    448
05:53:59,   25.7,   51.2,    449
05:54:59,   25.7,   51.2,    453
05:55:59,   25.7,   51.2,    450
05:56:59,   25.7,   51.2,    465
05:57:59,   25.7,   51.2,    466
05:58:59,   25.7,   51.2,    444
05:59:59,   25.7,   51.2,    455
06:00:59,   25.7,   51.2,    451
06:01:59,   25.7,   51.2,    451
06:02:59,   25.7,   51.2,    462
06:03:59,   25.7,   51.2,    458
06:04:59,   25.7,   51.2,    448
06:05:59,   25.7,   51.2,    453
06:06:59,   25.7,   51.2,    457
06:07:59,   25.7,   51.2,    452
06:09:00,   25.7,   51.1,    452
06:10:00,   25.7,   51.2,    453
06:11:00,   25.7,   51.2,    455
06:12:00,   25.7,   51.2,    452
06:13:00,   25.7,   51.2,    459
06:14:00,   25.7,   51.2,    457
06:15:00,   25.7,   51.2,    462
06:16:00,   25.7,   51.2,    457
06:17:00,   25.7,   51.2,    463
06:18:00,   25.7,   51.2,    463
06:19:00,   25.7,   51.2,    463
06:20:00,   25.7,   51.2,    462
06:21:00,   25.7,   51.3,    455
06:22:00,   25.7,   51.2,    446
06:23:00,   25.7,   51.2,    446
06:24:00,   25.7,   51.2,    455
06:25:00,   25.7,   51.2,    455
06:26:01,   25.7,   51.2,    460
06:27:01,   25.7,   51.2,    443
06:28:01,   25.7,   51.2,    457
06:29:01,   25.7,   51.2,    448
06:30:01,   25.7,   51.2,    451
06:31:01,   25.7,   51.2,    445
06:32:01,   25.7,   51.2,    447
06:33:01,   25.7,   51.2,    447
06:34:01,   25.7,   51.2,    455
06:35:01,   25.7,   51.2,    459
06:36:01,   25.7,   51.2,    459
06:37:01,   25.7,   51.2,    456
06:38:01,   25.7,   51.2,    455
06:39:01,   25.7,   51.2,    455
06:40:01,   25.7,   51.2,    456
06:41:01,   25.7,   51.2,    447
06:42:01,   25.7,   51.2,    450
06:43:02,   25.7,   51.2,    446
06:44:02,   25.7,   51.2,    448
06:45:02,   25.7,   51.2,    464
06:46:02,   25.7,   51.2,    464
06:47:02,   25.7,   51.2,    458
06:48:02,   25.7,   51.3,    458
06:49:02,   25.7,   51.2,    458
06:50:02,   25.7,   51.3,    450
06:51:02,   25.7,   51.3,    450
06:52:02,   25.7,   51.3,    451
06:53:02,   25.7,   51.3,    450
06:54:02,   25.7,   51.3,    450
06:55:02,   25.7,   51.3,    446
06:56:02,   25.7,   51.3,    451
06:57:02,   25.7,   51.3,    452
06:58:02,   25.7,   51.3,    456
06:59:02,   25.7,   51.3,    446
07:00:03,   25.7,   51.3,    456
07:01:03,   25.7,   51.3,    457
07:02:03,   25.7,   51.3,    461
07:03:03,   25.7,   51.3,    446
07:04:03,   25.6,   51.2,    448
07:05:03,   25.7,   51.3,    455
07:06:03,   25.7,   51.3,    465
07:07:03,   25.7,   51.3,    456
07:08:03,   25.7,   51.3,    456
07:09:03,   25.6,   51.3,    450
07:10:03,   25.6,   51.3,    450
07:11:03,   25.6,   51.3,    449
07:12:03,   25.6,   51.3,    452
07:13:03,   25.6,   51.3,    449
07:14:03,   25.6,   51.3,    462
07:15:03,   25.6,   51.3,    465
07:16:03,   25.6,   51.3,    455
07:17:04,   25.6,   51.3,    456
07:18:04,   25.6,   51.3,    455
07:19:04,   25.6,   51.3,    457
07:20:04,   25.6,   51.3,    460
07:21:04,   25.6,   51.4,    463
07:22:04,   25.6,   51.3,    456
07:23:04,   25.6,   51.4,    461
07:24:04,   25.6,   51.4,    447
07:25:04,   25.6,   51.4,    450
07:26:04,   25.6,   51.3,    450
07:27:04,   25.6,   51.3,    450
07:28:04,   25.6,   51.4,    455
07:29:04,   25.6,   51.4,    456
07:30:04,   25.6,   51.4,    456
07:31:04,   25.6,   51.4,    463
07:32:04,   25.6,   51.4,    465
07:33:05,   25.6,   51.4,    449
07:34:05,   25.6,   51.4,    457
07:35:05,   25.6,   51.4,    457
07:36:05,   25.6,   51.4,    445
07:37:05,   25.6,   51.4,    460
07:38:05,   25.6,   51.4,    460
07:39:05,   25.6,   51.4,    464
07:40:05,   25.6,   51.4,    460
07:41:05,   25.6,   51.4,    453
07:42:05,   25.6,   51.4,    453
07:43:05,   25.6,   51.4,    458
07:44:05,   25.6,   51.5,    452
07:45:05,   25.6,   51.4,    449
07:46:05,   25.6,   51.5,    458
07:47:05,   25.6,   51.5,    457
07:48:05,   25.6,   51.4,    462
07:49:05,   25.6,   51.5,    459
07:50:06,   25.6,   51.4,    462
07:51:06,   25.6,   51.5,    463
07:52:06,   25.6,   51.4,    447
07:53:06,   25.6,   51.5,    455
07:54:06,   25.6,   51.4,    455
07:55:06,   25.6,   51.5,    455
07:56:06,   25.6,   51.4,    455
07:57:06,   25.6,   51.5,    446
07:58:06,   25.6,   51.5,    452
07:59:06,   25.6,   51.4,    456
08:00:06,   25.6,   51.5,    459
08:01:06,   25.6,   51.5,    456
08:02:06,   25.6,   51.5,    450
08:03:06,   25.6,   51.5,    451
08:04:06,   25.6,   51.5,    453
08:05:06,   25.6,   51.5,    453
08:06:06,   25.6,   51.5,    451
08:07:07,   25.6,   51.5,    460
08:08:07,   25.6,   51.5,    461
08:09:07,   25.6,   51.5,    461
08:10:07,   25.6,   51.4,    462
08:11:07,   25.6,   51.4,    453
08:12:07,   25.6,   51.5,    449
08:13:07,   25.6,   51.5,    464
08:14:07,   25.6,   51.4,    460
08:15:07,   25.6,   51.5,    463
08:16:07,   25.6,   51.5,    462
08:17:07,   25.6,   51.5,    459
08:18:07,   25.6,   51.5,    459
08:19:07,   25.6,   51.5,    468
08:20:07,   25.6,   51.5,    468
08:21:07,   25.6,   51.5,    458
08:22:07,   25.6,   51.5,    456
08:23:07,   25.6,   51.5,    456
08:24:08,   25.6,   51.5,    459
08:25:08,   25.6,   51.5,    469
08:26:08,   25.6,   51.5,    459
08:27:08,   25.6,   51.5,    457
08:28:08,   25.6,   51.5,    461
08:29:08,   25.6,   51.5,    449
08:30:08,   25.6,   51.5,    462
08:31:08,   25.6,   51.5,    458
08:32:08,   25.6,   51.5,    462
08:33:08,   25.6,   51.5,    467
08:34:08,   25.6,   51.5,    472
08:35:08,   25.6,   51.5,    468
08:36:08,   25.7,   51.5,    460
08:37:08,   25.6,   51.5,    462
08:38:08,   25.6,   51.5,    459
08:39:08,   25.6,   51.5,    456
08:40:08,   25.6,   51.5,    462
08:41:09,   25.6,   51.5,    461
08:42:09,   25.6,   51.5,    453
08:43:09,   25.6,   51.5,    462
08:44:09,   25.7,   51.5,    462
08:45:09,   25.7,   51.5,    462
08:46:09,   25.7,   51.5,    467
08:47:09,   25.7,   51.5,    458
08:48:09,   25.6,   51.5,    456
08:49:09,   25.7,   51.5,    450
08:50:09,   25.7,   51.5,    464
08:51:09,   25.6,   51.5,    463
08:52:09,   25.6,   51.5,    463
08:53:09,   25.6,   51.5,    457
08:54:09,   25.6,   51.5,    457
08:55:09,   25.7,   51.5,    457
08:56:09,   25.6,   51.5,    465
08:57:09,   25.6,   51.5,    446
08:58:10,   25.7,   51.5,    452
08:59:10,   25.7,   51.5,    458
09:00:10,   25.7,   51.5,    458
09:01:10,   25.7,   51.5,    455
09:02:10,   25.7,   51.5,    461
09:03:10,   25.7,   51.5,    458
09:04:10,   25.7,   51.5,    462
09:05:10,   25.7,   51.5,    463
09:06:10,   25.7,   51.4,    460
09:07:10,   25.7,   51.4,    452
09:08:10,   25.7,   51.5,    460
09:09:10,   25.7,   51.5,    460
09:10:10,   25.7,   51.5,    461
09:11:10,   25.7,   51.5,    453
09:12:10,   25.7,   51.5,    457
09:13:10,   25.7,   51.5,    462
09:14:10,   25.7,   51.5,    463
09:15:11,   25.7,   51.5,    460
09:16:11,   25.7,   51.5,    449
09:17:11,   25.7,   51.5,    457
09:18:11,   25.7,   51.5,    455
09:19:11,   25.7,   51.5,    457
09:20:11,   25.7,   51.5,    455
09:21:11,   25.7,   51.5,    455
09:22:11,   25.7,   51.4,    457
09:23:11,   25.7,   51.4,    457
09:24:11,   25.7,   51.4,    455
09:25:11,   25.7,   51.4,    465
09:26:11,   25.7,   51.4,    455
09:27:11,   25.7,   51.4,    458
09:28:11,   25.7,   51.4,    451
09:29:11,   25.7,   51.5,    451
09:30:11,   25.7,   51.4,    451
09:31:12,   25.7,   51.4,    451
09:32:12,   25.7,   51.4,    451
09:33:12,   25.7,   51.4,    459
09:34:12,   25.7,   51.4,    459
09:35:12,   25.7,   51.4,    459
09:36:12,   25.7,   51.3,    459
09:37:12,   25.7,   51.4,    455
09:38:12,   25.8,   51.3,    461
09:39:12,   25.7,   51.4,    452
09:40:12,   25.8,   51.3,    455
09:41:12,   25.8,   51.3,    452
09:42:12,   25.8,   51.4,    455
09:43:12,   25.8,   51.3,    457
09:44:12,   25.8,   51.4,    465
09:45:12,   25.8,   51.3,    451
09:46:12,   25.8,   51.3,    451
09:47:12,   25.8,   51.3,    455
09:48:12,   25.8,   51.3,    450
09:49:13,   25.8,   51.3,    456
09:50:13,   25.8,   51.3,    456
09:51:13,   25.8,   51.2,    463
09:52:13,   25.8,   51.3,    452
09:53:13,   25.8,   51.3,    453
09:54:13,   25.8,   51.3,    456
09:55:13,   25.8,   51.3,    453
09:56:13,   25.8,   51.3,    451
09:57:13,   25.8,   51.3,    450
09:58:13,   25.8,   51.3,    455
09:59:13,   25.8,   51.3,    455
10:00:13,   25.8,   51.3,    457
10:01:13,   25.8,   51.3,    457
10:02:13,   25.8,   51.3,    463
10:03:13,   25.8,   51.3,    453
10:04:13,   25.8,   51.3,    451
10:05:14,   25.8,   51.3,    457
10:06:14,   25.8,   51.2,    461
10:07:14,   25.8,   51.3,    460
10:08:14,   25.8,   51.3,    460
10:09:14,   25.8,   51.3,    459
10:10:14,   25.8,   51.3,    460
10:11:14,   25.8,   51.2,    452
10:12:14,   25.8,   51.2,    448
10:13:14,   25.8,   51.2,    445
10:14:14,   25.8,   51.3,    448
10:15:14,   25.8,   51.3,    450
10:16:14,   25.8,   51.2,    450
10:17:14,   25.8,   51.3,    456
10:18:14,   25.8,   51.3,    450
10:19:14,   25.8,   51.3,    446
10:20:14,   25.8,   51.3,    450
10:21:14,   25.8,   51.3,    451
10:22:15,   25.8,   51.3,    453
10:23:15,   25.8,   51.3,    458
10:24:15,   25.9,   51.3,    461
10:25:15,   25.9,   51.3,    458
10:26:15,   25.9,   51.3,    458
10:27:15,   25.9,   51.2,    453
10:28:15,   25.9,   51.3,    453
10:29:15,   25.9,   51.3,    456
10:30:15,   25.9,   51.3,    452
10:31:15,   25.9,   51.3,    445
10:32:15,   25.9,   51.2,    455
10:33:15,   25.9,   51.3,    460
10:34:15,   25.9,   51.3,    459
10:35:15,   25.9,   51.3,    457
10:36:15,   25.9,   51.3,    457
10:37:15,   25.9,   51.2,    459
10:38:15,   25.9,   51.3,    457
10:39:16,   25.9,   51.3,    455
10:40:16,   25.9,   51.3,    452
10:41:16,   25.9,   51.3,    456
10:42:16,   25.9,   51.3,    461
10:43:16,   25.9,   51.3,    463
10:44:16,   25.9,   51.3,    464
10:45:16,   25.8,   51.3,    457
10:46:16,   25.8,   51.3,    453
10:47:16,   25.8,   51.3,    451
10:48:16,   25.8,   51.3,    462
10:49:16,   25.8,   51.3,    449
10:50:16,   25.8,   51.3,    456
10:51:16,   25.8,   51.3,    456
10:52:16,   25.8,   51.4,    461
10:53:16,   25.8,   51.3,    461
10:54:16,   25.8,   51.3,    455
10:55:16,   25.8,   51.4,    462
10:56:17,   25.8,   51.3,    450
10:57:17,   25.8,   51.3,    453
10:58:17,   25.9,   51.3,    458
10:59:17,   25.9,   51.2,    453
11:00:17,   25.9,   51.3,    453
11:01:17,   25.8,   51.3,    456
11:02:17,   25.8,   51.3,    460
11:03:17,   25.8,   51.4,    452
11:04:17,   25.9,   51.4,    449
11:05:17,   25.9,   51.3,    449
11:06:17,   25.8,   51.4,    451
11:07:17,   25.8,   51.3,    452
11:08:17,   25.9,   51.3,    452
11:09:17,   25.9,   51.3,    456
11:10:17,   25.8,   51.3,    453
11:11:17,   25.8,   51.4,    453
11:12:17,   25.9,   51.3,    447
11:13:18,   25.9,   51.3,    448
11:14:18,   25.9,   51.3,    451
11:15:18,   25.9,   51.3,    457
11:16:18,   25.9,   51.4,    455
11:17:18,   25.9,   51.3,    457
11:18:18,   25.9,   51.3,    453
11:19:18,   25.9,   51.3,    455
11:20:18,   25.9,   51.4,    450
11:21:18,   25.8,   51.3,    450
11:22:18,   25.9,   51.4,    459
11:23:18,   25.9,   51.3,    461
11:24:18,   25.9,   51.4,    456
11:25:18,   25.9,   51.3,    448
11:26:18,   25.9,   51.3,    448
11:27:18,   25.9,   51.3,    457
11:28:18,   25.8,   51.4,    451
11:29:18,   25.9,   51.4,    460
11:30:19,   25.9,   51.4,    460
11:31:19,   25.9,   51.4,    451
11:32:19,   25.9,   51.4,    451
11:33:19,   25.9,   51.3,    446
11:34:19,   25.9,   51.5,    455
11:35:19,   25.9,   51.3,    446
11:36:19,   25.9,   51.4,    456
11:37:19,   25.9,   51.4,    451
11:38:19,   25.9,   51.4,    452
11:39:19,   25.9,   51.4,    455
11:40:19,   25.9,   51.5,    450
11:41:19,   25.9,   51.4,    448
11:42:19,   25.9,   51.3,    448
11:43:19,   25.9,   51.3,    451
11:44:19,   25.9,   51.4,    451
11:45:19,   25.9,   51.5,    459
11:46:19,   25.9,   51.5,    458
11:47:20,   25.9,   51.5,    457
11:48:20,   25.9,   51.4,    457
11:49:20,   25.9,   51.3,    453
11:50:20,   25.9,   51.4,    456
11:51:20,   25.9,   51.4,    447
11:52:20,   25.9,   51.3,    447
11:53:20,   25.9,   51.4,    444
11:54:20,   25.9,   51.4,    452
11:55:20,   25.9,   51.4,    442
11:56:20,   25.9,   51.4,    462
11:57:20,   25.9,   51.5,    453
11:58:20,   25.9,   51.5,    455
11:59:20,   25.9,   51.5,    450
12:00:20,   25.9,   51.5,    455
12:01:20,   25.9,   51.5,    457
12:02:20,   25.9,   51.5,    452
12:03:20,   25.9,   51.5,    452
12:04:21,   25.9,   51.5,    446
12:05:21,   25.9,   51.4,    452
12:06:21,   25.9,   51.4,    452
12:07:21,   25.9,   51.4,    463
12:08:21,   25.9,   51.4,    459
12:09:21,   25.9,   51.4,    445
12:10:21,   25.9,   51.4,    452
12:11:21,   25.9,   51.5,    446
12:12:21,   25.9,   51.5,    452
12:13:21,   25.9,   51.5,    449
12:14:21,   25.9,   51.4,    451
12:15:21,   25.9,   51.5,    459
12:16:21,   25.9,   51.5,    457
