04:04:20,   21.2,   32.9,    524
04:05:20,   21.2,   32.9,    512
04:06:21,   21.1,   32.9,    513
04:07:21,   21.1,   32.9,    516
04:08:21,   21.1,   32.9,    511
04:09:21,   21.1,   32.9,    514
04:10:21,   21.1,   32.9,    519
04:11:21,   21.1,   32.8,    522
04:12:21,   21.1,   32.8,    523
04:13:21,   21.1,   32.8,    523
04:14:21,   21.1,   32.8,    516
04:15:21,   21.1,   32.8,    525
04:16:21,   21.1,   32.8,    525
04:17:21,   21.1,   32.8,    516
04:18:21,   21.1,   32.8,    514
04:19:21,   21.1,   32.8,    515
04:20:21,   21.1,   32.8,    518
04:21:21,   21.1,   32.8,    515
04:22:21,   21.1,   32.8,    512
04:23:22,   21.1,   32.8,    511
04:24:22,   21.1,   32.8,    511
04:25:22,   21.1,   32.8,    518
04:26:22,   21.1,   32.8,    514
04:27:22,   21.1,   32.8,    509
04:28:22,   21.1,   32.7,    508
04:29:22,   21.1,   32.7,    512
04:30:22,   21.1,   32.8,    516
04:31:22,   21.1,   32.7,    509
04:32:22,   21.1,   32.7,    509
04:33:22,   21.1,   32.7,    493
04:34:22,   21.1,   32.7,    519
04:35:22,   21.1,   32.7,    504
04:36:22,   21.1,   32.6,    505
04:37:22,   21.1,   32.6,    508
04:38:22,   21.1,   32.6,    512
04:39:22,   21.1,   32.6,    508
04:40:23,   21.1,   32.6,    507
04:41:23,   21.1,   32.6,    502
04:42:23,   21.1,   32.6,    507
04:43:23,   21.1,   32.6,    504
04:44:23,   21.1,   32.6,    507
04:45:23,   21.1,   32.6,    513
04:46:23,   21.1,   32.6,    499
04:47:23,   21.1,   32.6,    493
04:48:23,   21.1,   32.6,    495
04:49:23,   21.1,   32.6,    495
04:50:23,   21.1,   32.5,    503
04:51:23,   21.0,   32.5,    508
04:52:23,   21.1,   32.5,    502
04:53:23,   21.0,   32.5,    508
04:54:23,   21.0,   32.5,    511
04:55:23,   21.0,   32.5,    511
04:56:23,   21.0,   32.5,    502
04:57:24,   21.0,   32.5,    501
04:58:24,   21.0,   32.5,    500
04:59:24,   21.0,   32.5,    503
05:00:24,   21.0,   32.4,    500
05:01:24,   21.0,   32.4,    503
05:02:24,   21.0,   32.4,    503
05:03:24,   21.0,   32.4,    507
05:04:24,   21.0,   32.3,    506
05:05:24,   21.0,   32.4,    507
05:06:24,   21.0,   32.3,    514
05:07:24,   21.0,   32.3,    516
05:08:24,   21.0,   32.4,    499
05:09:24,   21.0,   32.3,    505
05:10:24,   21.0,   32.3,    507
05:11:24,   21.0,   32.3,    506
05:12:24,   21.0,   32.3,    508
05:13:24,   21.0,   32.3,    508
05:14:25,   21.0,   32.3,    506
05:15:25,   21.0,   32.3,    507
05:16:25,   21.0,   32.3,    511
05:17:25,   21.0,   32.3,    504
05:18:25,   21.0,   32.2,    502
05:19:25,   21.0,   32.3,    504
05:20:25,   21.0,   32.2,    503
05:21:25,   21.0,   32.3,    503
05:22:25,   21.0,   32.2,    500
05:23:25,   21.0,   32.2,    497
05:24:25,   21.0,   32.2,    498
05:25:25,   21.0,   32.2,    495
05:26:25,   21.0,   32.2,    498
05:27:25,   21.0,   32.2,    498
05:28:25,   21.0,   32.2,    498
05:29:25,   21.0,   32.2,    500
05:30:25,   20.9,   32.2,    500
05:31:26,   20.9,   32.2,    492
05:32:26,   20.9,   32.2,    499
05:33:26,   20.9,   32.1,    499
05:34:26,   20.9,   32.1,    495
05:35:26,   20.9,   32.1,    491
05:36:26,   20.9,   32.1,    494
05:37:26,   20.9,   32.1,    490
05:38:26,   20.9,   32.1,    490
05:39:26,   20.9,   32.2,    488
05:40:26,   20.9,   32.1,    500
05:41:26,   20.9,   32.1,    502
05:42:26,   20.9,   32.1,    505
05:43:26,   20.9,   32.1,    503
05:44:26,   20.9,   32.0,    499
05:45:26,   20.9,   32.0,    488
05:46:26,   20.9,   32.0,    493
05:47:27,   20.9,   32.0,    493
05:48:27,   20.9,   31.9,    493
05:49:27,   20.9,   32.0,    498
05:50:27,   20.9,   31.9,    497
05:51:27,   20.9,   32.0,    490
05:52:27,   20.9,   32.0,    490
05:53:27,   20.9,   32.0,    490
05:54:27,   20.9,   32.0,    497
05:55:27,   20.9,   32.0,    497
05:56:27,   20.9,   31.9,    497
05:57:27,   20.9,   31.9,    487
05:58:27,   20.9,   31.9,    497
05:59:27,   20.9,   31.9,    494
06:00:27,   20.9,   32.0,    498
06:01:27,   20.9,   32.0,    511
06:02:27,   20.9,   31.9,    508
06:03:27,   20.9,   31.9,    501
06:04:28,   20.9,   31.9,    491
06:05:28,   20.9,   31.9,    493
06:06:28,   20.9,   31.8,    493
06:07:28,   20.9,   31.8,    493
06:08:28,   20.9,   31.8,    484
06:09:28,   20.9,   31.8,    485
06:10:28,   20.9,   31.8,    481
06:11:28,   20.8,   31.8,    478
06:12:28,   20.8,   31.8,    478
06:13:28,   20.8,   31.8,    488
06:14:28,   20.8,   31.7,    487
06:15:28,   20.8,   31.8,    493
06:16:28,   20.8,   31.8,    489
06:17:28,   20.8,   31.8,    487
06:18:28,   20.8,   31.7,    477
06:19:28,   20.8,   31.7,    480
06:20:28,   20.8,   31.7,    487
06:21:29,   20.8,   31.7,    489
06:22:29,   20.8,   31.7,    478
06:23:29,   20.8,   31.7,    478
06:24:29,   20.8,   31.7,    497
06:25:29,   20.8,   31.7,    489
06:26:29,   20.8,   31.7,    489
06:27:29,   20.8,   31.6,    491
06:28:29,   20.8,   31.7,    491
06:29:29,   20.8,   31.7,    491
06:30:29,   20.8,   31.6,    473
06:31:29,   20.8,   31.7,    485
06:32:29,   20.8,   31.6,    486
06:33:29,   20.8,   31.6,    492
06:34:29,   20.8,   31.6,    491
06:35:29,   20.8,   31.6,    492
06:36:29,   20.8,   31.6,    494
06:37:29,   20.8,   31.5,    494
06:38:30,   20.8,   31.6,    492
06:39:30,   20.8,   31.5,    495
06:40:30,   20.8,   31.6,    491
06:41:30,   20.8,   31.6,    483
06:42:30,   20.8,   31.5,    481
06:43:30,   20.8,   31.5,    481
06:44:30,   20.8,   31.5,    483
06:45:30,   20.8,   31.5,    485
06:46:30,   20.8,   31.5,    484
06:47:30,   20.8,   31.5,    491
06:48:30,   20.8,   31.5,    489
06:49:30,   20.8,   31.4,    483
06:50:30,   20.8,   31.5,    486
06:51:30,   20.8,   31.5,    478
06:52:30,   20.8,   31.5,    486
06:53:30,   20.8,   31.5,    487
06:54:30,   20.8,   31.5,    490
06:55:31,   20.8,   31.5,    490
06:56:31,   20.7,   31.5,    485
06:57:31,   20.7,   31.4,    484
06:58:31,   20.7,   31.4,    482
06:59:31,   20.8,   31.4,    483
07:00:31,   20.7,   31.5,    474
07:01:31,   20.7,   31.4,    491
07:02:31,   20.7,   31.4,    488
07:03:31,   20.7,   31.4,    487
07:04:31,   20.7,   31.4,    481
07:05:31,   20.7,   31.4,    487
07:06:31,   20.7,   31.4,    477
07:07:31,   20.7,   31.5,    483
07:08:31,   20.7,   31.5,    492
07:09:31,   20.7,   31.5,    480
07:10:31,   20.7,   31.4,    488
07:11:32,   20.7,   31.4,    481
07:12:32,   20.7,   31.4,    488
07:13:32,   20.7,   31.4,    480
07:14:32,   20.7,   31.4,    480
07:15:32,   20.7,   31.4,    480
07:16:32,   20.7,   31.4,    480
07:17:32,   20.7,   31.4,    480
07:18:32,   20.7,   31.4,    477
07:19:32,   20.7,   31.4,    477
07:20:32,   20.7,   31.4,    479
07:21:32,   20.7,   31.4,    486
07:22:32,   20.7,   31.4,    486
07:23:32,   20.7,   31.4,    486
07:24:32,   20.6,   31.4,    483
07:25:32,   20.7,   31.4,    478
07:26:32,   20.6,   31.5,    478
07:27:32,   20.7,   31.5,    478
07:28:32,   20.6,   31.4,    493
07:29:33,   20.6,   31.4,    483
07:30:33,   20.6,   31.4,    487
07:31:33,   20.6,   31.4,    483
07:32:33,   20.7,   31.4,    471
07:33:33,   20.6,   31.4,    480
07:34:33,   20.6,   31.3,    483
07:35:33,   20.6,   31.4,    486
07:36:33,   20.6,   31.4,    486
07:37:33,   20.6,   31.3,    486
07:38:33,   20.6,   31.3,    490
07:39:33,   20.6,   31.3,    482
07:40:33,   20.6,   31.4,    482
07:41:33,   20.6,   31.3,    485
07:42:33,   20.6,   31.3,    485
07:43:33,   20.6,   31.3,    482
07:44:33,   20.6,   31.3,    474
07:45:33,   20.6,   31.3,    476
07:46:34,   20.6,   31.3,    476
07:47:34,   20.6,   31.3,    477
07:48:34,   20.6,   31.3,    478
07:49:34,   20.6,   31.3,    480
07:50:34,   20.6,   31.3,    477
07:51:34,   20.6,   31.3,    477
07:52:34,   20.6,   31.3,    471
07:53:34,   20.6,   31.3,    480
07:54:34,   20.6,   31.3,    480
07:55:34,   20.6,   31.3,    481
07:56:34,   20.6,   31.3,    484
07:57:34,   20.6,   31.3,    484
07:58:34,   20.6,   31.3,    481
07:59:34,   20.6,   31.3,    477
08:00:34,   20.6,   31.3,    474
08:01:34,   20.6,   31.2,    468
08:02:35,   20.6,   31.2,    464
08:03:35,   20.6,   31.2,    464
08:04:35,   20.6,   31.2,    463
08:05:35,   20.6,   31.2,    480
08:06:35,   20.6,   31.2,    472
08:07:35,   20.6,   31.2,    471
08:08:35,   20.6,   31.2,    480
08:09:35,   20.6,   31.2,    480
08:10:35,   20.6,   31.2,    478
08:11:35,   20.6,   31.2,    488
08:12:35,   20.6,   31.2,    478
08:13:35,   20.6,   31.2,    478
08:14:35,   20.6,   31.2,    474
08:15:35,   20.6,   31.2,    469
08:16:35,   20.6,   31.2,    470
08:17:35,   20.6,   31.2,    468
08:18:35,   20.6,   31.2,    480
08:19:36,   20.6,   31.2,    470
08:20:36,   20.6,   31.2,    482
08:21:36,   20.6,   31.2,    473
08:22:36,   20.6,   31.2,    477
08:23:36,   20.6,   31.2,    479
08:24:36,   20.6,   31.2,    481
08:25:36,   20.6,   31.2,    469
08:26:36,   20.6,   31.2,    479
08:27:36,   20.6,   31.2,    472
08:28:36,   20.6,   31.1,    472
08:29:36,   20.6,   31.1,    470
08:30:36,   20.6,   31.1,    474
08:31:36,   20.6,   31.1,    459
08:32:36,   20.6,   31.1,    484
08:33:36,   20.6,   31.1,    472
08:34:36,   20.6,   31.1,    479
08:35:36,   20.6,   31.1,    480
08:36:37,   20.6,   31.1,    482
08:37:37,   20.6,   31.1,    478
08:38:37,   20.6,   31.1,    478
08:39:37,   20.6,   31.1,    471
08:40:37,   20.6,   31.1,    473
08:41:37,   20.6,   31.1,    472
08:42:37,   20.6,   31.1,    484
08:43:37,   20.6,   31.1,    477
08:44:37,   20.6,   31.1,    474
08:45:37,   20.6,   31.1,    471
08:46:37,   20.6,   31.1,    471
08:47:37,   20.6,   31.1,    473
08:48:37,   20.6,   31.1,    471
08:49:37,   20.6,   31.1,    468
08:50:37,   20.6,   31.1,    472
08:51:37,   20.6,   31.1,    472
08:52:37,   20.6,   31.0,    472
08:53:38,   20.6,   31.0,    474
08:54:38,   20.6,   31.0,    471
08:55:38,   20.6,   31.0,    466
08:56:38,   20.6,   31.0,    469
08:57:38,   20.6,   31.0,    477
08:58:38,   20.6,   31.0,    477
08:59:38,   20.6,   31.0,    471
09:00:38,   20.6,   31.0,    471
09:01:38,   20.7,   31.0,    470
09:02:38,   20.6,   31.0,    484
09:03:38,   20.7,   31.0,    480
09:04:38,   20.7,   31.0,    478
09:05:38,   20.7,   31.0,    483
09:06:38,   20.7,   31.0,    467
09:07:38,   20.6,   31.1,    468
09:08:38,   20.7,   31.1,    472
09:09:38,   20.7,   31.1,    467
09:10:39,   20.7,   31.0,    480
09:11:39,   20.7,   31.0,    477
09:12:39,   20.7,   31.0,    477
09:13:39,   20.7,   31.0,    473
09:14:39,   20.7,   31.0,    471
09:15:39,   20.7,   31.0,    468
09:16:39,   20.7,   31.0,    468
09:17:39,   20.7,   31.0,    478
09:18:39,   20.7,   31.0,    478
09:19:39,   20.7,   31.0,    470
09:20:39,   20.7,   31.0,    464
09:21:39,   20.7,   31.0,    462
09:22:39,   20.7,   31.0,    469
09:23:39,   20.7,   31.0,    469
09:24:39,   20.7,   31.0,    458
09:25:39,   20.7,   30.9,    481
09:26:39,   20.7,   31.0,    480
09:27:40,   20.7,   31.0,    476
09:28:40,   20.7,   31.0,    469
09:29:40,   20.7,   31.0,    478
09:30:40,   20.7,   31.0,    477
09:31:40,   20.7,   31.0,    470
09:32:40,   20.7,   31.0,    477
09:33:40,   20.7,   31.0,    464
09:34:40,   20.7,   31.0,    472
09:35:40,   20.7,   31.1,    467
09:36:40,   20.7,   31.1,    467
09:37:40,   20.7,   31.1,    467
09:38:40,   20.7,   31.1,    468
09:39:40,   20.7,   31.1,    468
09:40:40,   20.7,   31.1,    476
09:41:40,   20.7,   31.1,    473
09:42:40,   20.8,   31.1,    477
09:43:40,   20.8,   31.1,    485
09:44:41,   20.8,   31.0,    477
09:45:41,   20.8,   31.0,    477
09:46:41,   20.8,   31.0,    473
09:47:41,   20.8,   31.0,    477
09:48:41,   20.8,   31.0,    474
09:49:41,   20.8,   31.0,    465
09:50:41,   20.8,   31.0,    469
09:51:41,   20.8,   30.9,    474
09:52:41,   20.8,   31.0,    478
09:53:41,   20.8,   30.9,    488
09:54:41,   20.8,   31.0,    476
09:55:41,   20.8,   31.0,    466
09:56:41,   20.8,   31.1,    466
09:57:41,   20.8,   31.1,    472
09:58:41,   20.8,   31.1,    483
09:59:41,   20.8,   29.8,    482
10:00:41,   20.8,   28.6,    482
10:01:42,   20.8,   28.1,    484
10:02:42,   20.8,   27.5,    487
10:03:42,   20.8,   27.0,    489
10:04:42,   20.8,   26.7,    492
10:05:42,   20.8,   26.3,    483
10:06:42,   20.8,   26.1,    480
10:07:42,   20.8,   26.1,    482
10:08:42,   20.8,   25.6,    481
10:09:42,   20.7,   25.5,    489
10:10:42,   20.7,   25.2,    483
10:11:42,   20.7,   25.0,    487
10:12:42,   20.7,   24.9,    477
10:13:42,   20.7,   24.6,    483
10:14:42,   20.6,   24.4,    480
10:15:42,   20.6,   24.5,    480
10:16:42,   20.7,   23.9,    474
10:17:43,   20.6,   24.0,    474
10:18:43,   20.6,   23.7,    478
10:19:43,   20.6,   23.5,    474
10:20:43,   20.6,   23.2,    481
10:21:43,   20.5,   23.5,    482
10:22:43,   20.5,   23.6,    480
10:23:43,   20.4,   23.6,    479
10:24:43,   20.4,   23.2,    468
10:25:43,   20.4,   23.0,    461
10:26:43,   20.3,   23.0,    455
10:27:43,   20.3,   23.2,    467
10:28:43,   20.3,   23.1,    467
10:29:43,   20.3,   23.5,    471
10:30:43,   20.3,   23.5,    471
10:31:43,   20.3,   23.6,    467
10:32:43,   20.2,   23.3,    478
10:33:43,   20.2,   23.2,    482
10:34:44,   20.2,   23.0,    481
10:35:44,   20.2,   22.9,    481
10:36:44,   20.2,   22.9,    495
10:37:44,   20.2,   22.8,    495
10:38:44,   20.2,   22.9,    482
10:39:44,   20.2,   22.9,    483
10:40:44,   20.2,   22.8,    473
10:41:44,   20.2,   22.8,    470
10:42:44,   20.1,   22.8,    473
10:43:44,   20.1,   23.0,    476
10:44:44,   20.1,   23.2,    481
10:45:44,   20.1,   22.9,    483
10:46:44,   20.1,   23.0,    483
10:47:44,   20.1,   22.6,    489
10:48:44,   20.1,   22.8,    489
10:49:44,   20.1,   22.4,    486
10:50:44,   20.1,   22.5,    480
10:51:45,   20.1,   22.4,    484
10:52:45,   20.1,   22.5,    474
10:53:45,   20.1,   22.5,    489
10:54:45,   20.1,   22.1,    474
10:55:45,   20.1,   22.6,    466
10:56:45,   20.1,   22.2,    466
10:57:45,   20.1,   22.6,    482
10:58:45,   20.1,   22.5,    491
10:59:45,   20.1,   22.3,    479
11:00:45,   20.1,   22.4,    477
11:01:45,   20.1,   22.6,    468
11:02:45,   20.1,   22.5,    468
11:03:45,   20.1,   23.0,    474
11:04:45,   20.1,   23.0,    477
11:05:45,   20.1,   22.7,    472
11:06:45,   20.1,   23.7,    473
11:07:45,   20.1,   23.9,    472
11:08:46,   20.1,   23.9,    481
11:09:46,   20.2,   24.0,    493
11:10:46,   20.4,   23.9,    478
11:11:46,   20.5,   23.8,    490
11:12:46,   20.5,   23.8,    492
11:13:46,   20.6,   23.6,    490
11:14:46,   20.6,   23.8,    499
11:15:46,   20.6,   23.3,    489
11:16:46,   20.6,   23.3,    488
11:17:46,   20.6,   23.0,    485
11:18:46,   20.6,   23.6,    494
11:19:46,   20.6,   23.6,    495
11:20:46,   20.6,   23.5,    495
11:21:46,   20.6,   23.8,    502
11:22:46,   20.6,   23.6,    493
11:23:46,   20.6,   23.8,    497
11:24:46,   20.7,   23.7,    498
11:25:47,   20.8,   23.7,    502
11:26:47,   20.8,   23.5,    510
11:27:47,   20.8,   23.6,    504
11:28:47,   20.9,   23.7,    516
11:29:47,   20.9,   23.7,    509
11:30:47,   20.8,   23.6,    509
11:31:47,   20.8,   23.3,    519
11:32:47,   20.8,   23.0,    519
11:33:47,   20.8,   23.0,    508
11:34:47,   20.7,   23.0,    513
11:35:47,   20.7,   23.2,    497
11:36:47,   20.7,   23.3,    500
11:37:47,   20.8,   23.1,    502
11:38:47,   20.8,   23.1,    513
11:39:47,   20.9,   22.8,    513
11:40:47,   20.9,   23.0,    522
11:41:48,   21.0,   22.7,    513
11:42:48,   21.0,   22.6,    511
11:43:48,   21.0,   22.5,    516
11:44:48,   21.0,   21.8,    515
11:45:48,   21.0,   22.1,    508
11:46:48,   21.0,   22.0,    498
11:47:48,   21.0,   21.8,    493
11:48:48,   20.9,   21.8,    490
11:49:48,   20.9,   21.7,    493
11:50:48,   20.9,   22.3,    488
11:51:48,   20.9,   22.3,    497
11:52:48,   20.9,   22.0,    506
11:53:48,   21.0,   22.2,    506
11:54:48,   21.0,   22.2,    494
11:55:48,   21.1,   22.1,    503
11:56:48,   21.1,   22.0,    503
11:57:48,   21.2,   22.2,    503
11:58:48,   21.2,   22.1,    504
11:59:49,   21.2,   22.2,    498
12:00:49,   21.2,   22.6,    504
12:01:49,   21.2,   22.6,    504
12:02:49,   21.2,   22.6,    502
12:03:49,   21.2,   22.6,    500
12:04:49,   21.2,   22.4,    500
12:05:49,   21.1,   22.7,    507
12:06:49,   21.1,   22.5,    499
12:07:49,   21.1,   22.6,    497
12:08:49,   21.1,   22.1,    510
12:09:49,   21.1,   22.0,    506
12:10:49,   21.2,   22.2,    508
12:11:49,   21.2,   22.4,    499
12:12:49,   21.3,   22.1,    506
12:13:49,   21.3,   22.1,    507
12:14:49,   21.4,   22.1,    507
12:15:49,   21.4,   22.4,    519
12:16:50,   21.4,   22.6,    509
