01:02:59,   30.4,   61.2,    486
01:03:59,   30.4,   61.2,    486
01:04:59,   30.4,   61.2,    486
01:05:59,   30.4,   61.2,    484
01:06:59,   30.4,   61.2,    484
01:07:59,   30.4,   61.2,    485
01:08:59,   30.4,   61.2,    483
01:09:59,   30.4,   61.2,    483
01:10:59,   30.4,   61.2,    479
01:11:59,   30.4,   61.1,    471
01:12:59,   30.4,   61.2,    470
01:14:00,   30.4,   61.2,    471
01:15:00,   30.4,   61.2,    477
01:16:00,   30.4,   61.2,    477
01:17:00,   30.4,   61.2,    487
01:18:00,   30.4,   61.2,    479
01:19:00,   30.4,   61.2,    474
01:20:00,   30.4,   61.2,    485
01:21:00,   30.4,   61.3,    484
01:22:00,   30.4,   61.3,    485
01:23:00,   30.4,   61.2,    485
01:24:00,   30.4,   61.2,    479
01:25:00,   30.4,   61.2,    468
01:26:00,   30.4,   61.2,    474
01:27:00,   30.4,   61.3,    477
01:28:00,   30.4,   61.3,    474
01:29:00,   30.4,   61.3,    482
01:30:00,   30.4,   61.3,    481
01:31:01,   30.4,   61.3,    479
01:32:01,   30.4,   61.3,    481
01:33:01,   30.4,   61.3,    474
01:34:01,   30.4,   61.3,    481
01:35:01,   30.4,   61.3,    467
01:36:01,   30.4,   61.3,    470
01:37:01,   30.4,   61.4,    482
01:38:01,   30.4,   61.3,    482
01:39:01,   30.4,   61.4,    490
01:40:01,   30.4,   61.3,    490
01:41:01,   30.4,   61.3,    471
01:42:01,   30.4,   61.3,    482
01:43:01,   30.4,   61.3,    483
01:44:01,   30.4,   61.4,    481
01:45:01,   30.4,   61.4,    476
01:46:01,   30.4,   61.5,    465
01:47:01,   30.4,   61.4,    480
01:48:02,   30.4,   61.5,    482
01:49:02,   30.3,   61.5,    478
01:50:02,   30.3,   61.4,    482
01:51:02,   30.4,   61.5,    487
01:52:02,   30.4,   61.5,    488
01:53:02,   30.4,   61.4,    488
01:54:02,   30.4,   61.5,    493
01:55:02,   30.4,   61.5,    479
01:56:02,   30.4,   61.5,    484
01:57:02,   30.4,   61.5,    474
01:58:02,   30.4,   61.5,    484
01:59:02,   30.4,   61.5,    478
02:00:02,   30.4,   61.5,    480
02:01:02,   30.4,   61.5,    474
02:02:02,   30.3,   61.5,    483
02:03:02,   30.3,   61.5,    472
02:04:02,   30.4,   61.5,    478
02:05:03,   30.3,   61.6,    484
02:06:03,   30.3,   61.6,    484
02:07:03,   30.3,   61.7,    481
02:08:03,   30.3,   61.6,    478
02:09:03,   30.3,   61.6,    478
02:10:03,   30.3,   61.6,    478
02:11:03,   30.3,   61.6,    481
02:12:03,   30.3,   61.6,    481
02:13:03,   30.3,   61.6,    485
02:14:03,   30.4,   61.6,    485
02:15:03,   30.4,   61.6,    485
02:16:03,   30.4,   61.6,    489
02:17:03,   30.4,   61.5,    485
02:18:03,   30.4,   61.6,    483
02:19:03,   30.4,   61.6,    484
02:20:03,   30.4,   61.6,    474
02:21:03,   30.4,   61.5,    484
02:22:04,   30.4,   61.5,    484
02:23:04,   30.4,   61.5,    483
02:24:04,   30.4,   61.6,    483
02:25:04,   30.4,   61.6,    487
02:26:04,   30.4,   61.5,    487
02:27:04,   30.4,   61.6,    483
02:28:04,   30.4,   61.6,    485
02:29:04,   30.4,   61.6,    483
02:30:04,   30.4,   61.5,    483
02:31:04,   30.4,   61.5,    484
02:32:04,   30.4,   61.5,    493
02:33:04,   30.4,   61.5,    484
02:34:04,   30.4,   61.6,    471
02:35:04,   30.4,   61.5,    471
02:36:04,   30.4,   61.5,    480
02:37:04,   30.4,   61.5,    487
02:38:04,   30.4,   61.6,    474
02:39:05,   30.4,   61.5,    491
02:40:05,   30.4,   61.5,    486
02:41:05,   30.4,   61.5,    486
02:42:05,   30.4,   61.6,    477
02:43:05,   30.4,   61.6,    480
02:44:05,   30.4,   61.6,    477
02:45:05,   30.4,   61.6,    484
02:46:05,   30.4,   61.7,    481
02:47:05,   30.4,   61.6,    487
02:48:05,   30.4,   61.6,    486
02:49:05,   30.4,   61.6,    487
02:50:05,   30.4,   61.7,    482
02:51:05,   30.4,   61.6,    481
02:52:05,   30.4,   61.6,    486
02:53:05,   30.4,   61.7,    485
02:54:05,   30.4,   61.7,    486
02:55:05,   30.4,   61.7,    484
02:56:06,   30.4,   61.7,    486
02:57:06,   30.4,   61.7,    470
02:58:06,   30.4,   61.7,    482
02:59:06,   30.4,   61.6,    477
03:00:06,   30.4,   61.7,    480
03:01:06,   30.4,   61.7,    477
03:02:06,   30.4,   61.7,    480
03:03:06,   30.4,   61.7,    479
03:04:06,   30.4,   61.6,    487
03:05:06,   30.4,   61.7,    484
03:06:06,   30.4,   61.7,    482
03:07:06,   30.4,   61.6,    482
03:08:06,   30.4,   61.7,    477
03:09:06,   30.4,   61.7,    471
03:10:06,   30.4,   61.7,    486
03:11:06,   30.4,   61.7,    481
03:12:06,   30.4,   61.7,    474
03:13:07,   30.4,   61.7,    468
03:14:07,   30.4,   61.7,    482
03:15:07,   30.4,   61.7,    481
03:16:07,   30.4,   61.7,    481
03:17:07,   30.4,   61.7,    486
03:18:07,   30.4,   61.7,    484
03:19:07,   30.4,   61.7,    488
03:20:07,   30.4,   61.7,    488
03:21:07,   30.4,   61.7,    480
03:22:07,   30.4,   61.7,    480
03:23:07,   30.4,   61.7,    474
03:24:07,   30.4,   61.7,    487
03:25:07,   30.4,   61.7,    474
03:26:07,   30.4,   61.6,    477
03:27:07,   30.4,   61.7,    482
03:28:07,   30.4,   61.7,    485
03:29:07,   30.4,   61.7,    485
03:30:08,   30.4,   61.7,    482
03:31:08,   30.4,   61.7,    487
03:32:08,   30.4,   61.7,    480
03:33:08,   30.4,   61.7,    488
03:34:08,   30.4,   61.7,    484
03:35:08,   30.4,   61.7,    489
03:36:08,   30.4,   61.7,    488
03:37:08,   30.4,   61.8,    479
03:38:08,   30.4,   61.8,    472
03:39:08,   30.4,   61.8,    478
03:40:08,   30.4,   61.8,    485
03:41:08,   30.4,   61.8,    481
03:42:08,   30.4,   61.8,    486
03:43:08,   30.4,   61.8,    472
03:44:08,   30.4,   61.8,    485
03:45:08,   30.4,   61.8,    483
03:46:08,   30.4,   61.8,    486
03:47:09,   30.4,   61.9,    486
03:48:09,   30.4,   61.9,    486
03:49:09,   30.4,   61.8,    483
03:50:09,   30.4,   61.8,    492
03:51:09,   30.4,   61.8,    488
03:52:09,   30.4,   61.8,    491
03:53:09,   30.4,   61.8,    493
03:54:09,   30.4,   61.8,    487
03:55:09,   30.4,   61.8,    487
03:56:09,   30.4,   61.8,    488
03:57:09,   30.4,   61.8,    488
03:58:09,   30.4,   61.9,    485
03:59:09,   30.4,   61.9,    488
04:00:09,   30.4,   61.8,    484
04:01:09,   30.4,   61.9,    488
04:02:09,   30.4,   61.9,    483
04:03:09,   30.4,   61.9,    479
04:04:10,   30.4,   61.8,    482
04:05:10,   30.4,   61.9,    476
04:06:10,   30.4,   61.9,    489
04:07:10,   30.4,   61.9,    485
04:08:10,   30.4,   61.9,    485
04:09:10,   30.4,   61.9,    471
04:10:10,   30.4,   61.9,    483
04:11:10,   30.4,   61.8,    484
04:12:10,   30.4,   61.9,    489
04:13:10,   30.4,   61.9,    491
04:14:10,   30.4,   61.9,    490
04:15:10,   30.4,   61.9,    487
04:16:10,   30.4,   61.9,    483
04:17:10,   30.4,   61.9,    503
04:18:10,   30.4,   61.9,    479
04:19:10,   30.4,   61.9,    490
04:20:11,   30.4,   61.9,    490
04:21:11,   30.4,   61.9,    499
04:22:11,   30.4,   61.9,    485
04:23:11,   30.4,   61.9,    489
04:24:11,   30.4,   62.0,    484
04:25:11,   30.3,   62.0,    488
04:26:11,   30.3,   62.0,    483
04:27:11,   30.3,   62.0,    483
04:28:11,   30.3,   62.0,    483
04:29:11,   30.3,   62.0,    480
04:30:11,   30.3,   62.0,    486
04:31:11,   30.3,   62.0,    484
04:32:11,   30.4,   62.0,    492
04:33:11,   30.4,   62.0,    489
04:34:11,   30.4,   62.0,    490
04:35:11,   30.3,   62.0,    490
04:36:11,   30.4,   62.0,    482
04:37:11,   30.4,   62.0,    488
04:38:12,   30.4,   62.0,    488
04:39:12,   30.4,   62.0,    489
04:40:12,   30.4,   62.0,    485
04:41:12,   30.4,   61.9,    490
04:42:12,   30.4,   61.9,    480
04:43:12,   30.4,   61.9,    490
04:44:12,   30.4,   61.9,    484
04:45:12,   30.4,   61.9,    491
04:46:12,   30.4,   62.0,    492
04:47:12,   30.4,   61.9,    498
04:48:12,   30.4,   62.0,    487
04:49:12,   30.4,   62.0,    484
04:50:12,   30.4,   62.0,    488
04:51:12,   30.4,   62.0,    487
04:52:12,   30.4,   61.9,    486
04:53:12,   30.4,   62.0,    483
04:54:13,   30.4,   62.0,    489
04:55:13,   30.4,   62.0,    491
04:56:13,   30.4,   62.0,    491
04:57:13,   30.4,   62.0,    472
04:58:13,   30.4,   62.0,    482
04:59:13,   30.4,   62.0,    483
05:00:13,   30.4,   62.0,    481
05:01:13,   30.4,   62.0,    482
05:02:13,   30.4,   62.0,    490
05:03:13,   30.4,   62.0,    480
05:04:13,   30.4,   62.0,    490
05:05:13,   30.4,   62.0,    473
05:06:13,   30.4,   62.1,    483
05:07:13,   30.3,   62.1,    489
05:08:13,   30.3,   62.1,    486
05:09:13,   30.3,   62.1,    487
05:10:13,   30.3,   62.1,    479
05:11:14,   30.3,   62.1,    483
05:12:14,   30.3,   62.1,    492
05:13:14,   30.4,   62.1,    495
05:14:14,   30.4,   62.0,    491
05:15:14,   30.4,   62.0,    493
05:16:14,   30.4,   62.0,    479
05:17:14,   30.4,   62.0,    479
05:18:14,   30.4,   62.0,    484
05:19:14,   30.4,   62.0,    486
05:20:14,   30.4,   62.0,    486
05:21:14,   30.4,   62.0,    482
05:22:14,   30.4,   62.0,    482
05:23:14,   30.4,   62.0,    487
05:24:14,   30.4,   62.1,    486
05:25:14,   30.4,   62.1,    485
05:26:14,   30.3,   62.1,    479
05:27:14,   30.3,   62.1,    477
05:28:15,   30.3,   62.2,    472
05:29:15,   30.3,   62.2,    487
05:30:15,   30.3,   62.2,    485
05:31:15,   30.3,   62.1,    483
05:32:15,   30.3,   62.2,    482
05:33:15,   30.3,   62.1,    480
05:34:15,   30.3,   62.1,    483
05:35:15,   30.3,   62.2,    481
05:36:15,   30.3,   62.2,    498
05:37:15,   30.3,   62.1,    487
05:38:15,   30.3,   62.2,    497
05:39:15,   30.3,   62.3,    480
05:40:15,   30.3,   62.2,    489
05:41:15,   30.3,   62.3,    481
05:42:15,   30.3,   62.3,    481
05:43:15,   30.3,   62.3,    481
05:44:15,   30.3,   62.2,    482
05:45:16,   30.3,   62.2,    486
05:46:16,   30.3,   62.2,    487
05:47:16,   30.3,   62.2,    483
05:48:16,   30.3,   62.2,    482
05:49:16,   30.3,   62.2,    489
05:50:16,   30.3,   62.2,    494
05:51:16,   30.3,   62.2,    488
05:52:16,   30.3,   62.2,    484
05:53:16,   30.3,   62.2,    473
05:54:16,   30.3,   62.2,    485
05:55:16,   30.3,   62.1,    473
05:56:16,   30.3,   62.2,    485
05:57:16,   30.3,   62.1,    485
05:58:16,   30.4,   62.1,    482
05:59:16,   30.4,   62.1,    491
06:00:16,   30.4,   62.1,    482
06:01:16,   30.3,   62.1,    474
06:02:17,   30.3,   62.1,    478
06:03:17,   30.3,   62.1,    476
06:04:17,   30.3,   62.2,    477
06:05:17,   30.3,   62.1,    485
06:06:17,   30.3,   62.2,    474
06:07:17,   30.3,   62.2,    480
06:08:17,   30.3,   62.2,    478
06:09:17,   30.3,   62.2,    477
06:10:17,   30.3,   62.2,    483
06:11:17,   30.3,   62.3,    483
06:12:17,   30.3,   62.3,    487
06:13:17,   30.3,   62.3,    480
06:14:17,   30.3,   62.3,    495
06:15:17,   30.3,   62.3,    486
06:16:17,   30.3,   62.2,    480
06:17:17,   30.3,   62.3,    486
06:18:17,   30.3,   62.3,    486
06:19:18,   30.3,   62.3,    489
06:20:18,   30.3,   62.3,    487
06:21:18,   30.3,   62.3,    486
06:22:18,   30.3,   62.3,    485
06:23:18,   30.3,   62.3,    474
06:24:18,   30.3,   62.3,    480
06:25:18,   30.3,   62.3,    491
06:26:18,   30.3,   62.3,    488
06:27:18,   30.3,   62.3,    486
06:28:18,   30.3,   62.3,    489
06:29:18,   30.3,   62.3,    489
06:30:18,   30.3,   62.3,    492
06:31:18,   30.3,   62.4,    492
06:32:18,   30.3,   62.4,    491
06:33:18,   30.3,   62.4,    498
06:34:18,   30.3,   62.3,    498
06:35:18,   30.3,   62.4,    489
06:36:19,   30.3,   62.4,    489
06:37:19,   30.3,   62.4,    497
06:38:19,   30.3,   62.4,    488
06:39:19,   30.3,   62.3,    483
06:40:19,   30.3,   62.3,    484
06:41:19,   30.3,   62.3,    481
06:42:19,   30.3,   62.3,    484
06:43:19,   30.3,   62.3,    480
06:44:19,   30.3,   62.4,    488
06:45:19,   30.3,   62.4,    498
06:46:19,   30.3,   62.4,    495
06:47:19,   30.3,   62.3,    490
06:48:19,   30.3,   62.3,    495
06:49:19,   30.3,   62.3,    490
06:50:19,   30.3,   62.3,    490
06:51:19,   30.3,   62.3,    489
06:52:19,   30.3,   62.3,    487
06:53:20,   30.3,   62.3,    489
06:54:20,   30.3,   62.3,    491
06:55:20,   30.3,   62.3,    491
06:56:20,   30.3,   62.3,    479
06:57:20,   30.3,   62.3,    486
06:58:20,   30.3,   62.3,    486
06:59:20,   30.3,   62.3,    480
07:00:20,   30.3,   62.3,    479
07:01:20,   30.3,   62.3,    485
07:02:20,   30.3,   62.3,    491
07:03:20,   30.3,   62.3,    487
07:04:20,   30.3,   62.3,    489
07:05:20,   30.3,   62.3,    494
07:06:20,   30.3,   62.3,    493
07:07:20,   30.3,   62.3,    477
07:08:20,   30.3,   62.3,    490
07:09:20,   30.3,   62.3,    480
07:10:21,   30.3,   62.3,    483
07:11:21,   30.3,   62.3,    474
07:12:21,   30.3,   62.3,    483
07:13:21,   30.3,   62.3,    479
07:14:21,   30.3,   62.3,    487
07:15:21,   30.3,   62.3,    484
07:16:21,   30.3,   62.3,    502
07:17:21,   30.3,   62.3,    486
07:18:21,   30.3,   62.4,    469
07:19:21,   30.3,   62.4,    483
07:20:21,   30.3,   62.3,    485
07:21:21,   30.3,   62.3,    486
07:22:21,   30.3,   62.4,    490
07:23:21,   30.3,   62.3,    492
07:24:21,   30.3,   62.4,    489
07:25:21,   30.3,   62.3,    497
07:26:21,   30.3,   62.3,    495
07:27:22,   30.3,   62.3,    492
07:28:22,   30.3,   62.3,    489
07:29:22,   30.3,   62.3,    483
07:30:22,   30.3,   62.4,    481
07:31:22,   30.3,   62.4,    482
07:32:22,   30.3,   62.4,    483
07:33:22,   30.3,   62.4,    491
07:34:22,   30.3,   62.4,    489
07:35:22,   30.3,   62.4,    484
07:36:22,   30.3,   62.4,    491
07:37:22,   30.3,   62.4,    494
07:38:22,   30.3,   62.4,    477
07:39:22,   30.3,   62.4,    477
07:40:22,   30.3,   62.4,    487
07:41:22,   30.3,   62.4,    487
07:42:22,   30.3,   62.4,    478
07:43:23,   30.3,   62.4,    479
07:44:23,   30.3,   62.3,    484
07:45:23,   30.3,   62.4,    491
07:46:23,   30.3,   62.4,    477
07:47:23,   30.3,   62.4,    491
07:48:23,   30.3,   62.3,    487
07:49:23,   30.3,   62.3,    487
07:50:23,   30.3,   62.3,    490
07:51:23,   30.3,   62.3,    492
07:52:23,   30.3,   62.4,    488
07:53:23,   30.3,   62.3,    493
07:54:23,   30.3,   62.3,    488
07:55:23,   30.3,   62.3,    495
07:56:23,   30.3,   62.3,    485
07:57:23,   30.4,   62.3,    489
07:58:23,   30.4,   62.3,    483
07:59:23,   30.4,   62.2,    492
08:00:24,   30.4,   62.3,    493
08:01:24,   30.4,   62.2,    489
08:02:24,   30.4,   62.2,    483
08:03:24,   30.4,   62.2,    497
08:04:24,   30.4,   62.2,    497
08:05:24,   30.4,   62.2,    494
08:06:24,   30.4,   62.2,    497
08:07:24,   30.4,   62.2,    482
08:08:24,   30.4,   62.3,    486
08:09:24,   30.4,   62.3,    494
08:10:24,   30.4,   62.3,    487
08:11:24,   30.4,   62.3,    483
08:12:24,   30.4,   62.2,    485
08:13:24,   30.4,   62.2,    485
08:14:24,   30.4,   62.2,    485
08:15:24,   30.4,   62.2,    477
08:16:24,   30.4,   62.3,    487
08:17:25,   30.4,   62.3,    500
08:18:25,   30.4,   62.3,    487
08:19:25,   30.4,   62.3,    494
08:20:25,   30.4,   62.3,    480
08:21:25,   30.4,   62.3,    490
08:22:25,   30.3,   62.4,    483
08:23:25,   30.3,   62.3,    489
08:24:25,   30.3,   62.3,    500
08:25:25,   30.3,   62.4,    489
08:26:25,   30.3,   62.3,    485
08:27:25,   30.4,   62.3,    488
08:28:25,   30.4,   62.3,    485
08:29:25,   30.4,   62.3,    488
08:30:25,   30.4,   62.3,    483
08:31:25,   30.4,   62.3,    484
08:32:25,   30.4,   62.3,    483
08:33:25,   30.4,   62.2,    486
08:34:26,   30.4,   62.2,    487
08:35:26,   30.4,   62.3,    478
08:36:26,   30.4,   62.3,    485
08:37:26,   30.4,   62.2,    485
08:38:26,   30.4,   62.2,    486
08:39:26,   30.4,   62.3,    490
08:40:26,   30.4,   62.3,    493
08:41:26,   30.4,   62.3,    484
08:42:26,   30.4,   62.3,    488
08:43:26,   30.4,   62.3,    498
08:44:26,   30.4,   62.2,    488
08:45:26,   30.4,   62.2,    488
08:46:26,   30.4,   62.2,    488
08:47:26,   30.4,   62.2,    500
08:48:26,   30.4,   62.2,    485
08:49:26,   30.4,   62.2,    481
08:50:27,   30.4,   62.2,    485
08:51:27,   30.4,   62.2,    486
08:52:27,   30.4,   62.2,    501
08:53:27,   30.4,   62.2,    500
08:54:27,   30.4,   62.3,    500
08:55:27,   30.3,   62.3,    482
08:56:27,   30.3,   62.4,    488
08:57:27,   30.3,   62.4,    489
08:58:27,   30.3,   62.4,    492
08:59:27,   30.3,   62.4,    477
09:00:27,   30.3,   62.4,    486
09:01:27,   30.3,   62.5,    483
09:02:27,   30.3,   62.4,    488
09:03:27,   30.3,   62.5,    486
09:04:27,   30.2,   62.6,    487
09:05:27,   30.2,   62.6,    483
09:06:27,   30.2,   62.7,    486
09:07:27,   30.2,   62.7,    486
09:08:28,   30.2,   62.8,    481
09:09:28,   30.2,   62.7,    486
09:10:28,   30.2,   62.7,    498
09:11:28,   30.2,   62.7,    489
09:12:28,   30.2,   62.7,    492
09:13:28,   30.2,   62.7,    486
09:14:28,   30.2,   62.7,    488
09:15:28,   30.2,   62.7,    490
09:16:28,   30.2,   62.7,    499
09:17:28,   30.2,   62.8,    484
09:18:28,   30.2,   62.7,    490
09:19:28,   30.2,   62.7,    490
09:20:28,   30.2,   62.7,    493
09:21:28,   30.2,   62.7,    490
09:22:28,   30.2,   62.7,    483
09:23:28,   30.2,   62.6,    507
09:24:28,   30.2,   62.7,    491
09:25:29,   30.2,   62.7,    476
09:26:29,   30.2,   62.7,    478
09:27:29,   30.2,   62.7,    483
09:28:29,   30.2,   62.7,    487
09:29:29,   30.2,   63.0,    487
09:30:29,   30.2,   62.9,    488
09:31:29,   30.2,   62.8,    495
09:32:29,   30.2,   62.9,    508
09:33:29,   30.2,   62.9,    510
09:34:29,   30.2,   62.9,    505
09:35:29,   30.2,   62.9,    505
09:36:29,   30.2,   63.0,    505
09:37:29,   30.1,   63.0,    514
09:38:29,   30.1,   63.0,    505
09:39:29,   30.2,   62.9,    507
09:40:29,   30.2,   62.9,    497
09:41:29,   30.2,   62.8,    501
09:42:30,   30.2,   62.8,    499
09:43:30,   30.2,   62.7,    503
09:44:30,   30.2,   62.6,    503
09:45:30,   30.3,   62.5,    505
09:46:30,   30.3,   62.4,    512
09:47:30,   30.3,   62.4,    510
09:48:30,   30.3,   62.3,    507
09:49:30,   30.3,   62.3,    499
09:50:30,   30.4,   62.3,    508
09:51:30,   30.4,   62.2,    507
09:52:30,   30.4,   62.3,    508
09:53:30,   30.4,   62.3,    508
09:54:30,   30.3,   62.3,    515
09:55:30,   30.3,   62.3,    513
09:56:30,   30.3,   62.3,    518
09:57:30,   30.4,   62.2,    504
09:58:30,   30.4,   62.2,    504
09:59:31,   30.4,   62.2,    501
10:00:31,   30.4,   62.2,    510
10:01:31,   30.4,   62.1,    501
10:02:31,   30.4,   62.1,    510
10:03:31,   30.4,   62.2,    499
10:04:31,   30.4,   62.2,    501
10:05:31,   30.4,   62.1,    514
10:06:31,   30.4,   62.1,    513
10:07:31,   30.4,   62.1,    512
10:08:31,   30.4,   62.1,    516
10:09:31,   30.4,   62.1,    514
10:10:31,   30.4,   62.1,    508
10:11:31,   30.4,   62.0,    508
10:12:31,   30.4,   62.0,    510
10:13:31,   30.4,   62.0,    505
10:14:31,   30.4,   62.0,    505
10:15:31,   30.4,   62.0,    510
10:16:32,   30.4,   62.0,    506
10:17:32,   30.4,   62.0,    511
10:18:32,   30.4,   62.0,    503
10:19:32,   30.4,   62.1,    504
10:20:32,   30.4,   62.1,    503
10:21:32,   30.4,   62.1,    503
10:22:32,   30.4,   62.1,    500
10:23:32,   30.3,   62.2,    507
10:24:32,   30.3,   62.2,    513
10:25:32,   30.4,   62.1,    502
10:26:32,   30.4,   62.1,    502
10:27:32,   30.4,   62.1,    503
10:28:32,   30.4,   62.1,    498
10:29:32,   30.4,   62.0,    509
10:30:32,   30.4,   62.1,    508
10:31:32,   30.4,   62.0,    505
10:32:33,   30.4,   62.0,    508
10:33:33,   30.4,   62.0,    505
10:34:33,   30.4,   62.0,    513
10:35:33,   30.4,   62.0,    510
10:36:33,   30.4,   62.0,    513
10:37:33,   30.4,   62.0,    511
10:38:33,   30.4,   62.0,    510
10:39:33,   30.4,   62.0,    506
10:40:33,   30.4,   62.0,    510
10:41:33,   30.4,   62.0,    512
10:42:33,   30.4,   62.0,    509
10:43:33,   30.4,   62.0,    512
10:44:33,   30.4,   62.0,    509
10:45:33,   30.5,   61.9,    509
10:46:33,   30.5,   61.9,    513
10:47:33,   30.5,   61.9,    513
10:48:33,   30.5,   61.9,    513
10:49:34,   30.5,   61.9,    509
10:50:34,   30.5,   61.9,    501
10:51:34,   30.5,   61.9,    505
10:52:34,   30.5,   61.8,    509
10:53:34,   30.5,   61.9,    501
10:54:34,   30.5,   61.9,    507
10:55:34,   30.5,   61.8,    502
10:56:34,   30.5,   61.8,    502
10:57:34,   30.5,   61.8,    512
10:58:34,   30.5,   61.8,    512
10:59:34,   30.5,   61.8,    506
11:00:34,   30.5,   61.9,    514
11:01:34,   30.5,   61.9,    507
11:02:34,   30.5,   61.9,    505
11:03:34,   30.5,   61.8,    505
11:04:34,   30.5,   61.8,    508
11:05:34,   30.5,   61.8,    506
11:06:35,   30.5,   61.8,    500
11:07:35,   30.5,   61.8,    506
11:08:35,   30.5,   61.8,    506
11:09:35,   30.5,   61.8,    506
11:10:35,   30.5,   61.8,    500
11:11:35,   30.5,   61.8,    506
11:12:35,   30.5,   61.8,    508
11:13:35,   30.5,   61.8,    512
11:14:35,   30.5,   61.8,    521
11:15:35,   30.5,   61.8,    513
11:16:35,   30.5,   61.8,    516
11:17:35,   30.5,   61.7,    516
11:18:35,   30.5,   61.7,    514
11:19:35,   30.5,   61.8,    506
11:20:35,   30.5,   61.8,    506
11:21:35,   30.5,   61.8,    502
11:22:35,   30.5,   61.8,    506
11:23:36,   30.5,   61.8,    502
11:24:36,   30.5,   61.8,    515
11:25:36,   30.5,   61.9,    505
11:26:36,   30.5,   61.8,    503
11:27:36,   30.5,   61.8,    505
11:28:36,   30.5,   61.8,    514
11:29:36,   30.5,   61.7,    512
11:30:36,   30.5,   61.7,    494
11:31:36,   30.5,   61.7,    501
11:32:36,   30.5,   61.7,    503
11:33:36,   30.5,   61.7,    498
11:34:36,   30.5,   61.7,    506
11:35:36,   30.5,   61.7,    507
11:36:36,   30.5,   61.7,    508
11:37:36,   30.6,   61.7,    508
11:38:36,   30.6,   61.7,    506
11:39:36,   30.5,   61.7,    512
11:40:37,   30.6,   61.6,    515
11:41:37,   30.5,   61.7,    515
11:42:37,   30.5,   61.7,    505
11:43:37,   30.5,   61.7,    497
11:44:37,   30.5,   61.7,    507
11:45:37,   30.5,   61.7,    498
11:46:37,   30.5,   61.7,    515
11:47:37,   30.5,   61.8,    512
11:48:37,   30.5,   61.7,    508
11:49:37,   30.5,   61.7,    508
11:50:37,   30.5,   61.7,    510
11:51:37,   30.5,   61.7,    510
11:52:37,   30.5,   61.7,    509
11:53:37,   30.5,   61.7,    509
11:54:37,   30.5,   61.7,    499
11:55:37,   30.5,   61.7,    499
11:56:37,   30.5,   61.7,    510
11:57:38,   30.5,   61.7,    503
11:58:38,   30.5,   61.7,    503
11:59:38,   30.5,   61.7,    511
12:00:38,   30.5,   61.8,    511
12:01:38,   30.5,   61.7,    504
12:02:38,   30.5,   61.7,    499
12:03:38,   30.5,   61.7,    501
12:04:38,   30.5,   61.7,    507
12:05:38,   30.5,   61.7,    509
12:06:38,   30.5,   61.6,    507
12:07:38,   30.5,   61.7,    512
12:08:38,   30.5,   61.7,    503
12:09:38,   30.5,   61.7,    501
12:10:38,   30.5,   61.7,    505
12:11:38,   30.5,   61.7,    512
12:12:38,   30.5,   61.7,    512
12:13:38,   30.5,   61.6,    512
12:14:39,   30.6,   61.6,    511
12:15:39,   30.6,   61.6,    510
12:16:39,   30.6,   61.5,    509
