03:54:39,   26.4,   51.1,    507
03:55:39,   26.4,   51.1,    511
03:56:39,   26.4,   51.1,    511
03:57:40,   26.4,   51.1,    502
03:58:40,   26.4,   51.1,    502
03:59:40,   26.4,   51.1,    499
04:00:40,   26.4,   51.1,    511
04:01:40,   26.4,   51.1,    507
04:02:40,   26.4,   51.1,    509
04:03:40,   26.4,   51.1,    497
04:04:40,   26.4,   51.1,    522
04:05:40,   26.4,   51.1,    512
04:06:40,   26.4,   51.1,    501
04:07:40,   26.4,   51.1,    506
04:08:40,   26.4,   51.1,    508
04:09:40,   26.4,   51.1,    494
04:10:40,   26.4,   51.1,    497
04:11:40,   26.4,   51.1,    502
04:12:40,   26.4,   51.1,    502
04:13:40,   26.4,   51.1,    499
04:14:41,   26.4,   51.1,    506
04:15:41,   26.4,   51.1,    502
04:16:41,   26.4,   51.1,    502
04:17:41,   26.4,   51.1,    501
04:18:41,   26.4,   51.1,    493
04:19:41,   26.4,   51.1,    501
04:20:41,   26.4,   51.1,    493
04:21:41,   26.5,   51.1,    493
04:22:41,   26.5,   51.1,    504
04:23:41,   26.5,   51.1,    501
04:24:41,   26.5,   51.0,    497
04:25:41,   26.5,   51.0,    508
04:26:41,   26.5,   51.0,    508
04:27:41,   26.5,   51.1,    508
04:28:41,   26.4,   51.1,    508
04:29:41,   26.4,   51.1,    509
04:30:41,   26.4,   51.1,    500
04:31:42,   26.4,   51.1,    502
04:32:42,   26.4,   51.2,    504
04:33:42,   26.4,   51.2,    494
04:34:42,   26.4,   51.1,    492
04:35:42,   26.4,   51.2,    489
04:36:42,   26.4,   51.1,    491
04:37:42,   26.4,   51.1,    492
04:38:42,   26.4,   51.1,    491
04:39:42,   26.4,   51.1,    494
04:40:42,   26.4,   51.1,    489
04:41:42,   26.4,   51.1,    505
04:42:42,   26.4,   51.1,    497
04:43:42,   26.4,   51.1,    494
04:44:42,   26.4,   51.1,    497
04:45:42,   26.4,   51.1,    501
04:46:42,   26.4,   51.1,    498
04:47:42,   26.5,   51.1,    498
04:48:43,   26.4,   51.1,    510
04:49:43,   26.4,   51.1,    502
04:50:43,   26.4,   51.1,    498
04:51:43,   26.4,   51.1,    498
04:52:43,   26.4,   51.0,    491
04:53:43,   26.4,   51.1,    491
04:54:43,   26.4,   51.1,    500
04:55:43,   26.4,   51.1,    495
04:56:43,   26.4,   51.1,    499
04:57:43,   26.4,   51.1,    491
04:58:43,   26.4,   51.1,    502
04:59:43,   26.4,   51.1,    504
05:00:43,   26.4,   51.1,    504
05:01:43,   26.4,   51.1,    504
05:02:43,   26.4,   51.1,    498
05:03:43,   26.4,   51.1,    504
05:04:43,   26.4,   51.1,    501
05:05:44,   26.4,   51.1,    502
05:06:44,   26.4,   51.1,    495
05:07:44,   26.4,   51.1,    495
05:08:44,   26.4,   51.1,    494
05:09:44,   26.4,   51.0,    493
05:10:44,   26.4,   51.0,    497
05:11:44,   26.4,   51.1,    505
05:12:44,   26.4,   51.1,    508
05:13:44,   26.4,   51.1,    499
05:14:44,   26.4,   51.1,    495
05:15:44,   26.4,   51.1,    495
05:16:44,   26.4,   51.1,    500
05:17:44,   26.4,   51.1,    500
05:18:44,   26.4,   51.1,    500
05:19:44,   26.4,   51.1,    492
05:20:44,   26.4,   51.1,    492
05:21:45,   26.4,   51.1,    492
05:22:45,   26.4,   51.1,    499
05:23:45,   26.4,   51.1,    498
05:24:45,   26.4,   51.1,    498
05:25:45,   26.4,   51.1,    494
05:26:45,   26.4,   51.1,    498
05:27:45,   26.4,   51.1,    501
05:28:45,   26.4,   51.1,    502
05:29:45,   26.4,   51.0,    488
05:30:45,   26.4,   51.0,    494
05:31:45,   26.4,   51.0,    501
05:32:45,   26.4,   51.1,    499
05:33:45,   26.4,   51.1,    498
05:34:45,   26.5,   51.0,    499
05:35:45,   26.4,   50.9,    498
05:36:45,   26.4,   51.0,    501
05:37:45,   26.4,   51.1,    501
05:38:45,   26.4,   51.0,    504
05:39:46,   26.4,   51.0,    499
05:40:46,   26.4,   51.0,    501
05:41:46,   26.4,   51.1,    505
05:42:46,   26.4,   51.1,    490
05:43:46,   26.4,   51.1,    490
05:44:46,   26.4,   51.1,    494
05:45:46,   26.4,   51.0,    490
05:46:46,   26.4,   51.1,    503
05:47:46,   26.4,   51.1,    493
05:48:46,   26.4,   51.1,    495
05:49:46,   26.4,   51.1,    491
05:50:46,   26.4,   51.0,    509
05:51:46,   26.4,   51.1,    500
05:52:46,   26.4,   51.1,    501
05:53:46,   26.4,   51.0,    500
05:54:46,   26.4,   51.0,    501
05:55:46,   26.4,   51.1,    492
05:56:47,   26.4,   51.0,    511
05:57:47,   26.4,   51.1,    492
05:58:47,   26.4,   51.1,    488
05:59:47,   26.4,   51.1,    501
06:00:47,   26.4,   51.0,    501
06:01:47,   26.4,   51.1,    505
06:02:47,   26.4,   51.1,    495
06:03:47,   26.4,   51.1,    502
06:04:47,   26.4,   51.1,    502
06:05:47,   26.4,   51.1,    488
06:06:47,   26.4,   51.1,    502
06:07:47,   26.4,   51.0,    499
06:08:47,   26.4,   51.0,    490
06:09:47,   26.4,   50.9,    491
06:10:47,   26.4,   51.0,    494
06:11:47,   26.4,   51.0,    507
06:12:48,   26.4,   51.0,    495
06:13:48,   26.4,   51.0,    495
06:14:48,   26.4,   51.0,    485
06:15:48,   26.4,   51.1,    486
06:16:48,   26.4,   51.0,    499
06:17:48,   26.4,   51.0,    495
06:18:48,   26.4,   51.0,    505
06:19:48,   26.4,   51.0,    492
06:20:48,   26.4,   51.1,    492
06:21:48,   26.4,   51.1,    492
06:22:48,   26.4,   51.1,    499
06:23:48,   26.4,   51.1,    491
06:24:48,   26.4,   51.1,    497
06:25:48,   26.4,   51.1,    493
06:26:48,   26.4,   51.1,    500
06:27:48,   26.4,   51.1,    494
06:28:48,   26.4,   51.1,    500
06:29:49,   26.4,   51.1,    498
06:30:49,   26.4,   51.1,    502
06:31:49,   26.4,   51.1,    494
06:32:49,   26.4,   51.1,    498
06:33:49,   26.4,   51.1,    495
06:34:49,   26.4,   51.1,    490
06:35:49,   26.4,   51.0,    494
06:36:49,   26.4,   51.0,    494
06:37:49,   26.4,   51.0,    508
06:38:49,   26.4,   51.0,    497
06:39:49,   26.4,   51.1,    481
06:40:49,   26.4,   51.1,    497
06:41:49,   26.4,   51.1,    493
06:42:49,   26.4,   51.1,    493
06:43:49,   26.4,   51.1,    493
06:44:49,   26.4,   51.1,    486
06:45:49,   26.4,   51.1,    492
06:46:50,   26.4,   51.0,    499
06:47:50,   26.4,   51.0,    492
06:48:50,   26.4,   51.1,    495
06:49:50,   26.4,   51.1,    492
06:50:50,   26.4,   51.1,    481
06:51:50,   26.4,   51.1,    502
06:52:50,   26.4,   51.0,    501
06:53:50,   26.4,   51.1,    500
06:54:50,   26.4,   50.9,    490
06:55:50,   26.4,   51.0,    497
06:56:50,   26.4,   51.1,    490
06:57:50,   26.4,   51.1,    490
06:58:50,   26.4,   51.0,    490
06:59:50,   26.4,   51.1,    501
07:00:50,   26.4,   51.0,    492
07:01:50,   26.4,   51.0,    497
07:02:50,   26.4,   51.0,    488
07:03:51,   26.4,   51.1,    495
07:04:51,   26.4,   51.1,    497
07:05:51,   26.4,   51.1,    500
07:06:51,   26.4,   51.1,    493
07:07:51,   26.4,   50.9,    502
07:08:51,   26.4,   50.9,    492
07:09:51,   26.4,   51.1,    492
07:10:51,   26.4,   51.0,    474
07:11:51,   26.4,   51.0,    492
07:12:51,   26.4,   51.1,    492
07:13:51,   26.4,   51.1,    481
07:14:51,   26.4,   51.0,    488
07:15:51,   26.4,   51.1,    486
07:16:51,   26.4,   51.1,    486
07:17:51,   26.4,   51.1,    489
07:18:51,   26.4,   51.0,    489
07:19:51,   26.4,   50.9,    491
07:20:52,   26.4,   50.9,    491
07:21:52,   26.4,   51.0,    489
07:22:52,   26.4,   51.0,    487
07:23:52,   26.4,   51.0,    486
07:24:52,   26.4,   50.9,    499
07:25:52,   26.4,   50.9,    498
07:26:52,   26.4,   50.9,    494
07:27:52,   26.4,   50.9,    498
07:28:52,   26.4,   50.9,    493
07:29:52,   26.5,   50.9,    487
07:30:52,   26.5,   50.9,    494
07:31:52,   26.5,   50.8,    495
07:32:52,   26.5,   50.8,    501
07:33:52,   26.5,   50.8,    500
07:34:52,   26.5,   50.7,    495
07:35:52,   26.5,   50.7,    493
07:36:52,   26.5,   50.7,    493
07:37:53,   26.5,   50.7,    488
07:38:53,   26.5,   50.6,    502
07:39:53,   26.5,   50.6,    502
07:40:53,   26.6,   50.6,    498
07:41:53,   26.5,   50.6,    486
07:42:53,   26.6,   50.5,    490
07:43:53,   26.6,   50.5,    492
07:44:53,   26.6,   50.5,    492
07:45:53,   26.6,   50.5,    494
07:46:53,   26.5,   50.6,    502
07:47:53,   26.6,   50.5,    494
07:48:53,   26.6,   50.5,    498
07:49:53,   26.6,   50.5,    486
07:50:53,   26.6,   50.5,    492
07:51:53,   26.6,   50.5,    492
07:52:53,   26.6,   50.5,    487
07:53:53,   26.6,   50.5,    484
07:54:54,   26.6,   50.5,    485
07:55:54,   26.6,   50.5,    477
07:56:54,   26.6,   50.4,    485
07:57:54,   26.6,   50.5,    491
07:58:54,   26.6,   50.5,    484
07:59:54,   26.6,   50.4,    499
08:00:54,   26.6,   50.4,    503
08:01:54,   26.6,   50.4,    501
08:02:54,   26.6,   50.4,    498
08:03:54,   26.6,   50.4,    491
08:04:54,   26.6,   50.3,    486
08:05:54,   26.6,   50.3,    483
08:06:54,   26.6,   50.2,    502
08:07:54,   26.6,   50.3,    501
08:08:54,   26.6,   50.3,    506
08:09:54,   26.6,   50.2,    495
08:10:54,   26.6,   50.3,    494
08:11:55,   26.6,   50.2,    486
08:12:55,   26.6,   50.3,    500
08:13:55,   26.6,   50.3,    493
08:14:55,   26.6,   50.2,    497
08:15:55,   26.6,   50.3,    488
08:16:55,   26.6,   50.2,    490
08:17:55,   26.6,   50.1,    488
08:18:55,   26.6,   50.1,    490
08:19:55,   26.7,   50.1,    488
08:20:55,   26.7,   50.1,    482
08:21:55,   26.7,   50.0,    491
08:22:55,   26.7,   50.0,    485
08:23:55,   26.7,   50.0,    481
08:24:55,   26.7,   50.0,    488
08:25:55,   26.7,   50.0,    488
08:26:55,   26.7,   50.0,    488
08:27:56,   26.7,   50.1,    490
08:28:56,   26.7,   50.1,    489
08:29:56,   26.7,   50.0,    494
08:30:56,   26.7,   50.0,    487
08:31:56,   26.7,   50.0,    493
08:32:56,   26.7,   50.0,    493
08:33:56,   26.7,   49.9,    504
08:34:56,   26.7,   50.0,    505
08:35:56,   26.7,   49.9,    505
08:36:56,   26.7,   49.9,    505
08:37:56,   26.7,   49.9,    504
08:38:56,   26.7,   49.9,    484
08:39:56,   26.7,   49.8,    503
08:40:56,   26.7,   49.8,    498
08:41:56,   26.7,   49.9,    498
08:42:56,   26.7,   49.8,    500
08:43:56,   26.7,   49.9,    495
08:44:57,   26.7,   49.8,    498
08:45:57,   26.7,   49.9,    493
08:46:57,   26.7,   49.8,    492
08:47:57,   26.7,   49.8,    492
08:48:57,   26.7,   49.8,    495
08:49:57,   26.7,   49.7,    495
08:50:57,   26.7,   49.7,    495
08:51:57,   26.7,   49.7,    485
08:52:57,   26.7,   49.8,    498
08:53:57,   26.7,   49.8,    485
08:54:57,   26.7,   49.8,    499
08:55:57,   26.7,   49.9,    503
08:56:57,   26.7,   49.9,    489
08:57:57,   26.7,   49.9,    489
08:58:57,   26.7,   49.9,    495
08:59:57,   26.7,   49.9,    495
09:00:57,   26.7,   49.9,    493
09:01:58,   26.7,   49.9,    480
09:02:58,   26.7,   49.9,    480
09:03:58,   26.7,   50.0,    486
09:04:58,   26.7,   49.9,    489
09:05:58,   26.7,   49.8,    489
09:06:58,   26.7,   49.9,    487
09:07:58,   26.7,   49.9,    487
09:08:58,   26.7,   49.9,    491
09:09:58,   26.7,   50.0,    497
09:10:58,   26.7,   50.0,    502
09:11:58,   26.7,   50.0,    500
09:12:58,   26.7,   50.0,    500
09:13:58,   26.7,   50.0,    492
09:14:58,   26.7,   50.0,    480
09:15:58,   26.7,   50.0,    492
09:16:58,   26.7,   50.0,    494
09:17:58,   26.7,   50.1,    504
09:18:59,   26.7,   50.0,    488
09:19:59,   26.7,   50.1,    487
09:20:59,   26.7,   50.1,    486
09:21:59,   26.7,   50.1,    486
09:22:59,   26.7,   50.1,    486
09:23:59,   26.7,   50.1,    489
09:24:59,   26.7,   50.1,    489
09:25:59,   26.7,   50.0,    498
09:26:59,   26.7,   50.0,    489
09:27:59,   26.7,   50.0,    497
09:28:59,   26.8,   49.8,    493
09:29:59,   26.8,   49.9,    492
09:30:59,   26.7,   49.9,    492
09:31:59,   26.8,   49.9,    498
09:32:59,   26.8,   49.8,    492
09:33:59,   26.8,   49.8,    500
09:34:59,   26.8,   49.8,    504
09:36:00,   26.8,   49.8,    492
09:37:00,   26.8,   49.8,    495
09:38:00,   26.8,   49.8,    497
09:39:00,   26.8,   49.7,    499
09:40:00,   26.8,   49.7,    499
09:41:00,   26.8,   49.7,    494
09:42:00,   26.8,   49.7,    488
09:43:00,   26.8,   49.8,    490
09:44:00,   26.8,   49.8,    489
09:45:00,   26.8,   49.8,    491
09:46:00,   26.8,   49.8,    494
09:47:00,   26.8,   49.8,    497
09:48:00,   26.9,   49.8,    497
09:49:00,   26.9,   49.7,    486
09:50:00,   26.9,   49.7,    497
09:51:00,   26.9,   49.7,    481
09:52:01,   26.9,   49.6,    479
09:53:01,   26.9,   49.5,    479
09:54:01,   26.9,   49.5,    489
09:55:01,   26.9,   49.5,    490
09:56:01,   26.9,   49.7,    489
09:57:01,   26.9,   49.8,    492
09:58:01,   26.9,   49.6,    492
09:59:01,   26.9,   48.2,    501
10:00:01,   26.9,   48.3,    493
10:01:01,   26.9,   47.5,    493
10:02:01,   26.8,   47.3,    494
10:03:01,   26.8,   47.1,    489
10:04:01,   26.8,   46.7,    499
10:05:01,   26.8,   46.7,    499
10:06:01,   26.8,   46.7,    502
10:07:01,   26.8,   46.2,    506
10:08:01,   26.8,   46.1,    493
10:09:01,   26.8,   46.4,    492
10:10:02,   26.8,   46.1,    489
10:11:02,   26.8,   46.3,    483
10:12:02,   26.8,   46.0,    487
10:13:02,   26.8,   46.0,    489
10:14:02,   26.8,   45.8,    499
10:15:02,   26.8,   45.6,    500
10:16:02,   26.8,   45.3,    503
10:17:02,   26.8,   45.6,    511
10:18:02,   26.8,   45.6,    511
10:19:02,   26.8,   45.8,    501
10:20:02,   26.8,   45.6,    501
10:21:02,   26.8,   45.7,    503
10:22:02,   26.8,   45.7,    503
10:23:02,   26.8,   45.9,    507
10:24:02,   26.8,   45.4,    504
10:25:02,   26.8,   45.5,    508
10:26:02,   26.9,   45.6,    507
10:27:03,   26.9,   45.5,    500
10:28:03,   26.9,   45.4,    487
10:29:03,   26.9,   44.6,    487
10:30:03,   26.9,   45.0,    491
10:31:03,   26.9,   45.1,    500
10:32:03,   26.9,   45.0,    499
10:33:03,   26.9,   45.0,    490
10:34:03,   26.9,   44.8,    507
10:35:03,   26.9,   44.1,    504
10:36:03,   26.9,   44.3,    507
10:37:03,   26.9,   44.3,    502
10:38:03,   26.9,   44.3,    503
10:39:03,   26.9,   43.7,    493
10:40:03,   26.9,   43.5,    505
10:41:03,   26.9,   43.8,    505
10:42:03,   27.0,   43.7,    503
10:43:03,   27.0,   43.6,    503
10:44:04,   27.0,   43.8,    509
10:45:04,   27.0,   44.1,    507
10:46:04,   27.0,   43.5,    512
10:47:04,   27.0,   43.6,    504
10:48:04,   27.0,   43.5,    513
10:49:04,   27.0,   43.3,    503
10:50:04,   27.0,   43.6,    513
10:51:04,   27.0,   42.9,    507
10:52:04,   27.0,   43.3,    507
10:53:04,   27.0,   43.3,    508
10:54:04,   27.1,   43.2,    508
10:55:04,   27.1,   43.1,    514
10:56:04,   27.1,   43.1,    512
10:57:04,   27.1,   42.7,    506
10:58:04,   27.1,   42.6,    509
10:59:04,   27.1,   43.1,    504
11:00:04,   27.1,   42.6,    501
11:01:05,   27.1,   42.6,    502
11:02:05,   27.1,   42.8,    498
11:03:05,   27.1,   42.7,    505
11:04:05,   27.1,   42.3,    503
11:05:05,   27.1,   42.6,    503
11:06:05,   27.1,   42.7,    503
11:07:05,   27.1,   42.6,    501
11:08:05,   27.1,   42.5,    498
11:09:05,   27.1,   42.5,    495
11:10:05,   27.2,   42.0,    495
11:11:05,   27.2,   41.9,    495
11:12:05,   27.2,   42.3,    501
11:13:05,   27.2,   41.9,    506
11:14:05,   27.2,   41.9,    501
11:15:05,   27.2,   41.5,    505
11:16:05,   27.2,   42.1,    500
11:17:06,   27.2,   42.0,    500
11:18:06,   27.2,   42.0,    500
11:19:06,   27.2,   41.9,    490
11:20:06,   27.2,   41.5,    492
11:21:06,   27.2,   41.6,    495
11:22:06,   27.3,   41.4,    502
11:23:06,   27.3,   41.4,    498
11:24:06,   27.3,   41.4,    497
11:25:06,   27.3,   41.1,    497
11:26:06,   27.3,   40.7,    501
11:27:06,   27.3,   41.1,    499
11:28:06,   27.3,   40.9,    500
11:29:06,   27.3,   40.4,    494
11:30:06,   27.3,   40.7,    491
11:31:06,   27.3,   40.6,    492
11:32:06,   27.3,   40.4,    492
11:33:06,   27.3,   40.5,    499
11:34:07,   27.3,   40.7,    499
11:35:07,   27.3,   40.6,    502
11:36:07,   27.4,   39.9,    490
11:37:07,   27.4,   40.1,    509
11:38:07,   27.4,   40.2,    490
11:39:07,   27.4,   39.8,    499
11:40:07,   27.4,   40.0,    504
11:41:07,   27.4,   39.8,    509
11:42:07,   27.4,   39.9,    502
11:43:07,   27.4,   39.6,    493
11:44:07,   27.4,   39.6,    498
11:45:07,   27.5,   39.6,    492
11:46:07,   27.5,   39.7,    502
11:47:07,   27.5,   39.7,    509
11:48:07,   27.5,   39.7,    503
11:49:07,   27.5,   39.6,    504
11:50:07,   27.5,   39.4,    504
11:51:08,   27.5,   39.8,    513
11:52:08,   27.5,   39.6,    506
11:53:08,   27.5,   39.7,    513
11:54:08,   27.5,   39.7,    516
11:55:08,   27.5,   40.0,    512
11:56:08,   27.5,   39.9,    501
11:57:08,   27.5,   39.9,    509
11:58:08,   27.6,   39.8,    506
11:59:08,   27.5,   39.9,    518
12:00:08,   27.5,   40.0,    519
12:01:08,   27.5,   40.0,    520
12:02:08,   27.6,   40.0,    514
12:03:08,   27.6,   40.1,    512
12:04:08,   27.6,   40.7,    510
12:05:08,   27.6,   40.2,    512
12:06:08,   27.5,   40.1,    508
12:07:08,   27.4,   39.9,    508
12:08:09,   27.3,   39.9,    508
12:09:09,   27.2,   39.3,    507
12:10:09,   27.1,   38.4,    516
12:11:09,   26.9,   37.9,    513
12:12:09,   26.7,   37.7,    512
12:13:09,   26.5,   37.7,    503
12:14:09,   26.3,   37.3,    494
12:15:09,   26.1,   37.7,    510
12:16:09,   26.0,   37.4,    500
12:17:09,   25.8,   37.6,    508
