02:30:34,   28.5,   58.7,    514
02:31:34,   28.5,   58.8,    535
02:32:34,   28.5,   58.7,    535
02:33:34,   28.5,   58.8,    530
02:34:34,   28.5,   58.8,    520
02:35:34,   28.5,   58.8,    510
02:36:34,   28.5,   58.8,    523
02:37:35,   28.5,   58.8,    529
02:38:35,   28.5,   58.8,    523
02:39:35,   28.6,   58.8,    518
02:40:35,   28.6,   58.8,    519
02:41:35,   28.5,   58.8,    511
02:42:35,   28.6,   58.8,    525
02:43:35,   28.5,   58.9,    510
02:44:35,   28.5,   58.9,    511
02:45:35,   28.6,   58.9,    526
02:46:35,   28.6,   58.9,    528
02:47:35,   28.6,   58.9,    521
02:48:35,   28.6,   58.9,    512
02:49:35,   28.6,   59.0,    512
02:50:35,   28.6,   59.0,    511
02:51:35,   28.6,   59.0,    523
02:52:35,   28.6,   59.0,    528
02:53:35,   28.6,   59.1,    521
02:54:36,   28.6,   59.1,    528
02:55:36,   28.6,   59.0,    521
02:56:36,   28.6,   59.0,    516
02:57:36,   28.6,   59.0,    519
02:58:36,   28.6,   59.0,    511
02:59:36,   28.6,   59.1,    521
03:00:36,   28.6,   59.1,    533
03:01:36,   28.6,   59.1,    532
03:02:36,   28.6,   59.1,    525
03:03:36,   28.6,   59.2,    519
03:04:36,   28.6,   59.1,    513
03:05:36,   28.6,   59.1,    512
03:06:36,   28.6,   59.1,    508
03:07:36,   28.6,   59.1,    514
03:08:36,   28.6,   59.1,    527
03:09:36,   28.6,   59.1,    514
03:10:36,   28.6,   59.1,    518
03:11:37,   28.6,   59.1,    522
03:12:37,   28.6,   59.1,    522
03:13:37,   28.6,   59.2,    525
03:14:37,   28.6,   59.1,    525
03:15:37,   28.6,   59.2,    527
03:16:37,   28.6,   59.2,    526
03:17:37,   28.6,   59.2,    503
03:18:37,   28.6,   59.2,    526
03:19:37,   28.6,   59.2,    511
03:20:37,   28.6,   59.2,    515
03:21:37,   28.6,   59.2,    519
03:22:37,   28.6,   59.2,    531
03:23:37,   28.6,   59.2,    522
03:24:37,   28.6,   59.3,    511
03:25:37,   28.6,   59.2,    520
03:26:37,   28.6,   59.2,    510
03:27:37,   28.6,   59.3,    510
03:28:38,   28.6,   59.2,    511
03:29:38,   28.6,   59.3,    512
03:30:38,   28.6,   59.2,    525
03:31:38,   28.6,   59.2,    512
03:32:38,   28.6,   59.3,    518
03:33:38,   28.6,   59.3,    516
03:34:38,   28.6,   59.3,    516
03:35:38,   28.6,   59.3,    522
03:36:38,   28.6,   59.3,    522
03:37:38,   28.6,   59.3,    509
03:38:38,   28.7,   59.3,    509
03:39:38,   28.7,   59.3,    509
03:40:38,   28.6,   59.3,    516
03:41:38,   28.6,   59.4,    523
03:42:38,   28.6,   59.3,    509
03:43:38,   28.6,   59.4,    510
03:44:39,   28.7,   59.3,    509
03:45:39,   28.7,   59.3,    509
03:46:39,   28.7,   59.3,    514
03:47:39,   28.7,   59.4,    516
03:48:39,   28.6,   59.4,    516
03:49:39,   28.7,   59.4,    516
03:50:39,   28.6,   59.4,    520
03:51:39,   28.7,   59.4,    516
03:52:39,   28.7,   59.4,    516
03:53:39,   28.7,   59.4,    513
03:54:39,   28.7,   59.4,    511
03:55:39,   28.6,   59.4,    506
03:56:39,   28.7,   59.4,    504
03:57:39,   28.7,   59.4,    506
03:58:39,   28.7,   59.4,    504
03:59:39,   28.7,   59.4,    502
04:00:39,   28.7,   59.4,    507
04:01:39,   28.7,   59.4,    520
04:02:40,   28.7,   59.4,    515
04:03:40,   28.7,   59.4,    500
04:04:40,   28.7,   59.5,    502
04:05:40,   28.7,   59.5,    503
04:06:40,   28.7,   59.5,    506
04:07:40,   28.7,   59.4,    510
04:08:40,   28.7,   59.5,    503
04:09:40,   28.7,   59.5,    519
04:10:40,   28.7,   59.5,    516
04:11:40,   28.7,   59.5,    504
04:12:40,   28.7,   59.5,    505
04:13:40,   28.7,   59.6,    506
04:14:40,   28.7,   59.5,    506
04:15:40,   28.7,   59.5,    512
04:16:40,   28.7,   59.5,    506
04:17:40,   28.7,   59.5,    515
04:18:41,   28.7,   59.5,    504
04:19:41,   28.7,   59.5,    505
04:20:41,   28.7,   59.5,    508
04:21:41,   28.7,   59.5,    501
04:22:41,   28.7,   59.6,    501
04:23:41,   28.7,   59.6,    506
04:24:41,   28.7,   59.5,    507
04:25:41,   28.7,   59.5,    512
04:26:41,   28.7,   59.5,    512
04:27:41,   28.7,   59.5,    506
04:28:41,   28.7,   59.6,    510
04:29:41,   28.7,   59.7,    498
04:30:41,   28.7,   59.6,    505
04:31:41,   28.7,   59.6,    497
04:32:41,   28.7,   59.7,    505
04:33:41,   28.7,   59.7,    505
04:34:41,   28.7,   59.7,    503
04:35:42,   28.7,   59.7,    495
04:36:42,   28.7,   59.7,    515
04:37:42,   28.7,   59.7,    499
04:38:42,   28.7,   59.8,    511
04:39:42,   28.7,   59.7,    495
04:40:42,   28.7,   59.8,    501
04:41:42,   28.7,   59.7,    504
04:42:42,   28.7,   59.8,    511
04:43:42,   28.7,   59.8,    518
04:44:42,   28.7,   59.8,    518
04:45:42,   28.7,   59.8,    522
04:46:42,   28.7,   59.8,    516
04:47:42,   28.7,   59.8,    499
04:48:42,   28.7,   59.8,    504
04:49:42,   28.7,   59.8,    504
04:50:42,   28.7,   59.8,    508
04:51:42,   28.7,   59.8,    509
04:52:43,   28.7,   59.8,    511
04:53:43,   28.7,   59.8,    501
04:54:43,   28.7,   59.8,    509
04:55:43,   28.7,   59.8,    511
04:56:43,   28.7,   59.8,    509
04:57:43,   28.7,   59.9,    511
04:58:43,   28.7,   59.9,    514
04:59:43,   28.7,   59.9,    507
05:00:43,   28.7,   60.0,    514
05:01:43,   28.7,   59.9,    507
05:02:43,   28.7,   59.8,    509
05:03:43,   28.7,   59.9,    509
05:04:43,   28.7,   59.9,    504
05:05:43,   28.7,   59.8,    493
05:06:43,   28.7,   59.9,    511
05:07:43,   28.7,   59.9,    507
05:08:43,   28.7,   59.9,    504
05:09:44,   28.7,   59.8,    505
05:10:44,   28.8,   59.8,    506
05:11:44,   28.7,   59.8,    505
05:12:44,   28.7,   59.8,    493
05:13:44,   28.7,   59.9,    508
05:14:44,   28.7,   59.9,    506
05:15:44,   28.7,   59.9,    509
05:16:44,   28.7,   59.9,    506
05:17:44,   28.8,   59.9,    500
05:18:44,   28.7,   60.0,    494
05:19:44,   28.7,   59.9,    504
05:20:44,   28.7,   59.9,    497
05:21:44,   28.8,   59.9,    509
05:22:44,   28.7,   59.9,    497
05:23:44,   28.7,   60.0,    506
05:24:44,   28.7,   60.0,    506
05:25:44,   28.7,   59.9,    504
05:26:45,   28.7,   60.0,    504
05:27:45,   28.7,   60.1,    498
05:28:45,   28.7,   60.1,    500
05:29:45,   28.7,   60.1,    508
05:30:45,   28.7,   60.1,    502
05:31:45,   28.7,   60.1,    502
05:32:45,   28.7,   60.1,    498
05:33:45,   28.8,   60.1,    498
05:34:45,   28.8,   60.0,    499
05:35:45,   28.8,   60.1,    499
05:36:45,   28.8,   60.0,    497
05:37:45,   28.8,   60.0,    498
05:38:45,   28.8,   60.0,    504
05:39:45,   28.8,   60.0,    500
05:40:45,   28.8,   60.0,    485
05:41:45,   28.8,   60.0,    495
05:42:45,   28.8,   60.1,    489
05:43:46,   28.8,   60.1,    500
05:44:46,   28.8,   60.1,    493
05:45:46,   28.8,   60.1,    502
05:46:46,   28.8,   60.1,    503
05:47:46,   28.8,   60.0,    503
05:48:46,   28.8,   60.1,    495
05:49:46,   28.8,   60.1,    504
05:50:46,   28.8,   60.1,    500
05:51:46,   28.8,   60.1,    498
05:52:46,   28.8,   60.1,    498
05:53:46,   28.8,   60.1,    503
05:54:46,   28.8,   60.0,    506
05:55:46,   28.8,   60.1,    510
05:56:46,   28.8,   60.2,    497
05:57:46,   28.8,   60.1,    504
05:58:46,   28.8,   60.2,    511
05:59:46,   28.8,   60.1,    508
06:00:47,   28.8,   60.2,    507
06:01:47,   28.8,   60.2,    506
06:02:47,   28.8,   60.1,    504
06:03:47,   28.8,   60.2,    494
06:04:47,   28.8,   60.2,    495
06:05:47,   28.8,   60.2,    492
06:06:47,   28.8,   60.2,    495
06:07:47,   28.8,   60.2,    488
06:08:47,   28.8,   60.2,    488
06:09:47,   28.8,   60.2,    501
06:10:47,   28.8,   60.2,    501
06:11:47,   28.8,   60.1,    497
06:12:47,   28.8,   60.2,    501
06:13:47,   28.8,   60.2,    509
06:14:47,   28.8,   60.1,    492
06:15:47,   28.8,   60.1,    505
06:16:47,   28.8,   60.1,    505
06:17:48,   28.8,   60.1,    505
06:18:48,   28.8,   60.1,    487
06:19:48,   28.8,   60.1,    487
06:20:48,   28.8,   60.2,    493
06:21:48,   28.8,   60.2,    499
06:22:48,   28.8,   60.1,    493
06:23:48,   28.8,   60.2,    493
06:24:48,   28.8,   60.2,    499
06:25:48,   28.8,   60.2,    497
06:26:48,   28.8,   60.2,    499
06:27:48,   28.8,   60.2,    497
06:28:48,   28.8,   60.2,    494
06:29:48,   28.8,   60.2,    494
06:30:48,   28.8,   60.2,    504
06:31:48,   28.8,   60.2,    504
06:32:48,   28.8,   60.2,    503
06:33:48,   28.8,   60.2,    505
06:34:49,   28.8,   60.3,    507
06:35:49,   28.8,   60.2,    487
06:36:49,   28.8,   60.2,    492
06:37:49,   28.8,   60.2,    491
06:38:49,   28.8,   60.2,    495
06:39:49,   28.8,   60.2,    503
06:40:49,   28.9,   60.2,    511
06:41:49,   28.9,   60.2,    498
06:42:49,   28.9,   60.2,    493
06:43:49,   28.9,   60.2,    499
06:44:49,   28.9,   60.1,    504
06:45:49,   28.9,   60.2,    499
06:46:49,   28.9,   60.2,    497
06:47:49,   28.9,   60.2,    491
06:48:49,   28.9,   60.2,    491
06:49:49,   28.9,   60.2,    499
06:50:50,   28.9,   60.2,    498
06:51:50,   28.9,   60.2,    498
06:52:50,   28.9,   60.2,    498
06:53:50,   28.9,   60.1,    502
06:54:50,   28.9,   60.1,    508
06:55:50,   28.9,   60.1,    489
06:56:50,   28.9,   60.0,    495
06:57:50,   28.9,   60.1,    498
06:58:50,   28.9,   60.1,    504
06:59:50,   28.9,   60.2,    504
07:00:50,   28.9,   60.1,    506
07:01:50,   28.9,   60.2,    497
07:02:50,   28.9,   60.2,    507
07:03:50,   28.9,   60.2,    497
07:04:50,   28.9,   60.2,    497
07:05:50,   28.9,   60.2,    501
07:06:50,   28.9,   60.1,    479
07:07:51,   28.9,   60.1,    491
07:08:51,   28.9,   60.1,    502
07:09:51,   28.9,   60.1,    490
07:10:51,   28.9,   60.2,    492
07:11:51,   28.9,   60.0,    498
07:12:51,   28.9,   60.1,    493
07:13:51,   28.9,   60.1,    493
07:14:51,   28.9,   60.2,    498
07:15:51,   28.9,   60.2,    499
07:16:51,   28.9,   60.2,    498
07:17:51,   28.9,   60.2,    499
07:18:51,   29.0,   60.2,    497
07:19:51,   29.0,   60.1,    497
07:20:51,   29.0,   60.1,    501
07:21:51,   29.0,   60.1,    485
07:22:51,   29.0,   60.0,    488
07:23:51,   29.0,   60.1,    490
07:24:52,   29.0,   60.1,    494
07:25:52,   29.0,   60.1,    491
07:26:52,   29.0,   60.1,    501
07:27:52,   29.0,   60.1,    497
07:28:52,   29.0,   60.1,    500
07:29:52,   29.0,   60.2,    500
07:30:52,   29.0,   60.1,    500
07:31:52,   29.0,   60.1,    495
07:32:52,   29.0,   60.1,    493
07:33:52,   29.0,   60.1,    493
07:34:52,   29.0,   60.1,    494
07:35:52,   29.0,   60.1,    502
07:36:52,   29.0,   60.1,    486
07:37:52,   29.0,   60.2,    497
07:38:52,   29.0,   60.1,    495
07:39:52,   29.0,   60.0,    500
07:40:52,   29.0,   60.0,    497
07:41:53,   29.0,   60.1,    497
07:42:53,   29.0,   60.1,    499
07:43:53,   29.0,   60.1,    500
07:44:53,   29.0,   60.1,    486
07:45:53,   29.0,   60.0,    489
07:46:53,   29.0,   60.1,    486
07:47:53,   29.0,   60.1,    492
07:48:53,   29.0,   60.0,    497
07:49:53,   29.0,   60.0,    502
07:50:53,   29.0,   60.0,    497
07:51:53,   29.0,   60.1,    499
07:52:53,   29.0,   60.1,    494
07:53:53,   29.1,   60.0,    495
07:54:53,   29.1,   60.0,    488
07:55:53,   29.1,   60.0,    491
07:56:53,   29.1,   60.0,    490
07:57:53,   29.1,   60.0,    501
07:58:54,   29.1,   60.0,    506
07:59:54,   29.1,   60.1,    497
08:00:54,   29.1,   60.0,    494
08:01:54,   29.1,   60.0,    497
08:02:54,   29.1,   60.0,    488
08:03:54,   29.1,   60.0,    503
08:04:54,   29.1,   60.0,    486
08:05:54,   29.1,   60.0,    490
08:06:54,   29.1,   60.0,    492
08:07:54,   29.1,   60.0,    492
08:08:54,   29.1,   60.0,    503
08:09:54,   29.1,   59.9,    501
08:10:54,   29.1,   60.0,    501
08:11:54,   29.1,   60.0,    495
08:12:54,   29.1,   60.0,    494
08:13:54,   29.1,   60.0,    492
08:14:55,   29.1,   60.0,    494
08:15:55,   29.1,   60.0,    486
08:16:55,   29.1,   60.0,    493
08:17:55,   29.1,   60.0,    493
08:18:55,   29.1,   60.0,    488
08:19:55,   29.1,   60.0,    482
08:20:55,   29.1,   60.0,    491
08:21:55,   29.1,   60.0,    483
08:22:55,   29.1,   60.0,    491
08:23:55,   29.1,   60.0,    490
08:24:55,   29.1,   60.0,    490
08:25:55,   29.1,   60.0,    487
08:26:55,   29.1,   60.0,    487
08:27:55,   29.1,   60.0,    493
08:28:55,   29.1,   60.0,    491
08:29:55,   29.1,   60.0,    491
08:30:55,   29.1,   60.0,    487
08:31:55,   29.1,   60.0,    488
08:32:56,   29.1,   60.0,    503
08:33:56,   29.1,   60.0,    493
08:34:56,   29.1,   60.0,    492
08:35:56,   29.1,   60.0,    492
08:36:56,   29.1,   60.0,    489
08:37:56,   29.1,   60.0,    489
08:38:56,   29.1,   60.0,    493
08:39:56,   29.1,   60.0,    492
08:40:56,   29.1,   60.0,    499
08:41:56,   29.1,   60.0,    499
08:42:56,   29.1,   60.0,    499
08:43:56,   29.1,   60.0,    490
08:44:56,   29.1,   60.0,    492
08:45:56,   29.1,   60.1,    490
08:46:56,   29.1,   60.0,    490
08:47:56,   29.1,   60.0,    491
08:48:56,   29.1,   60.1,    483
08:49:57,   29.1,   60.0,    494
08:50:57,   29.2,   60.0,    486
08:51:57,   29.2,   60.0,    488
08:52:57,   29.2,   59.9,    488
08:53:57,   29.2,   60.0,    491
08:54:57,   29.2,   60.0,    493
08:55:57,   29.2,   60.0,    487
08:56:57,   29.2,   60.0,    490
08:57:57,   29.2,   60.0,    495
08:58:57,   29.2,   59.9,    490
08:59:57,   29.2,   60.0,    489
09:00:57,   29.2,   60.0,    492
09:01:57,   29.2,   60.0,    489
09:02:57,   29.2,   60.0,    508
09:03:57,   29.2,   60.0,    488
09:04:57,   29.2,   60.0,    493
09:05:57,   29.2,   60.1,    493
09:06:58,   29.2,   60.1,    488
09:07:58,   29.2,   60.0,    500
09:08:58,   29.2,   60.0,    487
09:09:58,   29.2,   60.0,    486
09:10:58,   29.2,   60.0,    490
09:11:58,   29.2,   60.0,    490
09:12:58,   29.2,   60.0,    490
09:13:58,   29.2,   60.1,    489
09:14:58,   29.2,   60.0,    487
09:15:58,   29.2,   60.0,    500
09:16:58,   29.2,   60.0,    488
09:17:58,   29.2,   60.0,    488
09:18:58,   29.2,   60.0,    487
09:19:58,   29.2,   60.0,    490
09:20:58,   29.2,   60.1,    488
09:21:58,   29.2,   60.0,    487
09:22:59,   29.2,   60.0,    492
09:23:59,   29.2,   60.0,    490
09:24:59,   29.2,   60.0,    490
09:25:59,   29.2,   60.0,    489
09:26:59,   29.2,   59.9,    486
09:27:59,   29.2,   60.1,    492
09:28:59,   29.2,   60.1,    489
09:29:59,   29.2,   60.1,    494
09:30:59,   29.2,   60.0,    485
09:31:59,   29.2,   60.1,    494
09:32:59,   29.2,   60.1,    492
09:33:59,   29.2,   60.1,    492
09:34:59,   29.2,   60.1,    490
09:35:59,   29.2,   60.0,    486
09:36:59,   29.2,   60.1,    489
09:37:59,   29.2,   60.1,    488
09:38:59,   29.2,   60.0,    485
09:40:00,   29.2,   60.1,    483
09:41:00,   29.2,   60.1,    489
09:42:00,   29.2,   60.1,    478
09:43:00,   29.2,   60.1,    487
09:44:00,   29.2,   60.1,    491
09:45:00,   29.2,   60.0,    482
09:46:00,   29.2,   60.0,    494
09:47:00,   29.2,   60.1,    494
09:48:00,   29.2,   60.1,    494
09:49:00,   29.2,   60.0,    501
09:50:00,   29.2,   60.1,    490
09:51:00,   29.2,   60.1,    484
09:52:00,   29.2,   60.1,    486
09:53:00,   29.2,   60.1,    484
09:54:00,   29.2,   60.2,    494
09:55:00,   29.2,   60.1,    494
09:56:00,   29.2,   60.1,    490
09:57:01,   29.2,   60.1,    489
09:58:01,   29.2,   60.1,    488
09:59:01,   29.2,   60.1,    488
10:00:01,   29.2,   60.1,    497
10:01:01,   29.2,   60.1,    490
10:02:01,   29.2,   60.1,    491
10:03:01,   29.2,   60.1,    494
10:04:01,   29.2,   60.1,    494
10:05:01,   29.2,   60.0,    486
10:06:01,   29.2,   60.1,    480
10:07:01,   29.2,   60.1,    486
10:08:01,   29.2,   60.1,    490
10:09:01,   29.2,   60.1,    483
10:10:01,   29.2,   60.1,    478
10:11:01,   29.2,   60.1,    488
10:12:01,   29.2,   60.1,    480
10:13:01,   29.2,   60.1,    491
10:14:02,   29.2,   60.1,    489
10:15:02,   29.2,   60.1,    481
10:16:02,   29.2,   60.1,    481
10:17:02,   29.2,   60.1,    481
10:18:02,   29.3,   60.1,    494
10:19:02,   29.3,   60.0,    494
10:20:02,   29.3,   60.0,    497
10:21:02,   29.3,   60.0,    488
10:22:02,   29.3,   60.0,    488
10:23:02,   29.3,   60.1,    486
10:24:02,   29.3,   60.0,    489
10:25:02,   29.3,   60.0,    474
10:26:02,   29.3,   60.1,    489
10:27:02,   29.3,   60.0,    487
10:28:02,   29.3,   60.0,    492
10:29:02,   29.3,   60.0,    485
10:30:02,   29.3,   60.0,    480
10:31:03,   29.3,   60.0,    480
10:32:03,   29.3,   60.0,    488
10:33:03,   29.3,   59.9,    490
10:34:03,   29.3,   60.0,    489
10:35:03,   29.3,   60.0,    491
10:36:03,   29.3,   60.0,    487
10:37:03,   29.3,   60.0,    487
10:38:03,   29.3,   60.0,    487
10:39:03,   29.3,   60.1,    482
10:40:03,   29.3,   60.0,    483
10:41:03,   29.3,   60.0,    482
10:42:03,   29.3,   60.0,    490
10:43:03,   29.3,   60.0,    480
10:44:03,   29.3,   60.0,    483
10:45:03,   29.3,   60.0,    488
10:46:03,   29.3,   60.0,    488
10:47:03,   29.3,   60.1,    488
10:48:04,   29.3,   60.1,    481
10:49:04,   29.3,   60.1,    488
10:50:04,   29.3,   60.1,    492
10:51:04,   29.3,   60.1,    492
10:52:04,   29.3,   60.1,    491
10:53:04,   29.3,   60.1,    497
10:54:04,   29.3,   60.0,    490
10:55:04,   29.3,   60.0,    493
10:56:04,   29.3,   60.1,    497
10:57:04,   29.3,   60.1,    486
10:58:04,   29.3,   60.0,    481
10:59:04,   29.3,   60.1,    485
11:00:04,   29.3,   60.0,    490
11:01:04,   29.3,   60.0,    490
11:02:04,   29.3,   60.0,    490
11:03:04,   29.3,   60.0,    488
11:04:04,   29.3,   59.9,    484
11:05:05,   29.3,   60.0,    484
11:06:05,   29.3,   60.0,    483
11:07:05,   29.3,   59.9,    483
11:08:05,   29.4,   59.9,    478
11:09:05,   29.4,   59.9,    495
11:10:05,   29.4,   59.9,    491
11:11:05,   29.4,   59.9,    498
11:12:05,   29.4,   59.8,    485
11:13:05,   29.4,   59.9,    487
11:14:05,   29.4,   59.8,    497
11:15:05,   29.4,   59.9,    502
11:16:05,   29.4,   59.9,    490
11:17:05,   29.4,   59.9,    494
11:18:05,   29.4,   59.8,    488
11:19:05,   29.3,   59.9,    488
11:20:05,   29.3,   59.9,    484
11:21:05,   29.3,   59.9,    497
11:22:06,   29.3,   60.0,    484
11:23:06,   29.3,   60.0,    498
11:24:06,   29.3,   60.0,    489
11:25:06,   29.3,   60.0,    493
11:26:06,   29.3,   60.0,    487
11:27:06,   29.3,   60.0,    491
11:28:06,   29.3,   60.0,    481
11:29:06,   29.4,   60.0,    482
11:30:06,   29.4,   60.0,    488
11:31:06,   29.4,   60.1,    490
11:32:06,   29.4,   60.0,    487
11:33:06,   29.4,   60.0,    489
11:34:06,   29.4,   59.9,    489
11:35:06,   29.4,   60.0,    486
11:36:06,   29.4,   59.9,    489
11:37:06,   29.4,   60.0,    494
11:38:06,   29.4,   60.0,    501
11:39:07,   29.4,   60.0,    489
11:40:07,   29.4,   60.0,    482
11:41:07,   29.4,   59.9,    482
11:42:07,   29.4,   59.9,    479
11:43:07,   29.4,   60.0,    483
11:44:07,   29.4,   59.9,    487
11:45:07,   29.4,   60.0,    482
11:46:07,   29.4,   60.0,    482
11:47:07,   29.4,   60.0,    485
11:48:07,   29.4,   59.9,    483
11:49:07,   29.4,   60.1,    486
11:50:07,   29.4,   59.9,    488
11:51:07,   29.4,   60.3,    498
11:52:07,   29.4,   58.3,    498
11:53:07,   29.3,   58.2,    501
11:54:07,   29.2,   57.0,    512
11:55:08,   29.0,   56.0,    514
11:56:08,   28.9,   55.6,    512
11:57:08,   28.7,   54.7,    514
11:58:08,   28.6,   54.4,    519
11:59:08,   28.4,   53.7,    524
12:00:08,   28.3,   53.5,    523
12:01:08,   28.1,   53.1,    524
12:02:08,   28.0,   52.8,    530
12:03:08,   27.9,   52.0,    526
12:04:08,   27.9,   51.5,    534
12:05:08,   27.7,   51.1,    539
12:06:08,   27.6,   50.8,    539
12:07:08,   27.5,   51.0,    539
12:08:08,   27.5,   50.9,    530
12:09:08,   27.4,   51.3,    534
12:10:08,   27.4,   50.6,    542
12:11:08,   27.3,   50.8,    534
12:12:09,   27.2,   50.3,    527
12:13:09,   27.2,   50.2,    539
12:14:09,   27.1,   50.3,    540
12:15:09,   27.1,   50.3,    547
12:16:09,   27.1,   50.5,    536
