08:11:34,   23.3,   42.3,    453
08:12:34,   23.3,   42.3,    445
08:13:34,   23.3,   42.3,    452
08:14:34,   23.3,   42.3,    453
08:15:34,   23.3,   42.4,    453
08:16:34,   23.3,   42.4,    463
08:17:34,   23.3,   42.4,    460
08:18:34,   23.3,   42.4,    460
08:19:34,   23.3,   42.3,    461
08:20:34,   23.3,   42.3,    461
08:21:34,   23.3,   42.3,    465
08:22:34,   23.3,   42.3,    457
08:23:34,   23.3,   42.3,    467
08:24:34,   23.3,   42.3,    458
08:25:35,   23.3,   42.3,    453
08:26:35,   23.3,   42.4,    453
08:27:35,   23.3,   42.3,    467
08:28:35,   23.3,   42.3,    467
08:29:35,   23.3,   42.3,    467
08:30:35,   23.3,   42.4,    460
08:31:35,   23.3,   42.4,    458
08:32:35,   23.3,   42.4,    459
08:33:35,   23.3,   42.3,    464
08:34:35,   23.3,   42.3,    466
08:35:35,   23.3,   42.4,    460
08:36:35,   23.3,   42.3,    445
08:37:35,   23.3,   42.3,    459
08:38:35,   23.3,   42.3,    459
08:39:35,   23.3,   42.3,    459
08:40:35,   23.3,   42.3,    457
08:41:35,   23.3,   42.3,    452
08:42:36,   23.3,   42.3,    451
08:43:36,   23.3,   42.4,    458
08:44:36,   23.3,   42.4,    459
08:45:36,   23.3,   42.4,    459
08:46:36,   23.3,   42.4,    458
08:47:36,   23.3,   42.4,    458
08:48:36,   23.3,   42.4,    458
08:49:36,   23.3,   42.3,    463
08:50:36,   23.3,   42.3,    455
08:51:36,   23.3,   42.3,    458
08:52:36,   23.3,   42.3,    461
08:53:36,   23.3,   42.3,    463
08:54:36,   23.3,   42.4,    461
08:55:36,   23.3,   42.3,    461
08:56:36,   23.3,   42.4,    449
08:57:36,   23.3,   42.3,    461
08:58:36,   23.3,   42.3,    461
08:59:37,   23.3,   42.3,    461
09:00:37,   23.3,   42.4,    463
09:01:37,   23.3,   42.3,    465
09:02:37,   23.3,   42.3,    467
09:03:37,   23.3,   42.4,    468
09:04:37,   23.3,   42.3,    464
09:05:37,   23.3,   42.3,    461
09:06:37,   23.3,   42.3,    452
09:07:37,   23.3,   42.4,    461
09:08:37,   23.3,   42.3,    461
09:09:37,   23.3,   42.3,    453
09:10:37,   23.3,   42.4,    460
09:11:37,   23.3,   42.4,    452
09:12:37,   23.3,   42.4,    465
09:13:37,   23.3,   42.4,    456
09:14:37,   23.3,   42.4,    459
09:15:37,   23.3,   42.4,    459
09:16:38,   23.3,   42.4,    455
09:17:38,   23.3,   42.3,    457
09:18:38,   23.3,   42.3,    464
09:19:38,   23.3,   42.3,    464
09:20:38,   23.3,   42.3,    462
09:21:38,   23.3,   43.0,    464
09:22:38,   23.3,   43.4,    463
09:23:38,   23.3,   43.1,    463
09:24:38,   23.3,   43.6,    466
09:25:38,   23.3,   44.0,    463
09:26:38,   23.3,   45.1,    466
09:27:38,   23.3,   45.1,    469
09:28:38,   23.2,   46.1,    469
09:29:38,   23.2,   46.4,    476
09:30:38,   23.2,   46.6,    478
09:31:38,   23.2,   46.4,    478
09:32:38,   23.2,   47.1,    474
09:33:39,   23.2,   47.1,    474
09:34:39,   23.2,   47.4,    480
09:35:39,   23.2,   46.4,    483
09:36:39,   23.2,   46.2,    484
09:37:39,   23.2,   46.3,    485
09:38:39,   23.2,   46.1,    482
09:39:39,   23.3,   46.0,    485
09:40:39,   23.3,   46.0,    483
09:41:39,   23.3,   45.8,    481
09:42:39,   23.3,   45.8,    474
09:43:39,   23.3,   45.8,    476
09:44:39,   23.3,   45.7,    492
09:45:39,   23.3,   45.6,    482
09:46:39,   23.3,   45.5,    482
09:47:39,   23.3,   45.5,    487
09:48:39,   23.3,   45.5,    479
09:49:39,   23.3,   45.4,    480
09:50:40,   23.3,   45.4,    480
09:51:40,   23.3,   45.4,    481
09:52:40,   23.3,   45.3,    480
09:53:40,   23.3,   45.3,    478
09:54:40,   23.3,   45.2,    481
09:55:40,   23.3,   45.2,    492
09:56:40,   23.3,   45.1,    490
09:57:40,   23.3,   45.1,    477
09:58:40,   23.3,   45.1,    476
09:59:40,   23.3,   45.1,    476
10:00:40,   23.3,   45.1,    483
10:01:40,   23.3,   45.0,    488
10:02:40,   23.3,   45.0,    487
10:03:40,   23.3,   45.0,    485
10:04:40,   23.3,   45.0,    486
10:05:40,   23.3,   44.9,    487
10:06:40,   23.3,   44.9,    502
10:07:41,   23.3,   44.9,    490
10:08:41,   23.3,   44.9,    494
10:09:41,   23.3,   44.9,    490
10:10:41,   23.3,   44.8,    483
10:11:41,   23.3,   44.8,    483
10:12:41,   23.3,   44.8,    484
10:13:41,   23.3,   44.8,    480
10:14:41,   23.3,   44.8,    474
10:15:41,   23.3,   44.8,    479
10:16:41,   23.3,   44.8,    476
10:17:41,   23.3,   44.7,    476
10:18:41,   23.3,   44.7,    488
10:19:41,   23.3,   44.7,    482
10:20:41,   23.2,   44.7,    471
10:21:41,   23.3,   44.7,    477
10:22:41,   23.3,   44.6,    478
10:23:42,   23.3,   44.6,    479
10:24:42,   23.3,   44.6,    479
10:25:42,   23.3,   44.6,    483
10:26:42,   23.3,   44.6,    482
10:27:42,   23.3,   44.5,    476
10:28:42,   23.2,   44.6,    481
10:29:42,   23.2,   44.6,    481
10:30:42,   23.3,   44.5,    479
10:31:42,   23.3,   44.5,    481
10:32:42,   23.3,   44.5,    481
10:33:42,   23.3,   44.5,    480
10:34:42,   23.2,   44.5,    477
10:35:42,   23.3,   44.5,    477
10:36:42,   23.3,   44.5,    483
10:37:42,   23.2,   44.5,    486
10:38:42,   23.2,   44.5,    486
10:39:42,   23.3,   44.5,    489
10:40:43,   23.2,   44.5,    492
10:41:43,   23.2,   44.5,    483
10:42:43,   23.3,   44.5,    485
10:43:43,   23.2,   44.4,    484
10:44:43,   23.3,   44.4,    484
10:45:43,   23.3,   44.3,    484
10:46:43,   23.3,   44.4,    487
10:47:43,   23.2,   44.4,    473
10:48:43,   23.2,   44.3,    471
10:49:43,   23.2,   44.3,    488
10:50:43,   23.2,   44.3,    491
10:51:43,   23.2,   44.3,    486
10:52:43,   23.2,   44.3,    485
10:53:43,   23.2,   44.3,    487
10:54:43,   23.2,   44.3,    484
10:55:43,   23.2,   44.3,    472
10:56:43,   23.2,   44.2,    467
10:57:44,   23.3,   44.3,    480
10:58:44,   23.2,   44.2,    491
10:59:44,   23.3,   44.2,    487
11:00:44,   23.2,   44.2,    490
11:01:44,   23.2,   44.2,    487
11:02:44,   23.2,   44.2,    479
11:03:44,   23.2,   44.2,    476
11:04:44,   23.2,   44.2,    483
11:05:44,   23.2,   44.2,    485
11:06:44,   23.2,   44.2,    483
11:07:44,   23.2,   44.2,    478
11:08:44,   23.2,   44.2,    480
11:09:44,   23.2,   44.1,    487
11:10:44,   23.2,   44.1,    481
11:11:44,   23.2,   44.1,    476
11:12:44,   23.2,   44.1,    481
11:13:44,   23.2,   44.1,    477
11:14:45,   23.2,   44.1,    478
11:15:45,   23.2,   44.1,    478
11:16:45,   23.2,   44.1,    474
11:17:45,   23.2,   44.1,    474
11:18:45,   23.2,   44.1,    483
11:19:45,   23.2,   44.1,    483
11:20:45,   23.2,   44.1,    488
11:21:45,   23.2,   44.1,    478
11:22:45,   23.2,   44.0,    478
11:23:45,   23.2,   44.1,    478
11:24:45,   23.2,   44.1,    470
11:25:45,   23.2,   44.0,    476
11:26:45,   23.2,   44.1,    478
11:27:45,   23.2,   44.1,    478
11:28:45,   23.2,   44.1,    478
11:29:45,   23.2,   44.1,    478
11:30:45,   23.2,   44.1,    488
11:31:46,   23.2,   44.1,    474
11:32:46,   23.2,   44.1,    479
11:33:46,   23.2,   44.1,    474
11:34:46,   23.2,   44.1,    471
11:35:46,   23.2,   44.1,    466
11:36:46,   23.2,   44.0,    478
11:37:46,   23.2,   44.0,    481
11:38:46,   23.2,   44.1,    481
11:39:46,   23.2,   44.1,    490
11:40:46,   23.2,   44.1,    476
11:41:46,   23.2,   44.1,    482
11:42:46,   23.3,   44.1,    480
11:43:46,   23.2,   44.1,    483
11:44:46,   23.3,   44.1,    482
11:45:46,   23.3,   44.2,    484
11:46:46,   23.3,   44.2,    480
11:47:46,   23.3,   44.3,    484
11:48:47,   23.3,   44.3,    491
11:49:47,   23.3,   44.4,    505
11:50:47,   23.3,   44.5,    508
11:51:47,   23.3,   44.7,    505
11:52:47,   23.3,   44.5,    525
11:53:47,   23.3,   46.5,    529
11:54:47,   23.3,   45.4,    529
11:55:47,   23.3,   45.7,    530
11:56:47,   23.3,   46.7,    528
11:57:47,   23.3,   46.5,    529
11:58:47,   23.3,   46.7,    526
11:59:47,   23.3,   47.2,    535
12:00:47,   23.3,   48.2,    529
12:01:47,   23.3,   48.2,    529
12:02:47,   23.3,   48.7,    520
12:03:47,   23.2,   49.2,    518
12:04:47,   23.2,   49.5,    515
12:05:48,   23.2,   49.9,    510
12:06:48,   23.2,   50.0,    503
12:07:48,   23.2,   50.6,    500
12:08:48,   23.2,   50.3,    494
12:09:48,   23.2,   50.5,    506
12:10:48,   23.2,   51.1,    500
12:11:48,   23.2,   50.8,    494
12:12:48,   23.2,   51.4,    494
12:13:48,   23.2,   51.3,    509
12:14:48,   23.2,   51.5,    513
12:15:48,   23.2,   51.2,    513
12:16:48,   23.2,   51.8,    507
