02:54:20,   30.6,   56.7,    474
02:55:20,   30.6,   56.7,    471
02:56:20,   30.5,   56.7,    456
02:57:20,   30.5,   56.7,    463
02:58:20,   30.5,   56.7,    453
02:59:20,   30.5,   56.7,    461
03:00:20,   30.6,   56.7,    462
03:01:20,   30.5,   56.7,    468
03:02:20,   30.5,   56.7,    469
03:03:21,   30.5,   56.7,    460
03:04:21,   30.5,   56.7,    464
03:05:21,   30.5,   56.7,    462
03:06:21,   30.5,   56.7,    469
03:07:21,   30.5,   56.7,    462
03:08:21,   30.5,   56.7,    469
03:09:21,   30.6,   56.7,    466
03:10:21,   30.6,   56.7,    466
03:11:21,   30.6,   56.7,    473
03:12:21,   30.6,   56.7,    473
03:13:21,   30.6,   56.7,    468
03:14:21,   30.6,   56.7,    470
03:15:21,   30.6,   56.7,    470
03:16:21,   30.5,   56.7,    467
03:17:21,   30.5,   56.7,    472
03:18:21,   30.5,   56.7,    469
03:19:21,   30.5,   56.7,    469
03:20:22,   30.5,   56.7,    461
03:21:22,   30.5,   56.7,    461
03:22:22,   30.5,   56.7,    460
03:23:22,   30.5,   56.7,    462
03:24:22,   30.5,   56.7,    478
03:25:22,   30.5,   56.7,    460
03:26:22,   30.5,   56.7,    461
03:27:22,   30.5,   56.7,    470
03:28:22,   30.5,   56.7,    466
03:29:22,   30.5,   56.7,    473
03:30:22,   30.5,   56.7,    465
03:31:22,   30.5,   56.7,    465
03:32:22,   30.5,   56.7,    467
03:33:22,   30.5,   56.7,    472
03:34:22,   30.5,   56.7,    471
03:35:22,   30.5,   56.7,    460
03:36:22,   30.5,   56.7,    465
03:37:23,   30.5,   56.7,    466
03:38:23,   30.5,   56.7,    469
03:39:23,   30.5,   56.7,    471
03:40:23,   30.5,   56.7,    473
03:41:23,   30.5,   56.7,    474
03:42:23,   30.5,   56.7,    474
03:43:23,   30.5,   56.7,    480
03:44:23,   30.5,   56.7,    483
03:45:23,   30.5,   56.7,    474
03:46:23,   30.5,   56.7,    467
03:47:23,   30.5,   56.7,    459
03:48:23,   30.5,   56.7,    470
03:49:23,   30.5,   56.7,    462
03:50:23,   30.5,   56.7,    467
03:51:23,   30.5,   56.8,    462
03:52:23,   30.5,   56.7,    468
03:53:23,   30.5,   56.7,    471
03:54:24,   30.5,   56.7,    466
03:55:24,   30.5,   56.8,    466
03:56:24,   30.5,   56.8,    462
03:57:24,   30.5,   56.8,    462
03:58:24,   30.5,   56.7,    461
03:59:24,   30.5,   56.7,    465
04:00:24,   30.5,   56.7,    465
04:01:24,   30.5,   56.7,    465
04:02:24,   30.5,   56.8,    458
04:03:24,   30.5,   56.8,    471
04:04:24,   30.5,   56.8,    468
04:05:24,   30.5,   56.8,    468
04:06:24,   30.5,   56.8,    468
04:07:24,   30.5,   56.8,    467
04:08:24,   30.5,   56.8,    467
04:09:24,   30.5,   56.8,    468
04:10:25,   30.5,   56.8,    472
04:11:25,   30.5,   56.8,    469
04:12:25,   30.5,   56.8,    464
04:13:25,   30.5,   56.8,    468
04:14:25,   30.5,   56.8,    465
04:15:25,   30.5,   56.8,    473
04:16:25,   30.5,   56.8,    470
04:17:25,   30.5,   56.9,    471
04:18:25,   30.5,   56.9,    469
04:19:25,   30.5,   56.8,    465
04:20:25,   30.5,   56.8,    458
04:21:25,   30.5,   56.8,    461
04:22:25,   30.5,   56.8,    458
04:23:25,   30.5,   56.8,    449
04:24:25,   30.5,   56.8,    463
04:25:25,   30.5,   56.9,    464
04:26:25,   30.5,   56.9,    472
04:27:25,   30.5,   56.9,    465
04:28:26,   30.5,   56.9,    468
04:29:26,   30.5,   56.9,    468
04:30:26,   30.5,   56.9,    468
04:31:26,   30.5,   56.9,    470
04:32:26,   30.5,   56.9,    468
04:33:26,   30.5,   56.9,    471
04:34:26,   30.5,   56.9,    461
04:35:26,   30.5,   56.9,    467
04:36:26,   30.5,   56.9,    463
04:37:26,   30.5,   56.9,    465
04:38:26,   30.5,   56.9,    465
04:39:26,   30.4,   57.0,    470
04:40:26,   30.4,   57.0,    465
04:41:26,   30.4,   57.0,    467
04:42:26,   30.4,   57.0,    464
04:43:26,   30.5,   56.9,    467
04:44:26,   30.4,   57.0,    466
04:45:27,   30.5,   57.0,    467
04:46:27,   30.4,   56.9,    465
04:47:27,   30.5,   57.0,    465
04:48:27,   30.4,   57.0,    472
04:49:27,   30.4,   57.0,    463
04:50:27,   30.4,   57.0,    472
04:51:27,   30.4,   57.0,    466
04:52:27,   30.4,   57.0,    471
04:53:27,   30.4,   57.0,    461
04:54:27,   30.4,   57.0,    458
04:55:27,   30.4,   57.0,    457
04:56:27,   30.4,   57.0,    453
04:57:27,   30.4,   57.0,    469
04:58:27,   30.4,   57.0,    465
04:59:27,   30.4,   57.0,    462
05:00:27,   30.4,   57.0,    462
05:01:27,   30.4,   57.0,    464
05:02:28,   30.4,   57.0,    470
05:03:28,   30.4,   57.0,    455
05:04:28,   30.4,   57.0,    471
05:05:28,   30.4,   57.0,    457
05:06:28,   30.4,   57.0,    466
05:07:28,   30.4,   57.0,    466
05:08:28,   30.4,   57.0,    466
05:09:28,   30.4,   57.0,    461
05:10:28,   30.4,   57.0,    461
05:11:28,   30.4,   57.0,    453
05:12:28,   30.4,   57.0,    458
05:13:28,   30.4,   57.0,    465
05:14:28,   30.4,   57.0,    464
05:15:28,   30.4,   57.0,    464
05:16:28,   30.4,   57.0,    464
05:17:28,   30.4,   57.0,    466
05:18:29,   30.4,   57.0,    463
05:19:29,   30.4,   57.0,    463
05:20:29,   30.4,   57.0,    464
05:21:29,   30.4,   57.0,    467
05:22:29,   30.4,   57.0,    472
05:23:29,   30.4,   57.0,    457
05:24:29,   30.4,   57.0,    465
05:25:29,   30.4,   57.0,    462
05:26:29,   30.4,   57.0,    459
05:27:29,   30.4,   57.0,    466
05:28:29,   30.4,   57.0,    470
05:29:29,   30.4,   57.0,    467
05:30:29,   30.4,   57.0,    459
05:31:29,   30.4,   57.0,    472
05:32:29,   30.4,   57.0,    470
05:33:29,   30.4,   57.0,    483
05:34:29,   30.4,   57.0,    467
05:35:30,   30.4,   56.9,    467
05:36:30,   30.4,   57.0,    467
05:37:30,   30.4,   57.0,    471
05:38:30,   30.4,   57.0,    469
05:39:30,   30.4,   57.0,    460
05:40:30,   30.4,   57.0,    460
05:41:30,   30.4,   57.0,    466
05:42:30,   30.4,   56.9,    458
05:43:30,   30.4,   57.0,    459
05:44:30,   30.4,   56.9,    460
05:45:30,   30.4,   57.0,    462
05:46:30,   30.4,   57.0,    460
05:47:30,   30.4,   57.0,    466
05:48:30,   30.4,   57.0,    459
05:49:30,   30.4,   57.0,    468
05:50:30,   30.4,   57.0,    472
05:51:30,   30.4,   56.9,    479
05:52:31,   30.4,   57.0,    473
05:53:31,   30.4,   56.9,    462
05:54:31,   30.4,   57.0,    463
05:55:31,   30.4,   57.0,    461
05:56:31,   30.4,   57.0,    470
05:57:31,   30.4,   56.9,    465
05:58:31,   30.4,   56.9,    458
05:59:31,   30.4,   56.9,    457
06:00:31,   30.4,   56.9,    467
06:01:31,   30.4,   56.9,    457
06:02:31,   30.4,   56.9,    456
06:03:31,   30.4,   56.9,    465
06:04:31,   30.4,   56.9,    465
06:05:31,   30.4,   56.9,    468
06:06:31,   30.4,   56.9,    459
06:07:31,   30.4,   56.9,    464
06:08:31,   30.4,   56.9,    456
06:09:32,   30.4,   56.8,    461
06:10:32,   30.4,   56.9,    461
06:11:32,   30.4,   56.8,    470
06:12:32,   30.4,   56.8,    469
06:13:32,   30.4,   56.8,    469
06:14:32,   30.4,   56.8,    469
06:15:32,   30.4,   56.8,    467
06:16:32,   30.4,   56.8,    467
06:17:32,   30.4,   56.8,    466
06:18:32,   30.4,   56.8,    468
06:19:32,   30.4,   56.8,    464
06:20:32,   30.4,   56.8,    464
06:21:32,   30.4,   56.8,    464
06:22:32,   30.4,   56.8,    462
06:23:32,   30.4,   56.8,    458
06:24:32,   30.4,   56.8,    458
06:25:32,   30.4,   56.8,    468
06:26:33,   30.4,   56.8,    458
06:27:33,   30.4,   56.8,    464
06:28:33,   30.4,   56.8,    460
06:29:33,   30.4,   56.8,    459
06:30:33,   30.4,   56.8,    460
06:31:33,   30.4,   56.8,    459
06:32:33,   30.4,   56.8,    457
06:33:33,   30.4,   56.8,    450
06:34:33,   30.4,   56.8,    472
06:35:33,   30.4,   56.8,    466
06:36:33,   30.4,   56.7,    466
06:37:33,   30.5,   56.7,    466
06:38:33,   30.5,   56.7,    472
06:39:33,   30.4,   56.7,    472
06:40:33,   30.5,   56.7,    450
06:41:33,   30.5,   56.7,    466
06:42:33,   30.5,   56.7,    464
06:43:34,   30.5,   56.7,    464
06:44:34,   30.5,   56.7,    476
06:45:34,   30.5,   56.7,    460
06:46:34,   30.5,   56.7,    459
06:47:34,   30.5,   56.7,    459
06:48:34,   30.5,   56.7,    461
06:49:34,   30.5,   56.6,    457
06:50:34,   30.5,   56.6,    468
06:51:34,   30.5,   56.6,    464
06:52:34,   30.5,   56.6,    465
06:53:34,   30.5,   56.6,    462
06:54:34,   30.5,   56.6,    472
06:55:34,   30.5,   56.6,    474
06:56:34,   30.5,   56.6,    474
06:57:34,   30.5,   56.5,    462
06:58:34,   30.5,   56.5,    458
06:59:34,   30.5,   56.5,    453
07:00:35,   30.5,   56.4,    460
07:01:35,   30.5,   56.4,    460
07:02:35,   30.5,   56.5,    460
07:03:35,   30.5,   56.4,    452
07:04:35,   30.5,   56.4,    470
07:05:35,   30.5,   56.4,    455
07:06:35,   30.5,   56.4,    458
07:07:35,   30.5,   56.4,    455
07:08:35,   30.5,   56.4,    464
07:09:35,   30.5,   56.4,    464
07:10:35,   30.5,   56.4,    459
07:11:35,   30.5,   56.4,    468
07:12:35,   30.5,   56.3,    468
07:13:35,   30.5,   56.3,    463
07:14:35,   30.5,   56.3,    463
07:15:35,   30.5,   56.2,    457
07:16:35,   30.5,   56.2,    472
07:17:36,   30.5,   56.2,    456
07:18:36,   30.5,   56.3,    459
07:19:36,   30.6,   56.2,    467
07:20:36,   30.5,   56.2,    467
07:21:36,   30.6,   56.2,    463
07:22:36,   30.6,   56.2,    463
07:23:36,   30.6,   56.2,    460
07:24:36,   30.5,   56.2,    466
07:25:36,   30.5,   56.2,    466
07:26:36,   30.6,   56.1,    466
07:27:36,   30.6,   56.1,    465
07:28:36,   30.6,   56.1,    461
07:29:36,   30.6,   56.0,    461
07:30:36,   30.6,   56.0,    458
07:31:36,   30.6,   56.0,    461
07:32:36,   30.6,   56.0,    461
07:33:36,   30.6,   55.9,    470
07:34:37,   30.6,   55.9,    470
07:35:37,   30.6,   55.9,    470
07:36:37,   30.6,   55.9,    465
07:37:37,   30.6,   55.9,    465
07:38:37,   30.6,   55.9,    459
07:39:37,   30.6,   55.9,    459
07:40:37,   30.6,   55.7,    458
07:41:37,   30.6,   55.8,    456
07:42:37,   30.6,   55.7,    471
07:43:37,   30.6,   55.8,    465
07:44:37,   30.6,   55.9,    469
07:45:37,   30.6,   55.8,    469
07:46:37,   30.6,   55.8,    467
07:47:37,   30.6,   55.8,    456
07:48:37,   30.6,   55.8,    469
07:49:37,   30.6,   55.7,    469
07:50:38,   30.6,   55.7,    471
07:51:38,   30.6,   55.8,    462
07:52:38,   30.6,   55.7,    459
07:53:38,   30.6,   55.7,    467
07:54:38,   30.6,   55.8,    455
07:55:38,   30.6,   55.8,    460
07:56:38,   30.6,   55.8,    460
07:57:38,   30.6,   55.9,    459
07:58:38,   30.6,   55.8,    463
07:59:38,   30.6,   55.9,    471
08:00:38,   30.6,   55.9,    467
08:01:38,   30.6,   55.8,    469
08:02:38,   30.6,   55.8,    471
08:03:38,   30.6,   55.8,    469
08:04:38,   30.6,   55.7,    467
08:05:38,   30.6,   55.7,    460
08:06:38,   30.6,   55.8,    455
08:07:39,   30.6,   55.7,    456
08:08:39,   30.6,   55.7,    470
08:09:39,   30.6,   55.7,    471
08:10:39,   30.6,   55.7,    465
08:11:39,   30.6,   55.6,    458
08:12:39,   30.6,   55.7,    467
08:13:39,   30.6,   55.7,    453
08:14:39,   30.6,   55.7,    464
08:15:39,   30.6,   55.6,    469
08:16:39,   30.6,   55.5,    468
08:17:39,   30.6,   55.6,    462
08:18:39,   30.6,   55.6,    461
08:19:39,   30.6,   55.5,    469
08:20:39,   30.6,   55.7,    468
08:21:39,   30.6,   55.7,    462
08:22:39,   30.6,   55.7,    462
08:23:39,   30.6,   55.7,    459
08:24:40,   30.6,   55.7,    463
08:25:40,   30.6,   55.6,    464
08:26:40,   30.6,   55.7,    464
08:27:40,   30.6,   55.7,    468
08:28:40,   30.6,   55.7,    463
08:29:40,   30.6,   55.8,    470
08:30:40,   30.6,   55.7,    460
08:31:40,   30.6,   55.8,    461
08:32:40,   30.5,   55.8,    461
08:33:40,   30.5,   55.8,    461
08:34:40,   30.5,   55.8,    461
08:35:40,   30.5,   55.8,    468
08:36:40,   30.5,   55.8,    466
08:37:40,   30.5,   55.8,    473
08:38:40,   30.5,   55.8,    471
08:39:40,   30.5,   55.8,    470
08:40:40,   30.5,   55.8,    478
08:41:41,   30.5,   55.8,    462
08:42:41,   30.6,   55.8,    462
08:43:41,   30.6,   55.7,    461
08:44:41,   30.6,   55.7,    471
08:45:41,   30.6,   55.7,    474
08:46:41,   30.6,   55.7,    476
08:47:41,   30.6,   55.7,    458
08:48:41,   30.6,   55.7,    456
08:49:41,   30.6,   55.7,    457
08:50:41,   30.6,   55.7,    462
08:51:41,   30.6,   55.6,    461
08:52:41,   30.6,   55.6,    469
08:53:41,   30.6,   55.6,    462
08:54:41,   30.6,   55.5,    471
08:55:41,   30.6,   55.5,    471
08:56:41,   30.6,   55.5,    460
08:57:41,   30.6,   55.5,    469
08:58:42,   30.6,   55.5,    466
08:59:42,   30.6,   55.6,    474
09:00:42,   30.6,   55.6,    469
09:01:42,   30.6,   55.5,    460
09:02:42,   30.6,   55.5,    461
09:03:42,   30.7,   55.5,    453
09:04:42,   30.7,   55.5,    458
09:05:42,   30.6,   55.4,    456
09:06:42,   30.6,   55.5,    459
09:07:42,   30.7,   55.4,    460
09:08:42,   30.7,   55.4,    478
09:09:42,   30.7,   55.4,    477
09:10:42,   30.7,   55.5,    467
09:11:42,   30.7,   55.4,    467
09:12:42,   30.7,   55.4,    463
09:13:42,   30.7,   55.3,    463
09:14:42,   30.7,   55.3,    464
09:15:43,   30.7,   55.3,    467
09:16:43,   30.7,   55.2,    467
09:17:43,   30.7,   55.3,    466
09:18:43,   30.7,   55.4,    467
09:19:43,   30.6,   55.4,    470
09:20:43,   30.7,   55.3,    462
09:21:43,   30.7,   55.4,    470
09:22:43,   30.7,   55.5,    455
09:23:43,   30.6,   55.5,    466
09:24:43,   30.7,   55.5,    459
09:25:43,   30.7,   55.5,    459
09:26:43,   30.6,   55.5,    458
09:27:43,   30.6,   55.5,    466
09:28:43,   30.6,   55.5,    469
09:29:43,   30.6,   55.5,    467
09:30:43,   30.6,   55.5,    467
09:31:43,   30.7,   55.5,    464
09:32:44,   30.7,   55.4,    473
09:33:44,   30.7,   55.4,    474
09:34:44,   30.7,   55.3,    476
09:35:44,   30.7,   55.3,    477
09:36:44,   30.7,   55.3,    478
09:37:44,   30.7,   55.3,    472
09:38:44,   30.7,   55.4,    465
09:39:44,   30.7,   55.2,    474
09:40:44,   30.7,   55.3,    474
09:41:44,   30.7,   55.2,    461
09:42:44,   30.7,   55.2,    459
09:43:44,   30.7,   55.2,    458
09:44:44,   30.7,   55.2,    451
09:45:44,   30.7,   55.2,    457
09:46:44,   30.7,   55.1,    459
09:47:44,   30.7,   55.0,    465
09:48:44,   30.7,   55.1,    465
09:49:45,   30.7,   55.2,    465
09:50:45,   30.7,   55.1,    473
09:51:45,   30.7,   55.1,    461
09:52:45,   30.7,   55.1,    472
09:53:45,   30.7,   55.1,    470
09:54:45,   30.7,   55.2,    470
09:55:45,   30.7,   55.2,    483
09:56:45,   30.7,   55.2,    476
09:57:45,   30.7,   55.2,    472
09:58:45,   30.7,   55.2,    466
09:59:45,   30.7,   55.2,    466
10:00:45,   30.7,   55.2,    460
10:01:45,   30.7,   55.2,    469
10:02:45,   30.7,   55.2,    471
10:03:45,   30.7,   55.2,    464
10:04:45,   30.7,   55.2,    460
10:05:45,   30.7,   55.2,    461
10:06:46,   30.7,   55.2,    470
10:07:46,   30.7,   55.2,    464
10:08:46,   30.7,   55.2,    464
10:09:46,   30.7,   55.2,    459
10:10:46,   30.7,   55.2,    453
10:11:46,   30.7,   55.2,    462
10:12:46,   30.7,   55.1,    464
10:13:46,   30.7,   55.2,    469
10:14:46,   30.7,   55.1,    473
10:15:46,   30.7,   55.2,    471
10:16:46,   30.7,   55.1,    470
10:17:46,   30.8,   55.0,    461
10:18:46,   30.7,   55.0,    459
10:19:46,   30.8,   55.0,    468
10:20:46,   30.8,   55.0,    456
10:21:46,   30.8,   55.0,    466
10:22:46,   30.8,   55.0,    462
10:23:47,   30.7,   55.0,    462
10:24:47,   30.7,   54.9,    464
10:25:47,   30.7,   55.0,    466
10:26:47,   30.7,   55.1,    473
10:27:47,   30.7,   55.1,    465
10:28:47,   30.7,   55.0,    463
10:29:47,   30.8,   54.8,    463
10:30:47,   30.7,   54.9,    464
10:31:47,   30.8,   55.0,    478
10:32:47,   30.8,   55.0,    480
10:33:47,   30.8,   55.1,    463
10:34:47,   30.8,   55.1,    463
10:35:47,   30.8,   55.1,    477
10:36:47,   30.8,   55.1,    469
10:37:47,   30.8,   55.1,    470
10:38:47,   30.8,   55.0,    467
10:39:48,   30.8,   55.1,    470
10:40:48,   30.8,   55.1,    478
10:41:48,   30.8,   55.1,    478
10:42:48,   30.8,   55.1,    473
10:43:48,   30.8,   55.1,    472
10:44:48,   30.8,   55.1,    465
10:45:48,   30.8,   55.0,    464
10:46:48,   30.8,   54.9,    459
10:47:48,   30.8,   55.0,    463
10:48:48,   30.8,   55.0,    463
10:49:48,   30.8,   55.1,    463
10:50:48,   30.8,   55.1,    457
10:51:48,   30.8,   55.1,    465
10:52:48,   30.8,   55.1,    465
10:53:48,   30.8,   54.9,    467
10:54:48,   30.8,   54.9,    465
10:55:48,   30.8,   54.7,    466
10:56:49,   30.8,   54.6,    468
10:57:49,   30.8,   54.8,    461
10:58:49,   30.8,   54.8,    469
10:59:49,   30.8,   54.8,    477
11:00:49,   30.8,   54.7,    479
11:01:49,   30.8,   54.6,    472
11:02:49,   30.8,   54.6,    473
11:03:49,   30.8,   54.7,    473
11:04:49,   30.8,   54.7,    482
11:05:49,   30.9,   54.7,    464
11:06:49,   30.9,   54.8,    473
11:07:49,   30.8,   54.8,    462
11:08:49,   30.8,   54.8,    466
11:09:49,   30.8,   54.8,    461
11:10:49,   30.8,   54.9,    476
11:11:49,   30.8,   54.8,    464
11:12:49,   30.8,   54.6,    464
11:13:50,   30.8,   54.7,    471
11:14:50,   30.9,   54.6,    477
11:15:50,   30.8,   54.6,    477
11:16:50,   30.9,   54.5,    477
11:17:50,   30.9,   54.6,    467
11:18:50,   30.9,   54.6,    465
11:19:50,   30.9,   54.7,    464
11:20:50,   30.9,   54.7,    464
11:21:50,   30.9,   54.7,    467
11:22:50,   30.8,   54.7,    467
11:23:50,   30.8,   54.7,    462
11:24:50,   30.8,   54.6,    464
11:25:50,   30.9,   54.6,    464
11:26:50,   30.9,   54.7,    468
11:27:50,   30.9,   54.8,    464
11:28:50,   30.9,   54.8,    463
11:29:50,   30.8,   54.8,    481
11:30:51,   30.8,   54.8,    477
11:31:51,   30.8,   54.7,    476
11:32:51,   30.8,   54.8,    474
11:33:51,   30.8,   54.8,    472
11:34:51,   30.8,   54.7,    478
11:35:51,   30.8,   54.7,    462
11:36:51,   30.8,   54.7,    469
11:37:51,   30.8,   54.7,    462
11:38:51,   30.9,   54.8,    476
11:39:51,   30.8,   54.8,    474
11:40:51,   30.8,   54.8,    470
11:41:51,   30.8,   54.8,    463
11:42:51,   30.8,   54.8,    465
11:43:51,   30.9,   54.8,    467
11:44:51,   30.9,   54.8,    463
11:45:51,   30.9,   54.8,    467
11:46:51,   30.9,   54.8,    467
11:47:52,   30.9,   54.7,    467
11:48:52,   30.9,   54.7,    465
11:49:52,   30.9,   54.8,    468
11:50:52,   30.9,   54.8,    473
11:51:52,   30.9,   54.8,    469
11:52:52,   30.9,   54.8,    472
11:53:52,   30.9,   54.8,    461
11:54:52,   30.9,   54.7,    470
11:55:52,   30.8,   54.7,    470
11:56:52,   30.8,   54.7,    467
11:57:52,   30.9,   54.8,    467
11:58:52,   30.8,   54.8,    467
11:59:52,   30.8,   54.8,    472
12:00:52,   30.8,   54.8,    466
12:01:52,   30.8,   54.9,    470
12:02:52,   30.8,   54.8,    461
12:03:52,   30.9,   54.8,    477
12:04:53,   30.8,   54.8,    468
12:05:53,   30.8,   54.8,    465
12:06:53,   30.8,   54.8,    459
12:07:53,   30.8,   54.8,    477
12:08:53,   30.8,   54.8,    478
12:09:53,   30.8,   54.8,    477
12:10:53,   30.8,   54.9,    472
12:11:53,   30.8,   54.8,    472
12:12:53,   30.8,   54.8,    471
12:13:53,   30.8,   54.8,    474
12:14:53,   30.8,   54.8,    480
12:15:53,   30.8,   54.7,    466
12:16:53,   30.8,   54.7,    466
