04:42:11,   17.6,   48.4,    534
04:43:11,   17.6,   48.4,    526
04:44:11,   17.6,   48.4,    525
04:45:11,   17.6,   48.4,    541
04:46:12,   17.6,   48.4,    535
04:47:12,   17.6,   48.3,    528
04:48:12,   17.6,   48.3,    528
04:49:12,   17.6,   48.3,    529
04:50:12,   17.6,   48.2,    520
04:51:12,   17.6,   48.3,    524
04:52:12,   17.6,   48.2,    531
04:53:12,   17.6,   48.2,    528
04:54:12,   17.6,   48.2,    529
04:55:12,   17.6,   48.2,    524
04:56:12,   17.6,   48.2,    518
04:57:12,   17.6,   48.1,    522
04:58:12,   17.6,   48.1,    529
04:59:12,   17.6,   48.1,    534
05:00:12,   17.6,   48.1,    534
05:01:12,   17.6,   48.1,    530
05:02:12,   17.6,   48.1,    534
05:03:13,   17.6,   48.1,    527
05:04:13,   17.6,   48.0,    524
05:05:13,   17.6,   48.0,    525
05:06:13,   17.6,   48.0,    535
05:07:13,   17.6,   48.0,    535
05:08:13,   17.5,   48.0,    521
05:09:13,   17.5,   48.0,    521
05:10:13,   17.5,   48.0,    527
05:11:13,   17.5,   47.9,    534
05:12:13,   17.5,   48.0,    528
05:13:13,   17.5,   48.0,    525
05:14:13,   17.5,   47.9,    526
05:15:13,   17.5,   47.9,    528
05:16:13,   17.5,   47.9,    532
05:17:13,   17.5,   47.8,    511
05:18:13,   17.5,   47.8,    521
05:19:13,   17.5,   47.8,    530
05:20:14,   17.5,   47.8,    524
05:21:14,   17.5,   47.8,    528
05:22:14,   17.5,   47.8,    521
05:23:14,   17.5,   47.8,    514
05:24:14,   17.5,   47.7,    522
05:25:14,   17.5,   47.7,    519
05:26:14,   17.5,   47.7,    519
05:27:14,   17.5,   47.7,    516
05:28:14,   17.5,   47.7,    523
05:29:14,   17.5,   47.6,    518
05:30:14,   17.5,   47.6,    523
05:31:14,   17.5,   47.7,    526
05:32:14,   17.5,   47.6,    509
05:33:14,   17.5,   47.5,    510
05:34:14,   17.5,   47.5,    510
05:35:14,   17.5,   47.5,    514
05:36:14,   17.4,   47.5,    522
05:37:15,   17.4,   47.5,    514
05:38:15,   17.4,   47.5,    524
05:39:15,   17.4,   47.5,    512
05:40:15,   17.4,   47.5,    527
05:41:15,   17.4,   47.4,    533
05:42:15,   17.4,   47.5,    521
05:43:15,   17.4,   47.4,    527
05:44:15,   17.4,   47.5,    511
05:45:15,   17.4,   47.5,    511
05:46:15,   17.4,   47.4,    528
05:47:15,   17.4,   47.4,    530
05:48:15,   17.4,   47.4,    520
05:49:15,   17.4,   47.4,    521
05:50:15,   17.4,   47.4,    521
05:51:15,   17.4,   47.4,    520
05:52:15,   17.4,   47.4,    518
05:53:15,   17.4,   47.3,    523
05:54:16,   17.4,   47.4,    515
05:55:16,   17.4,   47.3,    515
05:56:16,   17.4,   47.3,    518
05:57:16,   17.4,   47.3,    520
05:58:16,   17.4,   47.3,    521
05:59:16,   17.4,   47.3,    519
06:00:16,   17.4,   47.3,    522
06:01:16,   17.4,   47.2,    527
06:02:16,   17.4,   47.2,    513
06:03:16,   17.4,   47.2,    521
06:04:16,   17.4,   47.2,    507
06:05:16,   17.4,   47.2,    501
06:06:16,   17.4,   47.2,    511
06:07:16,   17.4,   47.2,    514
06:08:16,   17.4,   47.2,    514
06:09:16,   17.3,   47.2,    513
06:10:17,   17.3,   47.2,    510
06:11:17,   17.3,   47.1,    510
06:12:17,   17.3,   47.1,    510
06:13:17,   17.3,   47.1,    515
06:14:17,   17.3,   47.1,    508
06:15:17,   17.3,   47.1,    512
06:16:17,   17.3,   47.1,    512
06:17:17,   17.3,   47.1,    512
06:18:17,   17.3,   47.1,    511
06:19:17,   17.3,   47.0,    508
06:20:17,   17.3,   47.0,    507
06:21:17,   17.3,   47.0,    511
06:22:17,   17.3,   47.0,    511
06:23:17,   17.3,   47.0,    514
06:24:17,   17.3,   47.0,    514
06:25:17,   17.3,   46.9,    514
06:26:17,   17.3,   46.9,    516
06:27:18,   17.3,   46.9,    512
06:28:18,   17.3,   46.9,    509
06:29:18,   17.3,   46.9,    513
06:30:18,   17.3,   46.9,    515
06:31:18,   17.3,   46.8,    523
06:32:18,   17.3,   46.8,    508
06:33:18,   17.3,   46.8,    523
06:34:18,   17.3,   46.8,    514
06:35:18,   17.3,   46.8,    509
06:36:18,   17.3,   46.8,    509
06:37:18,   17.3,   46.7,    513
06:38:18,   17.3,   46.7,    513
06:39:18,   17.3,   46.7,    508
06:40:18,   17.2,   46.7,    511
06:41:18,   17.2,   46.7,    508
06:42:18,   17.2,   46.7,    516
06:43:18,   17.2,   46.7,    521
06:44:19,   17.2,   46.7,    519
06:45:19,   17.2,   46.7,    513
06:46:19,   17.2,   46.6,    513
06:47:19,   17.2,   46.6,    514
06:48:19,   17.2,   46.6,    512
06:49:19,   17.2,   46.6,    506
06:50:19,   17.2,   46.7,    504
06:51:19,   17.2,   46.6,    505
06:52:19,   17.2,   46.6,    511
06:53:19,   17.2,   46.6,    519
06:54:19,   17.2,   46.5,    511
06:55:19,   17.2,   46.5,    509
06:56:19,   17.2,   46.4,    509
06:57:19,   17.2,   46.5,    504
06:58:19,   17.2,   46.4,    506
06:59:19,   17.2,   46.4,    502
07:00:19,   17.2,   46.4,    505
07:01:20,   17.2,   46.4,    511
07:02:20,   17.2,   46.4,    509
07:03:20,   17.2,   46.4,    503
07:04:20,   17.2,   46.4,    504
07:05:20,   17.2,   46.4,    503
07:06:20,   17.2,   46.4,    505
07:07:20,   17.2,   46.3,    511
07:08:20,   17.2,   46.3,    511
07:09:20,   17.2,   46.3,    503
07:10:20,   17.2,   46.3,    503
07:11:20,   17.2,   46.3,    518
07:12:20,   17.2,   46.3,    509
07:13:20,   17.2,   46.3,    504
07:14:20,   17.2,   46.3,    505
07:15:20,   17.1,   46.3,    497
07:16:20,   17.1,   46.3,    505
07:17:20,   17.1,   46.3,    491
07:18:21,   17.1,   46.3,    502
07:19:21,   17.1,   46.3,    504
07:20:21,   17.1,   46.3,    515
07:21:21,   17.1,   46.3,    504
07:22:21,   17.1,   46.3,    494
07:23:21,   17.1,   46.3,    499
07:24:21,   17.1,   46.3,    501
07:25:21,   17.1,   46.2,    504
07:26:21,   17.1,   46.2,    506
07:27:21,   17.1,   46.2,    504
07:28:21,   17.1,   46.2,    504
07:29:21,   17.1,   46.2,    501
07:30:21,   17.1,   46.2,    508
07:31:21,   17.1,   46.3,    509
07:32:21,   17.1,   46.2,    510
07:33:21,   17.1,   46.2,    510
07:34:21,   17.1,   46.2,    500
07:35:22,   17.1,   46.2,    509
07:36:22,   17.1,   46.1,    505
07:37:22,   17.1,   46.1,    508
07:38:22,   17.1,   46.1,    505
07:39:22,   17.1,   46.1,    502
07:40:22,   17.1,   46.1,    499
07:41:22,   17.1,   46.2,    489
07:42:22,   17.1,   46.1,    495
07:43:22,   17.1,   46.1,    510
07:44:22,   17.1,   46.0,    504
07:45:22,   17.1,   46.0,    504
07:46:22,   17.1,   46.0,    503
07:47:22,   17.1,   46.0,    509
07:48:22,   17.1,   46.0,    506
07:49:22,   17.1,   45.9,    501
07:50:22,   17.1,   45.9,    501
07:51:22,   17.1,   45.9,    499
07:52:23,   17.1,   45.9,    499
07:53:23,   17.1,   45.9,    508
07:54:23,   17.1,   45.9,    512
07:55:23,   17.1,   45.9,    514
07:56:23,   17.1,   45.8,    504
07:57:23,   17.0,   45.8,    509
07:58:23,   17.0,   45.8,    498
07:59:23,   17.0,   45.8,    498
08:00:23,   17.0,   45.8,    490
08:01:23,   17.0,   45.8,    497
08:02:23,   17.0,   45.7,    488
08:03:23,   17.0,   45.7,    488
08:04:23,   17.0,   45.7,    494
08:05:23,   17.0,   45.7,    498
08:06:23,   17.0,   45.7,    500
08:07:23,   17.0,   45.7,    498
08:08:23,   17.0,   45.6,    510
08:09:24,   17.0,   45.6,    505
08:10:24,   17.0,   45.6,    505
08:11:24,   17.0,   45.5,    502
08:12:24,   17.0,   45.6,    505
08:13:24,   17.0,   45.5,    498
08:14:24,   17.0,   45.5,    498
08:15:24,   17.0,   45.5,    498
08:16:24,   17.0,   45.5,    494
08:17:24,   17.0,   45.5,    491
08:18:24,   17.0,   45.5,    494
08:19:24,   17.0,   45.5,    499
08:20:24,   17.0,   45.5,    506
08:21:24,   17.0,   45.5,    499
08:22:24,   17.0,   45.5,    494
08:23:24,   17.0,   45.4,    493
08:24:24,   17.0,   45.4,    504
08:25:25,   17.0,   45.4,    511
08:26:25,   17.0,   45.4,    493
08:27:25,   17.0,   45.4,    505
08:28:25,   17.0,   45.4,    489
08:29:25,   16.9,   45.4,    500
08:30:25,   16.9,   45.3,    508
08:31:25,   16.9,   45.3,    490
08:32:25,   16.9,   45.3,    501
08:33:25,   16.9,   45.2,    500
08:34:25,   16.9,   45.3,    499
08:35:25,   16.9,   45.2,    500
08:36:25,   16.9,   45.2,    494
08:37:25,   16.9,   45.2,    491
08:38:25,   16.9,   45.2,    491
08:39:25,   16.9,   45.2,    491
08:40:25,   16.9,   45.2,    494
08:41:25,   16.9,   45.2,    494
08:42:26,   16.9,   45.2,    490
08:43:26,   16.9,   45.2,    499
08:44:26,   16.9,   45.2,    502
08:45:26,   16.9,   45.2,    503
08:46:26,   16.9,   45.1,    493
08:47:26,   16.9,   45.1,    498
08:48:26,   16.9,   45.1,    497
08:49:26,   16.9,   45.1,    504
08:50:26,   16.9,   45.1,    499
08:51:26,   16.9,   45.0,    486
08:52:26,   16.9,   45.0,    494
08:53:26,   16.9,   45.0,    502
08:54:26,   16.9,   45.1,    494
08:55:26,   16.9,   45.0,    491
08:56:26,   16.9,   45.0,    491
08:57:26,   16.9,   45.0,    499
08:58:26,   16.9,   45.0,    497
08:59:27,   16.9,   45.0,    505
09:00:27,   16.9,   45.0,    495
09:01:27,   16.9,   45.0,    492
09:02:27,   16.9,   45.0,    492
09:03:27,   16.9,   45.0,    500
09:04:27,   16.9,   45.0,    507
09:05:27,   16.9,   45.0,    490
09:06:27,   16.9,   44.9,    495
09:07:27,   16.9,   45.0,    490
09:08:27,   16.9,   44.9,    493
09:09:27,   16.9,   44.9,    505
09:10:27,   16.9,   44.9,    514
09:11:27,   16.9,   44.9,    505
09:12:27,   16.9,   44.9,    500
09:13:27,   16.9,   44.9,    506
09:14:27,   16.9,   44.9,    494
09:15:27,   16.9,   44.9,    494
09:16:28,   16.9,   44.9,    498
09:17:28,   16.9,   44.8,    499
09:18:28,   16.9,   44.8,    499
09:19:28,   16.9,   44.8,    490
09:20:28,   16.9,   44.9,    490
09:21:28,   16.9,   44.8,    490
09:22:28,   16.9,   44.8,    490
09:23:28,   16.9,   44.7,    489
09:24:28,   16.9,   44.7,    493
09:25:28,   16.9,   44.7,    489
09:26:28,   16.9,   44.7,    493
09:27:28,   16.9,   44.7,    489
09:28:28,   16.9,   44.7,    492
09:29:28,   16.9,   44.7,    492
09:30:28,   16.9,   44.6,    488
09:31:28,   16.9,   44.6,    501
09:32:28,   16.8,   44.6,    493
09:33:29,   16.9,   44.6,    492
09:34:29,   16.8,   44.6,    489
09:35:29,   16.8,   44.6,    490
09:36:29,   16.8,   44.6,    491
09:37:29,   16.8,   44.6,    489
09:38:29,   16.8,   44.6,    489
09:39:29,   16.8,   44.6,    493
09:40:29,   16.8,   44.5,    499
09:41:29,   16.8,   44.5,    495
09:42:29,   16.8,   44.4,    493
09:43:29,   16.8,   44.4,    488
09:44:29,   16.8,   44.4,    488
09:45:29,   16.8,   44.4,    489
09:46:29,   16.8,   44.4,    492
09:47:29,   16.8,   44.4,    489
09:48:29,   16.8,   44.4,    493
09:49:29,   16.8,   44.3,    478
09:50:30,   16.8,   44.3,    485
09:51:30,   16.8,   44.4,    494
09:52:30,   16.8,   44.3,    506
09:53:30,   16.8,   44.3,    493
09:54:30,   16.8,   44.3,    493
09:55:30,   16.8,   44.3,    489
09:56:30,   16.8,   44.3,    493
09:57:30,   16.8,   44.2,    493
09:58:30,   16.8,   44.2,    493
09:59:30,   16.8,   44.2,    500
10:00:30,   16.8,   44.3,    497
10:01:30,   16.8,   44.2,    494
10:02:30,   16.8,   44.2,    487
10:03:30,   16.8,   44.2,    493
10:04:30,   16.8,   44.2,    495
10:05:30,   16.8,   44.0,    480
10:06:30,   16.8,   44.1,    493
10:07:31,   16.8,   44.1,    499
10:08:31,   16.8,   44.1,    490
10:09:31,   16.8,   44.0,    490
10:10:31,   16.8,   44.0,    483
10:11:31,   16.8,   44.0,    481
10:12:31,   16.8,   44.0,    482
10:13:31,   16.8,   43.9,    486
10:14:31,   16.8,   44.0,    492
10:15:31,   16.8,   44.0,    487
10:16:31,   16.8,   44.0,    488
10:17:31,   16.8,   44.0,    480
10:18:31,   16.8,   43.9,    480
10:19:31,   16.8,   43.8,    476
10:20:31,   16.8,   43.9,    495
10:21:31,   16.8,   43.9,    490
10:22:31,   16.8,   43.8,    494
10:23:31,   16.8,   43.8,    483
10:24:32,   16.8,   43.7,    491
10:25:32,   16.8,   43.7,    486
10:26:32,   16.8,   43.7,    487
10:27:32,   16.8,   43.7,    489
10:28:32,   16.8,   43.7,    487
10:29:32,   16.8,   43.6,    487
10:30:32,   16.8,   43.6,    479
10:31:32,   16.8,   43.6,    492
10:32:32,   16.8,   43.5,    493
10:33:32,   16.8,   43.5,    488
10:34:32,   16.8,   43.5,    492
10:35:32,   16.8,   43.5,    487
10:36:32,   16.8,   43.5,    489
10:37:32,   16.8,   43.4,    485
10:38:32,   16.8,   43.4,    485
10:39:32,   16.8,   43.4,    491
10:40:32,   16.8,   43.4,    491
10:41:33,   16.8,   43.4,    493
10:42:33,   16.8,   43.4,    493
10:43:33,   16.8,   43.4,    490
10:44:33,   16.8,   43.3,    481
10:45:33,   16.8,   43.4,    485
10:46:33,   16.8,   43.3,    474
10:47:33,   16.8,   43.4,    486
10:48:33,   16.8,   43.4,    487
10:49:33,   16.8,   43.3,    484
10:50:33,   16.8,   43.3,    488
10:51:33,   16.8,   43.4,    481
10:52:33,   16.8,   43.3,    485
10:53:33,   16.8,   43.3,    485
10:54:33,   16.8,   43.3,    482
10:55:33,   16.8,   43.3,    476
10:56:33,   16.8,   43.3,    479
10:57:33,   16.8,   43.3,    481
10:58:34,   16.8,   43.3,    481
10:59:34,   16.8,   43.3,    490
11:00:34,   16.8,   43.3,    479
11:01:34,   16.8,   43.3,    484
11:02:34,   16.8,   43.2,    489
11:03:34,   16.8,   43.2,    489
11:04:34,   16.8,   43.2,    491
11:05:34,   16.8,   43.2,    484
11:06:34,   16.8,   43.2,    493
11:07:34,   16.8,   43.2,    494
11:08:34,   16.8,   43.2,    478
11:09:34,   16.8,   43.1,    482
11:10:34,   16.8,   43.1,    482
11:11:34,   16.8,   43.1,    484
11:12:34,   16.8,   43.1,    484
11:13:34,   16.8,   43.0,    487
11:14:35,   16.8,   43.0,    485
11:15:35,   16.8,   42.9,    485
11:16:35,   16.9,   42.9,    483
11:17:35,   16.9,   42.9,    492
11:18:35,   16.8,   42.9,    480
11:19:35,   16.8,   42.8,    487
11:20:35,   16.8,   42.9,    487
11:21:35,   16.9,   42.8,    488
11:22:35,   16.8,   42.7,    483
11:23:35,   16.9,   42.7,    491
11:24:35,   16.9,   42.7,    487
11:25:35,   16.8,   42.7,    487
11:26:35,   16.8,   42.7,    485
11:27:35,   16.8,   42.6,    478
11:28:35,   16.8,   42.6,    486
11:29:35,   16.8,   42.4,    492
11:30:35,   16.9,   42.6,    486
11:31:36,   17.1,   42.2,    493
11:32:36,   17.4,   41.4,    503
11:33:36,   17.6,   40.9,    505
11:34:36,   17.8,   40.5,    506
11:35:36,   17.9,   40.3,    508
11:36:36,   18.0,   40.0,    506
11:37:36,   18.1,   39.8,    508
11:38:36,   18.2,   39.5,    506
11:39:36,   18.3,   39.1,    512
11:40:36,   18.5,   38.9,    518
11:41:36,   18.6,   38.6,    528
11:42:36,   18.7,   38.4,    510
11:43:36,   18.8,   38.2,    528
11:44:36,   18.9,   37.9,    518
11:45:36,   19.0,   37.7,    518
11:46:36,   19.1,   37.4,    518
11:47:36,   19.2,   37.2,    523
11:48:37,   19.3,   37.1,    519
11:49:37,   19.4,   36.9,    523
11:50:37,   19.5,   36.4,    532
11:51:37,   19.5,   36.5,    527
11:52:37,   19.4,   36.4,    520
11:53:37,   19.4,   35.9,    521
11:54:37,   19.3,   36.4,    525
11:55:37,   19.4,   35.9,    525
11:56:37,   19.6,   36.0,    528
11:57:37,   19.7,   35.6,    528
11:58:37,   19.9,   35.5,    528
11:59:37,   20.1,   35.0,    533
12:00:37,   20.2,   34.9,    536
12:01:37,   20.3,   34.8,    543
12:02:37,   20.3,   34.8,    539
12:03:37,   20.3,   34.7,    539
12:04:37,   20.4,   34.5,    543
12:05:38,   20.4,   33.8,    535
12:06:38,   20.3,   34.5,    536
12:07:38,   20.2,   34.2,    533
12:08:38,   20.1,   33.8,    533
12:09:38,   20.1,   34.6,    537
12:10:38,   20.2,   34.4,    535
12:11:38,   20.3,   34.1,    536
12:12:38,   20.4,   34.0,    537
12:13:38,   20.5,   33.8,    536
12:14:38,   20.6,   33.8,    539
12:15:38,   20.6,   33.5,    539
12:16:38,   20.8,   33.4,    539
