02:57:10,   13.1,   42.2,    625
02:58:10,   13.1,   42.2,    632
02:59:10,   13.1,   42.2,    632
03:00:10,   13.1,   42.1,    634
03:01:10,   13.1,   42.2,    635
03:02:10,   13.1,   42.1,    633
03:03:10,   13.1,   42.1,    637
03:04:10,   13.1,   42.1,    629
03:05:10,   13.1,   42.1,    626
03:06:10,   13.1,   42.1,    626
03:07:10,   13.1,   42.1,    617
03:08:10,   13.1,   42.1,    618
03:09:11,   13.1,   42.1,    618
03:10:11,   13.1,   42.1,    619
03:11:11,   13.1,   42.2,    621
03:12:11,   13.1,   42.2,    627
03:13:11,   13.1,   42.1,    615
03:14:11,   13.1,   42.1,    637
03:15:11,   13.1,   42.1,    621
03:16:11,   13.1,   42.2,    621
03:17:11,   13.1,   42.2,    624
03:18:11,   13.1,   42.2,    624
03:19:11,   13.1,   42.2,    625
03:20:11,   13.1,   42.2,    620
03:21:11,   13.1,   42.2,    625
03:22:11,   13.1,   42.2,    616
03:23:11,   13.1,   42.2,    616
03:24:11,   13.1,   42.2,    616
03:25:11,   13.1,   42.2,    623
03:26:12,   13.1,   42.2,    624
03:27:12,   13.1,   42.2,    625
03:28:12,   13.1,   42.2,    626
03:29:12,   13.1,   42.2,    620
03:30:12,   13.1,   42.2,    617
03:31:12,   13.1,   42.2,    614
03:32:12,   13.1,   42.2,    623
03:33:12,   13.1,   42.1,    613
03:34:12,   13.1,   42.2,    610
03:35:12,   13.1,   42.1,    609
03:36:12,   13.1,   42.1,    592
03:37:12,   13.1,   42.1,    605
03:38:12,   13.1,   42.1,    602
03:39:12,   13.1,   42.1,    614
03:40:12,   13.1,   42.1,    613
03:41:12,   13.1,   42.1,    610
03:42:12,   13.1,   42.2,    604
03:43:13,   13.1,   42.1,    609
03:44:13,   13.1,   42.2,    613
03:45:13,   13.1,   42.1,    610
03:46:13,   13.1,   42.1,    604
03:47:13,   13.1,   42.1,    611
03:48:13,   13.0,   42.2,    614
03:49:13,   13.0,   42.2,    610
03:50:13,   13.0,   42.2,    600
03:51:13,   13.0,   42.1,    596
03:52:13,   13.0,   42.1,    599
03:53:13,   13.0,   42.1,    603
03:54:13,   13.1,   42.1,    608
03:55:13,   13.0,   42.1,    604
03:56:13,   13.0,   42.1,    603
03:57:13,   13.0,   42.1,    603
03:58:13,   13.0,   42.1,    604
03:59:13,   13.0,   42.1,    604
04:00:14,   13.0,   42.1,    598
04:01:14,   13.0,   42.1,    594
04:02:14,   13.0,   42.1,    600
04:03:14,   13.0,   42.1,    606
04:04:14,   13.0,   42.1,    604
04:05:14,   13.0,   42.1,    599
04:06:14,   13.0,   42.1,    593
04:07:14,   13.0,   42.1,    594
04:08:14,   13.0,   42.1,    597
04:09:14,   13.0,   42.1,    598
04:10:14,   13.0,   42.1,    595
04:11:14,   13.0,   42.1,    595
04:12:14,   13.0,   42.1,    594
04:13:14,   13.0,   42.1,    594
04:14:14,   13.0,   42.1,    598
04:15:14,   13.0,   42.1,    592
04:16:14,   13.0,   42.1,    606
04:17:15,   13.0,   42.1,    596
04:18:15,   13.0,   42.1,    597
04:19:15,   13.0,   42.1,    597
04:20:15,   13.0,   42.1,    600
04:21:15,   13.0,   42.1,    588
04:22:15,   13.0,   42.1,    603
04:23:15,   13.0,   42.1,    590
04:24:15,   13.0,   42.1,    594
04:25:15,   13.0,   42.1,    589
04:26:15,   13.0,   42.1,    595
04:27:15,   13.0,   42.1,    599
04:28:15,   13.0,   42.1,    595
04:29:15,   13.0,   42.1,    587
04:30:15,   13.0,   42.1,    588
04:31:15,   13.0,   42.1,    579
04:32:15,   13.0,   42.1,    579
04:33:15,   13.0,   42.1,    583
04:34:16,   13.0,   42.1,    592
04:35:16,   13.0,   42.1,    595
04:36:16,   13.0,   42.1,    587
04:37:16,   13.0,   42.1,    577
04:38:16,   13.0,   42.1,    579
04:39:16,   13.0,   42.0,    577
04:40:16,   13.0,   42.0,    583
04:41:16,   13.0,   42.0,    583
04:42:16,   13.0,   42.0,    584
04:43:16,   13.0,   42.0,    584
04:44:16,   13.0,   42.0,    584
04:45:16,   13.0,   42.0,    585
04:46:16,   13.0,   42.0,    587
04:47:16,   13.0,   42.0,    586
04:48:16,   13.0,   42.0,    586
04:49:16,   13.0,   42.0,    577
04:50:16,   13.0,   42.0,    584
04:51:17,   13.0,   42.0,    572
04:52:17,   13.0,   42.0,    584
04:53:17,   13.0,   42.0,    582
04:54:17,   13.0,   42.0,    578
04:55:17,   13.0,   42.0,    579
04:56:17,   13.0,   42.0,    579
04:57:17,   13.0,   42.0,    585
04:58:17,   13.0,   42.0,    590
04:59:17,   13.0,   41.9,    590
05:00:17,   13.0,   41.9,    584
05:01:17,   13.0,   41.9,    584
05:02:17,   13.0,   41.9,    573
05:03:17,   13.0,   41.9,    572
05:04:17,   13.0,   41.9,    574
05:05:17,   13.0,   41.9,    581
05:06:17,   13.0,   41.9,    566
05:07:18,   13.0,   41.9,    569
05:08:18,   13.0,   41.9,    573
05:09:18,   12.9,   41.9,    569
05:10:18,   12.9,   41.9,    573
05:11:18,   12.9,   41.9,    569
05:12:18,   12.9,   41.9,    573
05:13:18,   12.9,   41.9,    569
05:14:18,   12.9,   41.9,    573
05:15:18,   12.9,   41.9,    569
05:16:18,   12.9,   42.0,    574
05:17:18,   12.9,   41.9,    569
05:18:18,   12.9,   41.9,    573
05:19:18,   12.9,   41.9,    569
05:20:18,   12.9,   41.9,    569
05:21:18,   12.9,   41.9,    575
05:22:18,   12.9,   41.9,    575
05:23:18,   12.9,   41.9,    566
05:24:18,   12.9,   41.9,    566
05:25:19,   12.9,   41.9,    564
05:26:19,   12.9,   41.9,    572
05:27:19,   12.9,   41.9,    568
05:28:19,   12.9,   41.9,    567
05:29:19,   12.9,   41.9,    564
05:30:19,   12.9,   41.9,    568
05:31:19,   12.9,   41.9,    562
05:32:19,   12.9,   41.9,    565
05:33:19,   12.9,   41.9,    572
05:34:19,   12.9,   41.9,    572
05:35:19,   12.9,   41.9,    572
05:36:19,   12.9,   41.9,    564
05:37:19,   12.9,   41.9,    564
05:38:19,   12.9,   41.9,    573
05:39:19,   12.9,   41.9,    567
05:40:19,   12.9,   41.9,    562
05:41:20,   12.9,   41.9,    556
05:42:20,   12.9,   41.9,    560
05:43:20,   12.9,   41.9,    558
05:44:20,   12.9,   41.9,    561
05:45:20,   12.9,   41.8,    566
05:46:20,   12.9,   41.8,    562
05:47:20,   12.9,   41.8,    563
05:48:20,   12.9,   41.8,    563
05:49:20,   12.9,   41.9,    564
05:50:20,   12.9,   41.8,    556
05:51:20,   12.9,   41.8,    566
05:52:20,   12.9,   41.8,    566
05:53:20,   12.9,   41.8,    560
05:54:20,   12.9,   41.8,    558
05:55:20,   12.8,   41.8,    548
05:56:20,   12.8,   41.8,    548
05:57:20,   12.8,   41.8,    548
05:58:21,   12.8,   41.8,    546
05:59:21,   12.8,   41.8,    556
06:00:21,   12.8,   41.8,    564
06:01:21,   12.8,   41.8,    558
06:02:21,   12.8,   41.8,    558
06:03:21,   12.8,   41.8,    561
06:04:21,   12.8,   41.8,    561
06:05:21,   12.8,   41.8,    563
06:06:21,   12.8,   41.8,    554
06:07:21,   12.8,   41.8,    548
06:08:21,   12.8,   41.8,    537
06:09:21,   12.8,   41.7,    549
06:10:21,   12.8,   41.7,    545
06:11:21,   12.8,   41.7,    549
06:12:21,   12.8,   41.7,    542
06:13:21,   12.8,   41.8,    553
06:14:21,   12.8,   41.7,    555
06:15:22,   12.8,   41.7,    555
06:16:22,   12.8,   41.7,    554
06:17:22,   12.8,   41.7,    554
06:18:22,   12.8,   41.7,    548
06:19:22,   12.8,   41.7,    548
06:20:22,   12.8,   41.8,    543
06:21:22,   12.8,   41.8,    554
06:22:22,   12.8,   41.8,    553
06:23:22,   12.8,   41.7,    548
06:24:22,   12.8,   41.7,    548
06:25:22,   12.8,   41.7,    553
06:26:22,   12.8,   41.7,    549
06:27:22,   12.8,   41.8,    555
06:28:22,   12.8,   41.8,    549
06:29:22,   12.8,   41.7,    544
06:30:22,   12.8,   41.7,    554
06:31:22,   12.8,   41.7,    554
06:32:23,   12.8,   41.7,    545
06:33:23,   12.8,   41.7,    548
06:34:23,   12.8,   41.7,    548
06:35:23,   12.8,   41.7,    547
06:36:23,   12.8,   41.7,    556
06:37:23,   12.8,   41.7,    542
06:38:23,   12.8,   41.7,    546
06:39:23,   12.8,   41.7,    549
06:40:23,   12.8,   41.7,    549
06:41:23,   12.8,   41.7,    549
06:42:23,   12.8,   41.7,    549
06:43:23,   12.8,   41.7,    536
06:44:23,   12.8,   41.7,    541
06:45:23,   12.8,   41.7,    545
06:46:23,   12.8,   41.7,    550
06:47:23,   12.8,   41.7,    548
06:48:23,   12.8,   41.7,    537
06:49:24,   12.8,   41.7,    548
06:50:24,   12.8,   41.7,    545
06:51:24,   12.7,   41.7,    552
06:52:24,   12.7,   41.7,    547
06:53:24,   12.7,   41.7,    549
06:54:24,   12.7,   41.7,    549
06:55:24,   12.7,   41.7,    544
06:56:24,   12.7,   41.6,    550
06:57:24,   12.7,   41.6,    547
06:58:24,   12.7,   41.6,    550
06:59:24,   12.7,   41.6,    542
07:00:24,   12.7,   41.7,    542
07:01:24,   12.7,   41.6,    536
07:02:24,   12.7,   41.6,    539
07:03:24,   12.7,   41.6,    550
07:04:24,   12.7,   41.6,    539
07:05:24,   12.7,   41.6,    539
07:06:25,   12.7,   41.6,    537
07:07:25,   12.7,   41.6,    533
07:08:25,   12.7,   41.6,    532
07:09:25,   12.7,   41.6,    539
07:10:25,   12.7,   41.6,    544
07:11:25,   12.7,   41.6,    550
07:12:25,   12.7,   41.6,    547
07:13:25,   12.7,   41.6,    545
07:14:25,   12.7,   41.6,    542
07:15:25,   12.7,   41.6,    543
07:16:25,   12.7,   41.6,    539
07:17:25,   12.7,   41.6,    553
07:18:25,   12.7,   41.6,    539
07:19:25,   12.7,   41.6,    535
07:20:25,   12.7,   41.6,    537
07:21:25,   12.7,   41.5,    541
07:22:25,   12.7,   41.6,    532
07:23:26,   12.7,   41.6,    530
07:24:26,   12.7,   41.6,    536
07:25:26,   12.7,   41.6,    536
07:26:26,   12.7,   41.6,    540
07:27:26,   12.7,   41.5,    526
07:28:26,   12.7,   41.6,    537
07:29:26,   12.7,   41.6,    529
07:30:26,   12.7,   41.6,    529
07:31:26,   12.7,   41.6,    541
07:32:26,   12.7,   41.6,    539
07:33:26,   12.7,   41.6,    542
07:34:26,   12.7,   41.6,    541
07:35:26,   12.7,   41.5,    534
07:36:26,   12.7,   41.5,    533
07:37:26,   12.7,   41.5,    528
07:38:26,   12.7,   41.5,    526
07:39:27,   12.7,   41.5,    539
07:40:27,   12.7,   41.5,    548
07:41:27,   12.7,   41.5,    550
07:42:27,   12.7,   41.5,    539
07:43:27,   12.7,   41.5,    531
07:44:27,   12.7,   41.5,    534
07:45:27,   12.7,   41.5,    535
07:46:27,   12.7,   41.5,    535
07:47:27,   12.7,   41.5,    535
07:48:27,   12.7,   41.4,    529
07:49:27,   12.7,   41.4,    528
07:50:27,   12.7,   41.4,    526
07:51:27,   12.7,   41.4,    522
07:52:27,   12.7,   41.5,    539
07:53:27,   12.7,   41.5,    539
07:54:27,   12.7,   41.4,    539
07:55:27,   12.7,   41.5,    528
07:56:28,   12.7,   41.4,    530
07:57:28,   12.7,   41.4,    530
07:58:28,   12.7,   41.4,    531
07:59:28,   12.7,   41.4,    531
08:00:28,   12.7,   41.4,    530
08:01:28,   12.7,   41.4,    535
08:02:28,   12.7,   41.4,    523
08:03:28,   12.7,   41.4,    525
08:04:28,   12.7,   41.4,    519
08:05:28,   12.7,   41.4,    531
08:06:28,   12.7,   41.3,    520
08:07:28,   12.7,   41.4,    531
08:08:28,   12.7,   41.4,    525
08:09:28,   12.7,   41.3,    536
08:10:28,   12.7,   41.3,    529
08:11:28,   12.7,   41.3,    529
08:12:28,   12.7,   41.3,    527
08:13:29,   12.7,   41.3,    536
08:14:29,   12.7,   41.3,    531
08:15:29,   12.7,   41.3,    529
08:16:29,   12.7,   41.3,    527
08:17:29,   12.7,   41.3,    528
08:18:29,   12.7,   41.3,    540
08:19:29,   12.7,   41.3,    528
08:20:29,   12.7,   41.3,    519
08:21:29,   12.7,   41.3,    515
08:22:29,   12.7,   41.3,    520
08:23:29,   12.7,   41.3,    524
08:24:29,   12.7,   41.3,    529
08:25:29,   12.7,   41.3,    529
08:26:29,   12.7,   41.3,    529
08:27:29,   12.7,   41.3,    535
08:28:29,   12.7,   41.3,    540
08:29:29,   12.7,   41.3,    530
08:30:30,   12.7,   41.3,    527
08:31:30,   12.7,   41.3,    528
08:32:30,   12.7,   41.3,    537
08:33:30,   12.7,   41.3,    531
08:34:30,   12.7,   41.3,    531
08:35:30,   12.7,   41.3,    527
08:36:30,   12.7,   41.3,    527
08:37:30,   12.7,   41.3,    530
08:38:30,   12.6,   41.3,    529
08:39:30,   12.7,   41.3,    523
08:40:30,   12.7,   41.3,    523
08:41:30,   12.7,   41.2,    524
08:42:30,   12.7,   41.2,    525
08:43:30,   12.7,   41.2,    528
08:44:30,   12.7,   41.2,    528
08:45:30,   12.7,   41.2,    532
08:46:30,   12.7,   41.2,    522
08:47:31,   12.7,   41.2,    524
08:48:31,   12.7,   41.2,    524
08:49:31,   12.7,   41.2,    524
08:50:31,   12.7,   41.2,    526
08:51:31,   12.7,   41.2,    513
08:52:31,   12.7,   41.2,    520
08:53:31,   12.7,   41.2,    509
08:54:31,   12.7,   41.2,    523
08:55:31,   12.7,   41.2,    526
08:56:31,   12.7,   41.2,    522
08:57:31,   12.7,   41.2,    524
08:58:31,   12.7,   41.2,    524
08:59:31,   12.7,   41.2,    534
09:00:31,   12.7,   41.2,    531
09:01:31,   12.7,   41.2,    524
09:02:31,   12.6,   41.2,    519
09:03:31,   12.7,   41.2,    520
09:04:32,   12.7,   41.2,    520
09:05:32,   12.6,   41.2,    520
09:06:32,   12.6,   41.2,    510
09:07:32,   12.6,   41.2,    527
09:08:32,   12.6,   41.1,    525
09:09:32,   12.7,   41.1,    525
09:10:32,   12.6,   41.1,    525
09:11:32,   12.6,   41.1,    532
09:12:32,   12.6,   41.1,    533
09:13:32,   12.6,   41.1,    533
09:14:32,   12.6,   41.1,    519
09:15:32,   12.7,   41.1,    522
09:16:32,   12.7,   41.1,    519
09:17:32,   12.6,   41.1,    521
09:18:32,   12.6,   41.1,    519
09:19:32,   12.7,   41.1,    512
09:20:32,   12.7,   41.0,    522
09:21:33,   12.7,   41.0,    504
09:22:33,   12.7,   41.0,    514
09:23:33,   12.7,   41.0,    514
09:24:33,   12.7,   41.0,    522
09:25:33,   12.7,   41.0,    524
09:26:33,   12.7,   41.0,    535
09:27:33,   12.7,   41.0,    522
09:28:33,   12.7,   41.0,    524
09:29:33,   12.7,   41.0,    520
09:30:33,   12.7,   41.0,    510
09:31:33,   12.7,   41.0,    520
09:32:33,   12.7,   41.0,    520
09:33:33,   12.7,   41.0,    520
09:34:33,   12.7,   41.0,    520
09:35:33,   12.7,   41.0,    520
09:36:33,   12.6,   41.0,    518
09:37:34,   12.6,   41.0,    514
09:38:34,   12.7,   40.9,    521
09:39:34,   12.7,   41.0,    510
09:40:34,   12.7,   41.0,    521
09:41:34,   12.7,   40.9,    521
09:42:34,   12.7,   40.9,    521
09:43:34,   12.7,   40.9,    530
09:44:34,   12.7,   40.9,    516
09:45:34,   12.7,   40.9,    522
09:46:34,   12.7,   40.9,    516
09:47:34,   12.7,   40.9,    515
09:48:34,   12.7,   40.9,    513
09:49:34,   12.7,   40.9,    510
09:50:34,   12.7,   40.9,    522
09:51:34,   12.7,   40.9,    520
09:52:34,   12.6,   40.9,    512
09:53:34,   12.6,   40.9,    511
09:54:34,   12.6,   40.9,    504
09:55:35,   12.6,   40.9,    510
09:56:35,   12.6,   40.9,    510
09:57:35,   12.6,   40.9,    519
09:58:35,   12.6,   40.9,    516
09:59:35,   12.6,   40.9,    516
10:00:35,   12.6,   40.9,    515
10:01:35,   12.6,   40.9,    515
10:02:35,   12.6,   40.9,    515
10:03:35,   12.6,   40.9,    509
10:04:35,   12.7,   40.8,    516
10:05:35,   12.6,   40.8,    526
10:06:35,   12.7,   40.8,    526
10:07:35,   12.7,   40.8,    497
10:08:35,   12.7,   40.8,    498
10:09:35,   12.7,   40.8,    509
10:10:35,   12.7,   40.8,    507
10:11:35,   12.7,   40.8,    513
10:12:36,   12.7,   40.8,    512
10:13:36,   12.7,   40.7,    514
10:14:36,   12.7,   40.8,    512
10:15:36,   12.7,   40.8,    510
10:16:36,   12.7,   40.8,    511
10:17:36,   12.7,   40.8,    525
10:18:36,   12.7,   40.8,    510
10:19:36,   12.6,   40.8,    521
10:20:36,   12.7,   40.8,    515
10:21:36,   12.7,   40.8,    502
10:22:36,   12.7,   40.8,    511
10:23:36,   12.7,   40.8,    515
10:24:36,   12.7,   40.7,    509
10:25:36,   12.6,   40.8,    509
10:26:36,   12.7,   40.7,    513
10:27:36,   12.7,   40.7,    518
10:28:37,   12.7,   40.7,    508
10:29:37,   12.6,   40.7,    508
10:30:37,   12.7,   40.7,    510
10:31:37,   12.6,   40.7,    509
10:32:37,   12.6,   40.7,    504
10:33:37,   12.6,   40.7,    511
10:34:37,   12.6,   40.7,    513
10:35:37,   12.7,   40.7,    514
10:36:37,   12.7,   40.6,    514
10:37:37,   12.7,   40.6,    516
10:38:37,   12.7,   40.6,    515
10:39:37,   12.7,   40.6,    516
10:40:37,   12.7,   40.6,    511
10:41:37,   12.7,   40.6,    524
10:42:37,   12.7,   40.6,    528
10:43:37,   12.7,   40.6,    523
10:44:37,   12.7,   40.6,    523
10:45:38,   12.7,   40.6,    523
10:46:38,   12.7,   40.6,    518
10:47:38,   12.7,   40.6,    514
10:48:38,   12.7,   40.5,    514
10:49:38,   12.7,   40.5,    514
10:50:38,   12.7,   40.5,    514
10:51:38,   12.7,   40.5,    511
10:52:38,   12.7,   40.5,    514
10:53:38,   12.7,   40.5,    504
10:54:38,   12.7,   40.5,    511
10:55:38,   12.7,   40.5,    504
10:56:38,   12.7,   40.5,    504
10:57:38,   12.7,   40.4,    504
10:58:38,   12.7,   40.5,    504
10:59:38,   12.7,   40.5,    516
11:00:38,   12.7,   40.5,    512
11:01:38,   12.7,   40.5,    501
11:02:39,   12.7,   40.5,    508
11:03:39,   12.7,   40.5,    513
11:04:39,   12.7,   40.5,    508
11:05:39,   12.7,   40.5,    502
11:06:39,   12.7,   40.4,    497
11:07:39,   12.7,   40.4,    512
11:08:39,   12.7,   40.4,    507
11:09:39,   12.7,   40.4,    507
11:10:39,   12.7,   40.4,    508
11:11:39,   12.7,   40.4,    511
11:12:39,   12.7,   40.4,    511
11:13:39,   12.7,   40.4,    512
11:14:39,   12.7,   40.4,    510
11:15:39,   12.7,   40.4,    512
11:16:39,   12.7,   40.4,    513
11:17:39,   12.7,   40.4,    514
11:18:39,   12.7,   40.3,    509
11:19:40,   12.7,   40.3,    503
11:20:40,   12.7,   40.4,    502
11:21:40,   12.7,   40.3,    504
11:22:40,   12.7,   40.3,    513
11:23:40,   12.7,   40.3,    513
11:24:40,   12.7,   40.3,    507
11:25:40,   12.7,   40.2,    498
11:26:40,   12.7,   40.2,    507
11:27:40,   12.7,   40.2,    509
11:28:40,   12.7,   40.3,    513
11:29:40,   12.7,   40.2,    511
11:30:40,   12.7,   40.2,    499
11:31:40,   12.7,   40.2,    507
11:32:40,   12.7,   40.2,    502
11:33:40,   12.7,   40.2,    518
11:34:40,   12.7,   40.2,    508
11:35:40,   12.7,   40.2,    504
11:36:41,   12.7,   40.2,    500
11:37:41,   12.7,   40.2,    505
11:38:41,   12.7,   40.2,    509
11:39:41,   12.7,   40.2,    499
11:40:41,   12.7,   40.2,    503
11:41:41,   12.7,   40.2,    503
11:42:41,   12.7,   40.2,    505
11:43:41,   12.7,   40.2,    503
11:44:41,   12.7,   40.2,    508
11:45:41,   12.7,   40.2,    493
11:46:41,   12.7,   40.1,    506
11:47:41,   12.7,   40.1,    500
11:48:41,   12.7,   40.1,    513
11:49:41,   12.7,   40.1,    503
11:50:41,   12.7,   40.1,    504
11:51:41,   12.7,   40.1,    510
11:52:41,   12.7,   40.1,    510
11:53:42,   12.7,   40.1,    509
11:54:42,   12.7,   40.1,    512
11:55:42,   12.7,   40.1,    509
11:56:42,   12.7,   40.1,    501
11:57:42,   12.7,   40.1,    500
11:58:42,   12.7,   40.1,    504
11:59:42,   12.7,   40.0,    503
12:00:42,   12.7,   40.1,    503
12:01:42,   12.7,   40.0,    500
12:02:42,   12.7,   40.1,    498
12:03:42,   12.7,   40.0,    489
12:04:42,   12.7,   40.0,    487
12:05:42,   12.7,   40.0,    502
12:06:42,   12.7,   40.0,    505
12:07:42,   12.7,   40.0,    507
12:08:42,   12.7,   40.0,    500
12:09:42,   12.7,   40.0,    502
12:10:43,   12.7,   40.0,    510
12:11:43,   12.7,   39.9,    510
12:12:43,   12.7,   39.9,    498
12:13:43,   12.7,   39.9,    498
12:14:43,   12.7,   39.9,    503
12:15:43,   12.7,   39.9,    506
12:16:43,   12.7,   39.9,    505
