01:03:09,   20.6,   34.0,    618
01:04:09,   20.5,   34.1,    614
01:05:09,   20.5,   34.2,    626
01:06:09,   20.5,   34.1,    616
01:07:09,   20.5,   34.1,    612
01:08:10,   20.5,   34.2,    612
01:09:10,   20.5,   34.1,    610
01:10:10,   20.5,   34.1,    608
01:11:10,   20.4,   34.2,    607
01:12:10,   20.4,   34.3,    607
01:13:10,   20.3,   34.4,    606
01:14:10,   20.3,   34.4,    600
01:15:10,   20.3,   34.4,    608
01:16:10,   20.3,   34.4,    597
01:17:10,   20.3,   34.4,    610
01:18:10,   20.2,   34.5,    606
01:19:10,   20.2,   34.4,    604
01:20:10,   20.2,   34.5,    598
01:21:10,   20.2,   34.5,    593
01:22:10,   20.2,   34.5,    597
01:23:10,   20.2,   34.5,    602
01:24:10,   20.2,   34.5,    606
01:25:11,   20.1,   34.5,    604
01:26:11,   20.1,   34.5,    605
01:27:11,   20.1,   34.4,    610
01:28:11,   20.1,   34.5,    604
01:29:11,   20.1,   34.5,    595
01:30:11,   20.1,   34.5,    604
01:31:11,   20.1,   34.5,    590
01:32:11,   20.0,   34.5,    591
01:33:11,   20.0,   34.5,    591
01:34:11,   20.0,   34.5,    596
01:35:11,   20.0,   34.4,    605
01:36:11,   20.1,   34.3,    578
01:37:11,   20.1,   34.2,    586
01:38:11,   20.1,   34.1,    583
01:39:11,   20.1,   34.1,    595
01:40:11,   20.1,   34.1,    597
01:41:11,   20.1,   34.1,    598
01:42:12,   20.1,   34.0,    595
01:43:12,   20.1,   34.0,    589
01:44:12,   20.1,   34.0,    590
01:45:12,   20.1,   33.9,    589
01:46:12,   20.1,   33.9,    594
01:47:12,   20.1,   33.9,    590
01:48:12,   20.1,   33.9,    598
01:49:12,   20.1,   33.8,    585
01:50:12,   20.0,   33.9,    584
01:51:12,   20.0,   33.9,    596
01:52:12,   20.0,   33.8,    583
01:53:12,   20.0,   33.8,    584
01:54:12,   20.0,   33.8,    585
01:55:12,   20.0,   33.8,    583
01:56:12,   20.0,   33.7,    585
01:57:12,   20.0,   33.7,    581
01:58:12,   20.0,   33.8,    592
01:59:13,   19.9,   33.8,    577
02:00:13,   19.9,   33.8,    594
02:01:13,   19.9,   33.8,    589
02:02:13,   19.9,   33.8,    590
02:03:13,   19.9,   33.7,    590
02:04:13,   19.9,   33.7,    575
02:05:13,   19.9,   33.7,    578
02:06:13,   19.9,   33.7,    586
02:07:13,   19.9,   33.7,    581
02:08:13,   19.9,   33.7,    585
02:09:13,   19.9,   33.7,    588
02:10:13,   19.8,   33.7,    584
02:11:13,   19.8,   33.7,    584
02:12:13,   19.8,   33.7,    588
02:13:13,   19.8,   33.7,    578
02:14:13,   19.8,   33.7,    589
02:15:13,   19.8,   33.7,    582
02:16:14,   19.8,   33.7,    576
02:17:14,   19.8,   33.7,    570
02:18:14,   19.8,   33.7,    569
02:19:14,   19.7,   33.7,    578
02:20:14,   19.7,   33.7,    579
02:21:14,   19.7,   33.7,    575
02:22:14,   19.7,   33.7,    583
02:23:14,   19.7,   33.7,    574
02:24:14,   19.7,   33.7,    574
02:25:14,   19.7,   33.7,    574
02:26:14,   19.7,   33.8,    577
02:27:14,   19.6,   33.9,    578
02:28:14,   19.6,   33.9,    582
02:29:14,   19.6,   33.8,    566
02:30:14,   19.6,   33.8,    582
02:31:14,   19.6,   33.7,    582
02:32:14,   19.6,   33.7,    573
02:33:15,   19.6,   33.7,    573
02:34:15,   19.6,   33.7,    571
02:35:15,   19.6,   33.7,    571
02:36:15,   19.6,   33.6,    571
02:37:15,   19.6,   33.6,    563
02:38:15,   19.6,   33.6,    577
02:39:15,   19.6,   33.5,    577
02:40:15,   19.5,   33.6,    570
02:41:15,   19.5,   33.6,    582
02:42:15,   19.5,   33.6,    574
02:43:15,   19.5,   33.6,    576
02:44:15,   19.5,   33.6,    567
02:45:15,   19.5,   33.6,    560
02:46:15,   19.5,   33.5,    564
02:47:15,   19.5,   33.5,    562
02:48:15,   19.5,   33.5,    574
02:49:15,   19.5,   33.5,    564
02:50:16,   19.5,   33.5,    579
02:51:16,   19.5,   33.4,    582
02:52:16,   19.5,   33.5,    573
02:53:16,   19.5,   33.4,    573
02:54:16,   19.5,   33.4,    570
02:55:16,   19.4,   33.4,    568
02:56:16,   19.5,   33.4,    568
02:57:16,   19.4,   33.4,    561
02:58:16,   19.4,   33.4,    556
02:59:16,   19.4,   33.4,    557
03:00:16,   19.4,   33.4,    566
03:01:16,   19.4,   33.4,    566
03:02:16,   19.4,   33.4,    562
03:03:16,   19.4,   33.4,    564
03:04:16,   19.4,   33.4,    562
03:05:16,   19.4,   33.4,    565
03:06:17,   19.4,   33.3,    563
03:07:17,   19.4,   33.3,    563
03:08:17,   19.4,   33.3,    565
03:09:17,   19.4,   33.3,    566
03:10:17,   19.3,   33.3,    566
03:11:17,   19.3,   33.3,    556
03:12:17,   19.3,   33.3,    556
03:13:17,   19.3,   33.3,    558
03:14:17,   19.3,   33.3,    558
03:15:17,   19.3,   33.3,    554
03:16:17,   19.3,   33.3,    554
03:17:17,   19.3,   33.3,    557
03:18:17,   19.3,   33.3,    561
03:19:17,   19.3,   33.3,    561
03:20:17,   19.3,   33.3,    554
03:21:17,   19.3,   33.3,    561
03:22:17,   19.3,   33.3,    568
03:23:17,   19.3,   33.3,    557
03:24:18,   19.2,   33.3,    554
03:25:18,   19.2,   33.3,    551
03:26:18,   19.2,   33.4,    555
03:27:18,   19.2,   33.4,    561
03:28:18,   19.2,   33.3,    558
03:29:18,   19.2,   33.3,    558
03:30:18,   19.2,   33.3,    552
03:31:18,   19.2,   33.3,    554
03:32:18,   19.2,   33.3,    554
03:33:18,   19.2,   33.3,    552
03:34:18,   19.1,   33.3,    561
03:35:18,   19.1,   33.3,    549
03:36:18,   19.1,   33.3,    550
03:37:18,   19.1,   33.3,    550
03:38:18,   19.1,   33.3,    560
03:39:18,   19.1,   33.3,    555
03:40:19,   19.1,   33.3,    554
03:41:19,   19.1,   33.3,    552
03:42:19,   19.1,   33.3,    548
03:43:19,   19.1,   33.3,    548
03:44:19,   19.1,   33.3,    552
03:45:19,   19.1,   33.3,    551
03:46:19,   19.1,   33.3,    550
03:47:19,   19.0,   33.3,    548
03:48:19,   19.0,   33.3,    552
03:49:19,   19.0,   33.3,    555
03:50:19,   19.0,   33.3,    544
03:51:19,   19.0,   33.3,    543
03:52:19,   19.0,   33.3,    543
03:53:19,   19.0,   33.2,    541
03:54:19,   19.0,   33.3,    540
03:55:19,   19.0,   33.2,    552
03:56:19,   19.0,   33.2,    540
03:57:20,   19.0,   33.2,    548
03:58:20,   19.0,   33.2,    536
03:59:20,   19.0,   33.2,    545
04:00:20,   19.0,   33.2,    534
04:01:20,   19.0,   33.2,    534
04:02:20,   19.0,   33.2,    548
04:03:20,   19.0,   33.2,    541
04:04:20,   19.0,   33.1,    541
04:05:20,   18.9,   33.2,    539
04:06:20,   19.0,   33.2,    550
04:07:20,   19.0,   33.1,    539
04:08:20,   18.9,   33.2,    540
04:09:20,   18.9,   33.3,    542
04:10:20,   18.9,   33.2,    536
04:11:20,   18.9,   33.3,    544
04:12:20,   18.9,   33.2,    536
04:13:20,   18.9,   33.3,    541
04:14:21,   18.9,   33.2,    528
04:15:21,   18.8,   33.2,    531
04:16:21,   18.8,   33.3,    540
04:17:21,   18.8,   33.3,    540
04:18:21,   18.9,   33.2,    529
04:19:21,   18.9,   33.2,    533
04:20:21,   18.9,   33.1,    534
04:21:21,   18.9,   33.1,    534
04:22:21,   18.8,   33.2,    540
04:23:21,   18.8,   33.2,    534
04:24:21,   18.8,   33.2,    537
04:25:21,   18.8,   33.2,    533
04:26:21,   18.8,   33.1,    537
04:27:21,   18.8,   33.2,    536
04:28:21,   18.8,   33.1,    531
04:29:21,   18.8,   33.2,    533
04:30:21,   18.8,   33.1,    528
04:31:22,   18.8,   33.1,    527
04:32:22,   18.8,   33.1,    535
04:33:22,   18.8,   33.1,    527
04:34:22,   18.8,   33.1,    540
04:35:22,   18.8,   33.1,    525
04:36:22,   18.8,   33.1,    537
04:37:22,   18.8,   33.1,    531
04:38:22,   18.8,   33.0,    531
04:39:22,   18.8,   33.1,    518
04:40:22,   18.7,   33.1,    531
04:41:22,   18.7,   33.3,    529
04:42:22,   18.7,   33.2,    536
04:43:22,   18.7,   33.1,    532
04:44:22,   18.7,   33.1,    544
04:45:22,   18.7,   33.1,    536
04:46:22,   18.7,   33.1,    531
04:47:22,   18.7,   33.1,    532
04:48:23,   18.7,   33.1,    537
04:49:23,   18.7,   33.1,    524
04:50:23,   18.7,   33.1,    521
04:51:23,   18.7,   33.1,    521
04:52:23,   18.7,   33.1,    524
04:53:23,   18.7,   33.1,    524
04:54:23,   18.7,   33.1,    514
04:55:23,   18.7,   33.1,    521
04:56:23,   18.7,   33.1,    524
04:57:23,   18.7,   33.1,    526
04:58:23,   18.6,   33.1,    533
04:59:23,   18.6,   33.3,    527
05:00:23,   18.5,   33.3,    529
05:01:23,   18.6,   33.3,    525
05:02:23,   18.6,   33.2,    524
05:03:23,   18.6,   33.1,    527
05:04:23,   18.6,   33.1,    523
05:05:24,   18.6,   33.1,    523
05:06:24,   18.6,   33.1,    521
05:07:24,   18.6,   33.0,    524
05:08:24,   18.6,   33.0,    521
05:09:24,   18.6,   33.0,    529
05:10:24,   18.6,   33.0,    526
05:11:24,   18.6,   33.0,    526
05:12:24,   18.6,   33.0,    526
05:13:24,   18.6,   33.0,    527
05:14:24,   18.6,   33.0,    521
05:15:24,   18.6,   32.9,    531
05:16:24,   18.6,   32.9,    516
05:17:24,   18.6,   33.0,    513
05:18:24,   18.6,   33.0,    532
05:19:24,   18.6,   33.0,    514
05:20:24,   18.6,   33.0,    522
05:21:24,   18.6,   33.0,    518
05:22:25,   18.6,   33.0,    520
05:23:25,   18.5,   33.0,    527
05:24:25,   18.5,   33.1,    519
05:25:25,   18.5,   33.0,    526
05:26:25,   18.5,   33.1,    520
05:27:25,   18.5,   33.0,    526
05:28:25,   18.5,   33.1,    520
05:29:25,   18.5,   33.1,    526
05:30:25,   18.5,   33.0,    529
05:31:25,   18.5,   33.0,    523
05:32:25,   18.5,   33.0,    519
05:33:25,   18.5,   33.0,    519
05:34:25,   18.5,   33.0,    514
05:35:25,   18.5,   33.0,    521
05:36:25,   18.5,   33.0,    513
05:37:25,   18.5,   32.9,    512
05:38:25,   18.5,   32.9,    512
05:39:26,   18.4,   32.9,    511
05:40:26,   18.4,   33.0,    511
05:41:26,   18.4,   33.0,    510
05:42:26,   18.4,   33.0,    511
05:43:26,   18.4,   33.0,    518
05:44:26,   18.4,   33.0,    518
05:45:26,   18.4,   32.9,    518
05:46:26,   18.4,   33.0,    511
05:47:26,   18.4,   33.0,    510
05:48:26,   18.4,   33.0,    512
05:49:26,   18.4,   33.0,    516
05:50:26,   18.3,   33.1,    512
05:51:26,   18.3,   33.1,    509
05:52:26,   18.3,   33.0,    503
05:53:26,   18.3,   33.0,    515
05:54:26,   18.3,   33.0,    503
05:55:26,   18.3,   33.0,    495
05:56:27,   18.3,   33.0,    516
05:57:27,   18.3,   33.0,    509
05:58:27,   18.3,   33.0,    526
05:59:27,   18.3,   33.0,    515
06:00:27,   18.3,   33.0,    509
06:01:27,   18.3,   33.0,    512
06:02:27,   18.3,   33.0,    512
06:03:27,   18.3,   33.0,    512
06:04:27,   18.3,   32.9,    518
06:05:27,   18.3,   32.9,    504
06:06:27,   18.3,   32.9,    522
06:07:27,   18.3,   32.9,    511
06:08:27,   18.3,   32.9,    511
06:09:27,   18.3,   32.9,    509
06:10:27,   18.3,   32.9,    512
06:11:27,   18.3,   32.8,    503
06:12:28,   18.3,   32.8,    508
06:13:28,   18.3,   32.9,    505
06:14:28,   18.3,   32.9,    512
06:15:28,   18.3,   32.9,    512
06:16:28,   18.2,   32.9,    512
06:17:28,   18.2,   32.9,    507
06:18:28,   18.2,   33.0,    501
06:19:28,   18.2,   33.0,    501
06:20:28,   18.2,   32.9,    508
06:21:28,   18.2,   32.9,    508
06:22:28,   18.2,   32.9,    500
06:23:28,   18.2,   32.9,    490
06:24:28,   18.2,   32.9,    504
06:25:28,   18.2,   32.8,    510
06:26:28,   18.2,   32.8,    510
06:27:28,   18.2,   32.9,    506
06:28:28,   18.2,   32.8,    506
06:29:29,   18.2,   32.8,    504
06:30:29,   18.2,   32.9,    505
06:31:29,   18.2,   32.8,    504
06:32:29,   18.2,   32.8,    506
06:33:29,   18.2,   32.8,    491
06:34:29,   18.2,   32.8,    504
06:35:29,   18.2,   32.7,    506
06:36:29,   18.2,   32.8,    509
06:37:29,   18.1,   32.8,    513
06:38:29,   18.1,   32.8,    512
06:39:29,   18.1,   32.8,    520
06:40:29,   18.1,   32.7,    507
06:41:29,   18.1,   32.7,    506
06:42:29,   18.2,   32.7,    508
06:43:29,   18.1,   32.8,    506
06:44:29,   18.1,   32.9,    507
06:45:29,   18.1,   32.9,    507
06:46:30,   18.1,   32.8,    521
06:47:30,   18.1,   32.8,    501
06:48:30,   18.1,   32.8,    502
06:49:30,   18.1,   32.8,    505
06:50:30,   18.1,   32.8,    506
06:51:30,   18.1,   32.8,    501
06:52:30,   18.1,   32.8,    507
06:53:30,   18.1,   32.8,    515
06:54:30,   18.1,   32.7,    510
06:55:30,   18.1,   32.7,    507
06:56:30,   18.1,   32.7,    504
06:57:30,   18.1,   32.7,    503
06:58:30,   18.1,   32.7,    499
06:59:30,   18.1,   32.7,    507
07:00:30,   18.1,   32.7,    501
07:01:30,   18.1,   32.7,    506
07:02:30,   18.1,   32.7,    498
07:03:31,   18.1,   32.7,    497
07:04:31,   18.1,   32.7,    502
07:05:31,   18.1,   32.7,    501
07:06:31,   18.1,   32.7,    497
07:07:31,   18.1,   32.7,    503
07:08:31,   18.0,   32.7,    497
07:09:31,   18.1,   32.7,    501
07:10:31,   18.1,   32.7,    505
07:11:31,   18.1,   32.7,    506
07:12:31,   18.1,   32.7,    506
07:13:31,   18.0,   32.7,    502
07:14:31,   18.0,   32.7,    508
07:15:31,   18.1,   32.6,    504
07:16:31,   18.1,   32.6,    500
07:17:31,   18.0,   32.6,    495
07:18:31,   18.0,   32.6,    493
07:19:31,   18.0,   32.7,    491
07:20:32,   18.0,   32.7,    511
07:21:32,   18.0,   32.6,    493
07:22:32,   18.0,   32.7,    497
07:23:32,   18.0,   32.7,    497
07:24:32,   18.0,   32.7,    501
07:25:32,   18.0,   32.7,    499
07:26:32,   18.0,   32.6,    493
07:27:32,   18.0,   32.6,    492
07:28:32,   18.0,   32.6,    502
07:29:32,   18.0,   32.6,    501
07:30:32,   18.0,   32.6,    502
07:31:32,   18.0,   32.5,    510
07:32:32,   18.0,   32.5,    495
07:33:32,   18.0,   32.5,    495
07:34:32,   18.0,   32.5,    483
07:35:32,   18.0,   32.5,    497
07:36:33,   18.0,   32.5,    499
07:37:33,   17.9,   32.5,    501
07:38:33,   17.9,   32.5,    501
07:39:33,   17.9,   32.6,    497
07:40:33,   17.9,   32.6,    499
07:41:33,   17.9,   32.5,    503
07:42:33,   17.9,   32.5,    503
07:43:33,   18.0,   32.5,    504
07:44:33,   17.9,   32.5,    498
07:45:33,   17.9,   32.5,    498
07:46:33,   17.9,   32.5,    498
07:47:33,   17.9,   32.5,    498
07:48:33,   17.9,   32.5,    500
07:49:33,   17.9,   32.5,    503
07:50:33,   17.9,   32.5,    501
07:51:33,   17.9,   32.5,    494
07:52:33,   17.9,   32.5,    502
07:53:33,   17.9,   32.5,    502
07:54:34,   17.9,   32.4,    506
07:55:34,   17.9,   32.4,    503
07:56:34,   17.9,   32.4,    505
07:57:34,   17.9,   32.3,    494
07:58:34,   17.9,   32.3,    506
07:59:34,   18.0,   32.3,    501
08:00:34,   17.9,   32.4,    492
08:01:34,   17.9,   32.4,    492
08:02:34,   17.9,   32.4,    492
08:03:34,   17.9,   32.3,    488
08:04:34,   17.9,   32.4,    493
08:05:34,   17.9,   32.4,    491
08:06:34,   17.9,   32.3,    493
08:07:34,   17.9,   32.3,    493
08:08:34,   17.9,   32.3,    495
08:09:34,   17.8,   32.4,    495
08:10:34,   17.8,   32.5,    495
08:11:35,   17.8,   32.5,    491
08:12:35,   17.8,   32.5,    502
08:13:35,   17.8,   32.4,    497
08:14:35,   17.8,   32.5,    500
08:15:35,   17.8,   32.4,    497
08:16:35,   17.8,   32.4,    497
08:17:35,   17.8,   32.4,    501
08:18:35,   17.8,   32.3,    499
08:19:35,   17.9,   32.3,    499
08:20:35,   17.9,   32.3,    495
08:21:35,   17.9,   32.3,    495
08:22:35,   17.9,   32.2,    495
08:23:35,   17.9,   32.2,    493
08:24:35,   17.8,   32.3,    491
08:25:35,   17.7,   32.5,    493
08:26:35,   17.7,   32.6,    487
08:27:36,   17.7,   32.5,    493
08:28:36,   17.7,   32.5,    493
08:29:36,   17.8,   32.4,    493
08:30:36,   17.8,   32.4,    497
08:31:36,   17.8,   32.4,    494
08:32:36,   17.8,   32.3,    487
08:33:36,   17.8,   32.4,    494
08:34:36,   17.7,   32.5,    500
08:35:36,   17.8,   32.4,    487
08:36:36,   17.8,   32.3,    487
08:37:36,   17.8,   32.3,    498
08:38:36,   17.8,   32.3,    498
08:39:36,   17.7,   32.4,    508
08:40:36,   17.6,   32.4,    494
08:41:36,   17.6,   32.4,    510
08:42:36,   17.6,   32.5,    486
08:43:36,   17.6,   32.4,    494
08:44:37,   17.6,   32.5,    485
08:45:37,   17.6,   32.4,    489
08:46:37,   17.6,   32.5,    488
08:47:37,   17.6,   32.5,    483
08:48:37,   17.6,   32.4,    488
08:49:37,   17.6,   32.4,    492
08:50:37,   17.6,   32.3,    492
08:51:37,   17.6,   32.3,    492
08:52:37,   17.6,   32.4,    483
08:53:37,   17.7,   32.3,    492
08:54:37,   17.7,   32.3,    491
08:55:37,   17.7,   32.2,    497
08:56:37,   17.7,   32.3,    499
08:57:37,   17.7,   32.1,    488
08:58:37,   17.7,   32.2,    488
08:59:37,   17.7,   32.3,    493
09:00:37,   17.7,   32.2,    493
09:01:38,   17.7,   32.3,    503
09:02:38,   17.7,   32.3,    499
09:03:38,   17.8,   32.3,    499
09:04:38,   17.8,   32.2,    499
09:05:38,   17.9,   32.1,    491
09:06:38,   17.9,   32.0,    485
09:07:38,   17.9,   32.1,    485
09:08:38,   17.8,   32.1,    484
09:09:38,   17.8,   32.1,    493
09:10:38,   17.8,   32.2,    494
09:11:38,   17.8,   32.2,    489
09:12:38,   17.9,   32.2,    484
09:13:38,   17.9,   32.0,    491
09:14:38,   17.9,   32.0,    491
09:15:38,   18.0,   31.9,    492
09:16:38,   18.0,   32.0,    498
09:17:38,   18.0,   31.9,    498
09:18:39,   18.0,   31.9,    491
09:19:39,   18.0,   31.9,    489
09:20:39,   18.0,   31.9,    494
09:21:39,   18.0,   31.9,    489
09:22:39,   18.0,   31.9,    484
09:23:39,   18.0,   31.9,    497
09:24:39,   18.0,   31.9,    494
09:25:39,   18.0,   31.9,    487
09:26:39,   18.0,   31.9,    495
09:27:39,   18.0,   31.9,    492
09:28:39,   18.0,   31.9,    480
09:29:39,   18.0,   31.9,    487
09:30:39,   18.0,   31.9,    487
09:31:39,   18.0,   31.9,    483
09:32:39,   18.1,   31.9,    489
09:33:39,   18.1,   31.9,    488
09:34:39,   18.1,   31.9,    492
09:35:40,   18.1,   31.9,    492
09:36:40,   18.1,   31.9,    492
09:37:40,   18.1,   31.9,    492
09:38:40,   18.1,   31.9,    487
09:39:40,   18.1,   31.9,    493
09:40:40,   18.1,   31.9,    480
09:41:40,   18.1,   31.9,    480
09:42:40,   18.1,   31.9,    488
09:43:40,   18.1,   31.9,    486
09:44:40,   18.1,   31.9,    492
09:45:40,   18.2,   31.9,    495
09:46:40,   18.2,   31.9,    488
09:47:40,   18.2,   31.9,    485
09:48:40,   18.2,   31.9,    480
09:49:40,   18.2,   31.9,    484
09:50:40,   18.2,   31.9,    485
09:51:40,   18.2,   31.9,    486
09:52:41,   18.2,   31.9,    486
09:53:41,   18.2,   31.9,    482
09:54:41,   18.2,   31.9,    482
09:55:41,   18.2,   31.9,    484
09:56:41,   18.2,   31.9,    484
09:57:41,   18.2,   31.9,    489
09:58:41,   18.2,   31.9,    487
09:59:41,   18.2,   31.9,    489
10:00:41,   18.2,   31.9,    492
10:01:41,   18.2,   31.9,    494
10:02:41,   18.2,   31.9,    491
10:03:41,   18.2,   31.8,    483
10:04:41,   18.2,   31.9,    489
10:05:41,   18.2,   31.8,    486
10:06:41,   18.2,   31.9,    486
10:07:41,   18.2,   31.8,    493
10:08:41,   18.2,   31.8,    494
10:09:42,   18.2,   31.9,    489
10:10:42,   18.2,   31.9,    483
10:11:42,   18.2,   31.9,    491
10:12:42,   18.1,   31.9,    479
10:13:42,   18.1,   31.9,    482
10:14:42,   18.1,   31.9,    482
10:15:42,   18.1,   31.9,    482
10:16:42,   18.0,   32.0,    495
10:17:42,   18.0,   32.1,    487
10:18:42,   18.1,   32.1,    476
10:19:42,   18.1,   32.0,    486
10:20:42,   18.1,   32.0,    485
10:21:42,   18.1,   32.0,    476
10:22:42,   18.1,   31.9,    479
10:23:42,   18.0,   32.1,    482
10:24:42,   17.9,   32.2,    486
10:25:42,   17.9,   32.3,    486
10:26:43,   17.9,   32.3,    484
10:27:43,   17.9,   32.4,    486
10:28:43,   17.8,   32.4,    483
10:29:43,   17.8,   32.5,    477
10:30:43,   17.8,   32.5,    482
10:31:43,   17.8,   32.4,    489
10:32:43,   17.8,   32.5,    495
10:33:43,   17.9,   32.5,    482
10:34:43,   17.9,   32.2,    494
10:35:43,   17.9,   32.4,    494
10:36:43,   17.9,   32.4,    482
10:37:43,   17.9,   32.4,    482
10:38:43,   17.9,   32.4,    479
10:39:43,   17.9,   32.2,    485
10:40:43,   17.9,   32.3,    481
10:41:43,   17.9,   32.4,    489
10:42:44,   17.9,   32.4,    490
10:43:44,   17.9,   32.3,    487
10:44:44,   17.9,   32.3,    485
10:45:44,   17.9,   32.4,    483
10:46:44,   17.9,   32.5,    487
10:47:44,   17.9,   32.5,    487
10:48:44,   17.9,   32.4,    482
10:49:44,   17.9,   32.4,    491
10:50:44,   18.0,   32.4,    484
10:51:44,   17.9,   32.4,    480
10:52:44,   17.9,   32.5,    488
10:53:44,   17.9,   32.5,    481
10:54:44,   18.0,   32.4,    482
10:55:44,   17.9,   32.4,    485
10:56:44,   18.0,   32.5,    481
10:57:44,   18.0,   32.4,    485
10:58:44,   18.0,   32.4,    490
10:59:45,   18.0,   32.4,    490
11:00:45,   18.0,   32.4,    485
11:01:45,   18.0,   32.3,    480
11:02:45,   18.0,   32.4,    486
11:03:45,   17.9,   32.4,    488
11:04:45,   17.9,   32.5,    498
11:05:45,   17.9,   32.5,    485
11:06:45,   17.9,   32.5,    487
11:07:45,   17.9,   32.5,    483
11:08:45,   17.9,   32.5,    491
11:09:45,   17.9,   32.5,    490
11:10:45,   17.9,   32.5,    480
11:11:45,   17.9,   32.5,    483
11:12:45,   17.8,   32.6,    483
11:13:45,   17.8,   32.7,    494
11:14:45,   17.8,   32.7,    490
11:15:45,   17.8,   32.7,    486
11:16:46,   17.8,   32.8,    486
11:17:46,   17.8,   32.8,    486
11:18:46,   17.8,   32.8,    486
11:19:46,   17.8,   32.8,    480
11:20:46,   17.8,   32.7,    486
11:21:46,   17.8,   32.7,    483
11:22:46,   17.8,   32.7,    486
11:23:46,   17.8,   32.8,    492
11:24:46,   17.8,   32.9,    487
11:25:46,   17.8,   32.9,    487
11:26:46,   17.7,   32.9,    486
11:27:46,   17.7,   32.9,    490
11:28:46,   17.7,   33.0,    490
11:29:46,   17.7,   33.0,    490
11:30:46,   17.7,   33.0,    490
11:31:46,   17.7,   33.0,    488
11:32:46,   17.7,   33.0,    473
11:33:47,   17.7,   33.0,    488
11:34:47,   17.7,   33.1,    481
11:35:47,   17.7,   33.0,    487
11:36:47,   17.7,   33.0,    481
11:37:47,   17.7,   33.0,    485
11:38:47,   17.7,   33.0,    494
11:39:47,   17.7,   33.0,    476
11:40:47,   17.7,   33.0,    495
11:41:47,   17.6,   33.1,    495
11:42:47,   17.6,   33.1,    495
11:43:47,   17.6,   33.1,    493
11:44:47,   17.6,   33.1,    476
11:45:47,   17.6,   33.1,    493
11:46:47,   17.6,   33.2,    488
11:47:47,   17.6,   33.2,    488
11:48:47,   17.6,   33.2,    483
11:49:47,   17.6,   33.2,    485
11:50:48,   17.6,   33.2,    487
11:51:48,   17.6,   33.2,    487
11:52:48,   17.6,   33.1,    486
11:53:48,   17.6,   33.2,    488
11:54:48,   17.6,   33.2,    482
11:55:48,   17.6,   33.2,    488
11:56:48,   17.6,   33.2,    488
11:57:48,   17.6,   33.2,    487
11:58:48,   17.6,   33.2,    477
11:59:48,   17.6,   33.3,    484
12:00:48,   17.6,   33.2,    490
12:01:48,   17.7,   33.1,    491
12:02:48,   17.7,   33.1,    478
12:03:48,   17.7,   33.0,    484
12:04:48,   17.8,   33.0,    484
12:05:48,   17.8,   33.0,    482
12:06:49,   17.7,   33.0,    478
12:07:49,   17.7,   33.1,    489
12:08:49,   17.6,   33.1,    484
12:09:49,   17.6,   33.1,    479
12:10:49,   17.6,   33.2,    482
12:11:49,   17.6,   33.2,    487
12:12:49,   17.6,   33.2,    476
12:13:49,   17.6,   33.2,    485
12:14:49,   17.6,   33.3,    481
12:15:49,   17.6,   33.3,    497
12:16:49,   17.6,   33.2,    481
