04:57:06,   25.1,   55.5,    464
04:58:06,   25.1,   55.5,    453
04:59:06,   25.1,   55.5,    467
05:00:06,   25.1,   55.5,    464
05:01:06,   25.1,   55.5,    455
05:02:06,   25.1,   55.5,    468
05:03:06,   25.1,   55.5,    468
05:04:06,   25.1,   55.5,    467
05:05:06,   25.1,   55.4,    470
05:06:06,   25.1,   55.4,    470
05:07:06,   25.2,   55.4,    463
05:08:06,   25.2,   55.4,    466
05:09:07,   25.2,   55.4,    466
05:10:07,   25.1,   55.5,    462
05:11:07,   25.1,   55.5,    457
05:12:07,   25.1,   55.5,    457
05:13:07,   25.1,   55.5,    463
05:14:07,   25.1,   55.6,    463
05:15:07,   25.1,   55.7,    463
05:16:07,   25.1,   55.7,    465
05:17:07,   25.1,   55.7,    464
05:18:07,   25.1,   55.7,    469
05:19:07,   25.1,   55.7,    459
05:20:07,   25.1,   55.7,    469
05:21:07,   25.1,   55.7,    466
05:22:07,   25.1,   55.8,    464
05:23:07,   25.1,   55.8,    479
05:24:07,   25.1,   55.8,    469
05:25:07,   25.1,   55.7,    467
05:26:08,   25.1,   55.7,    470
05:27:08,   25.1,   55.7,    470
05:28:08,   25.1,   55.7,    453
05:29:08,   25.1,   55.6,    460
05:30:08,   25.1,   55.6,    464
05:31:08,   25.1,   55.6,    462
05:32:08,   25.1,   55.6,    464
05:33:08,   25.1,   55.7,    460
05:34:08,   25.1,   55.7,    467
05:35:08,   25.1,   55.7,    462
05:36:08,   25.1,   55.7,    464
05:37:08,   25.1,   55.7,    462
05:38:08,   25.1,   55.8,    469
05:39:08,   25.1,   55.8,    462
05:40:08,   25.1,   55.8,    451
05:41:08,   25.1,   55.8,    460
05:42:08,   25.1,   55.9,    458
05:43:09,   25.1,   55.9,    461
05:44:09,   25.1,   55.9,    461
05:45:09,   25.1,   55.9,    455
05:46:09,   25.1,   55.9,    458
05:47:09,   25.1,   55.9,    448
05:48:09,   25.1,   55.9,    466
05:49:09,   25.1,   55.9,    460
05:50:09,   25.1,   55.9,    463
05:51:09,   25.1,   55.9,    463
05:52:09,   25.1,   55.9,    466
05:53:09,   25.1,   55.9,    465
05:54:09,   25.1,   55.9,    466
05:55:09,   25.1,   55.9,    465
05:56:09,   25.1,   55.9,    465
05:57:09,   25.1,   55.9,    460
05:58:09,   25.1,   56.0,    465
05:59:09,   25.1,   56.0,    460
06:00:10,   25.1,   56.0,    461
06:01:10,   25.1,   56.0,    461
06:02:10,   25.1,   56.1,    465
06:03:10,   25.1,   56.0,    470
06:04:10,   25.1,   56.1,    470
06:05:10,   25.1,   56.1,    471
06:06:10,   25.1,   56.2,    461
06:07:10,   25.1,   56.2,    470
06:08:10,   25.1,   56.2,    462
06:09:10,   25.1,   56.2,    470
06:10:10,   25.1,   56.3,    469
06:11:10,   25.1,   56.3,    472
06:12:10,   25.0,   56.2,    460
06:13:10,   25.1,   56.2,    451
06:14:10,   25.1,   56.2,    455
06:15:10,   25.1,   56.2,    457
06:16:10,   25.1,   56.2,    458
06:17:11,   25.1,   56.1,    458
06:18:11,   25.1,   56.1,    464
06:19:11,   25.1,   56.1,    467
06:20:11,   25.1,   56.1,    467
06:21:11,   25.1,   56.1,    456
06:22:11,   25.1,   56.2,    466
06:23:11,   25.1,   56.3,    457
06:24:11,   25.1,   56.3,    457
06:25:11,   25.1,   56.3,    467
06:26:11,   25.0,   56.4,    462
06:27:11,   25.0,   56.4,    462
06:28:11,   25.1,   56.4,    453
06:29:11,   25.0,   56.5,    470
06:30:11,   25.0,   56.5,    453
06:31:11,   25.0,   56.4,    463
06:32:11,   25.0,   56.4,    461
06:33:11,   25.0,   56.4,    465
06:34:12,   25.0,   56.5,    465
06:35:12,   25.0,   56.5,    458
06:36:12,   25.0,   56.5,    464
06:37:12,   25.0,   56.4,    464
06:38:12,   25.1,   56.4,    466
06:39:12,   25.1,   56.4,    466
06:40:12,   25.1,   56.3,    460
06:41:12,   25.1,   56.3,    460
06:42:12,   25.1,   56.2,    460
06:43:12,   25.1,   56.2,    464
06:44:12,   25.1,   56.2,    474
06:45:12,   25.1,   56.2,    474
06:46:12,   25.1,   56.3,    470
06:47:12,   25.1,   56.4,    470
06:48:12,   25.1,   56.4,    459
06:49:12,   25.1,   56.4,    463
06:50:12,   25.0,   56.4,    467
06:51:13,   25.0,   56.4,    480
06:52:13,   25.0,   56.5,    477
06:53:13,   25.0,   56.5,    463
06:54:13,   25.0,   56.5,    456
06:55:13,   25.0,   56.5,    460
06:56:13,   25.0,   56.5,    472
06:57:13,   25.0,   56.5,    467
06:58:13,   25.0,   56.5,    469
06:59:13,   25.0,   56.5,    474
07:00:13,   25.0,   56.5,    474
07:01:13,   25.0,   56.5,    467
07:02:13,   25.0,   56.5,    467
07:03:13,   25.0,   56.4,    464
07:04:13,   25.1,   56.4,    464
07:05:13,   25.1,   56.3,    458
07:06:13,   25.1,   56.3,    452
07:07:13,   25.1,   56.3,    463
07:08:14,   25.1,   56.3,    466
07:09:14,   25.1,   56.4,    460
07:10:14,   25.1,   56.4,    462
07:11:14,   25.1,   56.4,    464
07:12:14,   25.1,   56.4,    456
07:13:14,   25.0,   56.5,    456
07:14:14,   25.0,   56.5,    472
07:15:14,   25.0,   56.5,    473
07:16:14,   25.0,   56.6,    473
07:17:14,   25.0,   56.6,    460
07:18:14,   25.0,   56.5,    467
07:19:14,   25.0,   56.6,    470
07:20:14,   25.0,   56.6,    459
07:21:14,   25.0,   56.6,    477
07:22:14,   25.0,   56.5,    466
07:23:14,   25.1,   56.5,    471
07:24:15,   25.1,   56.4,    466
07:25:15,   25.1,   56.5,    472
07:26:15,   25.1,   56.5,    469
07:27:15,   25.0,   56.5,    472
07:28:15,   25.0,   56.5,    477
07:29:15,   25.0,   56.6,    468
07:30:15,   25.0,   56.6,    460
07:31:15,   25.0,   56.7,    472
07:32:15,   25.0,   56.7,    464
07:33:15,   25.0,   56.7,    466
07:34:15,   25.0,   56.8,    466
07:35:15,   25.0,   56.8,    461
07:36:15,   25.0,   56.8,    468
07:37:15,   25.0,   56.9,    468
07:38:15,   25.0,   56.9,    466
07:39:15,   25.0,   56.9,    465
07:40:15,   25.0,   56.9,    466
07:41:16,   25.0,   56.8,    467
07:42:16,   25.0,   56.9,    467
07:43:16,   25.0,   56.9,    458
07:44:16,   25.0,   56.8,    458
07:45:16,   25.1,   56.7,    467
07:46:16,   25.1,   56.7,    463
07:47:16,   25.1,   56.7,    466
07:48:16,   25.1,   56.7,    474
07:49:16,   25.1,   56.7,    479
07:50:16,   25.1,   56.8,    479
07:51:16,   25.1,   56.8,    461
07:52:16,   25.1,   56.9,    460
07:53:16,   25.0,   56.9,    455
07:54:16,   25.1,   57.0,    471
07:55:16,   25.1,   57.1,    459
07:56:16,   25.0,   57.0,    463
07:57:16,   25.0,   57.0,    462
07:58:17,   25.0,   57.2,    468
07:59:17,   25.0,   57.2,    455
08:00:17,   25.0,   57.2,    480
08:01:17,   25.0,   57.2,    462
08:02:17,   25.0,   57.3,    461
08:03:17,   25.0,   57.3,    468
08:04:17,   25.0,   57.3,    465
08:05:17,   25.0,   57.2,    468
08:06:17,   25.0,   57.2,    468
08:07:17,   25.1,   57.2,    468
08:08:17,   25.1,   57.1,    453
08:09:17,   25.1,   57.1,    453
08:10:17,   25.1,   57.1,    471
08:11:17,   25.1,   57.0,    468
08:12:17,   25.1,   57.0,    476
08:13:17,   25.1,   57.0,    474
08:14:17,   25.1,   57.2,    468
08:15:18,   25.1,   57.2,    474
08:16:18,   25.1,   57.3,    468
08:17:18,   25.1,   57.3,    473
08:18:18,   25.1,   57.4,    468
08:19:18,   25.0,   57.4,    472
08:20:18,   25.0,   57.4,    468
08:21:18,   25.0,   57.4,    470
08:22:18,   25.0,   57.4,    468
08:23:18,   25.0,   57.4,    466
08:24:18,   25.0,   57.5,    465
08:25:18,   25.0,   57.5,    465
08:26:18,   25.0,   57.5,    472
08:27:18,   25.0,   57.6,    472
08:28:18,   25.0,   57.6,    468
08:29:18,   25.0,   57.5,    465
08:30:18,   25.0,   57.5,    471
08:31:18,   25.0,   57.5,    480
08:32:19,   25.0,   57.5,    474
08:33:19,   25.1,   57.4,    470
08:34:19,   25.1,   57.4,    463
08:35:19,   25.1,   57.3,    472
08:36:19,   25.1,   57.4,    472
08:37:19,   25.1,   57.4,    476
08:38:19,   25.1,   57.4,    474
08:39:19,   25.1,   57.5,    476
08:40:19,   25.1,   57.5,    474
08:41:19,   25.1,   57.6,    473
08:42:19,   25.0,   57.6,    479
08:43:19,   25.0,   57.6,    471
08:44:19,   25.0,   57.6,    473
08:45:19,   25.0,   57.6,    471
08:46:19,   25.0,   57.6,    465
08:47:19,   25.0,   57.6,    479
08:48:19,   25.0,   57.7,    462
08:49:20,   25.0,   57.7,    470
08:50:20,   25.0,   57.8,    472
08:51:20,   25.0,   57.8,    460
08:52:20,   25.0,   57.8,    467
08:53:20,   25.0,   57.7,    467
08:54:20,   25.0,   57.6,    467
08:55:20,   25.0,   57.6,    470
08:56:20,   25.1,   57.6,    470
08:57:20,   25.1,   57.5,    477
08:58:20,   25.1,   57.5,    473
08:59:20,   25.1,   57.4,    473
09:00:20,   25.1,   57.5,    472
09:01:20,   25.1,   57.5,    468
09:02:20,   25.1,   57.6,    469
09:03:20,   25.1,   57.6,    474
09:04:20,   25.1,   57.6,    474
09:05:21,   25.1,   57.7,    474
09:06:21,   25.0,   57.8,    470
09:07:21,   25.0,   57.9,    479
09:08:21,   25.0,   57.9,    470
09:09:21,   25.0,   57.9,    473
09:10:21,   25.0,   57.9,    468
09:11:21,   25.0,   57.9,    476
09:12:21,   25.0,   57.9,    473
09:13:21,   25.0,   57.9,    473
09:14:21,   25.0,   57.9,    473
09:15:21,   25.0,   57.9,    470
09:16:21,   25.0,   57.9,    467
09:17:21,   25.0,   57.9,    462
09:18:21,   25.0,   57.8,    480
09:19:21,   25.0,   57.8,    479
09:20:21,   25.1,   57.8,    481
09:21:21,   25.1,   57.7,    472
09:22:21,   25.1,   57.6,    479
09:23:22,   25.1,   57.6,    481
09:24:22,   25.1,   57.6,    481
09:25:22,   25.1,   57.6,    474
09:26:22,   25.1,   57.6,    473
09:27:22,   25.1,   57.6,    468
09:28:22,   25.1,   57.7,    459
09:29:22,   25.1,   57.7,    478
09:30:22,   25.1,   57.8,    478
09:31:22,   25.1,   57.8,    476
09:32:22,   25.1,   57.8,    477
09:33:22,   25.1,   57.9,    476
09:34:22,   25.1,   57.9,    478
09:35:22,   25.1,   57.8,    476
09:36:22,   25.0,   57.9,    479
09:37:22,   25.0,   57.9,    481
09:38:22,   25.0,   58.0,    482
09:39:22,   25.0,   57.9,    464
09:40:23,   25.0,   57.9,    474
09:41:23,   25.0,   57.9,    467
09:42:23,   25.1,   57.9,    480
09:43:23,   25.1,   57.8,    480
09:44:23,   25.1,   57.8,    472
09:45:23,   25.1,   57.7,    465
09:46:23,   25.1,   57.6,    472
09:47:23,   25.1,   57.7,    478
09:48:23,   25.1,   57.7,    489
09:49:23,   25.1,   57.8,    479
09:50:23,   25.1,   57.8,    479
09:51:23,   25.1,   57.8,    484
09:52:23,   25.1,   57.9,    478
09:53:23,   25.1,   57.9,    472
09:54:23,   25.1,   57.9,    474
09:55:23,   25.1,   58.0,    473
09:56:24,   25.0,   58.1,    473
09:57:24,   25.0,   58.1,    481
09:58:24,   25.0,   58.2,    482
09:59:24,   25.0,   58.1,    482
10:00:24,   25.0,   58.1,    472
10:01:24,   25.0,   58.2,    486
10:02:24,   25.0,   58.2,    486
10:03:24,   25.0,   58.2,    479
10:04:24,   25.0,   58.2,    478
10:05:24,   25.0,   58.1,    470
10:06:24,   25.0,   58.1,    465
10:07:24,   25.1,   58.0,    470
10:08:24,   25.1,   58.0,    474
10:09:24,   25.1,   57.9,    474
10:10:24,   25.1,   57.9,    480
10:11:24,   25.1,   58.0,    474
10:12:24,   25.1,   58.0,    465
10:13:25,   25.1,   58.0,    476
10:14:25,   25.1,   58.0,    477
10:15:25,   25.1,   58.1,    482
10:16:25,   25.0,   58.2,    477
10:17:25,   25.0,   58.3,    474
10:18:25,   25.0,   58.3,    479
10:19:25,   25.0,   58.3,    482
10:20:25,   25.0,   58.4,    481
10:21:25,   25.0,   58.4,    482
10:22:25,   25.0,   58.4,    482
10:23:25,   25.0,   58.4,    482
10:24:25,   25.0,   58.4,    478
10:25:25,   25.0,   58.4,    476
10:26:25,   25.0,   58.4,    471
10:27:25,   25.0,   58.4,    478
10:28:25,   25.0,   58.4,    491
10:29:25,   25.0,   58.4,    476
10:30:26,   25.0,   58.4,    491
10:31:26,   25.1,   58.3,    484
10:32:26,   25.1,   58.3,    484
10:33:26,   25.1,   58.3,    479
10:34:26,   25.1,   58.3,    479
10:35:26,   25.1,   58.2,    478
10:36:26,   25.1,   58.3,    479
10:37:26,   25.1,   58.3,    478
10:38:26,   25.1,   58.4,    478
10:39:26,   25.1,   58.4,    479
10:40:26,   25.1,   58.5,    476
10:41:26,   25.1,   58.5,    479
10:42:26,   25.0,   58.7,    477
10:43:26,   25.1,   58.7,    476
10:44:26,   25.1,   58.7,    465
10:45:26,   25.0,   58.8,    465
10:46:26,   25.0,   58.8,    477
10:47:27,   25.0,   58.9,    481
10:48:27,   25.0,   58.9,    482
10:49:27,   25.0,   59.0,    482
10:50:27,   25.0,   59.1,    481
10:51:27,   25.0,   59.0,    485
10:52:27,   25.0,   59.0,    485
10:53:27,   25.0,   58.9,    492
10:54:27,   25.1,   58.9,    479
10:55:27,   25.1,   58.8,    479
10:56:27,   25.1,   58.8,    477
10:57:27,   25.1,   58.7,    476
10:58:27,   25.1,   58.8,    486
10:59:27,   25.1,   58.8,    492
11:00:27,   25.1,   58.8,    489
11:01:27,   25.1,   58.9,    495
11:02:27,   25.1,   58.8,    477
11:03:27,   25.1,   58.9,    479
11:04:28,   25.1,   59.1,    479
11:05:28,   25.1,   58.9,    470
11:06:28,   25.1,   58.9,    468
11:07:28,   25.1,   58.9,    463
11:08:28,   25.1,   58.9,    466
11:09:28,   25.1,   58.9,    481
11:10:28,   25.1,   59.0,    481
11:11:28,   25.1,   59.0,    483
11:12:28,   25.1,   59.0,    488
11:13:28,   25.1,   59.1,    486
11:14:28,   25.1,   59.1,    477
11:15:28,   25.1,   59.2,    473
11:16:28,   25.1,   59.1,    473
11:17:28,   25.1,   59.3,    473
11:18:28,   25.1,   59.4,    474
11:19:28,   25.1,   59.4,    474
11:20:28,   25.1,   59.4,    480
11:21:29,   25.1,   59.4,    481
11:22:29,   25.1,   59.5,    489
11:23:29,   25.1,   59.5,    483
11:24:29,   25.1,   59.5,    494
11:25:29,   25.1,   59.6,    498
11:26:29,   25.1,   59.6,    498
11:27:29,   25.1,   59.6,    494
11:28:29,   25.1,   59.6,    504
11:29:29,   25.2,   59.5,    504
11:30:29,   25.2,   59.5,    508
11:31:29,   25.2,   59.4,    503
11:32:29,   25.2,   59.5,    503
11:33:29,   25.2,   59.4,    511
11:34:29,   25.3,   59.4,    521
11:35:29,   25.3,   59.4,    516
11:36:29,   25.3,   59.3,    524
11:37:29,   25.2,   60.6,    524
11:38:30,   25.2,   60.5,    528
11:39:30,   25.2,   61.1,    524
11:40:30,   25.1,   61.1,    516
11:41:30,   25.1,   61.1,    505
11:42:30,   25.2,   61.5,    507
11:43:30,   25.1,   62.1,    505
11:44:30,   25.1,   62.6,    504
11:45:30,   25.0,   62.1,    512
11:46:30,   25.0,   62.6,    501
11:47:30,   25.0,   62.5,    508
11:48:30,   25.0,   63.5,    494
11:49:30,   25.0,   63.8,    506
11:50:30,   24.9,   64.1,    506
11:51:30,   24.9,   64.1,    502
11:52:30,   24.8,   64.0,    501
11:53:30,   24.9,   63.7,    499
11:54:30,   24.9,   64.2,    501
11:55:31,   24.9,   63.7,    494
11:56:31,   24.9,   64.7,    489
11:57:31,   24.8,   64.2,    489
11:58:31,   24.8,   64.2,    490
11:59:31,   24.8,   63.8,    483
12:00:31,   24.9,   64.3,    490
12:01:31,   24.9,   63.9,    473
12:02:31,   24.9,   63.6,    482
12:03:31,   25.0,   64.9,    477
12:04:31,   24.9,   64.6,    480
12:05:31,   24.9,   64.5,    492
12:06:31,   24.9,   65.2,    491
12:07:31,   24.9,   65.0,    492
12:08:31,   24.9,   64.4,    492
12:09:31,   24.9,   65.0,    498
12:10:31,   24.9,   64.7,    505
12:11:32,   24.9,   65.6,    508
12:12:32,   24.8,   65.0,    500
12:13:32,   24.8,   65.7,    500
12:14:32,   24.8,   64.9,    502
12:15:32,   24.9,   65.9,    498
12:16:32,   24.9,   65.1,    502
