03:14:44,   30.2,   59.2,    584
03:15:44,   30.2,   59.2,    575
03:16:44,   30.2,   59.2,    574
03:17:44,   30.2,   59.2,    577
03:18:44,   30.2,   59.1,    589
03:19:44,   30.2,   59.2,    569
03:20:44,   30.2,   59.2,    569
03:21:44,   30.2,   59.1,    569
03:22:44,   30.2,   59.2,    567
03:23:44,   30.2,   59.2,    567
03:24:44,   30.2,   59.2,    573
03:25:44,   30.2,   59.2,    572
03:26:45,   30.2,   59.2,    573
03:27:45,   30.2,   59.2,    572
03:28:45,   30.2,   59.2,    574
03:29:45,   30.2,   59.2,    578
03:30:45,   30.2,   59.2,    567
03:31:45,   30.2,   59.2,    585
03:32:45,   30.2,   59.2,    585
03:33:45,   30.2,   59.3,    579
03:34:45,   30.2,   59.2,    581
03:35:45,   30.2,   59.2,    581
03:36:45,   30.2,   59.2,    567
03:37:45,   30.2,   59.2,    566
03:38:45,   30.2,   59.2,    569
03:39:45,   30.2,   59.2,    569
03:40:45,   30.2,   59.3,    571
03:41:45,   30.2,   59.3,    563
03:42:45,   30.2,   59.4,    573
03:43:46,   30.2,   59.4,    574
03:44:46,   30.2,   59.3,    583
03:45:46,   30.2,   59.3,    592
03:46:46,   30.2,   59.3,    579
03:47:46,   30.3,   59.3,    576
03:48:46,   30.3,   59.4,    576
03:49:46,   30.3,   59.3,    579
03:50:46,   30.3,   59.3,    579
03:51:46,   30.3,   59.2,    578
03:52:46,   30.3,   59.2,    578
03:53:46,   30.3,   59.3,    573
03:54:46,   30.3,   59.2,    573
03:55:46,   30.3,   59.3,    573
03:56:46,   30.3,   59.3,    583
03:57:46,   30.3,   59.4,    568
03:58:46,   30.3,   59.4,    576
03:59:46,   30.3,   59.3,    568
04:00:47,   30.3,   59.4,    562
04:01:47,   30.3,   59.4,    557
04:02:47,   30.3,   59.4,    562
04:03:47,   30.3,   59.3,    571
04:04:47,   30.3,   59.4,    582
04:05:47,   30.3,   59.3,    574
04:06:47,   30.3,   59.3,    577
04:07:47,   30.3,   59.3,    575
04:08:47,   30.3,   59.3,    562
04:09:47,   30.3,   59.3,    575
04:10:47,   30.3,   59.3,    563
04:11:47,   30.3,   59.3,    567
04:12:47,   30.3,   59.3,    566
04:13:47,   30.4,   59.3,    563
04:14:47,   30.4,   59.2,    563
04:15:47,   30.4,   59.3,    567
04:16:47,   30.4,   59.3,    558
04:17:48,   30.4,   59.3,    561
04:18:48,   30.4,   59.3,    557
04:19:48,   30.4,   59.4,    561
04:20:48,   30.4,   59.3,    561
04:21:48,   30.4,   59.3,    557
04:22:48,   30.4,   59.3,    560
04:23:48,   30.4,   59.3,    551
04:24:48,   30.4,   59.3,    565
04:25:48,   30.4,   59.3,    557
04:26:48,   30.4,   59.3,    567
04:27:48,   30.4,   59.4,    557
04:28:48,   30.4,   59.4,    551
04:29:48,   30.4,   59.4,    556
04:30:48,   30.4,   59.4,    564
04:31:48,   30.4,   59.4,    564
04:32:48,   30.4,   59.4,    579
04:33:48,   30.4,   59.4,    572
04:34:49,   30.4,   59.4,    564
04:35:49,   30.4,   59.4,    572
04:36:49,   30.4,   59.5,    570
04:37:49,   30.4,   59.4,    560
04:38:49,   30.4,   59.4,    558
04:39:49,   30.4,   59.4,    558
04:40:49,   30.4,   59.4,    573
04:41:49,   30.4,   59.4,    564
04:42:49,   30.4,   59.4,    564
04:43:49,   30.4,   59.4,    566
04:44:49,   30.4,   59.4,    566
04:45:49,   30.4,   59.4,    563
04:46:49,   30.4,   59.5,    555
04:47:49,   30.4,   59.4,    555
04:48:49,   30.4,   59.4,    552
04:49:49,   30.4,   59.4,    557
04:50:49,   30.4,   59.5,    552
04:51:50,   30.4,   59.4,    557
04:52:50,   30.4,   59.4,    557
04:53:50,   30.4,   59.4,    554
04:54:50,   30.4,   59.5,    560
04:55:50,   30.4,   59.5,    560
04:56:50,   30.5,   59.5,    566
04:57:50,   30.5,   59.5,    569
04:58:50,   30.5,   59.5,    567
04:59:50,   30.5,   59.5,    563
05:00:50,   30.4,   59.5,    561
05:01:50,   30.4,   59.5,    545
05:02:50,   30.5,   59.5,    553
05:03:50,   30.5,   59.5,    554
05:04:50,   30.5,   59.5,    565
05:05:50,   30.5,   59.5,    566
05:06:50,   30.5,   59.4,    560
05:07:51,   30.5,   59.4,    560
05:08:51,   30.5,   59.5,    557
05:09:51,   30.5,   59.5,    558
05:10:51,   30.5,   59.5,    558
05:11:51,   30.5,   59.5,    561
05:12:51,   30.5,   59.4,    573
05:13:51,   30.5,   59.5,    564
05:14:51,   30.5,   59.5,    564
05:15:51,   30.5,   59.5,    555
05:16:51,   30.5,   59.5,    555
05:17:51,   30.5,   59.5,    558
05:18:51,   30.5,   59.5,    549
05:19:51,   30.5,   59.5,    544
05:20:51,   30.5,   59.5,    546
05:21:51,   30.5,   59.5,    553
05:22:51,   30.5,   59.5,    558
05:23:51,   30.5,   59.4,    551
05:24:52,   30.5,   59.5,    560
05:25:52,   30.5,   59.5,    560
05:26:52,   30.5,   59.4,    546
05:27:52,   30.5,   59.4,    560
05:28:52,   30.5,   59.4,    561
05:29:52,   30.5,   59.5,    557
05:30:52,   30.5,   59.5,    560
05:31:52,   30.5,   59.5,    553
05:32:52,   30.5,   59.5,    543
05:33:52,   30.5,   59.5,    539
05:34:52,   30.5,   59.6,    549
05:35:52,   30.5,   59.5,    550
05:36:52,   30.5,   59.5,    550
05:37:52,   30.5,   59.5,    549
05:38:52,   30.5,   59.6,    557
05:39:52,   30.5,   59.6,    554
05:40:52,   30.5,   59.5,    554
05:41:53,   30.5,   59.5,    551
05:42:53,   30.6,   59.5,    551
05:43:53,   30.5,   59.5,    552
05:44:53,   30.5,   59.5,    556
05:45:53,   30.5,   59.5,    562
05:46:53,   30.5,   59.6,    558
05:47:53,   30.5,   59.6,    553
05:48:53,   30.5,   59.6,    553
05:49:53,   30.5,   59.7,    546
05:50:53,   30.5,   59.7,    544
05:51:53,   30.5,   59.7,    546
05:52:53,   30.5,   59.6,    557
05:53:53,   30.5,   59.6,    548
05:54:53,   30.5,   59.6,    558
05:55:53,   30.5,   59.6,    543
05:56:53,   30.5,   59.6,    542
05:57:53,   30.5,   59.6,    560
05:58:54,   30.5,   59.6,    547
05:59:54,   30.5,   59.7,    552
06:00:54,   30.5,   59.7,    552
06:01:54,   30.5,   59.7,    558
06:02:54,   30.5,   59.7,    556
06:03:54,   30.5,   59.7,    556
06:04:54,   30.5,   59.7,    547
06:05:54,   30.6,   59.6,    553
06:06:54,   30.6,   59.6,    547
06:07:54,   30.6,   59.6,    547
06:08:54,   30.6,   59.6,    551
06:09:54,   30.6,   59.6,    551
06:10:54,   30.6,   59.6,    552
06:11:54,   30.6,   59.6,    552
06:12:54,   30.6,   59.6,    553
06:13:54,   30.6,   59.7,    553
06:14:54,   30.6,   59.7,    553
06:15:55,   30.6,   59.7,    551
06:16:55,   30.6,   59.7,    556
06:17:55,   30.6,   59.7,    563
06:18:55,   30.6,   59.7,    552
06:19:55,   30.6,   59.6,    552
06:20:55,   30.6,   59.6,    550
06:21:55,   30.6,   59.6,    548
06:22:55,   30.6,   59.7,    546
06:23:55,   30.6,   59.7,    546
06:24:55,   30.6,   59.6,    544
06:25:55,   30.6,   59.6,    549
06:26:55,   30.6,   59.6,    546
06:27:55,   30.6,   59.7,    548
06:28:55,   30.6,   59.6,    552
06:29:55,   30.6,   59.7,    554
06:30:55,   30.6,   59.7,    548
06:31:55,   30.6,   59.7,    549
06:32:56,   30.6,   59.7,    542
06:33:56,   30.6,   59.7,    560
06:34:56,   30.6,   59.7,    549
06:35:56,   30.6,   59.7,    545
06:36:56,   30.6,   59.7,    544
06:37:56,   30.6,   59.7,    547
06:38:56,   30.6,   59.7,    547
06:39:56,   30.6,   59.7,    547
06:40:56,   30.6,   59.7,    539
06:41:56,   30.6,   59.7,    552
06:42:56,   30.6,   59.8,    543
06:43:56,   30.6,   59.7,    550
06:44:56,   30.6,   59.8,    543
06:45:56,   30.6,   59.7,    536
06:46:56,   30.6,   59.7,    545
06:47:56,   30.6,   59.7,    558
06:48:56,   30.6,   59.7,    548
06:49:57,   30.6,   59.7,    555
06:50:57,   30.6,   59.7,    551
06:51:57,   30.6,   59.8,    547
06:52:57,   30.6,   59.7,    544
06:53:57,   30.6,   59.7,    543
06:54:57,   30.6,   59.7,    541
06:55:57,   30.6,   59.8,    539
06:56:57,   30.6,   59.8,    549
06:57:57,   30.6,   59.8,    551
06:58:57,   30.6,   59.7,    550
06:59:57,   30.6,   59.7,    550
07:00:57,   30.6,   59.7,    537
07:01:57,   30.6,   59.7,    545
07:02:57,   30.6,   59.7,    545
07:03:57,   30.6,   59.7,    540
07:04:57,   30.7,   59.7,    544
07:05:58,   30.7,   59.7,    544
07:06:58,   30.7,   59.8,    537
07:07:58,   30.6,   59.8,    547
07:08:58,   30.6,   59.8,    547
07:09:58,   30.7,   59.8,    550
07:10:58,   30.7,   59.7,    543
07:11:58,   30.7,   59.8,    548
07:12:58,   30.7,   59.7,    537
07:13:58,   30.7,   59.7,    548
07:14:58,   30.7,   59.7,    550
07:15:58,   30.7,   59.7,    546
07:16:58,   30.7,   59.8,    549
07:17:58,   30.7,   59.7,    550
07:18:58,   30.7,   59.7,    547
07:19:58,   30.7,   59.7,    547
07:20:58,   30.7,   59.7,    548
07:21:58,   30.7,   59.7,    542
07:22:58,   30.7,   59.7,    543
07:23:59,   30.7,   59.7,    533
07:24:59,   30.7,   59.8,    546
07:25:59,   30.7,   59.7,    537
07:26:59,   30.7,   59.7,    537
07:27:59,   30.7,   59.8,    543
07:28:59,   30.7,   59.8,    542
07:29:59,   30.7,   59.8,    543
07:30:59,   30.7,   59.8,    537
07:31:59,   30.7,   59.8,    545
07:32:59,   30.7,   59.9,    557
07:33:59,   30.7,   59.9,    546
07:34:59,   30.7,   59.9,    544
07:35:59,   30.7,   59.9,    546
07:36:59,   30.7,   59.8,    542
07:37:59,   30.7,   59.8,    542
07:38:59,   30.7,   59.8,    544
07:39:59,   30.7,   59.8,    540
07:41:00,   30.7,   59.8,    543
07:42:00,   30.7,   59.8,    540
07:43:00,   30.7,   59.8,    536
07:44:00,   30.7,   59.8,    536
07:45:00,   30.7,   59.7,    527
07:46:00,   30.7,   59.7,    549
07:47:00,   30.7,   59.7,    551
07:48:00,   30.7,   59.7,    542
07:49:00,   30.7,   59.7,    549
07:50:00,   30.7,   59.7,    532
07:51:00,   30.7,   59.8,    547
07:52:00,   30.7,   59.8,    544
07:53:00,   30.7,   59.7,    535
07:54:00,   30.7,   59.7,    545
07:55:00,   30.7,   59.7,    537
07:56:00,   30.7,   59.7,    537
07:57:00,   30.7,   59.7,    543
07:58:01,   30.7,   59.7,    543
07:59:01,   30.7,   59.7,    540
08:00:01,   30.7,   59.7,    543
08:01:01,   30.8,   59.7,    543
08:02:01,   30.8,   59.7,    546
08:03:01,   30.8,   59.7,    543
08:04:01,   30.8,   59.6,    542
08:05:01,   30.8,   59.7,    547
08:06:01,   30.7,   59.7,    543
08:07:01,   30.7,   59.7,    543
08:08:01,   30.7,   59.8,    539
08:09:01,   30.8,   59.7,    534
08:10:01,   30.8,   59.8,    539
08:11:01,   30.8,   59.7,    539
08:12:01,   30.7,   59.7,    542
08:13:01,   30.8,   59.7,    554
08:14:02,   30.8,   59.7,    542
08:15:02,   30.8,   59.7,    550
08:16:02,   30.8,   59.7,    540
08:17:02,   30.8,   59.7,    542
08:18:02,   30.8,   59.7,    548
08:19:02,   30.8,   59.7,    548
08:20:02,   30.8,   59.6,    548
08:21:02,   30.8,   59.7,    534
08:22:02,   30.8,   59.7,    536
08:23:02,   30.8,   59.7,    540
08:24:02,   30.8,   59.7,    540
08:25:02,   30.8,   59.8,    540
08:26:02,   30.8,   59.7,    541
08:27:02,   30.8,   59.7,    543
08:28:02,   30.8,   59.6,    543
08:29:02,   30.8,   59.6,    552
08:30:02,   30.8,   59.6,    533
08:31:03,   30.8,   59.6,    534
08:32:03,   30.8,   59.7,    549
08:33:03,   30.8,   59.7,    537
08:34:03,   30.8,   59.7,    537
08:35:03,   30.8,   59.7,    543
08:36:03,   30.8,   59.7,    543
08:37:03,   30.8,   59.7,    544
08:38:03,   30.8,   59.7,    543
08:39:03,   30.8,   59.7,    540
08:40:03,   30.8,   59.7,    537
08:41:03,   30.8,   59.6,    541
08:42:03,   30.8,   59.7,    536
08:43:03,   30.8,   59.7,    541
08:44:03,   30.8,   59.7,    541
08:45:03,   30.8,   59.6,    547
08:46:03,   30.9,   59.6,    550
08:47:03,   30.8,   59.7,    536
08:48:04,   30.8,   59.7,    536
08:49:04,   30.8,   59.7,    524
08:50:04,   30.8,   59.7,    527
08:51:04,   30.9,   59.6,    529
08:52:04,   30.9,   59.7,    544
08:53:04,   30.9,   59.6,    539
08:54:04,   30.9,   59.7,    544
08:55:04,   30.9,   59.6,    541
08:56:04,   30.9,   59.6,    550
08:57:04,   30.9,   59.6,    541
08:58:04,   30.9,   59.6,    549
08:59:04,   30.9,   59.6,    539
09:00:04,   30.9,   59.6,    542
09:01:04,   30.9,   59.7,    539
09:02:04,   30.9,   59.7,    536
09:03:04,   30.9,   59.6,    534
09:04:04,   30.9,   59.6,    541
09:05:05,   30.9,   59.6,    531
09:06:05,   30.9,   59.6,    537
09:07:05,   30.9,   59.6,    536
09:08:05,   30.9,   59.7,    526
09:09:05,   30.9,   59.6,    534
09:10:05,   30.9,   59.7,    530
09:11:05,   30.9,   59.7,    533
09:12:05,   30.9,   59.6,    533
09:13:05,   30.9,   59.6,    533
09:14:05,   30.9,   59.6,    536
09:15:05,   30.9,   59.6,    536
09:16:05,   30.9,   59.6,    536
09:17:05,   30.9,   59.6,    526
09:18:05,   30.9,   59.6,    530
09:19:05,   30.9,   59.7,    531
09:20:05,   30.9,   59.6,    540
09:21:05,   30.9,   59.6,    535
09:22:06,   30.9,   59.6,    547
09:23:06,   30.9,   59.6,    530
09:24:06,   30.9,   59.6,    547
09:25:06,   30.9,   59.6,    537
09:26:06,   30.9,   59.6,    547
09:27:06,   30.9,   59.6,    546
09:28:06,   30.9,   59.6,    518
09:29:06,   30.9,   59.5,    546
09:30:06,   31.0,   59.5,    530
09:31:06,   31.0,   59.5,    536
09:32:06,   31.0,   59.6,    537
09:33:06,   30.9,   59.7,    530
09:34:06,   30.9,   59.7,    537
09:35:06,   30.9,   59.7,    535
09:36:06,   30.9,   59.6,    531
09:37:06,   31.0,   59.7,    528
09:38:06,   31.0,   59.7,    534
09:39:07,   31.0,   59.6,    544
09:40:07,   31.0,   59.6,    529
09:41:07,   31.0,   59.6,    537
09:42:07,   31.0,   59.6,    537
09:43:07,   31.0,   59.6,    535
09:44:07,   31.0,   59.6,    533
09:45:07,   31.0,   59.6,    534
09:46:07,   31.0,   59.6,    534
09:47:07,   31.0,   59.6,    537
09:48:07,   31.0,   59.6,    542
09:49:07,   31.0,   59.6,    526
09:50:07,   31.0,   59.6,    530
09:51:07,   31.0,   59.6,    542
09:52:07,   31.0,   59.6,    539
09:53:07,   31.0,   59.5,    530
09:54:07,   31.0,   59.6,    539
09:55:07,   31.0,   59.6,    532
09:56:08,   31.0,   59.5,    527
09:57:08,   31.0,   59.5,    528
09:58:08,   31.0,   59.5,    532
09:59:08,   31.0,   59.5,    529
10:00:08,   31.0,   59.5,    540
10:01:08,   31.0,   59.5,    525
10:02:08,   31.0,   59.4,    525
10:03:08,   31.0,   59.5,    528
10:04:08,   31.1,   59.4,    532
10:05:08,   31.0,   59.4,    528
10:06:08,   31.0,   59.5,    544
10:07:08,   31.1,   59.5,    536
10:08:08,   31.1,   59.5,    531
10:09:08,   31.1,   59.5,    531
10:10:08,   31.1,   59.5,    523
10:11:08,   31.1,   59.5,    523
10:12:08,   31.1,   59.5,    541
10:13:09,   31.1,   59.5,    541
10:14:09,   31.1,   59.5,    537
10:15:09,   31.1,   59.4,    530
10:16:09,   31.1,   59.4,    529
10:17:09,   31.1,   59.5,    530
10:18:09,   31.1,   59.5,    520
10:19:09,   31.1,   59.6,    522
10:20:09,   31.1,   59.5,    523
10:21:09,   31.1,   59.5,    528
10:22:09,   31.1,   59.4,    523
10:23:09,   31.1,   59.5,    529
10:24:09,   31.1,   59.5,    529
10:25:09,   31.1,   59.4,    533
10:26:09,   31.1,   59.4,    527
10:27:09,   31.1,   59.4,    529
10:28:09,   31.1,   59.5,    518
10:29:09,   31.1,   59.5,    533
10:30:10,   31.1,   59.5,    528
10:31:10,   31.1,   59.5,    523
10:32:10,   31.2,   59.4,    518
10:33:10,   31.2,   59.4,    524
10:34:10,   31.2,   59.4,    526
10:35:10,   31.2,   59.4,    534
10:36:10,   31.2,   59.4,    532
10:37:10,   31.2,   59.4,    533
10:38:10,   31.2,   59.4,    533
10:39:10,   31.2,   59.4,    533
10:40:10,   31.2,   59.4,    533
10:41:10,   31.2,   59.4,    530
10:42:10,   31.2,   59.4,    530
10:43:10,   31.2,   59.4,    522
10:44:10,   31.2,   59.4,    534
10:45:10,   31.2,   59.4,    537
10:46:11,   31.2,   59.4,    536
10:47:11,   31.2,   59.4,    529
10:48:11,   31.2,   59.4,    531
10:49:11,   31.2,   59.4,    531
10:50:11,   31.2,   59.4,    533
10:51:11,   31.2,   59.4,    535
10:52:11,   31.2,   59.4,    531
10:53:11,   31.2,   59.4,    523
10:54:11,   31.2,   59.4,    518
10:55:11,   31.2,   59.4,    528
10:56:11,   31.2,   59.4,    526
10:57:11,   31.2,   59.4,    531
10:58:11,   31.2,   59.4,    529
10:59:11,   31.2,   59.4,    529
11:00:11,   31.3,   59.4,    535
11:01:11,   31.2,   59.4,    534
11:02:11,   31.2,   59.4,    529
11:03:11,   31.2,   59.4,    529
11:04:12,   31.3,   59.4,    528
11:05:12,   31.3,   59.4,    523
11:06:12,   31.3,   59.4,    530
11:07:12,   31.3,   59.4,    516
11:08:12,   31.3,   59.4,    525
11:09:12,   31.3,   59.3,    520
11:10:12,   31.3,   59.3,    514
11:11:12,   31.3,   59.3,    522
11:12:12,   31.3,   59.3,    535
11:13:12,   31.3,   59.4,    521
11:14:12,   31.3,   59.4,    522
11:15:12,   31.3,   59.4,    521
11:16:12,   31.3,   59.4,    520
11:17:12,   31.3,   59.3,    531
11:18:12,   31.3,   59.3,    528
11:19:12,   31.3,   59.3,    527
11:20:13,   31.3,   59.3,    527
11:21:13,   31.3,   59.3,    528
11:22:13,   31.3,   59.3,    534
11:23:13,   31.3,   59.3,    523
11:24:13,   31.3,   59.3,    528
11:25:13,   31.3,   59.3,    523
11:26:13,   31.4,   59.3,    528
11:27:13,   31.4,   59.2,    527
11:28:13,   31.4,   59.3,    524
11:29:13,   31.3,   59.3,    534
11:30:13,   31.4,   59.3,    529
11:31:13,   31.4,   59.3,    525
11:32:13,   31.4,   59.1,    525
11:33:13,   31.4,   59.1,    525
11:34:13,   31.4,   59.1,    522
11:35:13,   31.4,   59.1,    520
11:36:13,   31.4,   59.1,    524
11:37:14,   31.4,   59.1,    522
11:38:14,   31.4,   59.1,    522
11:39:14,   31.4,   59.1,    524
11:40:14,   31.4,   59.1,    527
11:41:14,   31.4,   59.1,    520
11:42:14,   31.4,   59.1,    528
11:43:14,   31.4,   59.1,    527
11:44:14,   31.4,   59.2,    524
11:45:14,   31.4,   59.1,    524
11:46:14,   31.4,   59.2,    522
11:47:14,   31.5,   59.2,    534
11:48:14,   31.4,   59.1,    524
11:49:14,   31.5,   59.2,    521
11:50:14,   31.5,   59.1,    533
11:51:14,   31.5,   59.1,    524
11:52:14,   31.5,   59.1,    539
11:53:14,   31.5,   59.1,    522
11:54:15,   31.5,   59.2,    527
11:55:15,   31.5,   59.2,    523
11:56:15,   31.5,   59.2,    516
11:57:15,   31.5,   59.2,    516
11:58:15,   31.5,   59.2,    518
11:59:15,   31.5,   59.2,    523
12:00:15,   31.4,   59.2,    522
12:01:15,   31.5,   59.2,    523
12:02:15,   31.5,   59.2,    522
12:03:15,   31.5,   59.2,    528
12:04:15,   31.5,   59.2,    528
12:05:15,   31.5,   59.1,    513
12:06:15,   31.5,   59.1,    513
12:07:15,   31.5,   59.2,    510
12:08:15,   31.5,   59.1,    507
12:09:15,   31.5,   59.1,    515
12:10:15,   31.5,   59.1,    511
12:11:16,   31.5,   59.1,    510
12:12:16,   31.6,   59.0,    523
12:13:16,   31.5,   59.0,    524
12:14:16,   31.6,   59.0,    531
12:15:16,   31.5,   59.0,    525
12:16:16,   31.6,   59.1,    528
