03:50:57,   20.7,   47.9,    499
03:51:57,   20.7,   47.9,    501
03:52:57,   20.7,   48.0,    502
03:53:58,   20.7,   48.0,    500
03:54:58,   20.7,   47.9,    503
03:55:58,   20.7,   47.9,    505
03:56:58,   20.7,   47.9,    497
03:57:58,   20.7,   47.9,    497
03:58:58,   20.7,   47.9,    497
03:59:58,   20.7,   47.9,    492
04:00:58,   20.7,   47.9,    504
04:01:58,   20.7,   47.9,    509
04:02:58,   20.7,   47.9,    506
04:03:58,   20.7,   47.9,    498
04:04:58,   20.7,   47.9,    493
04:05:58,   20.7,   47.9,    493
04:06:58,   20.7,   47.9,    493
04:07:58,   20.7,   47.9,    500
04:08:58,   20.7,   47.9,    506
04:09:59,   20.7,   47.9,    497
04:10:59,   20.7,   47.9,    499
04:11:59,   20.7,   47.9,    502
04:12:59,   20.7,   47.9,    490
04:13:59,   20.7,   47.9,    495
04:14:59,   20.7,   47.9,    504
04:15:59,   20.6,   47.9,    507
04:16:59,   20.6,   47.9,    503
04:17:59,   20.6,   47.9,    497
04:18:59,   20.6,   47.9,    504
04:19:59,   20.6,   48.0,    506
04:20:59,   20.6,   47.9,    506
04:21:59,   20.6,   47.9,    507
04:22:59,   20.6,   48.0,    505
04:23:59,   20.6,   47.9,    501
04:24:59,   20.6,   47.9,    511
04:25:59,   20.6,   48.0,    510
04:27:00,   20.6,   48.0,    505
04:28:00,   20.6,   48.0,    503
04:29:00,   20.6,   48.0,    509
04:30:00,   20.6,   48.0,    509
04:31:00,   20.6,   47.9,    504
04:32:00,   20.6,   48.0,    494
04:33:00,   20.6,   47.9,    513
04:34:00,   20.6,   47.9,    516
04:35:00,   20.6,   48.0,    507
04:36:00,   20.6,   48.0,    507
04:37:00,   20.6,   48.0,    501
04:38:00,   20.6,   48.0,    501
04:39:00,   20.6,   48.0,    490
04:40:00,   20.6,   48.0,    501
04:41:00,   20.6,   48.0,    493
04:42:00,   20.6,   48.0,    493
04:43:00,   20.6,   48.0,    489
04:44:01,   20.6,   48.0,    488
04:45:01,   20.6,   48.0,    501
04:46:01,   20.6,   48.0,    501
04:47:01,   20.6,   48.0,    501
04:48:01,   20.6,   48.0,    501
04:49:01,   20.6,   48.0,    497
04:50:01,   20.6,   48.0,    499
04:51:01,   20.6,   47.9,    501
04:52:01,   20.6,   47.9,    494
04:53:01,   20.6,   47.9,    491
04:54:01,   20.6,   47.9,    498
04:55:01,   20.6,   47.9,    497
04:56:01,   20.6,   47.9,    500
04:57:01,   20.6,   48.0,    494
04:58:01,   20.6,   47.9,    494
04:59:01,   20.6,   47.9,    494
05:00:01,   20.6,   48.0,    495
05:01:02,   20.6,   48.0,    495
05:02:02,   20.6,   48.0,    498
05:03:02,   20.6,   47.9,    501
05:04:02,   20.6,   48.0,    489
05:05:02,   20.6,   47.9,    498
05:06:02,   20.6,   48.0,    491
05:07:02,   20.6,   47.9,    493
05:08:02,   20.6,   48.0,    495
05:09:02,   20.6,   47.9,    501
05:10:02,   20.6,   48.0,    504
05:11:02,   20.6,   47.9,    497
05:12:02,   20.6,   47.9,    495
05:13:02,   20.6,   47.9,    498
05:14:02,   20.6,   47.9,    490
05:15:02,   20.6,   48.0,    493
05:16:02,   20.6,   48.0,    493
05:17:02,   20.6,   48.0,    489
05:18:03,   20.6,   48.0,    489
05:19:03,   20.6,   47.9,    489
05:20:03,   20.6,   47.9,    495
05:21:03,   20.6,   47.9,    495
05:22:03,   20.5,   48.0,    497
05:23:03,   20.5,   47.9,    493
05:24:03,   20.5,   48.0,    494
05:25:03,   20.5,   48.0,    494
05:26:03,   20.5,   48.0,    497
05:27:03,   20.5,   48.0,    494
05:28:03,   20.5,   48.0,    493
05:29:03,   20.5,   48.0,    497
05:30:03,   20.5,   48.0,    484
05:31:03,   20.5,   48.0,    500
05:32:03,   20.5,   48.0,    502
05:33:03,   20.5,   48.0,    492
05:34:03,   20.5,   48.0,    492
05:35:04,   20.5,   48.0,    489
05:36:04,   20.5,   48.0,    497
05:37:04,   20.5,   48.0,    488
05:38:04,   20.5,   48.0,    488
05:39:04,   20.5,   48.0,    483
05:40:04,   20.5,   48.0,    480
05:41:04,   20.5,   48.0,    492
05:42:04,   20.5,   48.0,    479
05:43:04,   20.5,   47.9,    490
05:44:04,   20.5,   48.0,    498
05:45:04,   20.5,   47.9,    498
05:46:04,   20.5,   48.0,    495
05:47:04,   20.5,   48.0,    495
05:48:04,   20.5,   48.0,    498
05:49:04,   20.5,   48.0,    494
05:50:04,   20.5,   48.0,    498
05:51:04,   20.5,   48.0,    494
05:52:05,   20.5,   48.0,    489
05:53:05,   20.5,   48.0,    494
05:54:05,   20.5,   48.0,    489
05:55:05,   20.5,   48.0,    503
05:56:05,   20.5,   48.0,    490
05:57:05,   20.5,   47.9,    489
05:58:05,   20.5,   47.9,    486
05:59:05,   20.5,   47.9,    485
06:00:05,   20.5,   47.9,    490
06:01:05,   20.5,   47.9,    490
06:02:05,   20.5,   47.9,    498
06:03:05,   20.5,   47.9,    490
06:04:05,   20.5,   47.9,    490
06:05:05,   20.5,   47.9,    492
06:06:05,   20.5,   47.9,    480
06:07:05,   20.5,   47.9,    482
06:08:05,   20.5,   48.0,    478
06:09:06,   20.4,   47.9,    487
06:10:06,   20.4,   47.9,    482
06:11:06,   20.4,   47.9,    492
06:12:06,   20.4,   48.0,    483
06:13:06,   20.4,   47.9,    494
06:14:06,   20.4,   47.9,    498
06:15:06,   20.4,   48.0,    490
06:16:06,   20.4,   48.0,    490
06:17:06,   20.4,   48.0,    501
06:18:06,   20.4,   48.0,    506
06:19:06,   20.4,   47.9,    491
06:20:06,   20.4,   47.9,    494
06:21:06,   20.4,   47.9,    486
06:22:06,   20.4,   47.9,    486
06:23:06,   20.4,   47.9,    486
06:24:06,   20.4,   48.0,    489
06:25:06,   20.4,   47.9,    488
06:26:07,   20.4,   48.0,    490
06:27:07,   20.4,   48.0,    492
06:28:07,   20.4,   48.0,    490
06:29:07,   20.4,   48.0,    490
06:30:07,   20.4,   47.9,    490
06:31:07,   20.4,   48.0,    492
06:32:07,   20.4,   47.9,    499
06:33:07,   20.4,   47.9,    492
06:34:07,   20.4,   47.9,    481
06:35:07,   20.4,   47.9,    483
06:36:07,   20.4,   47.9,    483
06:37:07,   20.4,   47.9,    489
06:38:07,   20.4,   47.9,    489
06:39:07,   20.4,   47.9,    488
06:40:07,   20.4,   47.9,    484
06:41:07,   20.4,   47.9,    490
06:42:08,   20.4,   47.9,    485
06:43:08,   20.4,   47.9,    490
06:44:08,   20.4,   47.9,    491
06:45:08,   20.4,   47.9,    490
06:46:08,   20.4,   47.9,    494
06:47:08,   20.4,   47.9,    501
06:48:08,   20.4,   47.9,    493
06:49:08,   20.4,   47.8,    492
06:50:08,   20.4,   47.8,    499
06:51:08,   20.4,   47.8,    492
06:52:08,   20.4,   47.8,    488
06:53:08,   20.4,   47.8,    480
06:54:08,   20.4,   47.8,    486
06:55:08,   20.4,   47.8,    490
06:56:08,   20.4,   47.9,    490
06:57:08,   20.4,   47.8,    490
06:58:08,   20.4,   47.9,    490
06:59:09,   20.4,   47.8,    498
07:00:09,   20.4,   47.8,    494
07:01:09,   20.4,   47.8,    493
07:02:09,   20.4,   47.8,    481
07:03:09,   20.4,   47.8,    489
07:04:09,   20.4,   47.8,    494
07:05:09,   20.4,   47.8,    489
07:06:09,   20.4,   47.8,    488
07:07:09,   20.4,   47.8,    489
07:08:09,   20.4,   47.8,    486
07:09:09,   20.4,   47.8,    491
07:10:09,   20.4,   47.8,    491
07:11:09,   20.4,   47.8,    495
07:12:09,   20.4,   47.8,    486
07:13:09,   20.4,   47.7,    483
07:14:09,   20.4,   47.8,    483
07:15:09,   20.4,   47.7,    479
07:16:10,   20.4,   47.7,    479
07:17:10,   20.4,   47.7,    489
07:18:10,   20.4,   47.7,    489
07:19:10,   20.4,   47.7,    480
07:20:10,   20.4,   47.7,    492
07:21:10,   20.4,   47.7,    487
07:22:10,   20.4,   47.7,    489
07:23:10,   20.4,   47.7,    489
07:24:10,   20.4,   47.7,    486
07:25:10,   20.4,   47.7,    486
07:26:10,   20.4,   47.7,    491
07:27:10,   20.4,   47.7,    486
07:28:10,   20.4,   47.7,    491
07:29:10,   20.4,   47.7,    479
07:30:10,   20.4,   47.7,    479
07:31:10,   20.4,   47.7,    495
07:32:11,   20.4,   47.7,    495
07:33:11,   20.4,   47.7,    486
07:34:11,   20.4,   47.7,    479
07:35:11,   20.4,   47.7,    486
07:36:11,   20.4,   47.6,    493
07:37:11,   20.4,   47.6,    487
07:38:11,   20.4,   47.6,    494
07:39:11,   20.4,   47.6,    484
07:40:11,   20.4,   47.6,    488
07:41:11,   20.4,   47.6,    482
07:42:11,   20.4,   47.6,    487
07:43:11,   20.4,   47.6,    491
07:44:11,   20.4,   47.6,    491
07:45:11,   20.4,   47.6,    489
07:46:11,   20.4,   47.6,    481
07:47:11,   20.4,   47.6,    476
07:48:11,   20.4,   47.6,    479
07:49:11,   20.4,   47.6,    481
07:50:12,   20.4,   47.6,    484
07:51:12,   20.4,   47.6,    479
07:52:12,   20.4,   47.6,    484
07:53:12,   20.4,   47.6,    480
07:54:12,   20.4,   47.6,    482
07:55:12,   20.4,   47.6,    489
07:56:12,   20.4,   47.6,    492
07:57:12,   20.4,   47.6,    490
07:58:12,   20.4,   47.6,    490
07:59:12,   20.4,   47.6,    482
08:00:12,   20.4,   47.6,    486
08:01:12,   20.4,   47.6,    480
08:02:12,   20.4,   47.6,    490
08:03:12,   20.4,   47.6,    477
08:04:12,   20.4,   47.6,    473
08:05:12,   20.4,   47.5,    481
08:06:12,   20.4,   47.5,    484
08:07:13,   20.4,   47.5,    486
08:08:13,   20.4,   47.5,    481
08:09:13,   20.4,   47.4,    478
08:10:13,   20.4,   47.4,    489
08:11:13,   20.4,   47.4,    489
08:12:13,   20.4,   47.3,    482
08:13:13,   20.4,   47.3,    488
08:14:13,   20.5,   47.2,    495
08:15:13,   20.5,   47.2,    485
08:16:13,   20.5,   47.2,    481
08:17:13,   20.5,   47.2,    485
08:18:13,   20.5,   47.1,    485
08:19:13,   20.5,   47.1,    485
08:20:13,   20.5,   47.1,    489
08:21:13,   20.5,   47.1,    492
08:22:13,   20.6,   47.0,    490
08:23:13,   20.6,   47.0,    482
08:24:14,   20.6,   47.0,    482
08:25:14,   20.6,   47.0,    482
08:26:14,   20.6,   47.0,    483
08:27:14,   20.6,   47.0,    485
08:28:14,   20.6,   46.9,    482
08:29:14,   20.6,   46.9,    477
08:30:14,   20.6,   46.9,    482
08:31:14,   20.6,   46.9,    485
08:32:14,   20.7,   46.9,    489
08:33:14,   20.7,   46.9,    490
08:34:14,   20.7,   46.8,    488
08:35:14,   20.7,   46.9,    478
08:36:14,   20.7,   46.8,    485
08:37:14,   20.7,   46.9,    485
08:38:14,   20.7,   46.9,    489
08:39:14,   20.7,   46.9,    489
08:40:14,   20.7,   46.9,    491
08:41:15,   20.7,   46.9,    487
08:42:15,   20.7,   46.9,    486
08:43:15,   20.7,   47.0,    486
08:44:15,   20.7,   46.9,    490
08:45:15,   20.7,   47.0,    490
08:46:15,   20.7,   47.0,    493
08:47:15,   20.7,   47.0,    479
08:48:15,   20.7,   47.0,    483
08:49:15,   20.7,   47.0,    492
08:50:15,   20.7,   47.0,    484
08:51:15,   20.7,   47.0,    491
08:52:15,   20.7,   47.0,    490
08:53:15,   20.7,   47.0,    483
08:54:15,   20.7,   47.0,    482
08:55:15,   20.7,   47.0,    480
08:56:15,   20.7,   47.0,    474
08:57:16,   20.7,   47.0,    486
08:58:16,   20.7,   47.0,    477
08:59:16,   20.7,   47.1,    481
09:00:16,   20.7,   47.0,    480
09:01:16,   20.7,   47.1,    481
09:02:16,   20.7,   47.0,    481
09:03:16,   20.7,   47.1,    485
09:04:16,   20.8,   47.0,    484
09:05:16,   20.8,   47.0,    495
09:06:16,   20.8,   47.0,    483
09:07:16,   20.8,   47.1,    482
09:08:16,   20.8,   47.1,    481
09:09:16,   20.8,   47.0,    486
09:10:16,   20.8,   47.1,    483
09:11:16,   20.8,   47.1,    488
09:12:16,   20.8,   47.1,    488
09:13:16,   20.8,   47.1,    482
09:14:17,   20.8,   47.1,    482
09:15:17,   20.8,   47.1,    490
09:16:17,   20.8,   47.1,    485
09:17:17,   20.8,   47.1,    489
09:18:17,   20.8,   47.1,    489
09:19:17,   20.8,   47.1,    491
09:20:17,   20.8,   47.1,    481
09:21:17,   20.8,   47.1,    485
09:22:17,   20.8,   47.1,    490
09:23:17,   20.8,   47.1,    484
09:24:17,   20.8,   47.1,    488
09:25:17,   20.8,   47.1,    483
09:26:17,   20.8,   47.1,    482
09:27:17,   20.8,   47.1,    480
09:28:17,   20.8,   47.1,    484
09:29:17,   20.8,   47.0,    481
09:30:17,   20.8,   47.1,    481
09:31:18,   20.8,   47.1,    480
09:32:18,   20.8,   47.1,    472
09:33:18,   20.8,   47.1,    483
09:34:18,   20.8,   47.1,    491
09:35:18,   20.8,   47.1,    483
09:36:18,   20.8,   47.1,    482
09:37:18,   20.8,   47.1,    476
09:38:18,   20.8,   47.1,    487
09:39:18,   20.8,   47.1,    474
09:40:18,   20.8,   47.1,    467
09:41:18,   20.8,   47.1,    487
09:42:18,   20.8,   47.1,    479
09:43:18,   20.8,   47.1,    486
09:44:18,   20.8,   47.1,    479
09:45:18,   20.8,   47.1,    486
09:46:18,   20.8,   47.1,    483
09:47:18,   20.8,   47.1,    483
09:48:19,   20.8,   47.1,    481
09:49:19,   20.8,   47.1,    483
09:50:19,   20.8,   47.1,    487
09:51:19,   20.8,   47.1,    487
09:52:19,   20.8,   47.1,    494
09:53:19,   20.8,   47.1,    494
09:54:19,   20.8,   47.0,    487
09:55:19,   20.8,   47.1,    491
09:56:19,   20.8,   47.1,    487
09:57:19,   20.8,   47.1,    485
09:58:19,   20.8,   47.1,    480
09:59:19,   20.8,   47.0,    479
10:00:19,   20.8,   47.1,    473
10:01:19,   20.8,   47.1,    467
10:02:19,   20.8,   47.1,    467
10:03:19,   20.8,   47.1,    480
10:04:19,   20.8,   47.1,    480
10:05:20,   20.8,   47.1,    478
10:06:20,   20.8,   47.1,    478
10:07:20,   20.8,   47.1,    478
10:08:20,   20.8,   47.2,    487
10:09:20,   20.8,   47.2,    481
10:10:20,   20.8,   47.2,    481
10:11:20,   20.8,   47.2,    481
10:12:20,   20.8,   47.2,    485
10:13:20,   20.8,   47.2,    474
10:14:20,   20.8,   47.2,    488
10:15:20,   20.8,   47.2,    481
10:16:20,   20.8,   47.2,    487
10:17:20,   20.8,   47.3,    487
10:18:20,   20.8,   47.3,    474
10:19:20,   20.8,   47.3,    487
10:20:20,   20.8,   47.3,    493
10:21:20,   20.8,   47.3,    482
10:22:21,   20.7,   47.3,    494
10:23:21,   20.7,   47.3,    485
10:24:21,   20.8,   47.3,    490
10:25:21,   20.7,   47.3,    485
10:26:21,   20.7,   47.3,    485
10:27:21,   20.7,   47.3,    471
10:28:21,   20.7,   47.4,    480
10:29:21,   20.7,   47.4,    478
10:30:21,   20.7,   47.4,    478
10:31:21,   20.7,   47.4,    476
10:32:21,   20.7,   47.4,    483
10:33:21,   20.7,   47.4,    487
10:34:21,   20.7,   47.4,    487
10:35:21,   20.7,   47.3,    487
10:36:21,   20.7,   47.3,    488
10:37:21,   20.7,   47.3,    482
10:38:21,   20.7,   47.3,    485
10:39:22,   20.7,   47.3,    474
10:40:22,   20.7,   47.3,    472
10:41:22,   20.7,   47.3,    473
10:42:22,   20.7,   47.3,    483
10:43:22,   20.7,   47.3,    487
10:44:22,   20.7,   47.3,    488
10:45:22,   20.7,   47.3,    486
10:46:22,   20.7,   47.3,    484
10:47:22,   20.7,   47.3,    486
10:48:22,   20.7,   47.3,    478
10:49:22,   20.7,   47.3,    482
10:50:22,   20.7,   47.3,    477
10:51:22,   20.7,   47.3,    472
10:52:22,   20.8,   47.3,    472
10:53:22,   20.7,   47.3,    483
10:54:22,   20.7,   47.3,    476
10:55:22,   20.8,   47.2,    478
10:56:23,   20.8,   47.3,    478
10:57:23,   20.8,   47.3,    478
10:58:23,   20.8,   47.2,    473
10:59:23,   20.8,   47.2,    488
11:00:23,   20.8,   47.2,    489
11:01:23,   20.8,   47.2,    491
11:02:23,   20.8,   47.2,    486
11:03:23,   20.8,   47.2,    491
11:04:23,   20.8,   47.2,    483
11:05:23,   20.8,   47.2,    481
11:06:23,   20.8,   47.2,    477
11:07:23,   20.8,   47.2,    485
11:08:23,   20.8,   47.3,    485
11:09:23,   20.8,   47.2,    487
11:10:23,   20.8,   47.3,    482
11:11:23,   20.8,   47.3,    490
11:12:24,   20.8,   47.3,    490
11:13:24,   20.8,   47.3,    485
11:14:24,   20.8,   47.3,    477
11:15:24,   20.8,   47.3,    471
11:16:24,   20.8,   47.3,    483
11:17:24,   20.7,   47.3,    486
11:18:24,   20.8,   47.3,    476
11:19:24,   20.8,   47.3,    492
11:20:24,   20.8,   47.3,    498
11:21:24,   20.8,   47.3,    487
11:22:24,   20.8,   47.3,    481
11:23:24,   20.8,   47.3,    485
11:24:24,   20.8,   47.3,    486
11:25:24,   20.8,   47.3,    482
11:26:24,   20.8,   47.3,    494
11:27:24,   20.8,   47.3,    473
11:28:24,   20.8,   47.3,    491
11:29:24,   20.8,   47.3,    491
11:30:25,   20.8,   47.4,    487
11:31:25,   20.8,   47.4,    483
11:32:25,   20.8,   47.3,    479
11:33:25,   20.8,   47.2,    480
11:34:25,   20.8,   47.2,    488
11:35:25,   20.8,   47.1,    488
11:36:25,   20.8,   47.1,    490
11:37:25,   20.8,   47.1,    488
11:38:25,   20.8,   47.0,    483
11:39:25,   20.8,   46.9,    488
11:40:25,   20.8,   46.9,    500
11:41:25,   20.8,   46.9,    500
11:42:25,   20.8,   47.0,    507
11:43:25,   20.8,   46.9,    508
11:44:25,   20.8,   46.9,    506
11:45:25,   20.8,   46.8,    506
11:46:25,   20.9,   46.6,    511
11:47:26,   20.9,   46.6,    508
11:48:26,   20.9,   46.7,    514
11:49:26,   20.9,   46.6,    509
11:50:26,   20.9,   46.5,    511
11:51:26,   20.9,   46.5,    509
11:52:26,   20.9,   46.5,    515
11:53:26,   20.9,   46.4,    508
11:54:26,   20.9,   46.3,    509
11:55:26,   20.9,   46.3,    495
11:56:26,   20.9,   46.4,    506
11:57:26,   20.9,   46.2,    500
11:58:26,   20.9,   46.2,    500
11:59:26,   20.9,   46.1,    507
12:00:26,   20.9,   46.1,    507
12:01:26,   20.9,   46.0,    512
12:02:26,   20.9,   45.8,    525
12:03:26,   20.9,   45.9,    504
12:04:27,   20.9,   46.1,    510
12:05:27,   20.9,   46.1,    513
12:06:27,   20.9,   46.1,    518
12:07:27,   20.9,   46.0,    516
12:08:27,   20.9,   46.0,    516
12:09:27,   20.9,   45.9,    516
12:10:27,   20.9,   45.9,    516
12:11:27,   20.9,   45.8,    516
12:12:27,   20.9,   45.8,    516
12:13:27,   20.9,   45.9,    508
12:14:27,   20.9,   45.7,    508
12:15:27,   21.0,   45.7,    511
12:16:27,   21.0,   45.7,    525
