00:57:28,   12.2,   38.4,    477
00:58:28,   12.2,   38.4,    469
00:59:28,   12.2,   38.4,    477
01:00:28,   12.2,   38.4,    473
01:01:28,   12.2,   38.4,    473
01:02:28,   12.2,   38.4,    473
01:03:28,   12.1,   38.4,    473
01:04:28,   12.1,   38.4,    477
01:05:28,   12.1,   38.4,    470
01:06:28,   12.1,   38.4,    464
01:07:29,   12.1,   38.4,    463
01:08:29,   12.1,   38.4,    464
01:09:29,   12.1,   38.4,    463
01:10:29,   12.1,   38.4,    468
01:11:29,   12.1,   38.4,    463
01:12:29,   12.1,   38.4,    468
01:13:29,   12.1,   38.4,    466
01:14:29,   12.1,   38.4,    473
01:15:29,   12.1,   38.3,    476
01:16:29,   12.1,   38.4,    464
01:17:29,   12.1,   38.4,    487
01:18:29,   12.1,   38.3,    478
01:19:29,   12.1,   38.3,    460
01:20:29,   12.1,   38.3,    472
01:21:29,   12.1,   38.3,    472
01:22:29,   12.1,   38.3,    472
01:23:29,   12.1,   38.2,    464
01:24:30,   12.1,   38.2,    470
01:25:30,   12.1,   38.2,    467
01:26:30,   12.1,   38.2,    458
01:27:30,   12.1,   38.2,    458
01:28:30,   12.1,   38.2,    463
01:29:30,   12.1,   38.2,    465
01:30:30,   12.1,   38.3,    467
01:31:30,   12.1,   38.2,    467
01:32:30,   12.1,   38.2,    467
01:33:30,   12.1,   38.2,    462
01:34:30,   12.1,   38.2,    462
01:35:30,   12.1,   38.2,    457
01:36:30,   12.1,   38.2,    458
01:37:30,   12.1,   38.2,    463
01:38:30,   12.1,   38.2,    460
01:39:30,   12.1,   38.2,    457
01:40:30,   12.1,   38.2,    467
01:41:31,   12.1,   38.2,    467
01:42:31,   12.1,   38.2,    472
01:43:31,   12.1,   38.2,    466
01:44:31,   12.1,   38.2,    458
01:45:31,   12.1,   38.2,    461
01:46:31,   12.1,   38.1,    476
01:47:31,   12.1,   38.1,    474
01:48:31,   12.1,   38.1,    466
01:49:31,   12.1,   38.1,    473
01:50:31,   12.1,   38.1,    473
01:51:31,   12.1,   38.1,    458
01:52:31,   12.1,   38.1,    461
01:53:31,   12.1,   38.1,    478
01:54:31,   12.1,   38.1,    472
01:55:31,   12.1,   38.1,    472
01:56:31,   12.1,   38.1,    472
01:57:31,   12.1,   38.1,    461
01:58:32,   12.1,   38.1,    479
01:59:32,   12.1,   38.1,    470
02:00:32,   12.1,   38.1,    470
02:01:32,   12.1,   38.1,    470
02:02:32,   12.1,   38.1,    472
02:03:32,   12.1,   38.1,    466
02:04:32,   12.1,   38.1,    468
02:05:32,   12.1,   38.1,    465
02:06:32,   12.1,   38.1,    464
02:07:32,   12.1,   38.1,    466
02:08:32,   12.1,   38.1,    466
02:09:32,   12.1,   38.1,    466
02:10:32,   12.1,   38.1,    466
02:11:32,   12.1,   38.1,    469
02:12:32,   12.1,   38.1,    474
02:13:32,   12.1,   38.1,    482
02:14:32,   12.1,   38.1,    470
02:15:33,   12.1,   38.1,    485
02:16:33,   12.1,   38.1,    469
02:17:33,   12.1,   38.1,    480
02:18:33,   12.1,   38.1,    469
02:19:33,   12.1,   38.1,    467
02:20:33,   12.1,   38.1,    467
02:21:33,   12.1,   38.1,    471
02:22:33,   12.1,   38.1,    473
02:23:33,   12.1,   38.1,    473
02:24:33,   12.1,   38.1,    473
02:25:33,   12.1,   38.1,    469
02:26:33,   12.1,   38.1,    465
02:27:33,   12.1,   38.1,    471
02:28:33,   12.1,   38.1,    471
02:29:33,   12.1,   38.1,    471
02:30:33,   12.1,   38.1,    476
02:31:33,   12.1,   38.1,    465
02:32:34,   12.1,   38.0,    479
02:33:34,   12.1,   38.0,    465
02:34:34,   12.1,   38.1,    466
02:35:34,   12.1,   38.1,    461
02:36:34,   12.1,   38.1,    461
02:37:34,   12.1,   38.1,    466
02:38:34,   12.1,   38.0,    466
02:39:34,   12.1,   38.0,    466
02:40:34,   12.1,   38.0,    462
02:41:34,   12.1,   38.0,    465
02:42:34,   12.1,   38.0,    472
02:43:34,   12.1,   38.0,    472
02:44:34,   12.1,   38.0,    478
02:45:34,   12.1,   38.0,    466
02:46:34,   12.1,   38.0,    466
02:47:34,   12.1,   38.0,    466
02:48:35,   12.1,   38.0,    468
02:49:35,   12.1,   38.0,    460
02:50:35,   12.1,   38.0,    459
02:51:35,   12.1,   38.0,    463
02:52:35,   12.1,   38.0,    463
02:53:35,   12.1,   38.0,    472
02:54:35,   12.1,   38.0,    472
02:55:35,   12.1,   38.0,    469
02:56:35,   12.1,   38.0,    467
02:57:35,   12.1,   37.9,    462
02:58:35,   12.1,   38.0,    467
02:59:35,   12.1,   38.0,    461
03:00:35,   12.1,   37.9,    467
03:01:35,   12.1,   37.9,    472
03:02:35,   12.1,   37.9,    474
03:03:35,   12.1,   37.9,    479
03:04:35,   12.1,   37.9,    466
03:05:36,   12.1,   37.9,    470
03:06:36,   12.1,   37.9,    471
03:07:36,   12.1,   38.0,    470
03:08:36,   12.1,   37.9,    468
03:09:36,   12.1,   37.9,    464
03:10:36,   12.1,   38.0,    460
03:11:36,   12.1,   37.9,    464
03:12:36,   12.1,   37.9,    469
03:13:36,   12.1,   37.9,    470
03:14:36,   12.1,   37.9,    462
03:15:36,   12.1,   37.9,    470
03:16:36,   12.1,   37.9,    465
03:17:36,   12.1,   37.9,    460
03:18:36,   12.1,   37.9,    456
03:19:36,   12.1,   37.9,    460
03:20:36,   12.1,   37.9,    472
03:21:36,   12.1,   37.9,    470
03:22:37,   12.1,   37.9,    469
03:23:37,   12.1,   37.9,    462
03:24:37,   12.1,   37.9,    472
03:25:37,   12.1,   37.9,    470
03:26:37,   12.1,   37.9,    457
03:27:37,   12.1,   37.9,    461
03:28:37,   12.1,   37.9,    468
03:29:37,   12.1,   37.9,    466
03:30:37,   12.1,   37.9,    468
03:31:37,   12.1,   37.9,    470
03:32:37,   12.1,   37.9,    468
03:33:37,   12.1,   37.9,    468
03:34:37,   12.1,   37.8,    464
03:35:37,   12.1,   37.8,    476
03:36:37,   12.1,   37.8,    478
03:37:37,   12.1,   37.8,    464
03:38:38,   12.1,   37.8,    463
03:39:38,   12.0,   37.8,    463
03:40:38,   12.0,   37.8,    459
03:41:38,   12.0,   37.8,    453
03:42:38,   12.1,   37.8,    459
03:43:38,   12.0,   37.9,    460
03:44:38,   12.0,   37.9,    472
03:45:38,   12.0,   37.9,    470
03:46:38,   12.0,   37.9,    477
03:47:38,   12.0,   37.9,    474
03:48:38,   12.0,   37.9,    474
03:49:38,   12.0,   37.9,    466
03:50:38,   12.0,   37.8,    462
03:51:38,   12.0,   37.8,    466
03:52:38,   12.0,   37.8,    462
03:53:38,   12.0,   37.9,    467
03:54:38,   12.0,   37.8,    468
03:55:38,   12.0,   37.9,    466
03:56:39,   12.0,   37.8,    466
03:57:39,   12.0,   37.8,    465
03:58:39,   12.0,   37.8,    471
03:59:39,   12.0,   37.7,    459
04:00:39,   12.0,   37.7,    469
04:01:39,   12.0,   37.7,    469
04:02:39,   12.0,   37.7,    468
04:03:39,   12.0,   37.7,    470
04:04:39,   12.0,   37.7,    465
04:05:39,   12.0,   37.7,    470
04:06:39,   12.0,   37.7,    461
04:07:39,   12.0,   37.7,    467
04:08:39,   12.0,   37.7,    461
04:09:39,   12.0,   37.7,    458
04:10:39,   12.0,   37.7,    455
04:11:39,   12.0,   37.7,    457
04:12:40,   12.0,   37.7,    478
04:13:40,   12.0,   37.7,    460
04:14:40,   12.0,   37.7,    466
04:15:40,   12.0,   37.7,    468
04:16:40,   12.0,   37.7,    468
04:17:40,   12.0,   37.7,    462
04:18:40,   12.0,   37.7,    476
04:19:40,   12.0,   37.7,    457
04:20:40,   12.0,   37.7,    468
04:21:40,   12.0,   37.7,    460
04:22:40,   12.0,   37.6,    464
04:23:40,   12.0,   37.7,    469
04:24:40,   12.0,   37.6,    464
04:25:40,   12.0,   37.6,    462
04:26:40,   12.0,   37.6,    463
04:27:40,   12.0,   37.6,    464
04:28:40,   12.0,   37.6,    468
04:29:40,   12.0,   37.6,    462
04:30:41,   12.0,   37.6,    462
04:31:41,   12.0,   37.6,    461
04:32:41,   12.0,   37.6,    459
04:33:41,   12.0,   37.6,    457
04:34:41,   12.0,   37.6,    459
04:35:41,   12.0,   37.6,    463
04:36:41,   12.0,   37.6,    471
04:37:41,   12.0,   37.6,    473
04:38:41,   12.0,   37.6,    471
04:39:41,   12.0,   37.6,    479
04:40:41,   12.0,   37.6,    465
04:41:41,   12.0,   37.6,    469
04:42:41,   12.0,   37.5,    469
04:43:41,   12.0,   37.6,    471
04:44:41,   12.0,   37.6,    479
04:45:41,   12.0,   37.5,    465
04:46:41,   12.0,   37.5,    461
04:47:42,   12.0,   37.5,    463
04:48:42,   12.0,   37.5,    463
04:49:42,   12.0,   37.5,    471
04:50:42,   12.0,   37.5,    460
04:51:42,   12.0,   37.5,    462
04:52:42,   12.0,   37.5,    464
04:53:42,   12.0,   37.5,    470
04:54:42,   12.0,   37.5,    466
04:55:42,   12.0,   37.5,    464
04:56:42,   12.0,   37.5,    473
04:57:42,   12.0,   37.5,    463
04:58:42,   12.0,   37.5,    464
04:59:42,   12.0,   37.5,    463
05:00:42,   12.0,   37.5,    465
05:01:42,   12.0,   37.5,    456
05:02:42,   12.0,   37.5,    471
05:03:42,   12.0,   37.5,    468
05:04:43,   12.0,   37.5,    466
05:05:43,   12.0,   37.5,    463
05:06:43,   12.0,   37.5,    466
05:07:43,   12.0,   37.5,    464
05:08:43,   12.0,   37.5,    465
05:09:43,   12.0,   37.5,    468
05:10:43,   12.0,   37.5,    461
05:11:43,   12.0,   37.5,    465
05:12:43,   12.0,   37.5,    455
05:13:43,   12.0,   37.5,    464
05:14:43,   12.0,   37.5,    466
05:15:43,   12.0,   37.5,    464
05:16:43,   12.0,   37.5,    473
05:17:43,   12.0,   37.5,    458
05:18:43,   12.0,   37.5,    463
05:19:43,   12.0,   37.5,    465
05:20:43,   12.0,   37.4,    468
05:21:44,   12.0,   37.5,    465
05:22:44,   12.0,   37.4,    464
05:23:44,   12.0,   37.4,    461
05:24:44,   12.0,   37.4,    467
05:25:44,   12.0,   37.4,    473
05:26:44,   12.0,   37.4,    464
05:27:44,   12.0,   37.4,    464
05:28:44,   12.0,   37.3,    459
05:29:44,   12.0,   37.4,    462
05:30:44,   12.0,   37.4,    462
05:31:44,   12.0,   37.4,    462
05:32:44,   12.0,   37.4,    462
05:33:44,   12.0,   37.4,    465
05:34:44,   12.0,   37.4,    471
05:35:44,   12.0,   37.4,    456
05:36:44,   12.0,   37.4,    458
05:37:45,   12.0,   37.4,    460
05:38:45,   12.0,   37.4,    470
05:39:45,   12.0,   37.4,    467
05:40:45,   12.0,   37.4,    461
05:41:45,   12.0,   37.3,    458
05:42:45,   12.0,   37.3,    463
05:43:45,   12.0,   37.3,    459
05:44:45,   12.0,   37.3,    461
05:45:45,   12.0,   37.3,    461
05:46:45,   12.0,   37.3,    466
05:47:45,   12.0,   37.3,    471
05:48:45,   12.0,   37.3,    464
05:49:45,   12.0,   37.3,    466
05:50:45,   12.0,   37.3,    468
05:51:45,   12.0,   37.3,    468
05:52:45,   12.0,   37.3,    468
05:53:45,   12.0,   37.3,    467
05:54:46,   12.0,   37.3,    464
05:55:46,   12.0,   37.3,    474
05:56:46,   12.0,   37.3,    462
05:57:46,   12.0,   37.3,    460
05:58:46,   12.0,   37.3,    460
05:59:46,   12.0,   37.3,    459
06:00:46,   12.0,   37.3,    456
06:01:46,   12.0,   37.3,    453
06:02:46,   12.0,   37.3,    453
06:03:46,   12.0,   37.3,    460
06:04:46,   12.0,   37.3,    470
06:05:46,   12.0,   37.3,    465
06:06:46,   12.0,   37.3,    465
06:07:46,   12.0,   37.3,    462
06:08:46,   12.0,   37.3,    462
06:09:46,   12.0,   37.3,    460
06:10:46,   12.0,   37.3,    463
06:11:47,   12.0,   37.3,    459
06:12:47,   12.0,   37.4,    462
06:13:47,   12.0,   37.3,    463
06:14:47,   12.0,   37.3,    456
06:15:47,   12.0,   37.3,    455
06:16:47,   12.0,   37.3,    456
06:17:47,   12.0,   37.3,    470
06:18:47,   12.0,   37.4,    471
06:19:47,   12.0,   37.3,    468
06:20:47,   12.0,   37.4,    468
06:21:47,   12.0,   37.3,    455
06:22:47,   12.0,   37.4,    468
06:23:47,   12.0,   37.3,    462
06:24:47,   12.0,   37.3,    468
06:25:47,   12.0,   37.3,    467
06:26:47,   12.0,   37.3,    467
06:27:47,   12.0,   37.3,    466
06:28:48,   12.0,   37.3,    470
06:29:48,   12.0,   37.3,    462
06:30:48,   12.0,   37.3,    470
06:31:48,   12.0,   37.3,    465
06:32:48,   12.0,   37.3,    460
06:33:48,   12.0,   37.3,    465
06:34:48,   12.0,   37.3,    447
06:35:48,   11.9,   37.3,    445
06:36:48,   12.0,   37.4,    447
06:37:48,   11.9,   37.4,    469
06:38:48,   11.9,   37.4,    466
06:39:48,   11.9,   37.4,    467
06:40:48,   11.9,   37.4,    466
06:41:48,   12.0,   37.4,    458
06:42:48,   12.0,   37.4,    459
06:43:48,   12.0,   37.4,    457
06:44:48,   12.0,   37.4,    470
06:45:49,   12.0,   37.3,    467
06:46:49,   12.0,   37.4,    470
06:47:49,   12.0,   37.4,    467
06:48:49,   12.0,   37.4,    463
06:49:49,   12.0,   37.4,    453
06:50:49,   12.0,   37.4,    460
06:51:49,   11.9,   37.4,    458
06:52:49,   11.9,   37.4,    456
06:53:49,   11.9,   37.4,    456
06:54:49,   11.9,   37.4,    461
06:55:49,   11.9,   37.4,    468
06:56:49,   11.9,   37.5,    461
06:57:49,   11.9,   37.5,    468
06:58:49,   11.9,   37.5,    468
06:59:49,   11.9,   37.5,    464
07:00:49,   11.9,   37.5,    465
07:01:49,   11.9,   37.5,    465
07:02:50,   11.9,   37.5,    468
07:03:50,   11.9,   37.5,    470
07:04:50,   11.9,   37.5,    466
07:05:50,   11.9,   37.4,    466
07:06:50,   11.9,   37.5,    470
07:07:50,   11.9,   37.4,    467
07:08:50,   11.9,   37.5,    467
07:09:50,   11.9,   37.5,    460
07:10:50,   11.9,   37.5,    465
07:11:50,   11.9,   37.4,    465
07:12:50,   11.9,   37.4,    460
07:13:50,   11.9,   37.4,    465
07:14:50,   11.9,   37.5,    455
07:15:50,   11.9,   37.4,    469
07:16:50,   11.9,   37.4,    466
07:17:50,   11.9,   37.4,    463
07:18:51,   11.9,   37.4,    470
07:19:51,   11.9,   37.4,    476
07:20:51,   11.9,   37.4,    476
07:21:51,   11.9,   37.5,    473
07:22:51,   11.9,   37.4,    462
07:23:51,   11.9,   37.4,    462
07:24:51,   11.9,   37.4,    464
07:25:51,   11.9,   37.5,    469
07:26:51,   11.9,   37.5,    470
07:27:51,   11.9,   37.5,    469
07:28:51,   11.9,   37.5,    469
07:29:51,   11.9,   37.5,    464
07:30:51,   11.9,   37.5,    473
07:31:51,   11.9,   37.5,    462
07:32:51,   11.9,   37.5,    462
07:33:51,   11.9,   37.5,    456
07:34:51,   11.9,   37.5,    465
07:35:52,   11.9,   37.5,    463
07:36:52,   11.9,   37.5,    468
07:37:52,   11.9,   37.5,    464
07:38:52,   11.9,   37.5,    460
07:39:52,   11.9,   37.5,    460
07:40:52,   11.9,   37.5,    461
07:41:52,   11.9,   37.5,    472
07:42:52,   11.9,   37.4,    463
07:43:52,   11.9,   37.4,    466
07:44:52,   11.9,   37.4,    468
07:45:52,   11.9,   37.5,    468
07:46:52,   11.9,   37.5,    478
07:47:52,   11.9,   37.4,    460
07:48:52,   11.9,   37.4,    466
07:49:52,   11.9,   37.4,    466
07:50:52,   11.9,   37.5,    460
07:51:52,   11.9,   37.5,    479
07:52:53,   11.8,   37.5,    471
07:53:53,   11.9,   37.5,    471
07:54:53,   11.8,   37.5,    470
07:55:53,   11.9,   37.5,    470
07:56:53,   11.9,   37.5,    470
07:57:53,   11.8,   37.5,    477
07:58:53,   11.8,   37.5,    477
07:59:53,   11.9,   37.5,    481
08:00:53,   11.9,   37.5,    482
08:01:53,   11.9,   37.5,    471
08:02:53,   11.9,   37.5,    463
08:03:53,   11.8,   37.5,    468
08:04:53,   11.9,   37.5,    468
08:05:53,   11.8,   37.5,    474
08:06:53,   11.8,   37.5,    476
08:07:53,   11.8,   37.5,    472
08:08:53,   11.9,   37.5,    472
08:09:54,   11.9,   37.4,    457
08:10:54,   11.9,   37.4,    467
08:11:54,   11.9,   37.4,    474
08:12:54,   11.9,   37.4,    478
08:13:54,   11.9,   37.4,    468
08:14:54,   11.9,   37.4,    464
08:15:54,   11.9,   37.4,    460
08:16:54,   11.9,   37.4,    464
08:17:54,   11.9,   37.4,    460
08:18:54,   11.9,   37.4,    471
08:19:54,   11.9,   37.4,    471
08:20:54,   11.9,   37.4,    466
08:21:54,   11.9,   37.4,    465
08:22:54,   11.8,   37.5,    465
08:23:54,   11.9,   37.5,    470
08:24:54,   11.8,   37.5,    465
08:25:54,   11.8,   37.5,    465
08:26:55,   11.8,   37.5,    476
08:27:55,   11.9,   37.4,    458
08:28:55,   11.9,   37.4,    476
08:29:55,   11.9,   37.4,    473
08:30:55,   11.9,   37.4,    464
08:31:55,   11.9,   37.4,    462
08:32:55,   11.8,   37.4,    464
08:33:55,   11.9,   37.4,    461
08:34:55,   11.9,   37.4,    461
08:35:55,   11.9,   37.4,    463
08:36:55,   11.9,   37.4,    468
08:37:55,   11.9,   37.4,    470
08:38:55,   11.9,   37.4,    470
08:39:55,   11.9,   37.3,    464
08:40:55,   11.9,   37.3,    476
08:41:55,   11.9,   37.4,    465
08:42:55,   11.9,   37.3,    477
08:43:56,   11.9,   37.4,    472
08:44:56,   11.9,   37.4,    471
08:45:56,   11.9,   37.4,    472
08:46:56,   11.9,   37.4,    471
08:47:56,   11.9,   37.4,    483
08:48:56,   11.9,   37.4,    478
08:49:56,   11.9,   37.3,    478
08:50:56,   11.9,   37.3,    468
08:51:56,   11.9,   37.3,    469
08:52:56,   11.9,   37.3,    458
08:53:56,   11.9,   37.3,    481
08:54:56,   11.9,   37.3,    466
08:55:56,   11.9,   37.3,    469
08:56:56,   11.9,   37.3,    470
08:57:56,   11.9,   37.3,    468
08:58:56,   11.9,   37.3,    467
08:59:56,   11.9,   37.3,    469
09:00:57,   11.9,   37.3,    473
09:01:57,   11.9,   37.3,    463
09:02:57,   11.9,   37.3,    463
09:03:57,   11.9,   37.3,    470
09:04:57,   11.9,   37.3,    470
09:05:57,   11.9,   37.3,    471
09:06:57,   11.9,   37.3,    465
09:07:57,   11.9,   37.3,    466
09:08:57,   11.9,   37.3,    460
09:09:57,   11.9,   37.3,    471
09:10:57,   11.9,   37.3,    470
09:11:57,   11.9,   37.3,    470
09:12:57,   11.9,   37.3,    473
09:13:57,   11.9,   37.3,    468
09:14:57,   11.9,   37.3,    472
09:15:57,   11.9,   37.3,    472
09:16:57,   11.9,   37.3,    465
09:17:58,   11.9,   37.3,    458
09:18:58,   11.9,   37.3,    471
09:19:58,   11.9,   37.3,    471
09:20:58,   11.9,   37.3,    470
09:21:58,   11.9,   37.3,    472
09:22:58,   11.9,   37.3,    472
09:23:58,   11.9,   37.3,    469
09:24:58,   11.9,   37.3,    466
09:25:58,   11.9,   37.3,    476
09:26:58,   11.9,   37.3,    476
09:27:58,   11.9,   37.3,    476
09:28:58,   11.9,   37.3,    480
09:29:58,   11.9,   37.3,    474
09:30:58,   11.9,   37.3,    474
09:31:58,   11.9,   37.3,    470
09:32:58,   11.9,   37.2,    463
09:33:58,   11.9,   37.3,    467
09:34:59,   11.9,   37.3,    467
09:35:59,   11.9,   37.2,    464
09:36:59,   11.9,   37.2,    474
09:37:59,   11.9,   37.2,    469
09:38:59,   11.9,   37.2,    476
09:39:59,   11.9,   37.2,    476
09:40:59,   11.9,   37.2,    480
09:41:59,   11.9,   37.2,    470
09:42:59,   11.9,   37.3,    477
09:43:59,   11.9,   37.3,    467
09:44:59,   11.9,   37.3,    465
09:45:59,   11.9,   37.3,    474
09:46:59,   11.9,   37.2,    474
09:47:59,   11.9,   37.2,    481
09:48:59,   11.9,   37.2,    481
09:49:59,   11.9,   37.2,    482
09:50:59,   11.9,   37.2,    477
09:52:00,   11.9,   37.2,    470
09:53:00,   11.9,   37.2,    467
09:54:00,   11.9,   37.2,    466
09:55:00,   11.9,   37.2,    465
09:56:00,   11.9,   37.2,    471
09:57:00,   11.9,   37.2,    471
09:58:00,   11.9,   37.2,    460
09:59:00,   11.9,   37.2,    459
10:00:00,   11.9,   37.2,    459
10:01:00,   11.9,   37.2,    466
10:02:00,   11.9,   37.2,    473
10:03:00,   11.9,   37.2,    474
10:04:00,   11.9,   37.2,    458
10:05:00,   11.9,   37.2,    473
10:06:00,   11.9,   37.2,    469
10:07:00,   11.9,   37.2,    469
10:08:01,   11.9,   37.2,    469
10:09:01,   11.9,   37.2,    470
10:10:01,   11.9,   37.2,    470
10:11:01,   12.0,   37.2,    470
10:12:01,   12.0,   37.2,    471
10:13:01,   12.0,   37.2,    467
10:14:01,   12.0,   37.2,    467
10:15:01,   12.0,   37.2,    473
10:16:01,   12.0,   37.2,    474
10:17:01,   12.0,   37.2,    471
10:18:01,   12.0,   37.2,    479
10:19:01,   12.0,   37.2,    471
10:20:01,   12.0,   37.1,    466
10:21:01,   12.0,   37.1,    458
10:22:01,   12.0,   37.1,    471
10:23:01,   12.0,   37.1,    471
10:24:01,   12.0,   37.1,    481
10:25:02,   12.0,   37.1,    470
10:26:02,   12.0,   37.1,    466
10:27:02,   12.0,   37.1,    478
10:28:02,   12.0,   37.1,    474
10:29:02,   12.0,   37.1,    473
10:30:02,   12.0,   37.1,    473
10:31:02,   12.0,   37.1,    471
10:32:02,   12.0,   37.2,    479
10:33:02,   12.0,   37.1,    466
10:34:02,   12.0,   37.1,    468
10:35:02,   12.0,   37.1,    469
10:36:02,   12.0,   37.1,    468
10:37:02,   12.0,   37.1,    473
10:38:02,   12.0,   37.1,    473
10:39:02,   12.0,   37.1,    469
10:40:02,   12.0,   37.1,    476
10:41:02,   12.0,   37.1,    476
10:42:03,   12.0,   37.1,    476
10:43:03,   12.0,   37.1,    480
10:44:03,   12.0,   37.1,    470
10:45:03,   12.0,   37.1,    485
10:46:03,   12.0,   37.1,    468
10:47:03,   12.0,   37.0,    466
10:48:03,   12.0,   37.0,    471
10:49:03,   12.0,   37.0,    471
10:50:03,   12.0,   37.0,    464
10:51:03,   12.0,   37.0,    468
10:52:03,   12.0,   37.0,    463
10:53:03,   12.0,   37.0,    465
10:54:03,   12.0,   37.1,    474
10:55:03,   12.0,   37.0,    465
10:56:03,   12.0,   37.0,    472
10:57:03,   12.1,   37.0,    470
10:58:03,   12.1,   37.0,    477
10:59:04,   12.1,   37.0,    483
11:00:04,   12.1,   37.0,    474
11:01:04,   12.1,   37.0,    467
11:02:04,   12.1,   37.0,    461
11:03:04,   12.1,   37.0,    467
11:04:04,   12.1,   37.0,    466
11:05:04,   12.1,   36.9,    461
11:06:04,   12.1,   36.9,    470
11:07:04,   12.1,   36.9,    481
11:08:04,   12.1,   36.9,    466
11:09:04,   12.1,   37.0,    477
11:10:04,   12.1,   36.9,    477
11:11:04,   12.1,   36.9,    477
11:12:04,   12.1,   37.0,    484
11:13:04,   12.1,   37.0,    466
11:14:04,   12.1,   37.0,    472
11:15:04,   12.1,   37.0,    473
11:16:05,   12.1,   37.0,    472
11:17:05,   12.1,   37.0,    464
11:18:05,   12.1,   37.0,    460
11:19:05,   12.1,   37.0,    460
11:20:05,   12.1,   37.0,    466
11:21:05,   12.1,   37.0,    468
11:22:05,   12.1,   37.0,    468
11:23:05,   12.1,   37.0,    473
11:24:05,   12.1,   37.0,    473
11:25:05,   12.1,   37.0,    476
11:26:05,   12.1,   36.9,    477
11:27:05,   12.1,   36.9,    488
11:28:05,   12.1,   36.9,    477
11:29:05,   12.1,   36.9,    471
11:30:05,   12.1,   36.9,    476
11:31:05,   12.1,   36.9,    463
11:32:05,   12.1,   36.9,    468
11:33:06,   12.1,   36.9,    466
11:34:06,   12.1,   36.9,    477
11:35:06,   12.1,   36.9,    466
11:36:06,   12.1,   36.9,    471
11:37:06,   12.1,   36.9,    473
11:38:06,   12.1,   36.9,    471
11:39:06,   12.1,   36.9,    477
11:40:06,   12.1,   36.9,    477
11:41:06,   12.1,   36.9,    482
11:42:06,   12.2,   36.9,    483
11:43:06,   12.2,   36.9,    468
11:44:06,   12.2,   36.9,    473
11:45:06,   12.2,   37.0,    466
11:46:06,   12.2,   36.9,    470
11:47:06,   12.2,   36.9,    468
11:48:06,   12.2,   36.9,    481
11:49:07,   12.2,   36.9,    478
11:50:07,   12.2,   36.9,    465
11:51:07,   12.2,   36.8,    462
11:52:07,   12.2,   36.8,    470
11:53:07,   12.2,   36.8,    470
11:54:07,   12.2,   36.8,    476
11:55:07,   12.2,   36.8,    472
11:56:07,   12.2,   36.8,    483
11:57:07,   12.2,   36.8,    471
11:58:07,   12.2,   36.8,    471
11:59:07,   12.2,   36.8,    471
12:00:07,   12.2,   36.8,    471
12:01:07,   12.2,   36.8,    465
12:02:07,   12.2,   36.8,    474
12:03:07,   12.2,   36.8,    474
12:04:07,   12.2,   36.8,    471
12:05:07,   12.2,   36.8,    468
12:06:07,   12.2,   36.8,    470
12:07:08,   12.2,   36.8,    470
12:08:08,   12.2,   36.8,    481
12:09:08,   12.2,   36.8,    477
12:10:08,   12.2,   36.9,    473
12:11:08,   12.2,   36.9,    468
12:12:08,   12.2,   36.8,    471
12:13:08,   12.2,   36.8,    466
12:14:08,   12.3,   36.8,    477
12:15:08,   12.3,   36.8,    466
12:16:08,   12.3,   36.8,    476
