00:53:04,   15.8,   39.1,    499
00:54:04,   15.7,   39.1,    501
00:55:04,   15.7,   39.1,    497
00:56:04,   15.7,   39.1,    494
00:57:04,   15.7,   39.0,    494
00:58:04,   15.7,   39.1,    501
00:59:04,   15.7,   39.1,    502
01:00:05,   15.7,   39.1,    490
01:01:05,   15.7,   39.1,    501
01:02:05,   15.7,   39.1,    501
01:03:05,   15.7,   39.1,    500
01:04:05,   15.7,   39.1,    498
01:05:05,   15.7,   39.1,    500
01:06:05,   15.7,   39.1,    495
01:07:05,   15.7,   39.1,    486
01:08:05,   15.7,   39.1,    498
01:09:05,   15.7,   39.1,    498
01:10:05,   15.7,   39.1,    504
01:11:05,   15.7,   39.2,    503
01:12:05,   15.7,   39.1,    499
01:13:05,   15.7,   39.2,    503
01:14:05,   15.7,   39.1,    494
01:15:05,   15.7,   39.1,    492
01:16:05,   15.7,   39.1,    492
01:17:06,   15.7,   39.1,    499
01:18:06,   15.7,   39.2,    506
01:19:06,   15.7,   39.2,    500
01:20:06,   15.7,   39.2,    511
01:21:06,   15.7,   39.2,    495
01:22:06,   15.7,   39.2,    500
01:23:06,   15.7,   39.2,    495
01:24:06,   15.7,   39.2,    499
01:25:06,   15.7,   39.2,    499
01:26:06,   15.7,   39.2,    507
01:27:06,   15.7,   39.2,    512
01:28:06,   15.7,   39.2,    512
01:29:06,   15.7,   39.2,    500
01:30:06,   15.6,   39.2,    494
01:31:06,   15.7,   39.2,    494
01:32:06,   15.7,   39.2,    507
01:33:06,   15.6,   39.2,    501
01:34:06,   15.7,   39.2,    498
01:35:07,   15.7,   39.2,    515
01:36:07,   15.6,   39.3,    511
01:37:07,   15.6,   39.2,    518
01:38:07,   15.6,   39.2,    505
01:39:07,   15.6,   39.2,    509
01:40:07,   15.6,   39.3,    507
01:41:07,   15.6,   39.3,    510
01:42:07,   15.6,   39.3,    512
01:43:07,   15.6,   39.3,    499
01:44:07,   15.6,   39.3,    493
01:45:07,   15.6,   39.2,    506
01:46:07,   15.6,   39.2,    504
01:47:07,   15.6,   39.2,    508
01:48:07,   15.6,   39.2,    505
01:49:07,   15.6,   39.2,    510
01:50:07,   15.6,   39.2,    505
01:51:08,   15.6,   39.2,    504
01:52:08,   15.6,   39.2,    505
01:53:08,   15.6,   39.3,    503
01:54:08,   15.6,   39.2,    511
01:55:08,   15.6,   39.2,    511
01:56:08,   15.6,   39.2,    513
01:57:08,   15.6,   39.3,    503
01:58:08,   15.6,   39.2,    507
01:59:08,   15.6,   39.3,    503
02:00:08,   15.6,   39.2,    503
02:01:08,   15.6,   39.3,    514
02:02:08,   15.6,   39.3,    508
02:03:08,   15.6,   39.3,    515
02:04:08,   15.6,   39.3,    499
02:05:08,   15.6,   39.3,    503
02:06:08,   15.6,   39.2,    518
02:07:08,   15.6,   39.3,    516
02:08:09,   15.6,   39.3,    499
02:09:09,   15.6,   39.3,    507
02:10:09,   15.6,   39.3,    507
02:11:09,   15.6,   39.3,    502
02:12:09,   15.6,   39.3,    502
02:13:09,   15.6,   39.3,    495
02:14:09,   15.6,   39.3,    497
02:15:09,   15.6,   39.3,    499
02:16:09,   15.6,   39.3,    494
02:17:09,   15.6,   39.3,    510
02:18:09,   15.6,   39.3,    512
02:19:09,   15.6,   39.3,    510
02:20:09,   15.6,   39.3,    506
02:21:09,   15.6,   39.3,    499
02:22:09,   15.6,   39.3,    513
02:23:09,   15.6,   39.3,    492
02:24:09,   15.6,   39.3,    502
02:25:10,   15.6,   39.3,    499
02:26:10,   15.6,   39.3,    511
02:27:10,   15.6,   39.3,    509
02:28:10,   15.5,   39.3,    511
02:29:10,   15.5,   39.3,    511
02:30:10,   15.5,   39.4,    508
02:31:10,   15.5,   39.4,    504
02:32:10,   15.5,   39.4,    503
02:33:10,   15.5,   39.4,    506
02:34:10,   15.5,   39.4,    506
02:35:10,   15.5,   39.4,    506
02:36:10,   15.5,   39.4,    505
02:37:10,   15.5,   39.4,    499
02:38:10,   15.5,   39.4,    507
02:39:10,   15.5,   39.4,    506
02:40:10,   15.5,   39.4,    506
02:41:10,   15.5,   39.4,    506
02:42:11,   15.5,   39.4,    515
02:43:11,   15.5,   39.4,    505
02:44:11,   15.5,   39.4,    501
02:45:11,   15.5,   39.4,    507
02:46:11,   15.5,   39.4,    497
02:47:11,   15.5,   39.4,    507
02:48:11,   15.5,   39.4,    505
02:49:11,   15.5,   39.4,    498
02:50:11,   15.5,   39.4,    505
02:51:11,   15.5,   39.4,    501
02:52:11,   15.5,   39.4,    503
02:53:11,   15.5,   39.4,    507
02:54:11,   15.5,   39.4,    505
02:55:11,   15.5,   39.4,    503
02:56:11,   15.5,   39.4,    505
02:57:11,   15.5,   39.4,    509
02:58:11,   15.5,   39.4,    506
02:59:12,   15.5,   39.4,    506
03:00:12,   15.5,   39.4,    511
03:01:12,   15.5,   39.4,    511
03:02:12,   15.5,   39.4,    510
03:03:12,   15.5,   39.4,    503
03:04:12,   15.5,   39.4,    505
03:05:12,   15.5,   39.4,    508
03:06:12,   15.5,   39.4,    508
03:07:12,   15.5,   39.4,    504
03:08:12,   15.5,   39.4,    504
03:09:12,   15.5,   39.4,    501
03:10:12,   15.4,   39.4,    510
03:11:12,   15.4,   39.4,    510
03:12:12,   15.4,   39.4,    507
03:13:12,   15.5,   39.4,    499
03:14:12,   15.4,   39.4,    499
03:15:12,   15.4,   39.4,    493
03:16:13,   15.4,   39.5,    491
03:17:13,   15.4,   39.5,    514
03:18:13,   15.4,   39.5,    495
03:19:13,   15.4,   39.4,    503
03:20:13,   15.4,   39.5,    500
03:21:13,   15.4,   39.5,    500
03:22:13,   15.4,   39.5,    498
03:23:13,   15.4,   39.5,    500
03:24:13,   15.4,   39.4,    492
03:25:13,   15.4,   39.5,    497
03:26:13,   15.4,   39.5,    505
03:27:13,   15.4,   39.4,    502
03:28:13,   15.4,   39.5,    509
03:29:13,   15.4,   39.4,    506
03:30:13,   15.4,   39.4,    506
03:31:13,   15.4,   39.4,    507
03:32:13,   15.4,   39.4,    509
03:33:14,   15.4,   39.4,    502
03:34:14,   15.4,   39.4,    506
03:35:14,   15.4,   39.5,    502
03:36:14,   15.4,   39.4,    506
03:37:14,   15.4,   39.4,    504
03:38:14,   15.4,   39.5,    500
03:39:14,   15.4,   39.5,    498
03:40:14,   15.4,   39.5,    497
03:41:14,   15.4,   39.5,    505
03:42:14,   15.4,   39.4,    499
03:43:14,   15.4,   39.4,    499
03:44:14,   15.4,   39.4,    494
03:45:14,   15.4,   39.4,    494
03:46:14,   15.4,   39.4,    497
03:47:14,   15.4,   39.4,    497
03:48:14,   15.4,   39.4,    497
03:49:15,   15.4,   39.4,    486
03:50:15,   15.4,   39.5,    495
03:51:15,   15.4,   39.5,    498
03:52:15,   15.4,   39.5,    490
03:53:15,   15.4,   39.5,    501
03:54:15,   15.4,   39.5,    492
03:55:15,   15.4,   39.5,    502
03:56:15,   15.4,   39.5,    502
03:57:15,   15.4,   39.5,    502
03:58:15,   15.4,   39.5,    502
03:59:15,   15.4,   39.5,    503
04:00:15,   15.4,   39.5,    503
04:01:15,   15.4,   39.5,    501
04:02:15,   15.4,   39.5,    499
04:03:15,   15.4,   39.5,    508
04:04:15,   15.4,   39.5,    501
04:05:15,   15.4,   39.5,    505
04:06:15,   15.3,   39.5,    499
04:07:16,   15.4,   39.5,    499
04:08:16,   15.4,   39.5,    508
04:09:16,   15.3,   39.5,    493
04:10:16,   15.3,   39.5,    495
04:11:16,   15.3,   39.5,    497
04:12:16,   15.3,   39.5,    503
04:13:16,   15.4,   39.4,    504
04:14:16,   15.3,   39.4,    500
04:15:16,   15.3,   39.4,    497
04:16:16,   15.4,   39.4,    497
04:17:16,   15.3,   39.4,    492
04:18:16,   15.3,   39.4,    497
04:19:16,   15.3,   39.4,    497
04:20:16,   15.3,   39.4,    497
04:21:16,   15.3,   39.4,    493
04:22:16,   15.3,   39.4,    488
04:23:17,   15.3,   39.4,    503
04:24:17,   15.3,   39.4,    488
04:25:17,   15.3,   39.4,    500
04:26:17,   15.3,   39.4,    487
04:27:17,   15.3,   39.4,    489
04:28:17,   15.3,   39.4,    488
04:29:17,   15.3,   39.4,    490
04:30:17,   15.3,   39.4,    502
04:31:17,   15.3,   39.4,    497
04:32:17,   15.3,   39.4,    491
04:33:17,   15.3,   39.4,    493
04:34:17,   15.3,   39.4,    492
04:35:17,   15.3,   39.4,    493
04:36:17,   15.3,   39.4,    494
04:37:17,   15.3,   39.4,    494
04:38:17,   15.3,   39.4,    493
04:39:17,   15.3,   39.4,    505
04:40:18,   15.3,   39.4,    503
04:41:18,   15.3,   39.4,    503
04:42:18,   15.3,   39.4,    501
04:43:18,   15.3,   39.4,    498
04:44:18,   15.3,   39.4,    486
04:45:18,   15.3,   39.4,    498
04:46:18,   15.3,   39.4,    486
04:47:18,   15.3,   39.4,    489
04:48:18,   15.3,   39.4,    483
04:49:18,   15.3,   39.4,    500
04:50:18,   15.3,   39.4,    484
04:51:18,   15.3,   39.4,    492
04:52:18,   15.3,   39.4,    492
04:53:18,   15.2,   39.4,    492
04:54:18,   15.3,   39.4,    504
04:55:18,   15.3,   39.4,    504
04:56:18,   15.3,   39.4,    504
04:57:19,   15.3,   39.4,    495
04:58:19,   15.3,   39.4,    489
04:59:19,   15.2,   39.3,    489
05:00:19,   15.2,   39.3,    491
05:01:19,   15.2,   39.4,    491
05:02:19,   15.2,   39.4,    494
05:03:19,   15.2,   39.3,    494
05:04:19,   15.2,   39.3,    494
05:05:19,   15.2,   39.3,    499
05:06:19,   15.2,   39.3,    499
05:07:19,   15.2,   39.3,    499
05:08:19,   15.2,   39.3,    486
05:09:19,   15.2,   39.3,    479
05:10:19,   15.2,   39.4,    492
05:11:19,   15.2,   39.3,    493
05:12:19,   15.2,   39.3,    492
05:13:19,   15.2,   39.4,    505
05:14:20,   15.2,   39.4,    497
05:15:20,   15.2,   39.4,    486
05:16:20,   15.2,   39.4,    485
05:17:20,   15.2,   39.4,    486
05:18:20,   15.2,   39.4,    486
05:19:20,   15.2,   39.4,    483
05:20:20,   15.2,   39.3,    490
05:21:20,   15.2,   39.3,    485
05:22:20,   15.2,   39.3,    492
05:23:20,   15.2,   39.3,    498
05:24:20,   15.2,   39.3,    501
05:25:20,   15.2,   39.3,    502
05:26:20,   15.2,   39.3,    499
05:27:20,   15.2,   39.3,    499
05:28:20,   15.2,   39.3,    488
05:29:20,   15.2,   39.3,    495
05:30:20,   15.2,   39.3,    485
05:31:21,   15.2,   39.3,    490
05:32:21,   15.2,   39.3,    492
05:33:21,   15.2,   39.3,    487
05:34:21,   15.2,   39.3,    493
05:35:21,   15.2,   39.3,    493
05:36:21,   15.2,   39.3,    493
05:37:21,   15.2,   39.3,    491
05:38:21,   15.1,   39.3,    492
05:39:21,   15.1,   39.3,    488
05:40:21,   15.1,   39.3,    490
05:41:21,   15.1,   39.3,    497
05:42:21,   15.1,   39.3,    500
05:43:21,   15.1,   39.3,    488
05:44:21,   15.1,   39.3,    494
05:45:21,   15.1,   39.3,    488
05:46:21,   15.1,   39.3,    488
05:47:21,   15.1,   39.3,    489
05:48:22,   15.1,   39.3,    489
05:49:22,   15.1,   39.3,    490
05:50:22,   15.1,   39.3,    485
05:51:22,   15.1,   39.3,    485
05:52:22,   15.1,   39.3,    506
05:53:22,   15.1,   39.3,    492
05:54:22,   15.1,   39.3,    489
05:55:22,   15.1,   39.3,    489
05:56:22,   15.1,   39.3,    485
05:57:22,   15.1,   39.3,    485
05:58:22,   15.1,   39.3,    483
05:59:22,   15.1,   39.3,    481
06:00:22,   15.1,   39.3,    480
06:01:22,   15.1,   39.3,    478
06:02:22,   15.1,   39.3,    477
06:03:22,   15.1,   39.3,    489
06:04:22,   15.1,   39.3,    488
06:05:23,   15.1,   39.3,    488
06:06:23,   15.1,   39.2,    483
06:07:23,   15.1,   39.2,    483
06:08:23,   15.1,   39.2,    474
06:09:23,   15.1,   39.2,    486
06:10:23,   15.1,   39.2,    478
06:11:23,   15.1,   39.2,    486
06:12:23,   15.1,   39.2,    493
06:13:23,   15.1,   39.2,    486
06:14:23,   15.1,   39.2,    486
06:15:23,   15.1,   39.3,    483
06:16:23,   15.1,   39.2,    477
06:17:23,   15.1,   39.2,    491
06:18:23,   15.1,   39.3,    492
06:19:23,   15.1,   39.3,    488
06:20:23,   15.1,   39.2,    489
06:21:23,   15.1,   39.2,    492
06:22:24,   15.0,   39.2,    491
06:23:24,   15.0,   39.2,    492
06:24:24,   15.0,   39.2,    484
06:25:24,   15.0,   39.3,    494
06:26:24,   15.0,   39.2,    481
06:27:24,   15.0,   39.2,    494
06:28:24,   15.0,   39.3,    490
06:29:24,   15.0,   39.3,    482
06:30:24,   15.0,   39.3,    484
06:31:24,   15.0,   39.2,    484
06:32:24,   15.0,   39.2,    485
06:33:24,   15.0,   39.2,    488
06:34:24,   15.0,   39.2,    493
06:35:24,   15.0,   39.2,    487
06:36:24,   15.0,   39.2,    483
06:37:24,   15.0,   39.2,    487
06:38:24,   15.0,   39.2,    487
06:39:25,   15.0,   39.2,    486
06:40:25,   15.0,   39.2,    486
06:41:25,   15.0,   39.2,    489
06:42:25,   15.0,   39.2,    486
06:43:25,   15.0,   39.2,    482
06:44:25,   15.0,   39.2,    482
06:45:25,   15.0,   39.2,    497
06:46:25,   15.0,   39.2,    488
06:47:25,   15.0,   39.2,    487
06:48:25,   15.0,   39.3,    470
06:49:25,   15.0,   39.2,    470
06:50:25,   15.0,   39.3,    479
06:51:25,   15.0,   39.2,    480
06:52:25,   15.0,   39.2,    483
06:53:25,   15.0,   39.2,    480
06:54:25,   15.0,   39.2,    499
06:55:26,   15.0,   39.2,    482
06:56:26,   15.0,   39.2,    487
06:57:26,   15.0,   39.3,    487
06:58:26,   15.0,   39.3,    482
06:59:26,   15.0,   39.3,    489
07:00:26,   15.0,   39.3,    478
07:01:26,   15.0,   39.3,    473
07:02:26,   15.0,   39.3,    466
07:03:26,   15.0,   39.3,    487
07:04:26,   15.0,   39.3,    482
07:05:26,   15.0,   39.3,    476
07:06:26,   15.0,   39.3,    488
07:07:26,   15.0,   39.3,    491
07:08:26,   15.0,   39.3,    485
07:09:26,   15.0,   39.2,    482
07:10:26,   15.0,   39.3,    486
07:11:26,   15.0,   39.3,    486
07:12:27,   15.0,   39.3,    486
07:13:27,   15.0,   39.3,    479
07:14:27,   15.0,   39.3,    483
07:15:27,   15.0,   39.3,    480
07:16:27,   15.0,   39.3,    483
07:17:27,   15.0,   39.3,    481
07:18:27,   15.0,   39.3,    482
07:19:27,   15.0,   39.3,    490
07:20:27,   15.0,   39.3,    486
07:21:27,   14.9,   39.3,    492
07:22:27,   15.0,   39.3,    481
07:23:27,   15.0,   39.3,    482
07:24:27,   15.0,   39.3,    486
07:25:27,   15.0,   39.3,    494
07:26:27,   15.0,   39.3,    480
07:27:27,   15.0,   39.3,    477
07:28:27,   14.9,   39.3,    473
07:29:28,   14.9,   39.4,    471
07:30:28,   14.9,   39.4,    482
07:31:28,   14.9,   39.4,    485
07:32:28,   14.9,   39.4,    488
07:33:28,   14.9,   39.4,    487
07:34:28,   14.9,   39.4,    485
07:35:28,   14.9,   39.4,    479
07:36:28,   14.9,   39.4,    485
07:37:28,   14.9,   39.3,    483
07:38:28,   14.9,   39.3,    487
07:39:28,   14.9,   39.4,    484
07:40:28,   14.9,   39.4,    483
07:41:28,   14.9,   39.4,    484
07:42:28,   14.9,   39.4,    472
07:43:28,   14.9,   39.4,    472
07:44:28,   14.9,   39.4,    470
07:45:28,   14.9,   39.4,    476
07:46:29,   14.9,   39.3,    480
07:47:29,   14.9,   39.3,    482
07:48:29,   14.9,   39.3,    473
07:49:29,   14.9,   39.3,    484
07:50:29,   14.9,   39.4,    473
07:51:29,   14.9,   39.4,    473
07:52:29,   14.9,   39.3,    477
07:53:29,   14.9,   39.3,    473
07:54:29,   14.9,   39.3,    479
07:55:29,   14.9,   39.3,    483
07:56:29,   14.9,   39.3,    485
07:57:29,   14.9,   39.3,    483
07:58:29,   14.9,   39.3,    488
07:59:29,   14.9,   39.3,    481
08:00:29,   14.9,   39.3,    481
08:01:29,   14.9,   39.4,    487
08:02:29,   14.9,   39.4,    481
08:03:30,   14.9,   39.4,    486
08:04:30,   14.9,   39.4,    478
08:05:30,   14.9,   39.4,    472
08:06:30,   14.9,   39.4,    478
08:07:30,   14.9,   39.4,    489
08:08:30,   14.9,   39.4,    489
08:09:30,   14.9,   39.4,    481
08:10:30,   14.9,   39.3,    483
08:11:30,   14.9,   39.3,    481
08:12:30,   14.9,   39.3,    480
08:13:30,   14.9,   39.3,    483
08:14:30,   14.9,   39.4,    479
08:15:30,   14.9,   39.3,    474
08:16:30,   14.9,   39.4,    478
08:17:30,   14.9,   39.4,    482
08:18:30,   14.9,   39.3,    480
08:19:31,   14.9,   39.3,    483
08:20:31,   14.9,   39.3,    485
08:21:31,   14.9,   39.3,    477
08:22:31,   14.9,   39.3,    472
08:23:31,   14.9,   39.4,    484
08:24:31,   14.9,   39.3,    484
08:25:31,   14.9,   39.3,    484
08:26:31,   14.9,   39.4,    478
08:27:31,   14.9,   39.3,    485
08:28:31,   14.9,   39.3,    487
08:29:31,   14.9,   39.3,    482
08:30:31,   14.9,   39.3,    491
08:31:31,   14.9,   39.3,    477
08:32:31,   14.9,   39.3,    490
08:33:31,   14.9,   39.3,    486
08:34:31,   14.9,   39.3,    495
08:35:31,   14.9,   39.3,    474
08:36:31,   14.9,   39.3,    484
08:37:32,   14.9,   39.3,    476
08:38:32,   14.9,   39.3,    484
08:39:32,   14.9,   39.3,    482
08:40:32,   14.9,   39.3,    487
08:41:32,   14.9,   39.3,    478
08:42:32,   14.9,   39.3,    479
08:43:32,   14.9,   39.3,    488
08:44:32,   14.9,   39.3,    479
08:45:32,   14.9,   39.3,    485
08:46:32,   14.9,   39.3,    484
08:47:32,   14.9,   39.3,    476
08:48:32,   14.9,   39.3,    489
08:49:32,   14.9,   39.3,    474
08:50:32,   15.0,   39.2,    489
08:51:32,   15.0,   39.2,    485
08:52:32,   15.0,   39.2,    485
08:53:32,   15.0,   39.2,    486
08:54:33,   15.0,   39.2,    485
08:55:33,   15.0,   39.1,    471
08:56:33,   15.0,   39.1,    477
08:57:33,   15.0,   39.1,    477
08:58:33,   15.0,   39.1,    482
08:59:33,   15.0,   39.1,    482
09:00:33,   15.0,   39.1,    480
09:01:33,   15.0,   39.0,    487
09:02:33,   15.0,   39.0,    489
09:03:33,   15.0,   39.0,    486
09:04:33,   15.0,   39.0,    493
09:05:33,   15.0,   39.0,    476
09:06:33,   15.0,   39.0,    485
09:07:33,   15.0,   39.0,    485
09:08:33,   15.0,   39.0,    485
09:09:33,   15.0,   38.9,    479
09:10:34,   15.1,   38.9,    481
09:11:34,   15.1,   38.9,    473
09:12:34,   15.1,   38.9,    478
09:13:34,   15.1,   38.9,    478
09:14:34,   15.1,   38.9,    482
09:15:34,   15.1,   38.9,    484
09:16:34,   15.1,   38.9,    482
09:17:34,   15.1,   38.9,    484
09:18:34,   15.0,   38.9,    485
09:19:34,   15.0,   38.9,    490
09:20:34,   15.0,   38.9,    491
09:21:34,   15.1,   38.9,    490
09:22:34,   15.1,   38.9,    484
09:23:34,   15.0,   38.9,    484
09:24:34,   15.0,   38.9,    484
09:25:34,   15.0,   38.9,    484
09:26:34,   15.1,   38.9,    481
09:27:35,   15.1,   38.9,    480
09:28:35,   15.1,   38.9,    487
09:29:35,   15.1,   38.8,    478
09:30:35,   15.1,   38.8,    478
09:31:35,   15.1,   38.8,    469
09:32:35,   15.1,   38.8,    488
09:33:35,   15.1,   38.8,    492
09:34:35,   15.1,   38.8,    490
09:35:35,   15.1,   38.8,    486
09:36:35,   15.1,   38.7,    483
09:37:35,   15.1,   38.8,    485
09:38:35,   15.1,   38.8,    483
09:39:35,   15.1,   38.7,    483
09:40:35,   15.1,   38.7,    481
09:41:35,   15.1,   38.8,    484
09:42:35,   15.1,   38.8,    494
09:43:35,   15.1,   38.8,    488
09:44:36,   15.1,   38.8,    480
09:45:36,   15.1,   38.8,    480
09:46:36,   15.1,   38.8,    467
09:47:36,   15.1,   38.7,    484
09:48:36,   15.1,   38.7,    477
09:49:36,   15.1,   38.7,    484
09:50:36,   15.1,   38.7,    482
09:51:36,   15.1,   38.9,    487
09:52:36,   15.1,   38.9,    484
09:53:36,   15.1,   38.9,    484
09:54:36,   15.1,   39.0,    486
09:55:36,   15.2,   39.1,    491
09:56:36,   15.2,   39.3,    494
09:57:36,   15.3,   39.4,    500
09:58:36,   15.3,   39.7,    502
09:59:36,   15.5,   39.7,    507
10:00:36,   15.6,   39.7,    504
10:01:37,   15.6,   39.7,    514
10:02:37,   15.7,   39.7,    523
10:03:37,   15.8,   39.8,    529
10:04:37,   15.9,   39.8,    540
10:05:37,   15.9,   39.8,    531
10:06:37,   16.0,   39.8,    545
10:07:37,   16.0,   39.9,    543
10:08:37,   16.1,   39.8,    551
10:09:37,   16.2,   39.8,    546
10:10:37,   16.3,   39.8,    552
10:11:37,   16.3,   39.7,    550
10:12:37,   16.4,   39.6,    550
10:13:37,   16.4,   39.5,    550
10:14:37,   16.5,   39.5,    551
10:15:37,   16.6,   39.5,    548
10:16:37,   16.6,   39.4,    566
10:17:37,   16.7,   39.3,    561
10:18:38,   16.7,   39.3,    564
10:19:38,   16.8,   39.2,    554
10:20:38,   16.9,   39.1,    558
10:21:38,   16.9,   38.9,    558
10:22:38,   17.0,   38.9,    560
10:23:38,   17.0,   38.8,    567
10:24:38,   17.1,   39.0,    563
10:25:38,   17.1,   38.8,    566
10:26:38,   17.2,   38.8,    563
10:27:38,   17.3,   38.8,    571
10:28:38,   17.3,   38.7,    550
10:29:38,   17.4,   38.6,    555
10:30:38,   17.5,   38.6,    554
10:31:38,   17.5,   38.6,    565
10:32:38,   17.6,   38.5,    565
10:33:38,   17.7,   38.5,    566
10:34:38,   17.7,   38.5,    566
10:35:39,   17.8,   38.4,    566
10:36:39,   17.9,   38.4,    579
10:37:39,   17.9,   38.4,    576
10:38:39,   18.0,   38.3,    583
10:39:39,   18.0,   38.2,    586
10:40:39,   18.1,   38.0,    586
10:41:39,   18.1,   38.1,    577
10:42:39,   18.2,   37.9,    591
10:43:39,   18.2,   37.9,    594
10:44:39,   18.3,   37.8,    594
10:45:39,   18.3,   37.8,    594
10:46:39,   18.4,   37.7,    588
10:47:39,   18.4,   37.6,    588
10:48:39,   18.5,   37.5,    588
10:49:39,   18.5,   37.4,    591
10:50:39,   18.6,   37.4,    588
10:51:39,   18.6,   37.3,    591
10:52:40,   18.7,   37.3,    585
10:53:40,   18.7,   37.2,    585
10:54:40,   18.7,   37.2,    585
10:55:40,   18.8,   37.1,    583
10:56:40,   18.8,   37.0,    588
10:57:40,   18.9,   37.0,    583
10:58:40,   18.9,   36.9,    572
10:59:40,   18.9,   36.8,    583
11:00:40,   18.9,   36.8,    589
11:01:40,   18.9,   36.6,    602
11:02:40,   18.9,   36.5,    584
11:03:40,   18.9,   36.4,    586
11:04:40,   18.8,   36.4,    586
11:05:40,   18.8,   36.4,    588
11:06:40,   18.7,   36.6,    583
11:07:40,   18.6,   36.6,    582
11:08:40,   18.6,   36.8,    574
11:09:41,   18.5,   36.7,    583
11:10:41,   18.3,   37.0,    581
11:11:41,   18.2,   37.3,    578
11:12:41,   18.1,   37.5,    578
11:13:41,   18.1,   37.6,    578
11:14:41,   18.1,   37.7,    566
11:15:41,   18.1,   37.6,    571
11:16:41,   18.2,   37.6,    566
11:17:41,   18.2,   37.2,    561
11:18:41,   18.2,   37.2,    565
11:19:41,   18.3,   37.1,    562
11:20:41,   18.3,   37.0,    556
11:21:41,   18.3,   37.0,    561
11:22:41,   18.3,   37.0,    561
11:23:41,   18.3,   36.8,    562
11:24:41,   18.4,   36.7,    557
11:25:42,   18.4,   36.2,    553
11:26:42,   18.4,   35.7,    553
11:27:42,   18.4,   35.4,    547
11:28:42,   18.4,   35.5,    541
11:29:42,   18.4,   35.5,    540
11:30:42,   18.4,   35.8,    537
11:31:42,   18.4,   36.2,    540
11:32:42,   18.4,   36.0,    541
11:33:42,   18.5,   35.0,    543
11:34:42,   18.5,   35.3,    541
11:35:42,   18.6,   35.8,    532
11:36:42,   18.6,   35.8,    531
11:37:42,   18.6,   35.7,    540
11:38:42,   18.6,   35.8,    540
11:39:42,   18.6,   35.5,    549
11:40:42,   18.6,   35.6,    550
11:41:42,   18.6,   35.1,    537
11:42:43,   18.6,   35.3,    549
11:43:43,   18.6,   35.4,    545
11:44:43,   18.6,   35.3,    556
11:45:43,   18.6,   35.3,    545
11:46:43,   18.6,   34.9,    542
11:47:43,   18.6,   34.7,    546
11:48:43,   18.6,   34.8,    549
11:49:43,   18.6,   35.0,    543
11:50:43,   18.6,   35.1,    543
11:51:43,   18.4,   35.5,    546
11:52:43,   18.3,   35.4,    544
11:53:43,   18.1,   35.5,    540
11:54:43,   18.1,   35.7,    535
11:55:43,   18.0,   35.7,    533
11:56:43,   18.0,   35.0,    535
11:57:43,   17.9,   35.4,    524
11:58:43,   17.9,   36.4,    530
11:59:44,   17.9,   35.6,    527
12:00:44,   18.0,   35.5,    527
12:01:44,   18.0,   35.1,    530
12:02:44,   18.1,   35.0,    529
12:03:44,   18.2,   34.9,    528
12:04:44,   18.3,   34.6,    522
12:05:44,   18.3,   34.6,    513
12:06:44,   18.4,   34.3,    515
12:07:44,   18.4,   34.2,    522
12:08:44,   18.4,   34.2,    503
12:09:44,   18.4,   34.0,    509
12:10:44,   18.5,   34.1,    505
12:11:44,   18.6,   33.9,    520
12:12:44,   18.6,   33.7,    516
12:13:44,   18.7,   33.7,    516
12:14:44,   18.7,   33.6,    516
12:15:44,   18.7,   34.1,    525
12:16:45,   18.7,   33.8,    525
