03:39:26,   25.1,   49.5,    910
03:40:26,   25.1,   49.8,    898
03:41:26,   25.1,   49.5,    899
03:42:26,   25.2,   49.3,    896
03:43:26,   25.1,   49.1,    893
03:44:26,   25.1,   49.1,    893
03:45:26,   25.1,   49.1,    898
03:46:26,   25.1,   48.9,    898
03:47:26,   25.1,   48.7,    905
03:48:26,   25.1,   49.0,    905
03:49:26,   25.1,   49.1,    905
03:50:26,   25.1,   49.3,    909
03:51:26,   25.1,   49.5,    909
03:52:26,   25.1,   49.6,    909
03:53:27,   25.1,   49.9,    910
03:54:27,   25.1,   50.2,    899
03:55:27,   25.1,   50.3,    888
03:56:27,   25.1,   50.5,    903
03:57:27,   25.1,   50.7,    894
03:58:27,   25.1,   50.7,    895
03:59:27,   25.2,   50.7,    895
04:00:27,   25.2,   50.6,    895
04:01:27,   25.2,   50.6,    895
04:02:27,   25.2,   50.5,    901
04:03:27,   25.2,   50.4,    908
04:04:27,   25.2,   50.1,    906
04:05:27,   25.2,   49.9,    903
04:06:27,   25.2,   49.7,    907
04:07:27,   25.2,   49.9,    909
04:08:27,   25.2,   50.0,    902
04:09:27,   25.2,   50.1,    901
04:10:28,   25.3,   50.2,    900
04:11:28,   25.3,   50.3,    895
04:12:28,   25.3,   50.5,    900
04:13:28,   25.3,   50.6,    914
04:14:28,   25.3,   50.7,    911
04:15:28,   25.3,   50.9,    911
04:16:28,   25.3,   51.0,    908
04:17:28,   25.3,   51.0,    916
04:18:28,   25.3,   50.9,    905
04:19:28,   25.3,   51.0,    906
04:20:28,   25.3,   51.1,    906
04:21:28,   25.3,   51.1,    906
04:22:28,   25.4,   51.2,    905
04:23:28,   25.4,   51.3,    904
04:24:28,   25.4,   51.3,    896
04:25:28,   25.4,   51.2,    896
04:26:29,   25.4,   51.1,    898
04:27:29,   25.4,   50.9,    898
04:28:29,   25.4,   50.7,    903
04:29:29,   25.4,   50.5,    903
04:30:29,   25.3,   50.3,    898
04:31:29,   25.3,   50.0,    898
04:32:29,   25.3,   49.6,    893
04:33:29,   25.3,   49.3,    905
04:34:29,   25.2,   49.1,    898
04:35:29,   25.2,   48.6,    905
04:36:29,   25.1,   48.9,    905
04:37:29,   25.1,   49.1,    901
04:38:29,   25.1,   49.5,    901
04:39:29,   25.1,   51.4,    906
04:40:29,   25.1,   53.6,    892
04:41:29,   25.2,   55.1,    898
04:42:29,   25.2,   54.4,    867
04:43:30,   25.3,   53.6,    830
04:44:30,   25.3,   53.2,    828
04:45:30,   25.3,   52.9,    810
04:46:30,   25.3,   52.2,    810
04:47:30,   25.3,   51.5,    792
04:48:30,   25.3,   51.3,    792
04:49:30,   25.3,   50.7,    785
04:50:30,   25.3,   50.1,    785
04:51:30,   25.4,   49.8,    787
04:52:30,   25.4,   49.3,    799
04:53:30,   25.4,   49.1,    800
04:54:30,   25.4,   48.3,    786
04:55:30,   25.3,   48.1,    786
04:56:30,   25.3,   47.4,    798
04:57:30,   25.1,   47.8,    776
04:58:30,   25.1,   48.6,    785
04:59:30,   25.0,   49.6,    779
05:00:31,   25.0,   50.9,    789
05:01:31,   25.0,   51.5,    782
05:02:31,   25.0,   52.5,    768
05:03:31,   25.0,   53.1,    768
05:04:31,   25.1,   53.6,    771
05:05:31,   25.1,   54.0,    768
05:06:31,   25.1,   54.5,    779
05:07:31,   25.2,   54.1,    778
05:08:31,   25.2,   53.6,    778
05:09:31,   25.3,   53.3,    759
05:10:31,   25.3,   53.0,    759
05:11:31,   25.3,   52.7,    759
05:12:31,   25.4,   52.3,    756
05:13:31,   25.4,   51.9,    759
05:14:31,   25.4,   51.5,    751
05:15:31,   25.3,   51.3,    756
05:16:31,   25.3,   51.1,    750
05:17:32,   25.2,   50.7,    758
05:18:32,   25.1,   50.8,    755
05:19:32,   24.9,   52.6,    760
05:20:32,   25.0,   52.3,    756
05:21:32,   25.1,   51.7,    756
05:22:32,   25.3,   51.4,    756
05:23:32,   25.5,   51.0,    756
05:24:32,   25.6,   50.6,    758
05:25:32,   25.8,   50.4,    758
05:26:32,   25.9,   50.1,    758
05:27:32,   26.0,   49.9,    739
05:28:32,   26.0,   49.8,    748
05:29:32,   26.1,   49.6,    748
05:30:32,   26.2,   49.5,    758
05:31:32,   26.2,   49.4,    760
05:32:32,   26.3,   49.3,    754
05:33:32,   26.4,   49.2,    751
05:34:33,   26.4,   49.2,    746
05:35:33,   26.5,   49.1,    744
05:36:33,   26.5,   49.1,    747
05:37:33,   26.6,   49.1,    744
05:38:33,   26.6,   49.0,    742
05:39:33,   26.7,   49.0,    753
05:40:33,   26.7,   49.0,    744
05:41:33,   26.7,   49.1,    736
05:42:33,   26.7,   49.1,    736
05:43:33,   26.8,   49.2,    742
05:44:33,   26.8,   49.2,    739
05:45:33,   26.8,   49.1,    734
05:46:33,   26.8,   49.3,    744
05:47:33,   26.9,   49.2,    732
05:48:33,   26.9,   49.2,    747
05:49:33,   26.9,   49.3,    732
05:50:33,   26.9,   49.3,    730
05:51:34,   27.0,   49.2,    734
05:52:34,   27.0,   49.3,    734
05:53:34,   27.0,   49.3,    732
05:54:34,   27.1,   49.3,    735
05:55:34,   27.1,   49.4,    719
05:56:34,   27.1,   49.3,    743
05:57:34,   27.1,   49.4,    722
05:58:34,   27.2,   49.3,    722
05:59:34,   27.2,   49.4,    720
06:00:34,   27.2,   49.5,    715
06:01:34,   27.2,   49.4,    716
06:02:34,   27.2,   49.4,    714
06:03:34,   27.3,   49.4,    714
06:04:34,   27.3,   49.4,    715
06:05:34,   27.3,   49.5,    720
06:06:34,   27.3,   49.6,    720
06:07:34,   27.3,   49.5,    712
06:08:35,   27.4,   49.5,    712
06:09:35,   27.4,   49.6,    717
06:10:35,   27.4,   49.7,    712
06:11:35,   27.4,   49.6,    717
06:12:35,   27.4,   49.7,    712
06:13:35,   27.4,   49.6,    716
06:14:35,   27.4,   49.6,    715
06:15:35,   27.5,   49.6,    705
06:16:35,   27.5,   49.7,    710
06:17:35,   27.5,   49.8,    697
06:18:35,   27.5,   49.8,    716
06:19:35,   27.5,   49.8,    709
06:20:35,   27.5,   49.9,    709
06:21:35,   27.5,   49.8,    705
06:22:35,   27.5,   49.8,    705
06:23:35,   27.6,   49.8,    710
06:24:35,   27.6,   49.9,    706
06:25:36,   27.6,   50.0,    698
06:26:36,   27.6,   50.0,    713
06:27:36,   27.6,   50.0,    693
06:28:36,   27.7,   50.0,    698
06:29:36,   27.7,   50.0,    695
06:30:36,   27.7,   50.1,    694
06:31:36,   27.7,   50.0,    694
06:32:36,   27.7,   50.1,    705
06:33:36,   27.7,   50.2,    697
06:34:36,   27.8,   50.2,    703
06:35:36,   27.8,   50.2,    696
06:36:36,   27.8,   50.3,    696
06:37:36,   27.8,   50.3,    682
06:38:36,   27.8,   50.3,    699
06:39:36,   27.8,   50.4,    697
06:40:36,   27.8,   50.3,    689
06:41:37,   27.9,   50.3,    701
06:42:37,   27.9,   50.5,    691
06:43:37,   27.9,   50.4,    694
06:44:37,   27.9,   50.5,    692
06:45:37,   27.9,   50.6,    691
06:46:37,   27.9,   50.6,    670
06:47:37,   27.9,   50.7,    679
06:48:37,   27.9,   50.7,    689
06:49:37,   27.9,   50.7,    691
06:50:37,   27.9,   50.7,    691
06:51:37,   27.9,   50.7,    684
06:52:37,   28.0,   50.8,    685
06:53:37,   28.0,   50.9,    684
06:54:37,   28.0,   50.9,    691
06:55:37,   28.0,   50.9,    684
06:56:37,   28.0,   50.8,    677
06:57:37,   28.0,   50.9,    675
06:58:37,   28.0,   51.0,    677
06:59:38,   28.0,   51.0,    679
07:00:38,   28.0,   51.0,    679
07:01:38,   28.0,   51.0,    675
07:02:38,   28.0,   50.9,    679
07:03:38,   28.0,   51.1,    680
07:04:38,   28.1,   51.1,    682
07:05:38,   28.1,   51.1,    689
07:06:38,   28.1,   51.1,    672
07:07:38,   28.1,   51.1,    674
07:08:38,   28.1,   51.1,    668
07:09:38,   28.1,   51.1,    671
07:10:38,   28.1,   51.2,    664
07:11:38,   28.1,   51.1,    669
07:12:38,   28.1,   51.2,    673
07:13:38,   28.1,   51.2,    664
07:14:38,   28.2,   51.2,    676
07:15:39,   28.2,   51.3,    659
07:16:39,   28.2,   51.3,    671
07:17:39,   28.2,   51.2,    682
07:18:39,   28.2,   51.4,    678
07:19:39,   28.2,   51.4,    674
07:20:39,   28.2,   51.4,    673
07:21:39,   28.2,   51.4,    666
07:22:39,   28.2,   51.5,    663
07:23:39,   28.2,   51.5,    652
07:24:39,   28.2,   51.5,    661
07:25:39,   28.2,   51.5,    667
07:26:39,   28.2,   51.5,    659
07:27:39,   28.2,   51.5,    657
07:28:39,   28.3,   51.5,    671
07:29:39,   28.3,   51.5,    661
07:30:39,   28.3,   51.5,    663
07:31:39,   28.3,   51.5,    666
07:32:40,   28.3,   51.5,    651
07:33:40,   28.3,   51.5,    651
07:34:40,   28.3,   51.5,    659
07:35:40,   28.3,   51.6,    660
07:36:40,   28.3,   51.5,    660
07:37:40,   28.3,   51.6,    661
07:38:40,   28.3,   51.7,    662
07:39:40,   28.3,   51.7,    666
07:40:40,   28.3,   51.6,    661
07:41:40,   28.3,   51.7,    662
07:42:40,   28.3,   51.7,    650
07:43:40,   28.4,   51.7,    657
07:44:40,   28.4,   51.7,    659
07:45:40,   28.4,   51.7,    657
07:46:40,   28.4,   51.7,    656
07:47:40,   28.4,   51.7,    647
07:48:40,   28.4,   51.7,    656
07:49:41,   28.4,   51.7,    661
07:50:41,   28.4,   51.7,    664
07:51:41,   28.5,   51.7,    662
07:52:41,   28.5,   51.7,    663
07:53:41,   28.5,   51.7,    664
07:54:41,   28.5,   51.8,    663
07:55:41,   28.5,   51.8,    656
07:56:41,   28.5,   51.7,    656
07:57:41,   28.5,   51.8,    658
07:58:41,   28.5,   51.8,    654
07:59:41,   28.5,   51.8,    644
08:00:41,   28.5,   51.8,    644
08:01:41,   28.5,   51.9,    644
08:02:41,   28.5,   51.9,    638
08:03:41,   28.5,   51.9,    649
08:04:41,   28.5,   51.9,    647
08:05:41,   28.5,   51.9,    649
08:06:42,   28.5,   51.9,    645
08:07:42,   28.5,   51.9,    656
08:08:42,   28.5,   51.9,    656
08:09:42,   28.5,   51.9,    654
08:10:42,   28.6,   52.0,    650
08:11:42,   28.6,   51.9,    651
08:12:42,   28.6,   51.9,    647
08:13:42,   28.6,   51.9,    659
08:14:42,   28.6,   52.0,    647
08:15:42,   28.6,   51.9,    656
08:16:42,   28.6,   51.8,    656
08:17:42,   28.6,   51.9,    657
08:18:42,   28.6,   51.9,    653
08:19:42,   28.6,   51.9,    653
08:20:42,   28.6,   51.9,    657
08:21:42,   28.6,   51.9,    635
08:22:42,   28.6,   52.0,    631
08:23:43,   28.7,   52.0,    638
08:24:43,   28.7,   51.9,    651
08:25:43,   28.7,   52.0,    647
08:26:43,   28.7,   52.0,    642
08:27:43,   28.7,   52.0,    639
08:28:43,   28.7,   52.0,    639
08:29:43,   28.7,   52.0,    640
08:30:43,   28.7,   52.0,    645
08:31:43,   28.7,   52.0,    649
08:32:43,   28.7,   52.0,    644
08:33:43,   28.7,   52.1,    653
08:34:43,   28.7,   51.9,    641
08:35:43,   28.7,   52.1,    632
08:36:43,   28.7,   52.0,    635
08:37:43,   28.7,   52.0,    635
08:38:43,   28.7,   52.0,    642
08:39:43,   28.7,   52.1,    641
08:40:44,   28.7,   52.1,    637
08:41:44,   28.7,   52.1,    642
08:42:44,   28.7,   52.2,    638
08:43:44,   28.7,   52.2,    634
08:44:44,   28.8,   52.1,    634
08:45:44,   28.8,   52.1,    631
08:46:44,   28.7,   52.2,    639
08:47:44,   28.8,   52.2,    629
08:48:44,   28.8,   52.2,    642
08:49:44,   28.8,   52.2,    645
08:50:44,   28.8,   52.2,    648
08:51:44,   28.8,   52.2,    641
08:52:44,   28.8,   52.2,    641
08:53:44,   28.8,   52.1,    636
08:54:44,   28.8,   52.2,    636
08:55:44,   28.8,   52.2,    627
08:56:44,   28.8,   52.2,    631
08:57:45,   28.8,   52.2,    641
08:58:45,   28.8,   52.1,    646
08:59:45,   28.8,   52.2,    651
09:00:45,   28.9,   52.2,    646
09:01:45,   28.9,   52.1,    646
09:02:45,   28.9,   52.2,    639
09:03:45,   28.9,   52.2,    636
09:04:45,   28.9,   52.2,    638
09:05:45,   28.9,   52.2,    631
09:06:45,   28.9,   52.2,    634
09:07:45,   28.9,   52.2,    635
09:08:45,   28.9,   52.2,    634
09:09:45,   28.9,   52.3,    637
09:10:45,   28.9,   52.2,    641
09:11:45,   28.9,   52.2,    637
09:12:45,   28.9,   52.2,    632
09:13:45,   28.9,   52.2,    627
09:14:46,   28.9,   52.2,    634
09:15:46,   28.9,   52.2,    619
09:16:46,   28.9,   52.2,    633
09:17:46,   29.0,   52.2,    627
09:18:46,   29.0,   52.3,    627
09:19:46,   29.0,   52.2,    631
09:20:46,   29.0,   52.2,    627
09:21:46,   29.0,   52.2,    640
09:22:46,   29.0,   52.3,    628
09:23:46,   29.0,   52.3,    636
09:24:46,   29.0,   52.2,    621
09:25:46,   29.0,   52.2,    625
09:26:46,   29.0,   52.3,    616
09:27:46,   29.0,   52.2,    633
09:28:46,   29.0,   52.2,    635
09:29:46,   29.0,   52.2,    627
09:30:47,   29.0,   52.2,    632
09:31:47,   29.0,   52.2,    632
09:32:47,   29.0,   52.2,    635
09:33:47,   29.1,   52.2,    634
09:34:47,   29.0,   52.2,    639
09:35:47,   29.1,   52.2,    623
09:36:47,   29.1,   52.2,    627
09:37:47,   29.1,   52.2,    627
09:38:47,   29.1,   52.2,    629
09:39:47,   29.1,   52.2,    630
09:40:47,   29.1,   52.2,    629
09:41:47,   29.1,   52.2,    629
09:42:47,   29.1,   52.2,    638
09:43:47,   29.1,   52.2,    635
09:44:47,   29.1,   52.3,    628
09:45:47,   29.1,   52.2,    638
09:46:47,   29.1,   52.2,    629
09:47:48,   29.1,   52.2,    621
09:48:48,   29.1,   52.3,    621
09:49:48,   29.1,   52.3,    617
09:50:48,   29.2,   52.3,    630
09:51:48,   29.2,   52.2,    636
09:52:48,   29.2,   52.3,    623
09:53:48,   29.2,   52.2,    626
09:54:48,   29.2,   52.2,    633
09:55:48,   29.2,   52.3,    619
09:56:48,   29.2,   52.3,    620
09:57:48,   29.2,   52.3,    618
09:58:48,   29.2,   52.3,    618
09:59:48,   29.2,   52.3,    619
10:00:48,   29.2,   52.3,    626
10:01:48,   29.2,   52.3,    623
10:02:48,   29.2,   52.3,    625
10:03:48,   29.2,   52.4,    621
10:04:49,   29.2,   52.4,    625
10:05:49,   29.2,   52.4,    621
10:06:49,   29.3,   52.3,    626
10:07:49,   29.2,   52.4,    635
10:08:49,   29.2,   52.4,    621
10:09:49,   29.3,   52.4,    629
10:10:49,   29.3,   52.3,    624
10:11:49,   29.3,   52.4,    627
10:12:49,   29.3,   52.4,    618
10:13:49,   29.3,   52.3,    631
10:14:49,   29.3,   52.3,    605
10:15:49,   29.3,   52.4,    618
10:16:49,   29.3,   52.4,    619
10:17:49,   29.3,   52.4,    621
10:18:49,   29.3,   52.4,    631
10:19:49,   29.3,   52.3,    625
10:20:49,   29.3,   52.4,    625
10:21:50,   29.3,   52.4,    624
10:22:50,   29.3,   52.4,    628
10:23:50,   29.3,   52.4,    631
10:24:50,   29.3,   52.4,    628
10:25:50,   29.3,   52.5,    631
10:26:50,   29.3,   52.4,    614
10:27:50,   29.3,   52.4,    620
10:28:50,   29.3,   52.4,    616
10:29:50,   29.3,   52.5,    613
10:30:50,   29.3,   52.4,    624
10:31:50,   29.3,   52.5,    618
10:32:50,   29.3,   52.5,    615
10:33:50,   29.3,   52.5,    618
10:34:50,   29.3,   52.5,    618
10:35:50,   29.4,   52.4,    621
10:36:50,   29.4,   52.5,    624
10:37:50,   29.3,   52.5,    627
10:38:51,   29.4,   52.5,    627
10:39:51,   29.4,   52.4,    618
10:40:51,   29.4,   52.5,    615
10:41:51,   29.4,   52.5,    617
10:42:51,   29.4,   52.5,    626
10:43:51,   29.4,   52.4,    606
10:44:51,   29.4,   52.5,    617
10:45:51,   29.4,   52.5,    617
10:46:51,   29.4,   52.5,    617
10:47:51,   29.4,   52.5,    625
10:48:51,   29.4,   52.5,    611
10:49:51,   29.4,   52.5,    617
10:50:51,   29.4,   52.5,    631
10:51:51,   29.4,   52.5,    620
10:52:51,   29.4,   52.5,    620
10:53:51,   29.4,   52.5,    618
10:54:51,   29.4,   52.5,    609
10:55:52,   29.4,   52.5,    616
10:56:52,   29.4,   52.5,    608
10:57:52,   29.4,   52.6,    616
10:58:52,   29.4,   52.6,    613
10:59:52,   29.4,   52.6,    616
11:00:52,   29.4,   52.6,    616
11:01:52,   29.4,   52.6,    615
11:02:52,   29.5,   52.6,    617
11:03:52,   29.5,   52.7,    611
11:04:52,   29.5,   52.6,    609
11:05:52,   29.5,   52.6,    609
11:06:52,   29.5,   52.6,    621
11:07:52,   29.5,   52.6,    605
11:08:52,   29.5,   52.6,    612
11:09:52,   29.5,   52.6,    606
11:10:52,   29.5,   52.5,    614
11:11:53,   29.5,   52.6,    610
11:12:53,   29.5,   52.6,    610
11:13:53,   29.5,   52.6,    604
11:14:53,   29.5,   52.6,    606
11:15:53,   29.5,   52.6,    604
11:16:53,   29.5,   52.5,    595
11:17:53,   29.5,   52.6,    606
11:18:53,   29.5,   52.6,    609
11:19:53,   29.6,   52.6,    609
11:20:53,   29.6,   52.6,    612
11:21:53,   29.6,   52.6,    610
11:22:53,   29.6,   52.6,    613
11:23:53,   29.6,   52.6,    609
11:24:53,   29.6,   52.6,    613
11:25:53,   29.6,   52.6,    610
11:26:53,   29.6,   52.6,    610
11:27:53,   29.6,   52.6,    612
11:28:53,   29.6,   52.7,    604
11:29:54,   29.6,   52.7,    592
11:30:54,   29.6,   52.6,    604
11:31:54,   29.6,   52.6,    607
11:32:54,   29.6,   52.7,    602
11:33:54,   29.6,   52.7,    606
11:34:54,   29.6,   52.6,    616
11:35:54,   29.6,   52.6,    606
11:36:54,   29.6,   52.7,    618
11:37:54,   29.6,   52.7,    612
11:38:54,   29.6,   52.8,    612
11:39:54,   29.7,   52.7,    618
11:40:54,   29.6,   52.7,    615
11:41:54,   29.7,   52.7,    606
11:42:54,   29.7,   52.7,    603
11:43:54,   29.7,   52.7,    610
11:44:54,   29.7,   52.6,    600
11:45:54,   29.7,   52.7,    606
11:46:55,   29.7,   52.7,    606
11:47:55,   29.7,   52.7,    616
11:48:55,   29.7,   52.8,    591
11:49:55,   29.7,   52.7,    595
11:50:55,   29.7,   52.7,    598
11:51:55,   29.7,   52.8,    602
11:52:55,   29.7,   52.8,    599
11:53:55,   29.8,   52.7,    603
11:54:55,   29.8,   52.7,    607
11:55:55,   29.8,   52.7,    607
11:56:55,   29.8,   52.7,    607
11:57:55,   29.8,   52.7,    609
11:58:55,   29.8,   52.7,    612
11:59:55,   29.8,   52.7,    609
12:00:55,   29.8,   52.7,    605
12:01:55,   29.8,   52.8,    605
12:02:55,   29.8,   52.8,    600
12:03:56,   29.8,   52.8,    600
12:04:56,   29.8,   52.7,    605
12:05:56,   29.8,   52.8,    598
12:06:56,   29.8,   52.7,    603
12:07:56,   29.9,   52.8,    603
12:08:56,   29.8,   52.7,    589
12:09:56,   29.8,   52.8,    597
12:10:56,   29.9,   52.8,    597
12:11:56,   29.9,   52.8,    593
12:12:56,   29.9,   52.8,    591
12:13:56,   29.9,   52.8,    604
12:14:56,   29.9,   52.8,    608
12:15:56,   29.9,   52.8,    612
12:16:56,   29.9,   52.8,    595
