04:06:41,   26.7,   60.0,    561
04:07:41,   26.7,   60.0,    561
04:08:41,   26.7,   60.1,    557
04:09:41,   26.7,   60.0,    557
04:10:41,   26.7,   60.1,    548
04:11:41,   26.7,   60.1,    545
04:12:42,   26.7,   60.0,    547
04:13:42,   26.8,   60.1,    554
04:14:42,   26.8,   60.0,    541
04:15:42,   26.7,   60.0,    544
04:16:42,   26.7,   60.0,    556
04:17:42,   26.8,   60.0,    553
04:18:42,   26.8,   60.1,    551
04:19:42,   26.8,   60.0,    550
04:20:42,   26.8,   60.0,    550
04:21:42,   26.8,   60.0,    539
04:22:42,   26.8,   59.9,    546
04:23:42,   26.8,   59.9,    548
04:24:42,   26.8,   60.0,    548
04:25:42,   26.8,   60.0,    554
04:26:42,   26.8,   59.9,    551
04:27:42,   26.8,   60.0,    542
04:28:42,   26.8,   60.0,    550
04:29:43,   26.8,   59.9,    554
04:30:43,   26.8,   60.0,    541
04:31:43,   26.8,   60.0,    554
04:32:43,   26.8,   59.9,    550
04:33:43,   26.8,   59.9,    550
04:34:43,   26.8,   59.9,    548
04:35:43,   26.8,   59.9,    550
04:36:43,   26.8,   59.8,    550
04:37:43,   26.8,   59.8,    548
04:38:43,   26.8,   59.8,    545
04:39:43,   26.8,   59.8,    545
04:40:43,   26.9,   59.8,    541
04:41:43,   26.9,   59.8,    545
04:42:43,   26.9,   59.7,    537
04:43:43,   26.9,   59.7,    541
04:44:43,   26.9,   59.7,    534
04:45:43,   26.9,   59.8,    541
04:46:44,   26.9,   59.8,    536
04:47:44,   26.8,   59.8,    539
04:48:44,   26.9,   59.7,    529
04:49:44,   26.9,   59.7,    536
04:50:44,   26.9,   59.6,    541
04:51:44,   26.9,   59.7,    542
04:52:44,   26.8,   59.8,    544
04:53:44,   26.9,   59.8,    532
04:54:44,   26.9,   59.8,    537
04:55:44,   26.9,   59.7,    537
04:56:44,   26.9,   59.7,    543
04:57:44,   26.9,   59.8,    542
04:58:44,   26.9,   59.8,    543
04:59:44,   26.9,   59.8,    542
05:00:44,   26.8,   59.8,    542
05:01:44,   26.8,   59.8,    546
05:02:44,   26.8,   59.9,    545
05:03:45,   26.8,   59.8,    545
05:04:45,   26.9,   59.8,    540
05:05:45,   26.9,   59.8,    540
05:06:45,   26.9,   59.8,    540
05:07:45,   26.9,   59.8,    522
05:08:45,   26.9,   59.8,    525
05:09:45,   26.9,   59.8,    527
05:10:45,   26.9,   59.8,    536
05:11:45,   26.9,   59.8,    535
05:12:45,   26.9,   59.8,    536
05:13:45,   26.9,   59.8,    536
05:14:45,   26.9,   59.8,    536
05:15:45,   26.9,   59.8,    532
05:16:45,   26.9,   59.8,    533
05:17:45,   26.9,   59.8,    533
05:18:45,   26.9,   59.7,    533
05:19:46,   26.9,   59.8,    532
05:20:46,   26.9,   59.8,    530
05:21:46,   26.9,   59.8,    524
05:22:46,   26.9,   59.8,    535
05:23:46,   26.9,   59.8,    534
05:24:46,   26.9,   59.8,    534
05:25:46,   26.9,   59.8,    533
05:26:46,   26.9,   59.8,    531
05:27:46,   26.9,   59.8,    531
05:28:46,   26.9,   59.8,    530
05:29:46,   26.9,   59.7,    522
05:30:46,   26.9,   59.8,    532
05:31:46,   26.9,   59.8,    528
05:32:46,   26.9,   59.8,    532
05:33:46,   26.9,   59.7,    521
05:34:46,   26.9,   59.7,    529
05:35:46,   26.9,   59.7,    528
05:36:47,   26.9,   59.7,    527
05:37:47,   26.9,   59.7,    523
05:38:47,   26.9,   59.7,    526
05:39:47,   26.9,   59.7,    521
05:40:47,   26.9,   59.7,    528
05:41:47,   26.9,   59.7,    531
05:42:47,   26.9,   59.7,    514
05:43:47,   26.9,   59.7,    521
05:44:47,   26.9,   59.7,    521
05:45:47,   26.9,   59.7,    525
05:46:47,   26.9,   59.8,    525
05:47:47,   26.9,   59.8,    530
05:48:47,   26.9,   59.8,    527
05:49:47,   26.9,   59.8,    519
05:50:47,   26.9,   59.9,    527
05:51:47,   26.9,   60.0,    528
05:52:47,   26.9,   59.8,    531
05:53:48,   26.9,   59.8,    531
05:54:48,   26.9,   59.8,    526
05:55:48,   26.9,   59.8,    526
05:56:48,   26.9,   59.8,    524
05:57:48,   26.9,   59.8,    518
05:58:48,   26.9,   59.8,    529
05:59:48,   26.9,   59.8,    528
06:00:48,   26.9,   59.8,    529
06:01:48,   26.9,   59.9,    527
06:02:48,   26.9,   59.9,    529
06:03:48,   26.9,   59.9,    526
06:04:48,   26.9,   59.8,    526
06:05:48,   26.9,   59.9,    526
06:06:48,   26.9,   59.8,    523
06:07:48,   26.9,   59.8,    525
06:08:48,   26.9,   59.8,    525
06:09:48,   26.9,   59.8,    518
06:10:49,   27.0,   59.8,    518
06:11:49,   27.0,   59.7,    519
06:12:49,   26.9,   59.8,    521
06:13:49,   27.0,   59.8,    519
06:14:49,   27.0,   59.7,    526
06:15:49,   27.0,   59.7,    529
06:16:49,   27.0,   59.7,    528
06:17:49,   27.0,   59.7,    528
06:18:49,   27.0,   59.8,    507
06:19:49,   27.0,   59.8,    515
06:20:49,   27.0,   59.8,    515
06:21:49,   27.0,   59.7,    518
06:22:49,   27.0,   59.7,    521
06:23:49,   27.0,   59.6,    522
06:24:49,   27.0,   59.6,    518
06:25:49,   27.0,   59.6,    525
06:26:49,   27.1,   59.5,    511
06:27:50,   27.0,   59.5,    516
06:28:50,   27.1,   59.6,    516
06:29:50,   27.1,   59.5,    516
06:30:50,   27.0,   59.5,    515
06:31:50,   27.0,   59.6,    521
06:32:50,   27.0,   59.6,    532
06:33:50,   27.0,   59.6,    530
06:34:50,   27.0,   59.6,    531
06:35:50,   27.0,   59.7,    527
06:36:50,   27.0,   59.6,    513
06:37:50,   27.0,   59.8,    514
06:38:50,   27.0,   59.7,    525
06:39:50,   27.0,   59.8,    524
06:40:50,   27.0,   59.7,    516
06:41:50,   27.0,   59.8,    527
06:42:50,   27.0,   59.6,    519
06:43:50,   27.0,   59.7,    516
06:44:51,   26.9,   59.7,    512
06:45:51,   26.9,   59.7,    515
06:46:51,   27.0,   59.7,    524
06:47:51,   27.0,   59.7,    514
06:48:51,   27.0,   59.7,    512
06:49:51,   27.0,   59.7,    522
06:50:51,   27.0,   59.6,    522
06:51:51,   27.0,   59.6,    516
06:52:51,   27.0,   59.5,    516
06:53:51,   27.1,   59.5,    513
06:54:51,   27.1,   59.5,    512
06:55:51,   27.1,   59.5,    515
06:56:51,   27.1,   59.5,    514
06:57:51,   27.1,   59.4,    515
06:58:51,   27.1,   59.4,    516
06:59:51,   27.1,   59.4,    522
07:00:52,   27.1,   59.4,    515
07:01:52,   27.1,   59.5,    506
07:02:52,   27.1,   59.5,    506
07:03:52,   27.1,   59.5,    513
07:04:52,   27.1,   59.5,    510
07:05:52,   27.1,   59.4,    513
07:06:52,   27.1,   59.4,    516
07:07:52,   27.1,   59.4,    516
07:08:52,   27.1,   59.4,    510
07:09:52,   27.1,   59.4,    513
07:10:52,   27.1,   59.5,    528
07:11:52,   27.1,   59.5,    514
07:12:52,   27.1,   59.4,    506
07:13:52,   27.1,   59.4,    506
07:14:52,   27.1,   59.4,    506
07:15:52,   27.1,   59.4,    508
07:16:52,   27.1,   59.5,    516
07:17:52,   27.1,   59.5,    508
07:18:53,   27.1,   59.5,    523
07:19:53,   27.1,   59.5,    507
07:20:53,   27.1,   59.4,    506
07:21:53,   27.1,   59.4,    509
07:22:53,   27.1,   59.3,    523
07:23:53,   27.1,   59.4,    526
07:24:53,   27.1,   59.4,    519
07:25:53,   27.2,   59.3,    515
07:26:53,   27.1,   59.4,    523
07:27:53,   27.1,   59.5,    523
07:28:53,   27.1,   59.5,    522
07:29:53,   27.1,   59.6,    512
07:30:53,   27.1,   59.6,    526
07:31:53,   27.1,   59.6,    520
07:32:53,   27.1,   59.4,    528
07:33:53,   27.1,   59.5,    521
07:34:53,   27.2,   59.4,    518
07:35:54,   27.2,   59.5,    520
07:36:54,   27.2,   59.4,    511
07:37:54,   27.2,   59.3,    503
07:38:54,   27.2,   59.3,    514
07:39:54,   27.2,   59.3,    511
07:40:54,   27.2,   59.3,    521
07:41:54,   27.2,   59.3,    524
07:42:54,   27.2,   59.3,    524
07:43:54,   27.2,   59.3,    514
07:44:54,   27.2,   59.3,    518
07:45:54,   27.2,   59.3,    520
07:46:54,   27.2,   59.3,    508
07:47:54,   27.2,   59.3,    512
07:48:54,   27.2,   59.3,    511
07:49:54,   27.2,   59.4,    515
07:50:54,   27.2,   59.4,    511
07:51:54,   27.2,   59.3,    508
07:52:55,   27.2,   59.4,    510
07:53:55,   27.2,   59.3,    511
07:54:55,   27.2,   59.3,    507
07:55:55,   27.2,   59.3,    511
07:56:55,   27.2,   59.3,    510
07:57:55,   27.2,   59.4,    514
07:58:55,   27.2,   59.5,    511
07:59:55,   27.1,   59.6,    521
08:00:55,   27.1,   59.6,    521
08:01:55,   27.2,   59.5,    513
08:02:55,   27.2,   59.5,    510
08:03:55,   27.2,   59.5,    511
08:04:55,   27.2,   59.5,    516
08:05:55,   27.2,   59.6,    525
08:06:55,   27.2,   59.6,    520
08:07:55,   27.2,   59.7,    522
08:08:56,   27.1,   59.8,    512
08:09:56,   27.2,   59.8,    515
08:10:56,   27.1,   59.9,    520
08:11:56,   27.2,   59.8,    521
08:12:56,   27.2,   59.9,    521
08:13:56,   27.1,   59.9,    515
08:14:56,   27.1,   60.1,    525
08:15:56,   27.1,   60.2,    507
08:16:56,   27.1,   60.2,    521
08:17:56,   27.1,   60.2,    525
08:18:56,   27.1,   60.2,    528
08:19:56,   27.1,   60.2,    545
08:20:56,   27.1,   60.3,    530
08:21:56,   27.1,   60.3,    537
08:22:56,   27.2,   60.2,    534
08:23:56,   27.2,   60.2,    547
08:24:56,   27.2,   60.2,    532
08:25:57,   27.2,   60.2,    547
08:26:57,   27.2,   60.3,    548
08:27:57,   27.2,   60.3,    548
08:28:57,   27.2,   60.3,    548
08:29:57,   27.2,   60.4,    548
08:30:57,   27.2,   60.4,    544
08:31:57,   27.2,   60.6,    546
08:32:57,   27.2,   61.1,    558
08:33:57,   27.1,   59.1,    568
08:34:57,   26.5,   59.0,    599
08:35:57,   25.9,   58.8,    626
08:36:57,   25.3,   57.9,    630
08:37:57,   24.7,   56.6,    634
08:38:57,   24.1,   56.5,    633
08:39:57,   23.7,   56.0,    623
08:40:57,   23.3,   55.0,    620
08:41:57,   22.9,   54.9,    613
08:42:58,   22.5,   54.5,    625
08:43:58,   22.2,   54.9,    605
08:44:58,   22.2,   58.3,    603
08:45:58,   22.6,   54.7,    598
08:46:58,   22.8,   58.2,    594
08:47:58,   23.2,   57.8,    585
08:48:58,   23.6,   57.2,    594
08:49:58,   24.0,   56.6,    589
08:50:58,   24.3,   56.0,    586
08:51:58,   24.5,   55.4,    577
08:52:58,   24.8,   55.0,    581
08:53:58,   24.9,   55.0,    581
08:54:58,   25.1,   54.6,    587
08:55:58,   25.2,   54.4,    588
08:56:58,   25.4,   54.2,    593
08:57:58,   25.5,   53.9,    572
08:58:58,   25.6,   53.8,    584
08:59:59,   25.7,   53.7,    595
09:00:59,   25.8,   53.7,    595
09:01:59,   25.8,   53.6,    595
09:02:59,   25.9,   53.6,    588
09:03:59,   26.0,   53.5,    587
09:04:59,   26.0,   53.5,    587
09:05:59,   26.1,   53.4,    587
09:06:59,   26.1,   53.3,    593
09:07:59,   26.1,   53.3,    584
09:08:59,   26.2,   53.3,    586
09:09:59,   26.2,   53.4,    579
09:10:59,   26.2,   53.3,    579
09:11:59,   26.3,   53.3,    581
09:12:59,   26.3,   53.3,    583
09:13:59,   26.4,   53.2,    582
09:14:59,   26.4,   53.3,    576
09:15:59,   26.4,   53.2,    576
09:17:00,   26.4,   53.3,    588
09:18:00,   26.4,   53.4,    576
09:19:00,   26.4,   53.4,    595
09:20:00,   26.5,   53.4,    586
09:21:00,   26.5,   53.4,    583
09:22:00,   26.5,   53.4,    589
09:23:00,   26.5,   53.4,    585
09:24:00,   26.5,   53.4,    589
09:25:00,   26.6,   53.4,    585
09:26:00,   26.6,   53.4,    594
09:27:00,   26.6,   53.4,    573
09:28:00,   26.6,   53.4,    582
09:29:00,   26.6,   53.4,    574
09:30:00,   26.7,   53.4,    581
09:31:00,   26.7,   53.4,    570
09:32:00,   26.7,   53.4,    578
09:33:00,   26.7,   53.4,    578
09:34:01,   26.7,   53.4,    584
09:35:01,   26.7,   53.4,    579
09:36:01,   26.7,   53.4,    576
09:37:01,   26.8,   53.5,    586
09:38:01,   26.8,   53.6,    579
09:39:01,   26.8,   53.5,    585
09:40:01,   26.8,   53.4,    587
09:41:01,   26.8,   53.5,    581
09:42:01,   26.8,   53.5,    584
09:43:01,   26.8,   53.5,    581
09:44:01,   26.8,   53.5,    581
09:45:01,   26.9,   53.6,    585
09:46:01,   26.9,   53.6,    586
09:47:01,   26.9,   53.6,    579
09:48:01,   26.9,   53.6,    573
09:49:01,   26.9,   53.6,    572
09:50:01,   26.9,   53.6,    585
09:51:02,   26.9,   53.7,    578
09:52:02,   26.9,   53.8,    581
09:53:02,   26.9,   53.8,    575
09:54:02,   26.9,   53.8,    584
09:55:02,   26.9,   53.8,    581
09:56:02,   26.9,   53.8,    573
09:57:02,   26.9,   53.8,    578
09:58:02,   26.9,   53.8,    570
09:59:02,   26.9,   53.9,    570
10:00:02,   27.0,   53.9,    573
10:01:02,   27.0,   53.9,    573
10:02:02,   27.0,   53.9,    579
10:03:02,   27.0,   53.9,    575
10:04:02,   27.0,   53.9,    570
10:05:02,   27.0,   53.9,    569
10:06:02,   27.0,   53.9,    567
10:07:02,   27.0,   54.0,    569
10:08:03,   27.0,   53.9,    587
10:09:03,   27.0,   54.0,    576
10:10:03,   27.0,   54.0,    581
10:11:03,   27.1,   54.1,    576
10:12:03,   27.1,   54.1,    573
10:13:03,   27.1,   54.1,    572
10:14:03,   27.1,   54.1,    571
10:15:03,   27.1,   54.1,    571
10:16:03,   27.1,   54.1,    568
10:17:03,   27.1,   54.1,    572
10:18:03,   27.1,   54.1,    570
10:19:03,   27.1,   54.1,    570
10:20:03,   27.1,   54.1,    570
10:21:03,   27.1,   54.1,    565
10:22:03,   27.1,   54.2,    569
10:23:03,   27.1,   54.3,    575
10:24:03,   27.1,   54.2,    575
10:25:04,   27.1,   54.3,    594
10:26:04,   27.1,   54.3,    568
10:27:04,   27.1,   54.3,    570
10:28:04,   27.1,   54.3,    570
10:29:04,   27.2,   54.3,    571
10:30:04,   27.2,   54.3,    564
10:31:04,   27.2,   54.4,    571
10:32:04,   27.2,   54.4,    569
10:33:04,   27.2,   54.4,    568
10:34:04,   27.2,   54.4,    563
10:35:04,   27.2,   54.4,    571
10:36:04,   27.2,   54.4,    567
10:37:04,   27.2,   54.4,    568
10:38:04,   27.2,   54.4,    575
10:39:04,   27.2,   54.4,    569
10:40:04,   27.2,   54.5,    575
10:41:05,   27.2,   54.4,    574
10:42:05,   27.2,   54.5,    568
10:43:05,   27.2,   54.5,    573
10:44:05,   27.2,   54.5,    579
10:45:05,   27.2,   54.6,    573
10:46:05,   27.2,   54.6,    584
10:47:05,   27.2,   54.6,    583
10:48:05,   27.2,   54.6,    571
10:49:05,   27.2,   54.6,    554
10:50:05,   27.3,   54.6,    569
10:51:05,   27.2,   54.6,    570
10:52:05,   27.3,   54.6,    574
10:53:05,   27.3,   54.7,    570
10:54:05,   27.3,   54.6,    565
10:55:05,   27.3,   54.7,    574
10:56:05,   27.3,   54.7,    563
10:57:05,   27.3,   54.7,    568
10:58:06,   27.3,   54.7,    572
10:59:06,   27.3,   54.7,    567
11:00:06,   27.3,   54.8,    570
11:01:06,   27.3,   54.8,    572
11:02:06,   27.3,   54.8,    578
11:03:06,   27.3,   54.8,    570
11:04:06,   27.3,   54.8,    566
11:05:06,   27.3,   54.8,    565
11:06:06,   27.3,   54.8,    565
11:07:06,   27.3,   54.8,    565
11:08:06,   27.3,   54.9,    558
11:09:06,   27.3,   54.8,    560
11:10:06,   27.3,   54.8,    560
11:11:06,   27.3,   54.9,    560
11:12:06,   27.3,   54.9,    570
11:13:06,   27.3,   54.9,    578
11:14:06,   27.3,   54.9,    570
11:15:07,   27.3,   54.9,    570
11:16:07,   27.3,   54.9,    568
11:17:07,   27.3,   54.9,    566
11:18:07,   27.3,   55.0,    566
11:19:07,   27.4,   55.0,    569
11:20:07,   27.3,   55.0,    567
11:21:07,   27.4,   55.0,    569
11:22:07,   27.4,   55.0,    567
11:23:07,   27.4,   55.0,    567
11:24:07,   27.4,   55.0,    569
11:25:07,   27.4,   55.0,    569
11:26:07,   27.4,   55.0,    570
11:27:07,   27.4,   55.0,    555
11:28:07,   27.4,   55.0,    558
11:29:07,   27.4,   55.1,    561
11:30:07,   27.4,   55.0,    565
11:31:07,   27.4,   55.1,    554
11:32:08,   27.4,   55.1,    546
11:33:08,   27.4,   55.1,    548
11:34:08,   27.4,   55.2,    561
11:35:08,   27.4,   55.1,    566
11:36:08,   27.4,   55.1,    564
11:37:08,   27.4,   55.2,    573
11:38:08,   27.4,   55.2,    562
11:39:08,   27.4,   55.2,    562
11:40:08,   27.4,   55.2,    566
11:41:08,   27.4,   55.2,    570
11:42:08,   27.4,   55.2,    562
11:43:08,   27.4,   55.2,    570
11:44:08,   27.4,   55.2,    570
11:45:08,   27.4,   55.3,    567
11:46:08,   27.4,   55.3,    568
11:47:08,   27.4,   55.3,    563
11:48:08,   27.4,   55.3,    558
11:49:09,   27.4,   55.3,    551
11:50:09,   27.4,   55.3,    554
11:51:09,   27.4,   55.3,    554
11:52:09,   27.4,   55.3,    553
11:53:09,   27.4,   55.3,    548
11:54:09,   27.4,   55.3,    561
11:55:09,   27.5,   55.3,    557
11:56:09,   27.5,   55.3,    560
11:57:09,   27.5,   55.3,    555
11:58:09,   27.5,   55.3,    556
11:59:09,   27.5,   55.3,    556
12:00:09,   27.5,   55.3,    552
12:01:09,   27.5,   55.3,    552
12:02:09,   27.5,   55.3,    562
12:03:09,   27.5,   55.4,    566
12:04:09,   27.5,   55.4,    566
12:05:09,   27.5,   55.4,    560
12:06:10,   27.5,   55.4,    550
12:07:10,   27.5,   55.5,    564
12:08:10,   27.5,   55.5,    566
12:09:10,   27.5,   55.5,    564
12:10:10,   27.5,   55.5,    564
12:11:10,   27.5,   55.5,    563
12:12:10,   27.5,   55.6,    568
12:13:10,   27.5,   55.5,    562
12:14:10,   27.5,   55.5,    562
12:15:10,   27.5,   55.5,    566
12:16:10,   27.5,   55.6,    557
