00:55:11,   21.5,   40.6,    450
00:56:11,   21.5,   40.6,    467
00:57:11,   21.5,   40.6,    465
00:58:11,   21.5,   40.6,    450
00:59:11,   21.5,   40.6,    460
01:00:11,   21.5,   40.6,    460
01:01:11,   21.5,   40.6,    463
01:02:11,   21.5,   40.6,    464
01:03:11,   21.5,   40.6,    463
01:04:11,   21.5,   40.6,    466
01:05:11,   21.5,   40.6,    465
01:06:12,   21.5,   40.6,    467
01:07:12,   21.5,   40.6,    463
01:08:12,   21.5,   40.6,    463
01:09:12,   21.5,   40.5,    458
01:10:12,   21.5,   40.6,    458
01:11:12,   21.5,   40.6,    456
01:12:12,   21.5,   40.6,    462
01:13:12,   21.5,   40.6,    449
01:14:12,   21.5,   40.6,    457
01:15:12,   21.5,   40.5,    459
01:16:12,   21.5,   40.5,    463
01:17:12,   21.5,   40.5,    459
01:18:12,   21.5,   40.5,    446
01:19:12,   21.5,   40.5,    459
01:20:12,   21.5,   40.5,    465
01:21:12,   21.5,   40.5,    465
01:22:12,   21.5,   40.5,    466
01:23:13,   21.5,   40.5,    472
01:24:13,   21.5,   40.5,    465
01:25:13,   21.5,   40.5,    457
01:26:13,   21.5,   40.5,    463
01:27:13,   21.4,   40.5,    463
01:28:13,   21.4,   40.5,    463
01:29:13,   21.4,   40.5,    461
01:30:13,   21.4,   40.5,    461
01:31:13,   21.4,   40.5,    461
01:32:13,   21.4,   40.5,    460
01:33:13,   21.4,   40.5,    461
01:34:13,   21.4,   40.4,    456
01:35:13,   21.4,   40.4,    465
01:36:13,   21.4,   40.4,    463
01:37:13,   21.4,   40.4,    462
01:38:13,   21.4,   40.4,    461
01:39:14,   21.4,   40.4,    463
01:40:14,   21.4,   40.4,    463
01:41:14,   21.4,   40.4,    465
01:42:14,   21.4,   40.4,    470
01:43:14,   21.4,   40.4,    458
01:44:14,   21.4,   40.4,    455
01:45:14,   21.4,   40.5,    455
01:46:14,   21.4,   40.4,    463
01:47:14,   21.4,   40.4,    469
01:48:14,   21.4,   40.3,    466
01:49:14,   21.4,   40.4,    466
01:50:14,   21.4,   40.4,    472
01:51:14,   21.4,   40.3,    470
01:52:14,   21.3,   40.4,    470
01:53:14,   21.4,   40.3,    470
01:54:14,   21.4,   40.4,    450
01:55:14,   21.4,   40.3,    460
01:56:14,   21.3,   40.3,    460
01:57:15,   21.3,   40.3,    464
01:58:15,   21.3,   40.3,    462
01:59:15,   21.3,   40.3,    455
02:00:15,   21.3,   40.3,    466
02:01:15,   21.3,   40.3,    474
02:02:15,   21.3,   40.3,    465
02:03:15,   21.3,   40.3,    450
02:04:15,   21.3,   40.3,    466
02:05:15,   21.3,   40.3,    472
02:06:15,   21.3,   40.3,    455
02:07:15,   21.3,   40.3,    467
02:08:15,   21.3,   40.3,    467
02:09:15,   21.3,   40.3,    467
02:10:15,   21.3,   40.3,    471
02:11:15,   21.3,   40.3,    470
02:12:15,   21.3,   40.3,    470
02:13:15,   21.3,   40.3,    467
02:14:16,   21.3,   40.3,    473
02:15:16,   21.3,   40.3,    465
02:16:16,   21.3,   40.3,    461
02:17:16,   21.3,   40.3,    462
02:18:16,   21.3,   40.3,    467
02:19:16,   21.3,   40.3,    468
02:20:16,   21.3,   40.3,    461
02:21:16,   21.3,   40.3,    464
02:22:16,   21.3,   40.3,    465
02:23:16,   21.3,   40.3,    455
02:24:16,   21.3,   40.3,    465
02:25:16,   21.3,   40.3,    459
02:26:16,   21.3,   40.3,    452
02:27:16,   21.3,   40.3,    471
02:28:16,   21.3,   40.3,    469
02:29:16,   21.3,   40.3,    469
02:30:16,   21.3,   40.3,    470
02:31:17,   21.3,   40.3,    466
02:32:17,   21.3,   40.3,    466
02:33:17,   21.3,   40.3,    461
02:34:17,   21.3,   40.3,    460
02:35:17,   21.3,   40.3,    464
02:36:17,   21.3,   40.2,    464
02:37:17,   21.3,   40.2,    471
02:38:17,   21.3,   40.2,    465
02:39:17,   21.3,   40.2,    472
02:40:17,   21.3,   40.2,    474
02:41:17,   21.3,   40.3,    478
02:42:17,   21.2,   40.3,    465
02:43:17,   21.2,   40.3,    476
02:44:17,   21.2,   40.2,    469
02:45:17,   21.3,   40.2,    467
02:46:17,   21.2,   40.2,    461
02:47:18,   21.2,   40.2,    461
02:48:18,   21.2,   40.2,    459
02:49:18,   21.2,   40.2,    459
02:50:18,   21.2,   40.3,    459
02:51:18,   21.2,   40.2,    468
02:52:18,   21.2,   40.2,    470
02:53:18,   21.2,   40.2,    476
02:54:18,   21.2,   40.2,    467
02:55:18,   21.2,   40.2,    472
02:56:18,   21.2,   40.2,    465
02:57:18,   21.2,   40.2,    465
02:58:18,   21.2,   40.2,    461
02:59:18,   21.2,   40.1,    461
03:00:18,   21.2,   40.2,    465
03:01:18,   21.2,   40.1,    468
03:02:18,   21.2,   40.1,    465
03:03:18,   21.2,   40.2,    465
03:04:19,   21.2,   40.2,    463
03:05:19,   21.2,   40.2,    463
03:06:19,   21.2,   40.2,    456
03:07:19,   21.2,   40.2,    465
03:08:19,   21.2,   40.1,    465
03:09:19,   21.2,   40.2,    471
03:10:19,   21.2,   40.2,    458
03:11:19,   21.2,   40.2,    476
03:12:19,   21.2,   40.1,    468
03:13:19,   21.2,   40.2,    465
03:14:19,   21.2,   40.2,    467
03:15:19,   21.2,   40.2,    466
03:16:19,   21.2,   40.1,    464
03:17:19,   21.2,   40.1,    464
03:18:19,   21.2,   40.1,    460
03:19:19,   21.2,   40.1,    460
03:20:19,   21.2,   40.1,    465
03:21:20,   21.2,   40.1,    461
03:22:20,   21.2,   40.1,    460
03:23:20,   21.2,   40.1,    455
03:24:20,   21.2,   40.1,    452
03:25:20,   21.2,   40.1,    458
03:26:20,   21.2,   40.1,    462
03:27:20,   21.2,   40.1,    461
03:28:20,   21.2,   40.1,    469
03:29:20,   21.2,   40.1,    460
03:30:20,   21.2,   40.1,    471
03:31:20,   21.2,   40.1,    472
03:32:20,   21.2,   40.1,    472
03:33:20,   21.2,   40.1,    460
03:34:20,   21.2,   40.1,    459
03:35:20,   21.2,   40.1,    468
03:36:20,   21.2,   40.1,    467
03:37:20,   21.2,   40.1,    467
03:38:21,   21.2,   40.1,    465
03:39:21,   21.2,   40.1,    461
03:40:21,   21.2,   40.1,    461
03:41:21,   21.2,   40.1,    464
03:42:21,   21.2,   40.1,    466
03:43:21,   21.2,   40.1,    465
03:44:21,   21.2,   40.1,    461
03:45:21,   21.2,   40.1,    468
03:46:21,   21.2,   40.1,    470
03:47:21,   21.2,   40.1,    473
03:48:21,   21.2,   40.1,    468
03:49:21,   21.2,   40.1,    466
03:50:21,   21.2,   40.1,    469
03:51:21,   21.1,   40.1,    452
03:52:21,   21.2,   40.1,    466
03:53:21,   21.1,   40.1,    466
03:54:21,   21.1,   40.1,    469
03:55:22,   21.1,   40.1,    465
03:56:22,   21.1,   40.1,    465
03:57:22,   21.1,   40.1,    466
03:58:22,   21.1,   40.1,    464
03:59:22,   21.1,   40.1,    473
04:00:22,   21.1,   40.1,    471
04:01:22,   21.1,   40.1,    471
04:02:22,   21.1,   40.1,    470
04:03:22,   21.1,   40.1,    467
04:04:22,   21.1,   40.1,    462
04:05:22,   21.1,   40.1,    468
04:06:22,   21.1,   40.1,    459
04:07:22,   21.1,   40.1,    469
04:08:22,   21.1,   40.1,    470
04:09:22,   21.1,   40.1,    470
04:10:22,   21.1,   40.1,    468
04:11:22,   21.1,   40.1,    467
04:12:23,   21.1,   40.1,    461
04:13:23,   21.1,   40.1,    466
04:14:23,   21.1,   40.1,    465
04:15:23,   21.1,   40.1,    471
04:16:23,   21.1,   40.1,    469
04:17:23,   21.1,   40.1,    464
04:18:23,   21.1,   40.1,    460
04:19:23,   21.1,   40.1,    473
04:20:23,   21.1,   40.1,    465
04:21:23,   21.1,   40.1,    461
04:22:23,   21.1,   40.1,    462
04:23:23,   21.1,   40.1,    472
04:24:23,   21.1,   40.1,    472
04:25:23,   21.1,   40.1,    468
04:26:23,   21.1,   40.1,    459
04:27:23,   21.1,   40.1,    463
04:28:23,   21.1,   40.1,    463
04:29:24,   21.1,   40.1,    465
04:30:24,   21.1,   40.1,    465
04:31:24,   21.1,   40.1,    465
04:32:24,   21.1,   40.1,    466
04:33:24,   21.1,   40.1,    462
04:34:24,   21.1,   40.1,    466
04:35:24,   21.1,   40.1,    463
04:36:24,   21.1,   40.1,    467
04:37:24,   21.1,   40.1,    465
04:38:24,   21.1,   40.0,    468
04:39:24,   21.1,   40.0,    467
04:40:24,   21.1,   40.1,    468
04:41:24,   21.1,   40.1,    468
04:42:24,   21.1,   40.1,    463
04:43:24,   21.1,   40.1,    460
04:44:24,   21.1,   40.0,    479
04:45:24,   21.1,   40.0,    468
04:46:25,   21.1,   40.0,    471
04:47:25,   21.1,   40.0,    468
04:48:25,   21.1,   40.0,    468
04:49:25,   21.1,   40.0,    468
04:50:25,   21.1,   40.0,    464
04:51:25,   21.1,   40.0,    464
04:52:25,   21.1,   40.0,    469
04:53:25,   21.1,   40.0,    469
04:54:25,   21.1,   40.0,    463
04:55:25,   21.1,   40.0,    469
04:56:25,   21.1,   40.0,    468
04:57:25,   21.1,   40.0,    464
04:58:25,   21.1,   40.0,    469
04:59:25,   21.0,   40.0,    473
05:00:25,   21.0,   40.1,    484
05:01:25,   21.0,   40.1,    469
05:02:26,   21.0,   40.0,    472
05:03:26,   21.0,   40.1,    462
05:04:26,   21.0,   40.1,    464
05:05:26,   21.0,   40.0,    465
05:06:26,   21.0,   40.0,    462
05:07:26,   21.0,   40.0,    463
05:08:26,   21.0,   40.0,    466
05:09:26,   21.0,   40.0,    469
05:10:26,   21.0,   40.0,    460
05:11:26,   21.0,   40.0,    476
05:12:26,   21.0,   40.0,    464
05:13:26,   21.0,   40.0,    469
05:14:26,   21.0,   40.0,    469
05:15:26,   21.0,   40.1,    471
05:16:26,   21.0,   40.0,    472
05:17:26,   21.0,   40.0,    465
05:18:26,   21.0,   40.1,    469
05:19:27,   21.0,   40.1,    473
05:20:27,   21.0,   40.0,    465
05:21:27,   21.0,   40.0,    465
05:22:27,   21.0,   40.0,    468
05:23:27,   21.0,   40.0,    458
05:24:27,   21.0,   40.0,    466
05:25:27,   21.0,   40.0,    469
05:26:27,   21.0,   40.0,    470
05:27:27,   21.0,   40.1,    470
05:28:27,   21.0,   40.0,    469
05:29:27,   21.0,   40.1,    471
05:30:27,   21.0,   40.0,    471
05:31:27,   21.0,   40.0,    467
05:32:27,   21.0,   40.0,    462
05:33:27,   21.0,   40.1,    465
05:34:27,   21.0,   40.1,    469
05:35:27,   21.0,   40.1,    465
05:36:28,   21.0,   40.1,    461
05:37:28,   21.0,   40.1,    465
05:38:28,   21.0,   40.1,    466
05:39:28,   21.0,   40.1,    471
05:40:28,   21.0,   40.1,    466
05:41:28,   21.0,   40.1,    477
05:42:28,   21.0,   40.1,    460
05:43:28,   21.0,   40.1,    465
05:44:28,   21.0,   40.0,    464
05:45:28,   21.0,   40.1,    469
05:46:28,   21.0,   40.1,    470
05:47:28,   21.0,   40.1,    462
05:48:28,   21.0,   40.1,    469
05:49:28,   21.0,   40.1,    459
05:50:28,   21.0,   40.1,    469
05:51:28,   21.0,   40.1,    471
05:52:28,   21.0,   40.1,    459
05:53:29,   21.0,   40.1,    462
05:54:29,   21.0,   40.1,    459
05:55:29,   21.0,   40.1,    455
05:56:29,   21.0,   40.1,    465
05:57:29,   21.0,   40.1,    464
05:58:29,   21.0,   40.1,    472
05:59:29,   21.0,   40.1,    471
06:00:29,   21.0,   40.1,    467
06:01:29,   21.0,   40.1,    461
06:02:29,   21.0,   40.1,    472
06:03:29,   21.0,   40.1,    461
06:04:29,   21.0,   40.1,    471
06:05:29,   21.0,   40.1,    469
06:06:29,   21.0,   40.1,    464
06:07:29,   21.0,   40.1,    468
06:08:29,   21.0,   40.1,    464
06:09:30,   20.9,   40.1,    463
06:10:30,   20.9,   40.1,    465
06:11:30,   20.9,   40.1,    477
06:12:30,   21.0,   40.1,    467
06:13:30,   20.9,   40.1,    471
06:14:30,   20.9,   40.1,    473
06:15:30,   20.9,   40.1,    484
06:16:30,   20.9,   40.1,    480
06:17:30,   20.9,   40.1,    471
06:18:30,   20.9,   40.1,    466
06:19:30,   20.9,   40.1,    467
06:20:30,   20.9,   40.1,    466
06:21:30,   20.9,   40.1,    473
06:22:30,   20.9,   40.1,    465
06:23:30,   20.9,   40.1,    460
06:24:30,   20.9,   40.1,    465
06:25:30,   20.9,   40.1,    477
06:26:30,   20.9,   40.1,    461
06:27:31,   20.9,   40.1,    463
06:28:31,   20.9,   40.1,    472
06:29:31,   20.9,   40.1,    476
06:30:31,   20.9,   40.1,    466
06:31:31,   20.9,   40.1,    480
06:32:31,   20.9,   40.1,    477
06:33:31,   20.9,   40.1,    485
06:34:31,   20.9,   40.1,    468
06:35:31,   20.9,   40.1,    466
06:36:31,   20.9,   40.1,    470
06:37:31,   20.9,   40.1,    470
06:38:31,   20.9,   40.1,    470
06:39:31,   20.9,   40.1,    477
06:40:31,   20.9,   40.1,    468
06:41:31,   20.9,   40.1,    473
06:42:31,   20.9,   40.1,    477
06:43:31,   20.9,   40.2,    474
06:44:32,   20.9,   40.1,    465
06:45:32,   20.9,   40.1,    465
06:46:32,   20.9,   40.1,    464
06:47:32,   20.9,   40.1,    480
06:48:32,   20.9,   40.1,    458
06:49:32,   20.9,   40.1,    467
06:50:32,   20.9,   40.1,    462
06:51:32,   20.9,   40.1,    459
06:52:32,   20.9,   40.1,    473
06:53:32,   20.9,   40.1,    473
06:54:32,   20.9,   40.1,    477
06:55:32,   20.9,   40.1,    482
06:56:32,   20.9,   40.2,    482
06:57:32,   20.9,   40.1,    467
06:58:32,   20.9,   40.1,    467
06:59:32,   20.9,   40.1,    465
07:00:32,   20.9,   40.2,    464
07:01:33,   20.9,   40.1,    464
07:02:33,   20.9,   40.2,    471
07:03:33,   20.9,   40.2,    476
07:04:33,   20.9,   40.1,    468
07:05:33,   20.9,   40.1,    472
07:06:33,   20.9,   40.2,    472
07:07:33,   20.9,   40.1,    473
07:08:33,   20.9,   40.1,    473
07:09:33,   20.9,   40.1,    470
07:10:33,   20.9,   40.1,    472
07:11:33,   20.9,   40.1,    468
07:12:33,   20.9,   40.1,    468
07:13:33,   20.9,   40.2,    474
07:14:33,   20.9,   40.2,    476
07:15:33,   20.9,   40.2,    470
07:16:33,   20.9,   40.2,    468
07:17:33,   20.9,   40.1,    464
07:18:34,   20.9,   40.1,    481
07:19:34,   20.9,   40.1,    476
07:20:34,   20.9,   40.1,    476
07:21:34,   20.9,   40.2,    472
07:22:34,   20.9,   40.1,    471
07:23:34,   20.9,   40.1,    472
07:24:34,   20.9,   40.1,    481
07:25:34,   20.9,   40.1,    480
07:26:34,   20.9,   40.1,    473
07:27:34,   20.9,   40.1,    471
07:28:34,   20.9,   40.1,    477
07:29:34,   20.9,   40.1,    479
07:30:34,   20.9,   40.1,    477
07:31:34,   20.9,   40.1,    472
07:32:34,   20.9,   40.1,    469
07:33:34,   20.9,   40.1,    473
07:34:35,   20.9,   40.1,    474
07:35:35,   20.9,   40.1,    471
07:36:35,   20.9,   40.1,    478
07:37:35,   20.9,   40.1,    469
07:38:35,   20.9,   40.1,    476
07:39:35,   20.9,   40.1,    465
07:40:35,   20.9,   40.1,    465
07:41:35,   20.9,   40.1,    477
07:42:35,   20.9,   40.1,    477
07:43:35,   20.9,   40.1,    476
07:44:35,   20.9,   40.1,    478
07:45:35,   20.9,   40.1,    472
07:46:35,   20.9,   40.1,    473
07:47:35,   20.9,   40.1,    477
07:48:35,   20.9,   40.1,    472
07:49:35,   20.9,   40.1,    477
07:50:35,   20.9,   40.1,    465
07:51:36,   20.9,   40.1,    479
07:52:36,   20.9,   40.1,    474
07:53:36,   20.9,   40.1,    479
07:54:36,   20.9,   40.1,    481
07:55:36,   20.9,   40.0,    474
07:56:36,   20.9,   40.1,    481
07:57:36,   20.9,   40.1,    467
07:58:36,   20.9,   40.1,    469
07:59:36,   20.9,   40.1,    465
08:00:36,   20.9,   40.1,    481
08:01:36,   20.9,   40.1,    468
08:02:36,   20.9,   40.1,    477
08:03:36,   20.9,   40.1,    471
08:04:36,   20.9,   40.1,    469
08:05:36,   20.9,   40.1,    473
08:06:36,   20.9,   40.1,    469
08:07:36,   20.9,   40.0,    468
08:08:37,   20.9,   40.0,    469
08:09:37,   20.9,   40.0,    466
08:10:37,   20.9,   40.0,    480
08:11:37,   20.9,   40.0,    464
08:12:37,   20.9,   40.1,    480
08:13:37,   20.9,   40.0,    469
08:14:37,   20.9,   40.0,    471
08:15:37,   20.9,   39.9,    471
08:16:37,   21.0,   40.0,    473
08:17:37,   21.0,   40.0,    467
08:18:37,   21.0,   40.0,    473
08:19:37,   21.0,   40.0,    477
08:20:37,   21.0,   39.9,    473
08:21:37,   21.0,   40.0,    474
08:22:37,   20.9,   40.0,    474
08:23:37,   20.9,   39.9,    477
08:24:37,   20.9,   40.0,    479
08:25:38,   20.9,   39.9,    478
08:26:38,   20.9,   39.9,    478
08:27:38,   20.9,   39.9,    463
08:28:38,   20.9,   40.0,    461
08:29:38,   20.9,   40.0,    455
08:30:38,   20.9,   39.9,    466
08:31:38,   20.9,   39.9,    470
08:32:38,   20.9,   40.0,    466
08:33:38,   20.9,   39.9,    471
08:34:38,   20.9,   40.0,    480
08:35:38,   20.9,   40.0,    480
08:36:38,   20.9,   40.0,    467
08:37:38,   20.9,   40.0,    479
08:38:38,   20.9,   40.0,    474
08:39:38,   20.9,   40.0,    466
08:40:38,   20.9,   40.0,    466
08:41:38,   20.9,   40.0,    462
08:42:39,   20.9,   40.0,    464
08:43:39,   20.9,   40.0,    467
08:44:39,   20.9,   39.9,    474
08:45:39,   20.9,   39.9,    468
08:46:39,   20.9,   39.9,    466
08:47:39,   20.9,   40.0,    467
08:48:39,   20.9,   40.0,    467
08:49:39,   20.9,   39.9,    461
08:50:39,   20.9,   40.0,    469
08:51:39,   20.9,   39.9,    471
08:52:39,   20.9,   39.9,    476
08:53:39,   20.9,   39.9,    476
08:54:39,   20.9,   39.9,    476
08:55:39,   20.9,   39.9,    469
08:56:39,   20.9,   39.9,    478
08:57:39,   20.9,   39.9,    467
08:58:39,   20.9,   39.9,    480
08:59:40,   20.9,   39.9,    470
09:00:40,   20.9,   39.9,    470
09:01:40,   20.9,   39.9,    466
09:02:40,   20.9,   39.9,    470
09:03:40,   20.9,   39.9,    469
09:04:40,   20.9,   39.9,    468
09:05:40,   20.9,   39.9,    474
09:06:40,   20.9,   39.9,    474
09:07:40,   20.9,   39.9,    477
09:08:40,   20.9,   39.9,    482
09:09:40,   20.9,   39.9,    466
09:10:40,   20.9,   39.8,    485
09:11:40,   20.9,   39.9,    472
09:12:40,   20.9,   39.9,    489
09:13:40,   20.9,   39.8,    470
09:14:40,   21.0,   39.8,    467
09:15:40,   21.0,   39.8,    470
09:16:41,   21.0,   39.8,    467
09:17:41,   20.9,   39.8,    473
09:18:41,   21.0,   39.8,    469
09:19:41,   21.0,   39.8,    470
09:20:41,   20.9,   39.9,    464
09:21:41,   20.9,   39.8,    464
09:22:41,   20.9,   39.8,    457
09:23:41,   20.9,   39.8,    467
09:24:41,   21.0,   39.8,    482
09:25:41,   21.0,   39.8,    471
09:26:41,   21.0,   39.8,    470
09:27:41,   21.0,   39.8,    471
09:28:41,   21.0,   39.8,    470
09:29:41,   21.0,   39.7,    472
09:30:41,   21.0,   39.7,    469
09:31:41,   21.0,   39.7,    463
09:32:41,   21.0,   39.7,    470
09:33:42,   21.0,   39.7,    469
09:34:42,   21.0,   39.7,    479
09:35:42,   21.0,   39.7,    471
09:36:42,   21.0,   39.7,    465
09:37:42,   21.0,   39.7,    472
09:38:42,   21.0,   39.7,    461
09:39:42,   21.0,   39.7,    479
09:40:42,   21.0,   39.7,    462
09:41:42,   21.0,   39.7,    476
09:42:42,   21.0,   39.7,    467
09:43:42,   21.0,   39.7,    466
09:44:42,   21.0,   39.7,    463
09:45:42,   21.0,   39.7,    467
09:46:42,   21.0,   39.7,    463
09:47:42,   21.0,   39.7,    468
09:48:42,   21.0,   39.7,    474
09:49:43,   21.0,   39.7,    476
09:50:43,   21.0,   39.7,    476
09:51:43,   21.0,   39.6,    468
09:52:43,   21.0,   39.6,    465
09:53:43,   21.0,   39.6,    466
09:54:43,   21.0,   39.6,    467
09:55:43,   21.0,   39.6,    467
09:56:43,   21.0,   39.6,    471
09:57:43,   21.0,   39.6,    466
09:58:43,   21.0,   39.6,    474
09:59:43,   21.0,   39.6,    467
10:00:43,   21.0,   39.6,    468
10:01:43,   21.0,   39.6,    471
10:02:43,   21.0,   39.6,    472
10:03:43,   21.0,   39.6,    473
10:04:43,   21.0,   39.6,    473
10:05:43,   21.0,   39.6,    473
10:06:44,   21.0,   39.6,    474
10:07:44,   21.0,   39.5,    471
10:08:44,   21.0,   39.5,    467
10:09:44,   21.0,   39.5,    473
10:10:44,   21.0,   39.5,    460
10:11:44,   21.0,   39.5,    462
10:12:44,   21.0,   39.5,    460
10:13:44,   21.0,   39.6,    463
10:14:44,   21.0,   39.5,    464
10:15:44,   21.0,   39.5,    477
10:16:44,   21.0,   39.4,    476
10:17:44,   21.0,   39.5,    464
10:18:44,   21.0,   39.4,    456
10:19:44,   21.0,   39.4,    457
10:20:44,   21.0,   39.4,    456
10:21:44,   21.0,   39.4,    458
10:22:44,   21.0,   39.4,    456
10:23:45,   21.0,   39.4,    471
10:24:45,   21.0,   39.5,    461
10:25:45,   21.0,   39.5,    464
10:26:45,   21.0,   39.4,    464
10:27:45,   21.0,   39.4,    461
10:28:45,   21.0,   39.4,    463
10:29:45,   21.0,   39.4,    465
10:30:45,   21.0,   39.4,    466
10:31:45,   21.0,   39.4,    471
10:32:45,   21.0,   39.4,    466
10:33:45,   21.0,   39.4,    460
10:34:45,   21.0,   39.4,    461
10:35:45,   21.0,   39.4,    461
10:36:45,   21.0,   39.3,    463
10:37:45,   21.0,   39.4,    464
10:38:45,   21.1,   39.3,    467
10:39:45,   21.1,   39.3,    467
10:40:46,   21.1,   39.3,    464
10:41:46,   21.1,   39.3,    456
10:42:46,   21.1,   39.2,    468
10:43:46,   21.1,   39.2,    470
10:44:46,   21.1,   39.2,    470
10:45:46,   21.1,   39.2,    469
10:46:46,   21.1,   39.2,    469
10:47:46,   21.1,   39.2,    460
10:48:46,   21.1,   39.2,    466
10:49:46,   21.1,   39.2,    472
10:50:46,   21.1,   39.2,    470
10:51:46,   21.1,   39.2,    472
10:52:46,   21.1,   39.2,    464
10:53:46,   21.1,   39.2,    461
10:54:46,   21.1,   39.2,    463
10:55:46,   21.1,   39.2,    460
10:56:46,   21.1,   39.2,    473
10:57:47,   21.1,   39.2,    466
10:58:47,   21.1,   39.2,    466
10:59:47,   21.1,   39.1,    458
11:00:47,   21.1,   39.2,    468
11:01:47,   21.1,   39.1,    460
11:02:47,   21.1,   39.1,    458
11:03:47,   21.1,   39.1,    460
11:04:47,   21.1,   39.2,    461
11:05:47,   21.1,   39.1,    461
11:06:47,   21.1,   39.1,    464
11:07:47,   21.1,   39.1,    461
11:08:47,   21.1,   39.1,    464
11:09:47,   21.1,   39.1,    451
11:10:47,   21.1,   39.1,    458
11:11:47,   21.1,   39.1,    458
11:12:47,   21.1,   39.1,    461
11:13:47,   21.1,   39.1,    457
11:14:48,   21.1,   39.0,    461
11:15:48,   21.1,   39.1,    460
11:16:48,   21.1,   39.0,    455
11:17:48,   21.1,   39.0,    455
11:18:48,   21.1,   39.0,    467
11:19:48,   21.1,   39.0,    463
11:20:48,   21.1,   39.0,    469
11:21:48,   21.1,   38.5,    470
11:22:48,   21.2,   37.8,    468
11:23:48,   21.2,   36.9,    470
11:24:48,   21.2,   37.0,    467
11:25:48,   21.2,   37.0,    467
11:26:48,   21.2,   36.6,    469
11:27:48,   21.3,   35.8,    469
11:28:48,   21.3,   35.9,    471
11:29:48,   21.3,   35.7,    477
11:30:48,   21.3,   35.6,    493
11:31:49,   21.3,   35.4,    504
11:32:49,   21.3,   35.3,    497
11:33:49,   21.3,   35.0,    488
11:34:49,   21.3,   34.7,    495
11:35:49,   21.3,   34.8,    508
11:36:49,   21.3,   34.5,    506
11:37:49,   21.3,   34.5,    516
11:38:49,   21.4,   34.6,    518
11:39:49,   21.4,   34.5,    512
11:40:49,   21.4,   34.4,    528
11:41:49,   21.4,   34.1,    529
11:42:49,   21.4,   34.0,    529
11:43:49,   21.4,   33.8,    530
11:44:49,   21.4,   33.6,    526
11:45:49,   21.4,   33.3,    526
11:46:49,   21.4,   33.7,    527
11:47:49,   21.4,   33.4,    523
11:48:50,   21.4,   33.3,    518
11:49:50,   21.4,   33.4,    522
11:50:50,   21.4,   33.2,    522
11:51:50,   21.4,   33.1,    522
11:52:50,   21.4,   33.0,    526
11:53:50,   21.4,   32.8,    515
11:54:50,   21.4,   33.0,    523
11:55:50,   21.4,   32.8,    529
11:56:50,   21.4,   32.6,    529
11:57:50,   21.4,   32.6,    520
11:58:50,   21.4,   32.7,    521
11:59:50,   21.4,   32.6,    518
12:00:50,   21.4,   32.6,    518
12:01:50,   21.5,   32.5,    523
12:02:50,   21.5,   32.5,    528
12:03:50,   21.5,   32.3,    522
12:04:51,   21.5,   32.2,    522
12:05:51,   21.5,   32.2,    522
12:06:51,   21.5,   32.1,    523
12:07:51,   21.5,   32.2,    524
12:08:51,   21.5,   32.1,    522
12:09:51,   21.5,   31.9,    516
12:10:51,   21.5,   31.9,    523
12:11:51,   21.5,   31.8,    515
12:12:51,   21.5,   31.9,    524
12:13:51,   21.5,   31.6,    520
12:14:51,   21.5,   31.8,    514
12:15:51,   21.5,   31.7,    527
12:16:51,   21.5,   31.9,    520
