03:20:07,   22.7,   24.5,    525
03:21:07,   22.7,   24.7,    522
03:22:07,   22.8,   24.6,    518
03:23:07,   22.9,   24.1,    527
03:24:07,   22.8,   23.9,    522
03:25:07,   22.7,   24.4,    530
03:26:07,   22.7,   24.5,    512
03:27:07,   22.7,   24.7,    514
03:28:07,   22.8,   24.7,    524
03:29:07,   22.8,   24.0,    530
03:30:07,   22.8,   23.9,    532
03:31:07,   22.7,   24.3,    524
03:32:07,   22.7,   24.5,    513
03:33:07,   22.7,   24.7,    511
03:34:07,   22.8,   24.8,    520
03:35:08,   22.8,   24.1,    513
03:36:08,   22.8,   24.0,    506
03:37:08,   22.8,   23.9,    522
03:38:08,   22.7,   24.2,    525
03:39:08,   22.7,   24.7,    527
03:40:08,   22.7,   24.7,    511
03:41:08,   22.8,   24.3,    508
03:42:08,   22.8,   23.9,    511
03:43:08,   22.7,   24.0,    521
03:44:08,   22.7,   24.5,    525
03:45:08,   22.7,   24.6,    525
03:46:08,   22.7,   24.7,    520
03:47:08,   22.8,   24.3,    521
03:48:08,   22.8,   23.9,    514
03:49:08,   22.7,   23.9,    541
03:50:08,   22.7,   24.3,    508
03:51:08,   22.7,   24.5,    514
03:52:09,   22.7,   24.6,    510
03:53:09,   22.8,   24.6,    510
03:54:09,   22.8,   23.9,    515
03:55:09,   22.7,   23.8,    518
03:56:09,   22.7,   24.3,    522
03:57:09,   22.6,   24.4,    515
03:58:09,   22.7,   24.5,    509
03:59:09,   22.8,   24.6,    508
04:00:09,   22.8,   23.9,    513
04:01:09,   22.7,   23.8,    522
04:02:09,   22.7,   24.2,    504
04:03:09,   22.6,   24.3,    507
04:04:09,   22.7,   24.5,    511
04:05:09,   22.7,   24.5,    516
04:06:09,   22.8,   24.0,    518
04:07:09,   22.8,   23.7,    519
04:08:09,   22.7,   23.7,    519
04:09:10,   22.7,   24.2,    516
04:10:10,   22.6,   24.4,    514
04:11:10,   22.7,   24.5,    519
04:12:10,   22.8,   23.8,    502
04:13:10,   22.7,   23.7,    508
04:14:10,   22.7,   23.9,    502
04:15:10,   22.7,   24.1,    510
04:16:10,   22.7,   24.4,    510
04:17:10,   22.7,   24.3,    508
04:18:10,   22.8,   23.8,    522
04:19:10,   22.7,   23.8,    524
04:20:10,   22.7,   24.2,    521
04:21:10,   22.6,   24.3,    519
04:22:10,   22.7,   24.4,    514
04:23:10,   22.7,   24.4,    525
04:24:10,   22.8,   23.7,    520
04:25:10,   22.7,   23.6,    518
04:26:11,   22.7,   24.1,    518
04:27:11,   22.6,   24.2,    523
04:28:11,   22.6,   24.3,    511
04:29:11,   22.7,   24.5,    523
04:30:11,   22.8,   24.0,    526
04:31:11,   22.8,   23.6,    511
04:32:11,   22.7,   23.6,    511
04:33:11,   22.7,   24.0,    514
04:34:11,   22.7,   24.2,    511
04:35:11,   22.7,   24.4,    507
04:36:11,   22.7,   23.8,    497
04:37:11,   22.7,   23.7,    525
04:38:11,   22.7,   24.0,    515
04:39:11,   22.6,   24.1,    503
04:40:11,   22.7,   24.3,    507
04:41:11,   22.7,   24.0,    507
04:42:12,   22.8,   23.5,    518
04:43:12,   22.8,   23.5,    508
04:44:12,   22.7,   24.0,    515
04:45:12,   22.6,   24.1,    515
04:46:12,   22.7,   24.2,    519
04:47:12,   22.7,   23.8,    519
04:48:12,   22.8,   23.6,    524
04:49:12,   22.8,   23.6,    520
04:50:12,   22.7,   24.0,    512
04:51:12,   22.7,   24.2,    519
04:52:12,   22.7,   24.4,    518
04:53:12,   22.8,   24.2,    520
04:54:12,   22.8,   23.5,    528
04:55:12,   22.8,   23.5,    527
04:56:12,   22.7,   24.0,    524
04:57:12,   22.7,   24.1,    524
04:58:12,   22.7,   24.1,    524
04:59:13,   22.8,   24.2,    523
05:00:13,   22.9,   23.5,    523
05:01:13,   22.8,   23.5,    524
05:02:13,   22.8,   23.9,    511
05:03:13,   22.7,   24.0,    507
05:04:13,   22.7,   24.1,    518
05:05:13,   22.8,   24.2,    514
05:06:13,   22.9,   23.5,    524
05:07:13,   22.8,   23.6,    513
05:08:13,   22.7,   24.1,    516
05:09:13,   22.7,   24.2,    513
05:10:13,   22.7,   24.3,    522
05:11:13,   22.8,   24.3,    512
05:12:13,   22.8,   24.0,    524
05:13:13,   22.8,   23.6,    530
05:14:13,   22.8,   23.6,    507
05:15:13,   22.7,   24.0,    526
05:16:14,   22.7,   24.2,    516
05:17:14,   22.8,   24.5,    518
05:18:14,   22.8,   23.8,    515
05:19:14,   22.8,   23.7,    514
05:20:14,   22.7,   23.8,    514
05:21:14,   22.7,   24.2,    508
05:22:14,   22.7,   24.3,    508
05:23:14,   22.7,   24.3,    510
05:24:14,   22.8,   24.3,    513
05:25:14,   22.8,   23.8,    521
05:26:14,   22.8,   23.7,    523
05:27:14,   22.7,   24.2,    523
05:28:14,   22.7,   24.2,    523
05:29:14,   22.7,   24.4,    518
05:30:14,   22.8,   23.9,    519
05:31:14,   22.7,   23.8,    518
05:32:14,   22.7,   23.7,    508
05:33:15,   22.6,   24.1,    509
05:34:15,   22.6,   24.3,    516
05:35:15,   22.7,   24.5,    508
05:36:15,   22.8,   24.1,    508
05:37:15,   22.8,   23.7,    507
05:38:15,   22.7,   23.8,    506
05:39:15,   22.7,   24.2,    505
05:40:15,   22.7,   24.3,    505
05:41:15,   22.7,   24.4,    514
05:42:15,   22.7,   24.3,    514
05:43:15,   22.8,   23.8,    520
05:44:15,   22.8,   23.7,    511
05:45:15,   22.7,   24.2,    512
05:46:15,   22.7,   24.2,    513
05:47:15,   22.7,   24.4,    513
05:48:15,   22.7,   24.1,    512
05:49:15,   22.7,   23.7,    520
05:50:16,   22.7,   23.8,    520
05:51:16,   22.7,   24.1,    520
05:52:16,   22.7,   24.3,    508
05:53:16,   22.7,   24.5,    511
05:54:16,   22.8,   24.1,    521
05:55:16,   22.8,   23.7,    516
05:56:16,   22.7,   23.7,    524
05:57:16,   22.7,   24.1,    521
05:58:16,   22.7,   24.2,    513
05:59:16,   22.7,   24.2,    512
06:00:16,   22.8,   24.1,    520
06:01:16,   22.8,   23.6,    513
06:02:16,   22.8,   23.7,    520
06:03:16,   22.7,   24.0,    511
06:04:16,   22.7,   24.1,    509
06:05:16,   22.7,   24.3,    511
06:06:17,   22.8,   24.1,    499
06:07:17,   22.8,   23.7,    516
06:08:17,   22.8,   23.5,    508
06:09:17,   22.7,   24.0,    515
06:10:17,   22.7,   24.1,    504
06:11:17,   22.7,   24.2,    515
06:12:17,   22.8,   24.0,    519
06:13:17,   22.8,   23.7,    525
06:14:17,   22.7,   23.6,    527
06:15:17,   22.7,   24.1,    510
06:16:17,   22.6,   24.1,    519
06:17:17,   22.7,   24.3,    513
06:18:17,   22.7,   24.1,    518
06:19:17,   22.7,   23.6,    518
06:20:17,   22.7,   23.6,    515
06:21:17,   22.7,   24.1,    515
06:22:17,   22.6,   24.2,    508
06:23:17,   22.7,   24.3,    521
06:24:18,   22.7,   24.2,    515
06:25:18,   22.7,   23.9,    520
06:26:18,   22.7,   23.7,    521
06:27:18,   22.7,   24.1,    512
06:28:18,   22.6,   24.1,    505
06:29:18,   22.7,   24.2,    505
06:30:18,   22.7,   24.3,    522
06:31:18,   22.8,   24.0,    521
06:32:18,   22.8,   23.5,    515
06:33:18,   22.8,   23.6,    506
06:34:18,   22.7,   23.9,    508
06:35:18,   22.7,   24.2,    502
06:36:18,   22.7,   24.2,    494
06:37:18,   22.8,   23.8,    518
06:38:18,   22.8,   23.7,    522
06:39:18,   22.7,   24.0,    507
06:40:18,   22.7,   24.1,    505
06:41:19,   22.7,   24.2,    507
06:42:19,   22.8,   24.3,    513
06:43:19,   22.9,   23.9,    516
06:44:19,   22.8,   23.6,    519
06:45:19,   22.8,   23.6,    519
06:46:19,   22.7,   24.1,    522
06:47:19,   22.7,   24.2,    521
06:48:19,   22.7,   24.2,    521
06:49:19,   22.8,   24.0,    522
06:50:19,   22.8,   23.7,    512
06:51:19,   22.8,   23.6,    527
06:52:19,   22.7,   24.1,    525
06:53:19,   22.7,   24.1,    527
06:54:19,   22.8,   24.3,    530
06:55:19,   22.8,   24.3,    530
06:56:19,   22.9,   23.7,    525
06:57:19,   22.9,   23.6,    524
06:58:20,   22.8,   23.9,    516
06:59:20,   22.7,   24.0,    519
07:00:20,   22.8,   24.2,    518
07:01:20,   22.8,   24.2,    518
07:02:20,   22.9,   23.7,    521
07:03:20,   22.9,   23.5,    521
07:04:20,   22.8,   24.0,    521
07:05:20,   22.8,   24.1,    523
07:06:20,   22.8,   24.0,    523
07:07:20,   22.9,   23.7,    518
07:08:20,   22.9,   23.5,    522
07:09:20,   22.9,   23.4,    523
07:10:20,   22.8,   23.9,    523
07:11:20,   22.7,   24.0,    523
07:12:20,   22.8,   24.1,    522
07:13:20,   22.8,   23.9,    522
07:14:21,   22.9,   23.5,    518
07:15:21,   22.8,   23.4,    518
07:16:21,   22.8,   23.9,    518
07:17:21,   22.7,   24.0,    521
07:18:21,   22.8,   24.1,    531
07:19:21,   22.9,   23.7,    535
07:20:21,   22.9,   23.5,    535
07:21:21,   22.9,   23.5,    532
07:22:21,   22.8,   23.7,    527
07:23:21,   22.7,   23.9,    531
07:24:21,   22.8,   24.0,    527
07:25:21,   22.9,   24.0,    529
07:26:21,   22.9,   23.5,    525
07:27:21,   22.9,   23.4,    519
07:28:21,   22.8,   23.7,    508
07:29:21,   22.8,   23.9,    516
07:30:21,   22.8,   24.0,    519
07:31:22,   22.9,   24.1,    532
07:32:22,   22.9,   23.6,    530
07:33:22,   22.9,   23.5,    531
07:34:22,   22.9,   23.9,    531
07:35:22,   22.8,   23.8,    526
07:36:22,   22.9,   24.0,    529
07:37:22,   22.9,   24.1,    533
07:38:22,   22.9,   23.6,    536
07:39:22,   22.9,   23.4,    539
07:40:22,   22.9,   23.6,    536
07:41:22,   22.8,   23.8,    531
07:42:22,   22.8,   23.9,    543
07:43:22,   22.9,   24.1,    534
07:44:22,   22.9,   23.7,    526
07:45:22,   22.9,   23.5,    526
07:46:22,   22.8,   23.7,    534
07:47:22,   22.8,   23.8,    545
07:48:23,   22.8,   24.0,    531
07:49:23,   22.9,   23.8,    531
07:50:23,   22.9,   23.5,    533
07:51:23,   22.9,   23.4,    543
07:52:23,   22.8,   23.9,    543
07:53:23,   22.8,   23.9,    536
07:54:23,   22.9,   24.0,    544
07:55:23,   22.9,   24.0,    532
07:56:23,   22.9,   23.5,    537
07:57:23,   22.9,   23.4,    541
07:58:23,   22.9,   23.9,    533
07:59:23,   22.8,   23.9,    533
08:00:23,   22.9,   24.0,    528
08:01:23,   22.9,   23.9,    528
08:02:23,   23.0,   23.8,    533
08:03:23,   23.0,   23.4,    536
08:04:23,   23.0,   23.4,    544
08:05:24,   22.9,   23.7,    547
08:06:24,   22.9,   23.9,    544
08:07:24,   22.9,   23.9,    542
08:08:24,   23.0,   23.5,    539
08:09:24,   23.0,   23.5,    551
08:10:24,   22.9,   23.9,    541
08:11:24,   22.9,   23.9,    534
08:12:24,   23.0,   24.0,    541
08:13:24,   23.1,   23.4,    530
08:14:24,   23.1,   23.3,    541
08:15:24,   23.0,   23.4,    532
08:16:24,   22.9,   23.7,    537
08:17:24,   22.9,   23.8,    535
08:18:24,   23.0,   23.6,    534
08:19:24,   23.0,   23.6,    532
08:20:24,   23.0,   23.4,    530
08:21:24,   22.9,   23.9,    530
08:22:25,   22.9,   23.9,    533
08:23:25,   22.9,   24.1,    533
08:24:25,   23.0,   23.8,    530
08:25:25,   23.0,   23.6,    532
08:26:25,   23.0,   23.5,    539
08:27:25,   22.9,   23.7,    539
08:28:25,   22.9,   23.9,    527
08:29:25,   23.0,   24.0,    527
08:30:25,   23.0,   23.6,    529
08:31:25,   23.0,   23.4,    528
08:32:25,   23.0,   23.5,    544
08:33:25,   22.9,   23.7,    532
08:34:25,   23.0,   23.9,    533
08:35:25,   23.0,   24.0,    526
08:36:25,   23.0,   23.6,    532
08:37:25,   23.0,   23.6,    526
08:38:25,   22.9,   23.7,    535
08:39:26,   22.9,   23.8,    531
08:40:26,   22.9,   24.0,    531
08:41:26,   23.0,   23.6,    533
08:42:26,   23.0,   23.5,    539
08:43:26,   23.0,   23.4,    533
08:44:26,   22.9,   23.7,    525
08:45:26,   22.9,   23.8,    539
08:46:26,   23.0,   23.7,    531
08:47:26,   23.1,   23.5,    522
08:48:26,   23.0,   23.5,    522
08:49:26,   23.0,   23.7,    529
08:50:26,   23.0,   23.6,    534
08:51:26,   23.0,   24.0,    534
08:52:26,   23.1,   23.5,    528
08:53:26,   23.1,   23.4,    535
08:54:26,   23.1,   23.4,    537
08:55:26,   23.0,   23.4,    540
08:56:27,   23.0,   23.7,    540
08:57:27,   23.0,   23.9,    542
08:58:27,   23.1,   23.5,    541
08:59:27,   23.1,   23.4,    542
09:00:27,   23.1,   23.4,    535
09:01:27,   23.0,   23.7,    530
09:02:27,   23.0,   23.7,    540
09:03:27,   23.0,   24.0,    536
09:04:27,   23.1,   23.6,    543
09:05:27,   23.1,   23.4,    554
09:06:27,   23.1,   23.4,    547
09:07:27,   23.0,   23.5,    547
09:08:27,   23.0,   23.8,    547
09:09:27,   23.0,   24.0,    549
09:10:27,   23.1,   23.8,    550
09:11:27,   23.1,   23.7,    549
09:12:27,   23.1,   23.4,    546
09:13:28,   23.1,   23.5,    553
09:14:28,   23.0,   23.8,    553
09:15:28,   23.0,   23.8,    547
09:16:28,   23.1,   23.9,    542
09:17:28,   23.1,   23.5,    552
09:18:28,   23.1,   23.5,    556
09:19:28,   23.1,   23.6,    546
09:20:28,   23.0,   23.8,    546
09:21:28,   23.0,   23.9,    548
09:22:28,   23.1,   24.0,    545
09:23:28,   23.2,   23.5,    552
09:24:28,   23.2,   23.5,    557
09:25:28,   23.2,   23.5,    549
09:26:28,   23.1,   23.8,    555
09:27:28,   23.1,   23.8,    549
09:28:28,   23.1,   23.7,    548
09:29:29,   23.2,   23.3,    549
09:30:29,   23.1,   23.2,    557
09:31:29,   23.2,   23.3,    562
09:32:29,   23.2,   23.4,    568
09:33:29,   23.1,   23.8,    568
09:34:29,   23.1,   24.0,    570
09:35:29,   23.2,   23.8,    575
09:36:29,   23.3,   23.5,    578
09:37:29,   23.4,   23.5,    586
09:38:29,   23.4,   23.6,    591
09:39:29,   23.4,   23.7,    590
09:40:29,   23.3,   23.8,    586
09:41:29,   23.3,   23.9,    603
09:42:29,   23.2,   24.1,    618
09:43:29,   23.2,   24.4,    607
09:44:29,   23.4,   24.0,    607
09:45:29,   23.5,   23.8,    600
09:46:30,   23.6,   23.8,    602
09:47:30,   23.6,   23.8,    602
09:48:30,   23.5,   24.0,    619
09:49:30,   23.4,   24.1,    615
09:50:30,   23.4,   24.3,    619
09:51:30,   23.3,   24.5,    624
09:52:30,   23.3,   24.7,    624
09:53:30,   23.4,   24.6,    625
09:54:30,   23.6,   24.3,    636
09:55:30,   23.6,   24.3,    648
09:56:30,   23.6,   24.3,    648
09:57:30,   23.6,   24.3,    646
09:58:30,   23.6,   24.4,    649
09:59:30,   23.5,   24.5,    646
10:00:30,   23.5,   24.6,    649
10:01:30,   23.4,   24.7,    649
10:02:30,   23.4,   24.9,    653
10:03:31,   23.4,   25.1,    659
10:04:31,   23.4,   24.9,    652
10:05:31,   23.6,   24.7,    662
10:06:31,   23.7,   24.6,    682
10:07:31,   23.7,   24.6,    672
10:08:31,   23.7,   24.6,    672
10:09:31,   23.6,   24.7,    674
10:10:31,   23.6,   24.8,    676
10:11:31,   23.5,   24.9,    671
10:12:31,   23.4,   25.0,    679
10:13:31,   23.4,   25.2,    683
10:14:31,   23.4,   25.4,    681
10:15:31,   23.5,   25.4,    692
10:16:31,   23.6,   25.1,    689
10:17:31,   23.7,   24.9,    691
10:18:31,   23.8,   24.8,    684
10:19:31,   23.8,   24.9,    691
10:20:32,   23.7,   24.9,    687
10:21:32,   23.7,   25.0,    697
10:22:32,   23.6,   25.1,    688
10:23:32,   23.6,   25.2,    705
10:24:32,   23.5,   25.3,    697
10:25:32,   23.5,   25.4,    697
10:26:32,   23.5,   25.5,    706
10:27:32,   23.4,   25.6,    685
10:28:32,   23.3,   25.7,    691
10:29:32,   23.3,   25.8,    694
10:30:32,   23.2,   25.8,    704
10:31:32,   23.1,   26.0,    715
10:32:32,   23.1,   26.1,    700
10:33:32,   23.1,   26.2,    714
10:34:32,   23.0,   26.3,    714
10:35:32,   23.0,   26.1,    715
10:36:32,   23.0,   26.2,    715
10:37:33,   23.0,   26.1,    704
10:38:33,   23.0,   25.9,    711
10:39:33,   22.9,   25.9,    703
10:40:33,   22.9,   25.9,    685
10:41:33,   22.9,   25.9,    679
10:42:33,   22.8,   25.9,    670
10:43:33,   22.8,   25.9,    664
10:44:33,   22.8,   25.8,    657
10:45:33,   22.7,   25.8,    644
10:46:33,   22.7,   25.8,    635
10:47:33,   22.7,   25.8,    633
10:48:33,   22.7,   25.8,    631
10:49:33,   22.7,   25.9,    616
10:50:33,   22.6,   25.8,    606
10:51:33,   22.6,   25.8,    592
10:52:33,   22.6,   25.8,    596
10:53:33,   22.6,   25.8,    596
10:54:34,   22.5,   25.8,    588
10:55:34,   22.5,   25.8,    588
10:56:34,   22.5,   25.8,    571
10:57:34,   22.5,   25.8,    578
10:58:34,   22.5,   25.8,    579
10:59:34,   22.5,   25.8,    576
11:00:34,   22.4,   25.8,    578
11:01:34,   22.4,   25.8,    578
11:02:34,   22.4,   25.8,    573
11:03:34,   22.4,   25.8,    572
11:04:34,   22.4,   25.8,    572
11:05:34,   22.4,   25.8,    557
11:06:34,   22.3,   25.9,    557
11:07:34,   22.3,   25.8,    562
11:08:34,   22.3,   25.8,    557
11:09:34,   22.3,   25.8,    551
11:10:34,   22.3,   25.8,    545
11:11:35,   22.3,   25.8,    542
11:12:35,   22.2,   25.8,    537
11:13:35,   22.2,   25.9,    539
11:14:35,   22.2,   25.8,    530
11:15:35,   22.2,   25.8,    542
11:16:35,   22.2,   25.8,    535
11:17:35,   22.2,   25.9,    526
11:18:35,   22.2,   25.9,    535
11:19:35,   22.1,   25.9,    532
11:20:35,   22.1,   26.0,    539
11:21:35,   22.1,   26.0,    527
11:22:35,   22.1,   26.0,    532
11:23:35,   22.1,   26.0,    519
11:24:35,   22.0,   26.0,    534
11:25:35,   22.0,   26.0,    528
11:26:35,   22.0,   26.0,    530
11:27:35,   22.0,   26.0,    530
11:28:36,   22.0,   26.1,    531
11:29:36,   22.0,   26.1,    520
11:30:36,   22.0,   26.1,    529
11:31:36,   22.0,   26.2,    528
11:32:36,   22.0,   26.2,    523
11:33:36,   21.9,   26.2,    535
11:34:36,   21.9,   26.2,    520
11:35:36,   21.9,   26.3,    522
11:36:36,   21.9,   26.3,    521
11:37:36,   21.9,   26.3,    521
11:38:36,   21.9,   26.3,    528
11:39:36,   21.8,   26.3,    528
11:40:36,   21.8,   26.4,    525
11:41:36,   21.8,   26.4,    513
11:42:36,   21.8,   26.4,    524
11:43:36,   21.8,   26.4,    527
11:44:36,   21.8,   26.4,    510
11:45:37,   21.8,   26.4,    518
11:46:37,   21.8,   26.5,    516
11:47:37,   21.7,   26.5,    525
11:48:37,   21.7,   26.5,    524
11:49:37,   21.7,   26.6,    536
11:50:37,   21.7,   26.6,    513
11:51:37,   21.7,   26.6,    513
11:52:37,   21.7,   26.6,    511
11:53:37,   21.7,   26.6,    515
11:54:37,   21.7,   26.6,    515
11:55:37,   21.7,   26.7,    523
11:56:37,   21.6,   26.7,    520
11:57:37,   21.6,   26.7,    515
11:58:37,   21.6,   26.7,    518
11:59:37,   21.6,   26.8,    502
12:00:37,   21.6,   26.8,    511
12:01:37,   21.6,   26.8,    521
12:02:38,   21.6,   26.8,    512
12:03:38,   21.6,   26.9,    514
12:04:38,   21.6,   26.9,    512
12:05:38,   21.6,   26.9,    507
12:06:38,   21.5,   27.0,    508
12:07:38,   21.5,   27.0,    507
12:08:38,   21.5,   27.0,    509
12:09:38,   21.5,   27.0,    515
12:10:38,   21.5,   27.0,    518
12:11:38,   21.5,   27.1,    509
12:12:38,   21.5,   27.1,    510
12:13:38,   21.5,   27.1,    502
12:14:38,   21.5,   27.1,    507
12:15:38,   21.5,   27.1,    511
12:16:38,   21.4,   27.1,    508
