03:29:16,   26.6,   66.6,    542
03:30:16,   26.6,   66.5,    540
03:31:16,   26.7,   66.5,    539
03:32:16,   26.7,   66.5,    540
03:33:16,   26.7,   66.4,    540
03:34:16,   26.7,   66.4,    545
03:35:16,   26.7,   66.5,    546
03:36:16,   26.7,   66.5,    548
03:37:16,   26.7,   66.5,    547
03:38:16,   26.6,   66.5,    545
03:39:16,   26.6,   66.6,    549
03:40:16,   26.6,   66.5,    545
03:41:17,   26.6,   66.5,    549
03:42:17,   26.7,   66.5,    544
03:43:17,   26.7,   66.5,    544
03:44:17,   26.7,   66.5,    548
03:45:17,   26.6,   66.5,    543
03:46:17,   26.6,   66.6,    547
03:47:17,   26.6,   66.6,    547
03:48:17,   26.6,   66.6,    539
03:49:17,   26.6,   66.5,    539
03:50:17,   26.7,   66.4,    544
03:51:17,   26.7,   66.5,    544
03:52:17,   26.7,   66.5,    545
03:53:17,   26.6,   66.6,    543
03:54:17,   26.7,   66.5,    544
03:55:17,   26.7,   66.5,    543
03:56:17,   26.6,   66.4,    554
03:57:17,   26.7,   66.4,    539
03:58:18,   26.7,   66.5,    541
03:59:18,   26.7,   66.5,    541
04:00:18,   26.7,   66.5,    537
04:01:18,   26.7,   66.4,    544
04:02:18,   26.7,   66.4,    537
04:03:18,   26.7,   66.4,    533
04:04:18,   26.7,   66.4,    528
04:05:18,   26.7,   66.4,    533
04:06:18,   26.7,   66.4,    539
04:07:18,   26.7,   66.4,    530
04:08:18,   26.7,   66.4,    529
04:09:18,   26.7,   66.5,    530
04:10:18,   26.7,   66.4,    539
04:11:18,   26.7,   66.4,    540
04:12:18,   26.7,   66.4,    539
04:13:18,   26.7,   66.3,    531
04:14:18,   26.7,   66.3,    535
04:15:19,   26.7,   66.3,    533
04:16:19,   26.7,   66.3,    533
04:17:19,   26.7,   66.3,    536
04:18:19,   26.7,   66.4,    531
04:19:19,   26.7,   66.4,    534
04:20:19,   26.7,   66.3,    535
04:21:19,   26.7,   66.4,    530
04:22:19,   26.7,   66.5,    535
04:23:19,   26.7,   66.4,    537
04:24:19,   26.7,   66.4,    545
04:25:19,   26.7,   66.4,    544
04:26:19,   26.7,   66.4,    531
04:27:19,   26.7,   66.3,    544
04:28:19,   26.7,   66.3,    530
04:29:19,   26.7,   66.3,    535
04:30:19,   26.7,   66.3,    537
04:31:19,   26.7,   66.3,    546
04:32:20,   26.7,   66.3,    530
04:33:20,   26.7,   66.3,    531
04:34:20,   26.7,   66.3,    537
04:35:20,   26.7,   66.3,    540
04:36:20,   26.7,   66.3,    543
04:37:20,   26.7,   66.3,    534
04:38:20,   26.7,   66.3,    532
04:39:20,   26.7,   66.3,    534
04:40:20,   26.7,   66.4,    532
04:41:20,   26.7,   66.4,    528
04:42:20,   26.7,   66.4,    529
04:43:20,   26.7,   66.4,    534
04:44:20,   26.7,   66.3,    529
04:45:20,   26.7,   66.3,    532
04:46:20,   26.7,   66.4,    532
04:47:20,   26.7,   66.4,    535
04:48:20,   26.7,   66.4,    534
04:49:21,   26.7,   66.3,    533
04:50:21,   26.7,   66.3,    525
04:51:21,   26.7,   66.3,    532
04:52:21,   26.7,   66.2,    523
04:53:21,   26.7,   66.3,    533
04:54:21,   26.7,   66.4,    533
04:55:21,   26.7,   66.4,    539
04:56:21,   26.7,   66.4,    526
04:57:21,   26.7,   66.3,    532
04:58:21,   26.7,   66.4,    535
04:59:21,   26.7,   66.4,    530
05:00:21,   26.7,   66.4,    531
05:01:21,   26.7,   66.3,    531
05:02:21,   26.7,   66.4,    524
05:03:21,   26.7,   66.3,    524
05:04:21,   26.7,   66.4,    541
05:05:21,   26.7,   66.3,    534
05:06:22,   26.7,   66.4,    534
05:07:22,   26.7,   66.3,    525
05:08:22,   26.7,   66.4,    514
05:09:22,   26.7,   66.4,    529
05:10:22,   26.7,   66.4,    523
05:11:22,   26.7,   66.4,    518
05:12:22,   26.7,   66.3,    522
05:13:22,   26.7,   66.3,    524
05:14:22,   26.7,   66.3,    522
05:15:22,   26.7,   66.3,    529
05:16:22,   26.7,   66.3,    522
05:17:22,   26.7,   66.3,    522
05:18:22,   26.7,   66.3,    519
05:19:22,   26.7,   66.3,    523
05:20:22,   26.7,   66.3,    527
05:21:22,   26.7,   66.3,    527
05:22:22,   26.7,   66.4,    528
05:23:23,   26.7,   66.4,    513
05:24:23,   26.7,   66.4,    524
05:25:23,   26.7,   66.4,    513
05:26:23,   26.7,   66.4,    524
05:27:23,   26.7,   66.4,    522
05:28:23,   26.7,   66.4,    526
05:29:23,   26.7,   66.4,    526
05:30:23,   26.7,   66.3,    521
05:31:23,   26.7,   66.4,    540
05:32:23,   26.7,   66.4,    531
05:33:23,   26.7,   66.4,    520
05:34:23,   26.7,   66.3,    531
05:35:23,   26.7,   66.4,    522
05:36:23,   26.7,   66.4,    524
05:37:23,   26.7,   66.3,    516
05:38:23,   26.7,   66.3,    516
05:39:23,   26.7,   66.2,    524
05:40:24,   26.7,   66.3,    519
05:41:24,   26.7,   66.3,    519
05:42:24,   26.7,   66.3,    519
05:43:24,   26.7,   66.3,    525
05:44:24,   26.7,   66.3,    525
05:45:24,   26.7,   66.4,    525
05:46:24,   26.7,   66.4,    525
05:47:24,   26.7,   66.5,    523
05:48:24,   26.7,   66.4,    516
05:49:24,   26.7,   66.4,    520
05:50:24,   26.7,   66.4,    527
05:51:24,   26.7,   66.4,    520
05:52:24,   26.7,   66.4,    527
05:53:24,   26.7,   66.5,    523
05:54:24,   26.7,   66.4,    524
05:55:24,   26.7,   66.4,    518
05:56:25,   26.7,   66.4,    524
05:57:25,   26.7,   66.3,    515
05:58:25,   26.7,   66.4,    514
05:59:25,   26.7,   66.4,    515
06:00:25,   26.7,   66.4,    519
06:01:25,   26.7,   66.4,    525
06:02:25,   26.7,   66.4,    526
06:03:25,   26.7,   66.4,    514
06:04:25,   26.7,   66.4,    526
06:05:25,   26.7,   66.4,    510
06:06:25,   26.7,   66.4,    512
06:07:25,   26.7,   66.4,    510
06:08:25,   26.7,   66.5,    523
06:09:25,   26.7,   66.4,    523
06:10:25,   26.7,   66.3,    513
06:11:25,   26.7,   66.4,    525
06:12:25,   26.7,   66.4,    514
06:13:26,   26.7,   66.4,    521
06:14:26,   26.7,   66.4,    513
06:15:26,   26.7,   66.4,    516
06:16:26,   26.7,   66.4,    515
06:17:26,   26.7,   66.4,    516
06:18:26,   26.7,   66.4,    518
06:19:26,   26.7,   66.3,    535
06:20:26,   26.7,   66.2,    527
06:21:26,   26.7,   66.3,    527
06:22:26,   26.7,   66.3,    521
06:23:26,   26.7,   66.3,    528
06:24:26,   26.7,   66.4,    528
06:25:26,   26.7,   66.4,    518
06:26:26,   26.7,   66.3,    528
06:27:26,   26.7,   66.4,    528
06:28:26,   26.7,   66.4,    530
06:29:26,   26.7,   66.4,    528
06:30:27,   26.7,   66.3,    520
06:31:27,   26.7,   66.3,    524
06:32:27,   26.7,   66.3,    522
06:33:27,   26.7,   66.4,    521
06:34:27,   26.7,   66.4,    515
06:35:27,   26.7,   66.4,    521
06:36:27,   26.7,   66.4,    524
06:37:27,   26.7,   66.4,    520
06:38:27,   26.7,   66.4,    522
06:39:27,   26.7,   66.4,    520
06:40:27,   26.7,   66.4,    522
06:41:27,   26.7,   66.5,    520
06:42:27,   26.7,   66.6,    520
06:43:27,   26.7,   66.5,    520
06:44:27,   26.7,   66.4,    512
06:45:27,   26.7,   66.5,    512
06:46:27,   26.7,   66.4,    532
06:47:28,   26.7,   66.4,    533
06:48:28,   26.7,   66.5,    523
06:49:28,   26.7,   66.4,    524
06:50:28,   26.7,   66.4,    515
06:51:28,   26.7,   66.5,    527
06:52:28,   26.7,   66.4,    527
06:53:28,   26.7,   66.5,    525
06:54:28,   26.7,   66.5,    507
06:55:28,   26.7,   66.5,    525
06:56:28,   26.7,   66.5,    527
06:57:28,   26.7,   66.5,    527
06:58:28,   26.7,   66.5,    521
06:59:28,   26.7,   66.5,    512
07:00:28,   26.7,   66.4,    521
07:01:28,   26.7,   66.4,    519
07:02:28,   26.7,   66.5,    520
07:03:28,   26.7,   66.5,    520
07:04:29,   26.7,   66.5,    520
07:05:29,   26.7,   66.5,    515
07:06:29,   26.7,   66.5,    516
07:07:29,   26.7,   66.5,    521
07:08:29,   26.7,   66.5,    520
07:09:29,   26.7,   66.5,    512
07:10:29,   26.7,   66.5,    519
07:11:29,   26.8,   66.4,    530
07:12:29,   26.8,   66.4,    514
07:13:29,   26.8,   66.3,    515
07:14:29,   26.8,   66.4,    520
07:15:29,   26.8,   66.3,    527
07:16:29,   26.8,   66.4,    527
07:17:29,   26.8,   66.4,    525
07:18:29,   26.8,   66.4,    523
07:19:29,   26.8,   66.4,    516
07:20:29,   26.7,   66.4,    518
07:21:30,   26.7,   66.5,    506
07:22:30,   26.7,   66.4,    516
07:23:30,   26.8,   66.4,    513
07:24:30,   26.7,   66.5,    523
07:25:30,   26.7,   66.5,    516
07:26:30,   26.8,   66.5,    512
07:27:30,   26.8,   66.4,    514
07:28:30,   26.8,   66.4,    512
07:29:30,   26.8,   66.4,    520
07:30:30,   26.8,   66.4,    514
07:31:30,   26.8,   66.4,    516
07:32:30,   26.8,   66.4,    513
07:33:30,   26.8,   66.4,    520
07:34:30,   26.8,   66.4,    520
07:35:30,   26.8,   66.4,    520
07:36:30,   26.8,   66.4,    515
07:37:30,   26.8,   66.4,    522
07:38:31,   26.8,   66.5,    515
07:39:31,   26.8,   66.5,    511
07:40:31,   26.8,   66.4,    511
07:41:31,   26.8,   66.4,    516
07:42:31,   26.8,   66.4,    516
07:43:31,   26.8,   66.4,    514
07:44:31,   26.8,   66.4,    513
07:45:31,   26.8,   66.3,    514
07:46:31,   26.8,   66.3,    516
07:47:31,   26.8,   66.3,    519
07:48:31,   26.8,   66.3,    514
07:49:31,   26.8,   66.3,    519
07:50:31,   26.8,   66.4,    519
07:51:31,   26.8,   66.4,    512
07:52:31,   26.8,   66.3,    521
07:53:31,   26.8,   66.4,    512
07:54:31,   26.8,   66.4,    521
07:55:32,   26.8,   66.3,    511
07:56:32,   26.8,   66.3,    513
07:57:32,   26.8,   66.3,    508
07:58:32,   26.8,   66.3,    516
07:59:32,   26.8,   66.3,    504
08:00:32,   26.8,   66.3,    511
08:01:32,   26.8,   66.3,    514
08:02:32,   26.8,   66.3,    518
08:03:32,   26.8,   66.4,    513
08:04:32,   26.8,   66.4,    513
08:05:32,   26.8,   66.4,    513
08:06:32,   26.8,   66.5,    521
08:07:32,   26.8,   66.4,    516
08:08:32,   26.8,   66.5,    515
08:09:32,   26.8,   66.5,    523
08:10:32,   26.8,   66.5,    515
08:11:32,   26.8,   66.4,    528
08:12:33,   26.8,   66.4,    505
08:13:33,   26.8,   66.4,    512
08:14:33,   26.8,   66.4,    510
08:15:33,   26.8,   66.3,    511
08:16:33,   26.8,   66.4,    514
08:17:33,   26.8,   66.5,    510
08:18:33,   26.8,   66.5,    510
08:19:33,   26.8,   66.5,    515
08:20:33,   26.8,   66.4,    509
08:21:33,   26.8,   66.4,    509
08:22:33,   26.8,   66.4,    509
08:23:33,   26.8,   66.4,    510
08:24:33,   26.8,   66.4,    520
08:25:33,   26.8,   66.4,    520
08:26:33,   26.8,   66.5,    513
08:27:33,   26.8,   66.5,    515
08:28:34,   26.8,   66.6,    515
08:29:34,   26.8,   66.5,    514
08:30:34,   26.8,   66.4,    506
08:31:34,   26.8,   66.4,    509
08:32:34,   26.8,   66.4,    511
08:33:34,   26.8,   66.4,    513
08:34:34,   26.8,   66.4,    498
08:35:34,   26.8,   66.4,    503
08:36:34,   26.8,   66.4,    502
08:37:34,   26.8,   66.3,    516
08:38:34,   26.8,   66.4,    524
08:39:34,   26.8,   66.4,    511
08:40:34,   26.8,   66.4,    511
08:41:34,   26.8,   66.3,    515
08:42:34,   26.8,   66.4,    502
08:43:34,   26.8,   66.4,    511
08:44:34,   26.8,   66.4,    519
08:45:35,   26.8,   66.3,    516
08:46:35,   26.8,   66.3,    519
08:47:35,   26.8,   66.3,    522
08:48:35,   26.8,   66.4,    520
08:49:35,   26.8,   66.4,    523
08:50:35,   26.8,   66.3,    511
08:51:35,   26.8,   66.3,    513
08:52:35,   26.9,   66.3,    513
08:53:35,   26.9,   66.3,    515
08:54:35,   26.9,   66.2,    516
08:55:35,   26.9,   66.2,    509
08:56:35,   26.9,   66.3,    511
08:57:35,   26.9,   66.3,    503
08:58:35,   26.9,   66.2,    516
08:59:35,   26.9,   66.2,    503
09:00:35,   26.9,   66.3,    513
09:01:35,   26.9,   66.3,    500
09:02:36,   26.9,   66.3,    500
09:03:36,   26.9,   66.3,    509
09:04:36,   26.9,   66.3,    509
09:05:36,   26.9,   66.3,    508
09:06:36,   26.9,   66.3,    515
09:07:36,   26.9,   66.3,    515
09:08:36,   26.9,   66.2,    509
09:09:36,   26.9,   66.2,    514
09:10:36,   26.9,   66.2,    509
09:11:36,   26.9,   66.2,    521
09:12:36,   26.9,   66.3,    521
09:13:36,   26.9,   66.3,    519
09:14:36,   26.9,   66.3,    514
09:15:36,   26.9,   66.3,    520
09:16:36,   26.9,   66.3,    520
09:17:36,   26.9,   66.3,    510
09:18:36,   26.9,   66.3,    513
09:19:37,   26.9,   66.3,    518
09:20:37,   26.9,   66.3,    513
09:21:37,   26.9,   66.3,    520
09:22:37,   26.9,   66.3,    511
09:23:37,   26.9,   66.3,    515
09:24:37,   26.9,   66.3,    511
09:25:37,   26.9,   66.4,    515
09:26:37,   26.9,   66.4,    509
09:27:37,   26.9,   66.4,    509
09:28:37,   26.9,   66.4,    510
09:29:37,   26.9,   66.4,    510
09:30:37,   26.9,   66.4,    510
09:31:37,   26.9,   66.3,    521
09:32:37,   26.9,   66.3,    520
09:33:37,   26.9,   66.3,    514
09:34:37,   26.9,   66.3,    507
09:35:37,   26.9,   66.3,    510
09:36:38,   26.9,   66.3,    510
09:37:38,   26.9,   66.2,    512
09:38:38,   26.9,   66.3,    511
09:39:38,   26.9,   66.3,    512
09:40:38,   26.9,   66.3,    518
09:41:38,   26.9,   66.3,    512
09:42:38,   26.9,   66.2,    505
09:43:38,   26.9,   66.3,    510
09:44:38,   26.9,   66.2,    512
09:45:38,   26.9,   66.3,    530
09:46:38,   26.9,   66.3,    514
09:47:38,   26.9,   66.3,    511
09:48:38,   26.9,   66.2,    511
09:49:38,   26.9,   66.3,    512
09:50:38,   26.9,   66.3,    513
09:51:38,   26.9,   66.2,    513
09:52:38,   26.9,   66.2,    513
09:53:39,   26.9,   66.2,    512
09:54:39,   26.9,   66.3,    512
09:55:39,   26.9,   66.3,    511
09:56:39,   26.9,   66.3,    515
09:57:39,   26.9,   66.3,    519
09:58:39,   26.9,   66.3,    514
09:59:39,   26.9,   66.3,    513
10:00:39,   26.9,   66.3,    509
10:01:39,   26.9,   66.3,    515
10:02:39,   26.9,   66.4,    513
10:03:39,   26.9,   66.3,    512
10:04:39,   26.9,   66.3,    516
10:05:39,   26.9,   66.3,    515
10:06:39,   26.9,   66.3,    523
10:07:39,   26.9,   66.3,    518
10:08:39,   26.9,   66.3,    514
10:09:39,   26.9,   66.3,    513
10:10:40,   26.9,   66.3,    504
10:11:40,   26.9,   66.3,    527
10:12:40,   26.9,   66.3,    507
10:13:40,   26.9,   66.4,    515
10:14:40,   26.9,   66.3,    507
10:15:40,   26.9,   66.3,    518
10:16:40,   26.9,   66.3,    514
10:17:40,   26.9,   66.3,    515
10:18:40,   27.0,   66.2,    506
10:19:40,   27.0,   66.2,    513
10:20:40,   26.9,   66.3,    526
10:21:40,   27.0,   66.2,    516
10:22:40,   27.0,   66.3,    513
10:23:40,   27.0,   66.3,    509
10:24:40,   27.0,   66.9,    510
10:25:40,   26.9,   67.1,    509
10:26:41,   26.9,   67.3,    521
10:27:41,   26.9,   67.5,    514
10:28:41,   26.9,   67.3,    507
10:29:41,   27.0,   67.2,    512
10:30:41,   27.0,   67.4,    508
10:31:41,   27.0,   67.7,    516
10:32:41,   27.0,   67.9,    519
10:33:41,   27.0,   68.2,    525
10:34:41,   27.0,   67.9,    526
10:35:41,   26.8,   65.0,    535
10:36:41,   26.4,   65.9,    521
10:37:41,   26.0,   64.9,    543
10:38:41,   25.6,   64.8,    537
10:39:41,   25.2,   63.3,    540
10:40:41,   24.8,   61.9,    540
10:41:41,   24.4,   61.4,    533
10:42:41,   24.1,   60.8,    533
10:43:41,   23.8,   61.5,    530
10:44:42,   23.7,   61.1,    536
10:45:42,   23.7,   65.2,    543
10:46:42,   23.9,   64.8,    544
10:47:42,   24.1,   66.3,    542
10:48:42,   24.2,   64.6,    542
10:49:42,   24.2,   65.9,    546
10:50:42,   24.4,   66.1,    537
10:51:42,   24.4,   67.6,    545
10:52:42,   24.4,   69.4,    554
10:53:42,   24.5,   70.4,    534
10:54:42,   24.6,   71.0,    542
10:55:42,   24.6,   71.7,    533
10:56:42,   24.7,   71.7,    539
10:57:42,   24.7,   72.2,    531
10:58:42,   24.7,   71.6,    531
10:59:42,   24.7,   71.2,    531
11:00:42,   24.6,   71.5,    540
11:01:43,   24.7,   71.6,    528
11:02:43,   24.7,   70.9,    525
11:03:43,   24.6,   68.9,    525
11:04:43,   24.5,   68.1,    527
11:05:43,   24.4,   67.5,    532
11:06:43,   24.3,   67.3,    535
11:07:43,   24.1,   67.4,    534
11:08:43,   24.0,   66.6,    534
11:09:43,   23.9,   67.5,    524
11:10:43,   23.9,   68.8,    523
11:11:43,   24.2,   68.4,    532
11:12:43,   24.3,   66.4,    522
11:13:43,   24.3,   66.9,    531
11:14:43,   24.4,   68.8,    530
11:15:43,   24.5,   69.8,    531
11:16:43,   24.7,   71.2,    530
11:17:44,   24.8,   72.3,    527
11:18:44,   24.9,   73.0,    520
11:19:44,   25.0,   72.4,    527
11:20:44,   25.1,   71.6,    532
11:21:44,   25.0,   71.9,    532
11:22:44,   24.9,   71.9,    532
11:23:44,   24.8,   69.7,    532
11:24:44,   24.6,   67.2,    520
11:25:44,   24.4,   66.0,    527
11:26:44,   24.1,   65.8,    529
11:27:44,   23.9,   64.3,    529
11:28:44,   23.6,   64.0,    529
11:29:44,   23.4,   64.2,    531
11:30:44,   23.3,   65.1,    535
11:31:44,   23.3,   68.6,    527
11:32:44,   23.6,   66.7,    512
11:33:44,   23.7,   69.1,    519
11:34:45,   23.9,   71.5,    528
11:35:45,   24.2,   70.6,    534
11:36:45,   24.4,   71.6,    534
11:37:45,   24.6,   72.6,    523
11:38:45,   24.7,   72.6,    539
11:39:45,   24.8,   72.4,    524
11:40:45,   24.8,   72.3,    543
11:41:45,   24.8,   72.0,    529
11:42:45,   24.7,   70.7,    532
11:43:45,   24.5,   67.6,    525
11:44:45,   24.4,   66.8,    533
11:45:45,   24.1,   65.7,    532
11:46:45,   23.9,   64.9,    532
11:47:45,   23.7,   64.4,    532
11:48:45,   23.4,   63.7,    528
11:49:45,   23.3,   65.2,    532
11:50:45,   23.2,   66.0,    534
11:51:46,   23.3,   67.2,    540
11:52:46,   23.4,   70.1,    530
11:53:46,   23.7,   71.5,    530
11:54:46,   23.9,   71.1,    524
11:55:46,   24.2,   72.8,    523
11:56:46,   24.5,   73.1,    529
11:57:46,   24.6,   73.2,    533
11:58:46,   24.8,   70.7,    533
11:59:46,   24.9,   72.2,    537
12:00:46,   24.8,   72.2,    530
12:01:46,   24.7,   71.7,    519
12:02:46,   24.6,   70.2,    527
12:03:46,   24.5,   68.6,    521
12:04:46,   24.3,   67.3,    519
12:05:46,   24.1,   65.2,    524
12:06:46,   23.8,   64.5,    524
12:07:46,   23.5,   64.3,    520
12:08:47,   23.3,   64.8,    531
12:09:47,   23.2,   66.3,    530
12:10:47,   23.1,   67.1,    524
12:11:47,   23.2,   69.2,    519
12:12:47,   23.3,   71.1,    524
12:13:47,   23.6,   71.6,    526
12:14:47,   23.9,   72.3,    542
12:15:47,   24.1,   72.0,    530
12:16:47,   24.4,   74.1,    530
