00:54:06,   25.2,   52.1,    555
00:55:06,   25.2,   51.8,    554
00:56:06,   25.1,   51.7,    554
00:57:06,   25.1,   52.2,    556
00:58:07,   25.1,   52.4,    558
00:59:07,   25.1,   53.1,    539
01:00:07,   25.1,   53.5,    555
01:01:07,   25.1,   54.3,    552
01:02:07,   25.2,   54.7,    552
01:03:07,   25.3,   54.7,    544
01:04:07,   25.3,   54.7,    545
01:05:07,   25.3,   54.4,    547
01:06:07,   25.3,   54.3,    555
01:07:07,   25.3,   54.0,    557
01:08:07,   25.3,   53.8,    560
01:09:07,   25.3,   53.6,    542
01:10:07,   25.3,   53.3,    549
01:11:07,   25.3,   53.1,    549
01:12:07,   25.2,   53.0,    551
01:13:07,   25.2,   52.5,    542
01:14:08,   25.2,   52.0,    543
01:15:08,   25.2,   51.8,    537
01:16:08,   25.1,   51.7,    531
01:17:08,   25.2,   51.8,    542
01:18:08,   25.2,   51.8,    535
01:19:08,   25.2,   51.9,    535
01:20:08,   25.2,   52.2,    537
01:21:08,   25.2,   52.5,    546
01:22:08,   25.2,   52.6,    546
01:23:08,   25.2,   52.8,    546
01:24:08,   25.2,   52.8,    537
01:25:08,   25.2,   52.8,    537
01:26:08,   25.2,   52.8,    533
01:27:08,   25.2,   52.8,    541
01:28:08,   25.2,   52.6,    541
01:29:08,   25.2,   52.5,    531
01:30:08,   25.2,   52.6,    531
01:31:09,   25.2,   52.7,    532
01:32:09,   25.2,   52.8,    534
01:33:09,   25.2,   52.9,    536
01:34:09,   25.2,   52.7,    534
01:35:09,   25.2,   52.5,    532
01:36:09,   25.2,   52.6,    535
01:37:09,   25.2,   53.0,    529
01:38:09,   25.2,   54.0,    553
01:39:09,   25.2,   54.6,    536
01:40:09,   25.3,   54.7,    537
01:41:09,   25.4,   54.5,    539
01:42:09,   25.4,   54.4,    541
01:43:09,   25.4,   54.2,    541
01:44:09,   25.4,   54.0,    541
01:45:09,   25.4,   54.0,    550
01:46:09,   25.4,   53.8,    536
01:47:09,   25.4,   53.0,    531
01:48:10,   25.4,   52.2,    543
01:49:10,   25.3,   52.2,    539
01:50:10,   25.3,   51.8,    542
01:51:10,   25.3,   51.9,    542
01:52:10,   25.2,   51.7,    536
01:53:10,   25.2,   52.0,    544
01:54:10,   25.2,   52.0,    535
01:55:10,   25.2,   52.2,    533
01:56:10,   25.3,   52.1,    539
01:57:10,   25.3,   52.2,    541
01:58:10,   25.3,   52.5,    541
01:59:10,   25.3,   52.6,    529
02:00:10,   25.3,   52.7,    529
02:01:10,   25.3,   52.8,    532
02:02:10,   25.3,   52.8,    531
02:03:10,   25.3,   52.8,    526
02:04:10,   25.3,   52.6,    530
02:05:11,   25.3,   52.5,    535
02:06:11,   25.2,   52.5,    529
02:07:11,   25.2,   52.5,    526
02:08:11,   25.2,   52.6,    527
02:09:11,   25.2,   52.7,    530
02:10:11,   25.2,   52.8,    536
02:11:11,   25.2,   52.8,    536
02:12:11,   25.3,   52.8,    534
02:13:11,   25.3,   52.8,    537
02:14:11,   25.3,   52.5,    537
02:15:11,   25.3,   52.4,    533
02:16:11,   25.3,   52.4,    534
02:17:11,   25.2,   52.5,    529
02:18:11,   25.2,   52.6,    528
02:19:11,   25.2,   52.9,    528
02:20:11,   25.2,   53.1,    520
02:21:11,   25.2,   53.0,    521
02:22:12,   25.3,   53.0,    530
02:23:12,   25.3,   52.8,    534
02:24:12,   25.2,   52.7,    526
02:25:12,   25.2,   52.2,    526
02:26:12,   25.2,   52.1,    527
02:27:12,   25.2,   51.9,    530
02:28:12,   25.2,   51.7,    522
02:29:12,   25.2,   51.2,    526
02:30:12,   25.2,   51.1,    526
02:31:12,   25.1,   51.1,    518
02:32:12,   25.1,   51.4,    526
02:33:12,   25.1,   51.2,    527
02:34:12,   25.1,   51.3,    535
02:35:12,   25.1,   51.6,    526
02:36:12,   25.1,   52.0,    540
02:37:12,   25.1,   52.1,    526
02:38:12,   25.1,   52.3,    527
02:39:13,   25.1,   52.3,    529
02:40:13,   25.1,   52.4,    523
02:41:13,   25.1,   52.6,    527
02:42:13,   25.1,   52.7,    523
02:43:13,   25.2,   52.8,    520
02:44:13,   25.2,   52.8,    523
02:45:13,   25.2,   52.9,    527
02:46:13,   25.2,   52.9,    527
02:47:13,   25.3,   52.8,    532
02:48:13,   25.3,   52.7,    527
02:49:13,   25.3,   52.6,    526
02:50:13,   25.2,   52.5,    529
02:51:13,   25.3,   52.4,    526
02:52:13,   25.2,   52.3,    529
02:53:13,   25.2,   52.3,    524
02:54:13,   25.2,   52.2,    539
02:55:13,   25.2,   52.1,    528
02:56:14,   25.2,   52.2,    528
02:57:14,   25.2,   52.5,    524
02:58:14,   25.2,   52.6,    518
02:59:14,   25.2,   52.6,    524
03:00:14,   25.2,   52.6,    513
03:01:14,   25.2,   52.4,    514
03:02:14,   25.1,   52.4,    523
03:03:14,   25.1,   52.3,    523
03:04:14,   25.1,   52.3,    523
03:05:14,   25.1,   52.5,    516
03:06:14,   25.1,   52.4,    516
03:07:14,   25.0,   52.6,    515
03:08:14,   25.0,   52.6,    514
03:09:14,   25.1,   52.9,    527
03:10:14,   25.1,   52.6,    511
03:11:14,   25.1,   52.8,    532
03:12:14,   25.1,   52.8,    529
03:13:15,   25.1,   52.5,    512
03:14:15,   25.1,   52.5,    512
03:15:15,   25.1,   52.5,    521
03:16:15,   25.1,   52.5,    522
03:17:15,   25.1,   52.6,    522
03:18:15,   25.1,   52.2,    526
03:19:15,   25.1,   51.7,    513
03:20:15,   25.0,   51.5,    520
03:21:15,   25.0,   51.3,    520
03:22:15,   25.0,   51.5,    523
03:23:15,   25.0,   51.5,    526
03:24:15,   25.0,   51.5,    515
03:25:15,   25.0,   51.6,    514
03:26:15,   25.0,   51.7,    515
03:27:15,   25.1,   51.8,    525
03:28:15,   25.1,   52.0,    524
03:29:15,   25.1,   52.2,    516
03:30:16,   25.1,   52.3,    506
03:31:16,   25.1,   52.4,    512
03:32:16,   25.1,   52.5,    508
03:33:16,   25.1,   52.6,    504
03:34:16,   25.1,   52.8,    511
03:35:16,   25.1,   52.7,    511
03:36:16,   25.2,   52.7,    522
03:37:16,   25.2,   52.7,    519
03:38:16,   25.1,   52.8,    522
03:39:16,   25.1,   53.0,    519
03:40:16,   25.1,   53.0,    516
03:41:16,   25.1,   53.0,    516
03:42:16,   25.1,   53.2,    516
03:43:16,   25.1,   53.2,    522
03:44:16,   25.1,   53.2,    516
03:45:16,   25.1,   53.2,    510
03:46:16,   25.1,   53.2,    505
03:47:17,   25.1,   53.2,    511
03:48:17,   25.1,   53.2,    519
03:49:17,   25.1,   53.3,    519
03:50:17,   25.1,   53.5,    513
03:51:17,   25.1,   53.6,    509
03:52:17,   25.1,   53.7,    525
03:53:17,   25.2,   53.6,    522
03:54:17,   25.2,   53.5,    511
03:55:17,   25.2,   53.6,    510
03:56:17,   25.2,   53.7,    511
03:57:17,   25.2,   53.6,    519
03:58:17,   25.2,   53.5,    513
03:59:17,   25.2,   53.3,    511
04:00:17,   25.1,   53.3,    513
04:01:17,   25.1,   53.0,    513
04:02:17,   25.1,   52.8,    505
04:03:17,   25.1,   52.4,    513
04:04:18,   25.1,   52.3,    515
04:05:18,   25.0,   52.5,    510
04:06:18,   25.1,   52.5,    518
04:07:18,   25.0,   52.8,    510
04:08:18,   25.1,   53.0,    514
04:09:18,   25.1,   53.3,    510
04:10:18,   25.1,   53.4,    523
04:11:18,   25.1,   53.5,    526
04:12:18,   25.1,   53.5,    519
04:13:18,   25.1,   53.6,    519
04:14:18,   25.1,   53.6,    507
04:15:18,   25.1,   53.5,    522
04:16:18,   25.1,   53.6,    523
04:17:18,   25.1,   53.7,    519
04:18:18,   25.1,   53.8,    515
04:19:18,   25.1,   53.6,    507
04:20:18,   25.1,   53.5,    500
04:21:19,   25.1,   53.5,    516
04:22:19,   25.1,   53.6,    500
04:23:19,   25.2,   53.6,    514
04:24:19,   25.1,   53.4,    511
04:25:19,   25.1,   53.6,    509
04:26:19,   25.1,   53.8,    503
04:27:19,   25.1,   53.9,    516
04:28:19,   25.1,   53.9,    515
04:29:19,   25.1,   53.8,    523
04:30:19,   25.1,   54.1,    507
04:31:19,   25.1,   54.1,    507
04:32:19,   25.1,   54.2,    507
04:33:19,   25.1,   54.3,    511
04:34:19,   25.1,   54.3,    519
04:35:19,   25.1,   54.4,    514
04:36:19,   25.1,   54.5,    505
04:37:20,   25.1,   54.4,    505
04:38:20,   25.1,   54.1,    505
04:39:20,   25.1,   53.9,    505
04:40:20,   25.1,   53.6,    511
04:41:20,   25.1,   53.3,    511
04:42:20,   25.1,   52.7,    514
04:43:20,   25.1,   52.5,    519
04:44:20,   25.1,   52.5,    512
04:45:20,   25.0,   52.7,    506
04:46:20,   25.0,   53.0,    509
04:47:20,   25.0,   53.3,    507
04:48:20,   25.0,   53.4,    515
04:49:20,   25.0,   53.2,    509
04:50:20,   25.0,   53.2,    505
04:51:20,   25.0,   53.0,    501
04:52:20,   25.0,   53.0,    505
04:53:20,   25.0,   52.9,    515
04:54:21,   25.0,   52.9,    500
04:55:21,   25.0,   53.1,    507
04:56:21,   25.0,   53.1,    507
04:57:21,   25.0,   53.0,    506
04:58:21,   25.0,   53.1,    506
04:59:21,   25.0,   53.3,    506
05:00:21,   25.0,   53.3,    501
05:01:21,   25.0,   53.4,    505
05:02:21,   25.1,   53.4,    508
05:03:21,   25.1,   53.4,    510
05:04:21,   25.0,   53.5,    506
05:05:21,   25.0,   53.5,    492
05:06:21,   25.0,   53.3,    515
05:07:21,   25.0,   53.2,    514
05:08:21,   25.1,   53.0,    522
05:09:21,   25.1,   52.9,    512
05:10:21,   25.1,   53.0,    506
05:11:22,   25.0,   53.2,    513
05:12:22,   25.0,   53.5,    509
05:13:22,   25.0,   53.6,    506
05:14:22,   25.0,   53.6,    509
05:15:22,   25.0,   53.7,    505
05:16:22,   25.0,   53.8,    505
05:17:22,   25.0,   53.9,    509
05:18:22,   25.0,   54.0,    500
05:19:22,   25.0,   54.1,    505
05:20:22,   25.0,   54.1,    504
05:21:22,   25.0,   54.1,    510
05:22:22,   25.0,   54.1,    501
05:23:22,   25.0,   54.0,    500
05:24:22,   25.1,   53.8,    503
05:25:22,   25.1,   53.6,    514
05:26:22,   25.1,   53.4,    503
05:27:22,   25.0,   53.4,    518
05:28:23,   25.0,   53.2,    518
05:29:23,   25.0,   52.8,    502
05:30:23,   25.0,   52.7,    495
05:31:23,   25.0,   52.7,    502
05:32:23,   24.9,   53.0,    507
05:33:23,   25.0,   53.3,    505
05:34:23,   25.0,   53.4,    502
05:35:23,   25.0,   53.6,    505
05:36:23,   25.0,   53.8,    509
05:37:23,   25.0,   54.0,    510
05:38:23,   25.0,   53.9,    512
05:39:23,   25.0,   54.1,    512
05:40:23,   25.0,   54.2,    516
05:41:23,   25.0,   54.0,    505
05:42:23,   25.0,   54.0,    503
05:43:23,   25.0,   54.0,    509
05:44:23,   25.0,   54.0,    508
05:45:24,   25.0,   54.1,    500
05:46:24,   25.0,   53.8,    508
05:47:24,   25.0,   53.5,    501
05:48:24,   25.0,   53.0,    504
05:49:24,   25.0,   52.6,    501
05:50:24,   25.0,   52.6,    505
05:51:24,   25.0,   52.7,    505
05:52:24,   24.9,   52.9,    504
05:53:24,   24.9,   53.0,    502
05:54:24,   25.0,   53.0,    504
05:55:24,   25.0,   53.0,    502
05:56:24,   25.0,   53.1,    493
05:57:24,   25.0,   53.3,    491
05:58:24,   25.0,   53.4,    485
05:59:24,   25.0,   53.6,    489
06:00:24,   25.0,   53.8,    489
06:01:24,   25.0,   53.8,    499
06:02:25,   25.0,   53.9,    501
06:03:25,   25.0,   54.0,    502
06:04:25,   25.1,   53.6,    497
06:05:25,   25.0,   52.8,    499
06:06:25,   25.0,   51.8,    503
06:07:25,   25.0,   51.2,    510
06:08:25,   24.9,   50.5,    515
06:09:25,   24.9,   50.6,    495
06:10:25,   24.8,   50.7,    501
06:11:25,   24.9,   50.4,    501
06:12:25,   24.8,   50.4,    505
06:13:25,   24.8,   50.7,    503
06:14:25,   24.7,   51.0,    500
06:15:25,   24.7,   51.3,    500
06:16:25,   24.8,   51.4,    508
06:17:25,   24.8,   51.6,    502
06:18:25,   24.7,   52.0,    503
06:19:26,   24.7,   52.2,    491
06:20:26,   24.8,   52.3,    498
06:21:26,   24.8,   52.4,    499
06:22:26,   24.8,   52.5,    498
06:23:26,   24.8,   52.6,    492
06:24:26,   24.8,   52.7,    498
06:25:26,   24.8,   52.9,    493
06:26:26,   24.8,   53.1,    499
06:27:26,   24.8,   53.3,    499
06:28:26,   24.8,   53.4,    492
06:29:26,   24.8,   53.4,    503
06:30:26,   24.8,   53.5,    495
06:31:26,   24.8,   53.6,    495
06:32:26,   24.9,   53.6,    493
06:33:26,   24.9,   53.8,    495
06:34:26,   24.9,   53.8,    493
06:35:26,   24.9,   53.9,    508
06:36:27,   24.9,   54.0,    505
06:37:27,   25.0,   54.0,    487
06:38:27,   25.0,   54.1,    500
06:39:27,   25.0,   54.1,    493
06:40:27,   25.0,   54.2,    493
06:41:27,   25.0,   54.2,    502
06:42:27,   25.0,   54.3,    494
06:43:27,   25.0,   54.3,    501
06:44:27,   25.0,   54.5,    501
06:45:27,   25.0,   54.5,    510
06:46:27,   25.0,   54.6,    500
06:47:27,   25.0,   54.7,    489
06:48:27,   25.0,   54.8,    499
06:49:27,   25.0,   54.8,    493
06:50:27,   25.0,   54.9,    505
06:51:27,   25.0,   54.9,    498
06:52:27,   25.0,   54.9,    499
06:53:28,   25.1,   54.7,    490
06:54:28,   25.1,   54.7,    490
06:55:28,   25.1,   54.6,    494
06:56:28,   25.1,   54.4,    492
06:57:28,   25.1,   54.1,    492
06:58:28,   25.1,   53.8,    500
06:59:28,   25.1,   53.6,    503
07:00:28,   25.0,   53.3,    500
07:01:28,   25.0,   53.2,    503
07:02:28,   25.0,   53.3,    494
07:03:28,   25.0,   53.6,    494
07:04:28,   25.0,   53.7,    494
07:05:28,   25.0,   54.0,    499
07:06:28,   25.0,   53.7,    488
07:07:28,   25.0,   53.9,    490
07:08:28,   25.0,   54.1,    491
07:09:29,   25.0,   54.1,    490
07:10:29,   25.0,   53.8,    491
07:11:29,   25.0,   53.6,    491
07:12:29,   24.9,   53.3,    491
07:13:29,   24.9,   53.2,    499
07:14:29,   24.9,   53.4,    503
07:15:29,   24.9,   53.5,    500
07:16:29,   24.9,   53.6,    500
07:17:29,   24.9,   53.5,    493
07:18:29,   25.0,   53.5,    490
07:19:29,   24.9,   53.6,    495
07:20:29,   24.9,   53.6,    495
07:21:29,   24.9,   53.5,    499
07:22:29,   24.9,   53.5,    503
07:23:29,   24.9,   53.6,    486
07:24:29,   25.0,   53.6,    504
07:25:29,   25.0,   53.6,    495
07:26:30,   25.0,   53.6,    485
07:27:30,   25.0,   53.7,    501
07:28:30,   24.9,   53.9,    504
07:29:30,   24.9,   53.8,    504
07:30:30,   24.9,   53.7,    498
07:31:30,   24.9,   53.7,    489
07:32:30,   24.9,   53.7,    489
07:33:30,   24.9,   53.7,    493
07:34:30,   24.9,   53.8,    497
07:35:30,   24.9,   53.7,    505
07:36:30,   24.8,   53.3,    504
07:37:30,   24.8,   53.3,    500
07:38:30,   24.9,   53.2,    499
07:39:30,   24.8,   53.3,    504
07:40:30,   24.8,   53.4,    490
07:41:30,   24.9,   53.5,    501
07:42:30,   24.9,   53.4,    488
07:43:31,   24.9,   53.7,    498
07:44:31,   24.9,   53.8,    498
07:45:31,   24.9,   53.9,    492
07:46:31,   24.9,   54.0,    497
07:47:31,   24.9,   54.1,    493
07:48:31,   25.0,   54.2,    493
07:49:31,   25.0,   54.3,    491
07:50:31,   25.0,   54.4,    487
07:51:31,   25.0,   54.4,    487
07:52:31,   25.0,   54.2,    488
07:53:31,   25.0,   54.2,    499
07:54:31,   25.0,   54.1,    499
07:55:31,   25.0,   54.0,    499
07:56:31,   25.0,   53.8,    495
07:57:31,   25.0,   53.5,    495
07:58:31,   24.9,   53.3,    485
07:59:31,   24.9,   53.1,    497
08:00:32,   24.9,   52.8,    497
08:01:32,   24.9,   52.5,    494
08:02:32,   24.8,   52.6,    489
08:03:32,   24.8,   52.6,    488
08:04:32,   24.8,   52.8,    489
08:05:32,   24.8,   52.8,    492
08:06:32,   24.8,   52.9,    490
08:07:32,   24.8,   53.0,    492
08:08:32,   24.8,   53.0,    492
08:09:32,   24.9,   53.0,    493
08:10:32,   24.9,   53.1,    501
08:11:32,   24.9,   53.0,    495
08:12:32,   24.9,   52.9,    497
08:13:32,   24.9,   52.8,    495
08:14:32,   24.9,   52.8,    498
08:15:32,   25.0,   52.8,    486
08:16:32,   25.0,   52.9,    494
08:17:33,   25.0,   53.2,    493
08:18:33,   25.0,   53.3,    487
08:19:33,   25.0,   53.4,    490
08:20:33,   25.0,   53.5,    488
08:21:33,   25.0,   53.7,    489
08:22:33,   25.0,   53.7,    494
08:23:33,   25.0,   53.7,    489
08:24:33,   25.0,   53.7,    492
08:25:33,   25.0,   53.6,    489
08:26:33,   25.0,   53.5,    489
08:27:33,   25.0,   53.3,    494
08:28:33,   25.0,   53.3,    487
08:29:33,   25.0,   53.3,    488
08:30:33,   25.0,   53.4,    489
08:31:33,   25.0,   53.2,    488
08:32:33,   25.0,   53.0,    487
08:33:33,   25.0,   53.1,    482
08:34:34,   24.9,   53.2,    488
08:35:34,   24.9,   53.1,    486
08:36:34,   24.9,   52.9,    493
08:37:34,   24.9,   52.5,    487
08:38:34,   24.9,   52.6,    487
08:39:34,   24.8,   53.0,    483
08:40:34,   24.8,   53.1,    478
08:41:34,   24.8,   53.3,    490
08:42:34,   24.8,   53.4,    498
08:43:34,   24.8,   53.6,    486
08:44:34,   24.8,   53.7,    491
08:45:34,   24.9,   53.7,    489
08:46:34,   24.9,   53.7,    495
08:47:34,   25.0,   53.6,    493
08:48:34,   25.0,   53.5,    477
08:49:34,   25.0,   53.7,    491
08:50:34,   25.0,   53.9,    501
08:51:35,   25.0,   53.9,    488
08:52:35,   25.0,   53.9,    495
08:53:35,   25.0,   53.8,    488
08:54:35,   25.0,   53.8,    500
08:55:35,   25.0,   53.5,    500
08:56:35,   25.0,   53.4,    490
08:57:35,   25.0,   53.3,    491
08:58:35,   25.0,   53.0,    488
08:59:35,   25.0,   52.7,    497
09:00:35,   25.0,   52.5,    500
09:01:35,   24.9,   52.2,    492
09:02:35,   24.9,   52.1,    500
09:03:35,   24.9,   51.9,    500
09:04:35,   24.8,   51.7,    503
09:05:35,   24.8,   51.8,    500
09:06:35,   24.8,   52.0,    497
09:07:35,   24.8,   52.1,    494
09:08:36,   24.8,   52.2,    503
09:09:36,   24.8,   51.5,    491
09:10:36,   24.8,   50.6,    491
09:11:36,   24.7,   50.2,    490
09:12:36,   24.7,   49.8,    493
09:13:36,   24.7,   49.2,    488
09:14:36,   24.7,   48.6,    492
09:15:36,   24.7,   48.0,    492
09:16:36,   24.5,   51.2,    497
09:17:36,   24.5,   51.3,    497
09:18:36,   24.6,   51.0,    497
09:19:36,   24.8,   50.5,    497
09:20:36,   25.0,   52.8,    503
09:21:36,   25.0,   53.5,    491
09:22:36,   25.0,   51.9,    491
09:23:36,   25.0,   53.8,    489
09:24:37,   24.9,   53.8,    489
09:25:37,   24.8,   52.6,    484
09:26:37,   24.7,   52.3,    483
09:27:37,   24.7,   52.0,    484
09:28:37,   24.7,   52.1,    492
09:29:37,   24.7,   52.2,    486
09:30:37,   24.7,   52.4,    485
09:31:37,   24.7,   52.3,    489
09:32:37,   24.7,   52.4,    480
09:33:37,   24.8,   52.4,    495
09:34:37,   24.8,   52.4,    490
09:35:37,   24.8,   52.4,    485
09:36:37,   24.8,   52.5,    497
09:37:37,   24.8,   52.5,    488
09:38:37,   24.8,   52.6,    504
09:39:37,   24.8,   52.5,    497
09:40:37,   24.8,   52.6,    499
09:41:38,   24.8,   52.6,    500
09:42:38,   24.8,   52.7,    494
09:43:38,   24.8,   52.7,    494
09:44:38,   24.8,   52.6,    485
09:45:38,   24.8,   52.6,    498
09:46:38,   24.8,   52.6,    491
09:47:38,   24.8,   52.5,    489
09:48:38,   24.8,   52.3,    491
09:49:38,   24.8,   52.1,    490
09:50:38,   24.8,   52.0,    489
09:51:38,   24.9,   51.6,    489
09:52:38,   24.9,   51.3,    495
09:53:38,   24.9,   51.1,    487
09:54:38,   24.8,   50.8,    492
09:55:38,   24.8,   51.0,    489
09:56:38,   24.8,   51.2,    481
09:57:38,   24.9,   51.4,    486
09:58:39,   24.9,   51.3,    485
09:59:39,   24.9,   51.3,    491
10:00:39,   24.9,   51.6,    479
10:01:39,   24.9,   51.7,    474
10:02:39,   24.9,   51.9,    492
10:03:39,   24.9,   52.1,    492
10:04:39,   24.9,   53.1,    486
10:05:39,   24.9,   53.1,    485
10:06:39,   25.0,   53.1,    488
10:07:39,   25.0,   53.5,    490
10:08:39,   25.0,   53.0,    494
10:09:39,   25.0,   52.7,    483
10:10:39,   25.0,   52.2,    493
10:11:39,   25.0,   51.9,    487
10:12:39,   25.0,   51.8,    492
10:13:39,   25.0,   51.5,    491
10:14:39,   25.0,   51.3,    495
10:15:40,   24.9,   51.0,    478
10:16:40,   24.9,   50.6,    478
10:17:40,   24.9,   50.4,    480
10:18:40,   24.9,   50.3,    479
10:19:40,   24.9,   50.4,    484
10:20:40,   24.9,   49.9,    484
10:21:40,   24.8,   50.1,    487
10:22:40,   24.8,   50.3,    477
10:23:40,   24.8,   50.7,    483
10:24:40,   24.8,   50.6,    494
10:25:40,   24.8,   50.5,    494
10:26:40,   24.8,   50.5,    494
10:27:40,   24.8,   50.4,    494
10:28:40,   24.8,   50.2,    491
10:29:40,   24.8,   50.1,    494
10:30:40,   24.8,   50.1,    495
10:31:40,   24.8,   50.0,    494
10:32:41,   24.8,   49.8,    492
10:33:41,   24.8,   49.7,    482
10:34:41,   24.8,   49.3,    483
10:35:41,   24.8,   49.1,    485
10:36:41,   24.8,   48.8,    479
10:37:41,   24.8,   48.5,    473
10:38:41,   24.8,   49.7,    497
10:39:41,   24.8,   49.6,    484
10:40:41,   24.8,   49.2,    483
10:41:41,   24.7,   49.0,    502
10:42:41,   24.7,   48.9,    483
10:43:41,   24.7,   48.6,    497
10:44:41,   24.7,   48.3,    497
10:45:41,   24.7,   48.1,    483
10:46:41,   24.7,   47.7,    486
10:47:41,   24.7,   48.1,    486
10:48:41,   24.7,   48.1,    491
10:49:42,   24.7,   48.3,    489
10:50:42,   24.7,   48.4,    488
10:51:42,   24.7,   48.3,    486
10:52:42,   24.7,   48.3,    491
10:53:42,   24.7,   48.1,    488
10:54:42,   24.7,   48.0,    488
10:55:42,   24.7,   47.9,    481
10:56:42,   24.7,   48.1,    484
10:57:42,   24.7,   48.4,    483
10:58:42,   24.7,   48.4,    484
10:59:42,   24.7,   48.4,    478
11:00:42,   24.7,   48.4,    500
11:01:42,   24.7,   48.1,    477
11:02:42,   24.7,   48.2,    479
11:03:42,   24.7,   47.8,    483
11:04:42,   24.7,   47.8,    487
11:05:42,   24.7,   47.5,    483
11:06:43,   24.7,   47.1,    485
11:07:43,   24.7,   46.9,    484
11:08:43,   24.6,   46.9,    484
11:09:43,   24.6,   46.9,    494
11:10:43,   24.6,   46.8,    490
11:11:43,   24.6,   46.5,    476
11:12:43,   24.6,   46.5,    490
11:13:43,   24.6,   46.2,    482
11:14:43,   24.6,   46.5,    486
11:15:43,   24.6,   46.7,    490
11:16:43,   24.6,   46.7,    487
11:17:43,   24.6,   46.7,    488
11:18:43,   24.6,   46.5,    480
11:19:43,   24.6,   46.5,    485
11:20:43,   24.5,   46.4,    485
11:21:43,   24.5,   46.2,    493
11:22:43,   24.6,   46.1,    487
11:23:44,   24.6,   46.1,    493
11:24:44,   24.6,   45.7,    486
11:25:44,   24.5,   45.7,    485
11:26:44,   24.5,   45.9,    485
11:27:44,   24.5,   45.8,    489
11:28:44,   24.5,   45.9,    490
11:29:44,   24.5,   46.3,    492
11:30:44,   24.5,   47.4,    490
11:31:44,   24.6,   47.5,    492
11:32:44,   24.6,   49.3,    498
11:33:44,   24.7,   51.9,    501
11:34:44,   24.7,   52.8,    519
11:35:44,   24.8,   53.6,    502
11:36:44,   24.9,   54.5,    526
11:37:44,   25.0,   54.7,    525
11:38:44,   25.0,   55.7,    527
11:39:44,   25.1,   56.2,    531
11:40:45,   25.1,   56.7,    533
11:41:45,   25.1,   57.0,    532
11:42:45,   25.2,   57.1,    544
11:43:45,   25.2,   57.0,    544
11:44:45,   25.3,   57.3,    552
11:45:45,   25.3,   57.1,    548
11:46:45,   25.4,   57.2,    542
11:47:45,   25.4,   56.5,    541
11:48:45,   25.4,   56.4,    539
11:49:45,   25.4,   56.0,    549
11:50:45,   25.5,   56.0,    535
11:51:45,   25.4,   57.3,    535
11:52:45,   25.4,   57.3,    532
11:53:45,   25.3,   58.3,    529
11:54:45,   25.2,   59.6,    529
11:55:45,   25.1,   60.2,    528
11:56:45,   25.0,   59.1,    532
11:57:46,   25.1,   59.5,    542
11:58:46,   25.1,   60.0,    531
11:59:46,   25.1,   61.2,    531
12:00:46,   25.1,   62.1,    524
12:01:46,   25.0,   61.9,    535
12:02:46,   25.0,   61.6,    523
12:03:46,   24.8,   61.0,    522
12:04:46,   24.8,   60.4,    523
12:05:46,   24.7,   62.4,    523
12:06:46,   24.7,   61.1,    521
12:07:46,   24.6,   61.8,    518
12:08:46,   24.5,   61.2,    518
12:09:46,   24.5,   61.9,    523
12:10:46,   24.5,   60.8,    523
12:11:46,   24.4,   61.7,    531
12:12:46,   24.4,   62.2,    531
12:13:47,   24.3,   60.7,    522
12:14:47,   24.3,   60.8,    527
12:15:47,   24.4,   58.5,    526
12:16:47,   24.4,   58.5,    534
