01:15:18,   27.2,   69.0,    623
01:16:18,   27.2,   69.0,    627
01:17:18,   27.2,   68.9,    619
01:18:18,   27.2,   68.9,    611
01:19:18,   27.2,   68.9,    629
01:20:18,   27.2,   69.0,    629
01:21:18,   27.2,   68.9,    616
01:22:18,   27.2,   68.9,    626
01:23:18,   27.2,   68.9,    626
01:24:18,   27.2,   68.9,    629
01:25:18,   27.2,   69.0,    634
01:26:18,   27.2,   69.0,    621
01:27:19,   27.2,   68.9,    626
01:28:19,   27.3,   68.9,    618
01:29:19,   27.3,   68.9,    615
01:30:19,   27.3,   68.9,    608
01:31:19,   27.3,   68.9,    615
01:32:19,   27.3,   68.9,    623
01:33:19,   27.3,   69.0,    619
01:34:19,   27.3,   68.9,    613
01:35:19,   27.3,   68.9,    620
01:36:19,   27.3,   68.8,    623
01:37:19,   27.3,   68.9,    620
01:38:19,   27.3,   68.8,    617
01:39:19,   27.3,   68.9,    611
01:40:19,   27.3,   68.9,    611
01:41:19,   27.3,   68.9,    619
01:42:19,   27.3,   68.9,    626
01:43:19,   27.3,   68.9,    614
01:44:19,   27.3,   68.9,    606
01:45:20,   27.3,   68.8,    608
01:46:20,   27.3,   68.9,    608
01:47:20,   27.3,   68.9,    608
01:48:20,   27.3,   68.9,    618
01:49:20,   27.3,   68.9,    606
01:50:20,   27.3,   68.9,    616
01:51:20,   27.3,   68.8,    613
01:52:20,   27.4,   68.9,    613
01:53:20,   27.4,   68.9,    611
01:54:20,   27.4,   68.8,    614
01:55:20,   27.4,   68.9,    611
01:56:20,   27.4,   68.9,    613
01:57:20,   27.4,   68.9,    618
01:58:20,   27.4,   68.8,    614
01:59:20,   27.4,   68.8,    613
02:00:20,   27.4,   68.8,    615
02:01:20,   27.4,   68.8,    611
02:02:21,   27.4,   68.8,    611
02:03:21,   27.4,   68.8,    611
02:04:21,   27.4,   68.8,    612
02:05:21,   27.4,   68.8,    616
02:06:21,   27.4,   68.8,    604
02:07:21,   27.4,   68.8,    604
02:08:21,   27.4,   68.8,    615
02:09:21,   27.4,   68.8,    605
02:10:21,   27.4,   68.8,    618
02:11:21,   27.4,   68.8,    603
02:12:21,   27.4,   68.8,    606
02:13:21,   27.4,   68.8,    609
02:14:21,   27.4,   68.8,    610
02:15:21,   27.4,   68.8,    603
02:16:21,   27.4,   68.8,    603
02:17:21,   27.4,   68.8,    600
02:18:22,   27.4,   68.8,    600
02:19:22,   27.4,   69.0,    603
02:20:22,   27.4,   68.8,    603
02:21:22,   27.4,   68.8,    613
02:22:22,   27.4,   68.8,    598
02:23:22,   27.4,   68.9,    605
02:24:22,   27.4,   68.9,    606
02:25:22,   27.5,   68.8,    591
02:26:22,   27.5,   68.8,    595
02:27:22,   27.5,   68.8,    590
02:28:22,   27.5,   68.8,    588
02:29:22,   27.5,   68.8,    596
02:30:22,   27.5,   68.8,    603
02:31:22,   27.5,   68.8,    599
02:32:22,   27.5,   68.9,    598
02:33:22,   27.5,   68.9,    602
02:34:22,   27.5,   68.9,    593
02:35:23,   27.5,   68.9,    607
02:36:23,   27.5,   68.9,    598
02:37:23,   27.5,   68.8,    596
02:38:23,   27.5,   68.8,    605
02:39:23,   27.5,   68.8,    612
02:40:23,   27.5,   68.8,    609
02:41:23,   27.5,   68.8,    607
02:42:23,   27.5,   68.8,    603
02:43:23,   27.5,   68.8,    593
02:44:23,   27.5,   68.9,    608
02:45:23,   27.5,   68.8,    597
02:46:23,   27.5,   68.8,    603
02:47:23,   27.5,   68.8,    597
02:48:23,   27.5,   68.9,    603
02:49:23,   27.5,   68.9,    599
02:50:23,   27.5,   68.8,    597
02:51:23,   27.5,   68.8,    597
02:52:24,   27.5,   68.8,    592
02:53:24,   27.5,   68.8,    592
02:54:24,   27.5,   68.9,    592
02:55:24,   27.5,   68.8,    600
02:56:24,   27.5,   68.9,    607
02:57:24,   27.5,   68.8,    604
02:58:24,   27.5,   68.8,    595
02:59:24,   27.5,   68.8,    590
03:00:24,   27.5,   68.8,    590
03:01:24,   27.5,   68.8,    590
03:02:24,   27.5,   68.8,    591
03:03:24,   27.5,   68.9,    589
03:04:24,   27.6,   68.8,    598
03:05:24,   27.5,   68.9,    591
03:06:24,   27.6,   68.8,    595
03:07:24,   27.5,   68.8,    591
03:08:24,   27.5,   68.8,    584
03:09:25,   27.5,   68.8,    597
03:10:25,   27.5,   68.9,    597
03:11:25,   27.5,   68.9,    591
03:12:25,   27.6,   68.9,    589
03:13:25,   27.6,   68.9,    588
03:14:25,   27.6,   68.8,    583
03:15:25,   27.6,   68.8,    590
03:16:25,   27.6,   68.8,    591
03:17:25,   27.6,   68.9,    591
03:18:25,   27.5,   68.9,    596
03:19:25,   27.5,   68.9,    590
03:20:25,   27.6,   68.9,    571
03:21:25,   27.5,   68.9,    589
03:22:25,   27.6,   69.0,    589
03:23:25,   27.6,   68.9,    593
03:24:25,   27.6,   69.0,    581
03:25:25,   27.6,   68.9,    590
03:26:26,   27.6,   68.9,    586
03:27:26,   27.6,   68.9,    589
03:28:26,   27.6,   68.9,    587
03:29:26,   27.6,   68.9,    582
03:30:26,   27.6,   69.0,    582
03:31:26,   27.6,   69.0,    575
03:32:26,   27.6,   68.9,    577
03:33:26,   27.6,   69.0,    576
03:34:26,   27.6,   69.0,    598
03:35:26,   27.6,   69.0,    591
03:36:26,   27.6,   69.0,    584
03:37:26,   27.6,   68.9,    582
03:38:26,   27.6,   69.0,    585
03:39:26,   27.6,   69.0,    589
03:40:26,   27.6,   69.0,    579
03:41:26,   27.6,   69.0,    573
03:42:26,   27.6,   69.0,    573
03:43:27,   27.6,   69.0,    588
03:44:27,   27.6,   69.0,    586
03:45:27,   27.6,   69.0,    584
03:46:27,   27.6,   69.0,    583
03:47:27,   27.6,   69.0,    583
03:48:27,   27.6,   69.0,    583
03:49:27,   27.6,   69.0,    589
03:50:27,   27.6,   69.0,    579
03:51:27,   27.6,   69.0,    568
03:52:27,   27.6,   69.0,    572
03:53:27,   27.6,   69.0,    569
03:54:27,   27.6,   69.0,    574
03:55:27,   27.6,   69.1,    566
03:56:27,   27.6,   69.0,    588
03:57:27,   27.6,   69.0,    576
03:58:27,   27.6,   69.0,    572
03:59:27,   27.6,   69.1,    574
04:00:28,   27.6,   69.1,    572
04:01:28,   27.6,   69.1,    571
04:02:28,   27.6,   69.1,    577
04:03:28,   27.6,   69.1,    574
04:04:28,   27.6,   69.2,    578
04:05:28,   27.6,   69.1,    588
04:06:28,   27.6,   69.1,    572
04:07:28,   27.6,   69.2,    578
04:08:28,   27.6,   69.1,    571
04:09:28,   27.6,   69.1,    577
04:10:28,   27.6,   69.1,    577
04:11:28,   27.6,   69.1,    570
04:12:28,   27.6,   69.2,    574
04:13:28,   27.6,   69.1,    574
04:14:28,   27.6,   69.2,    575
04:15:28,   27.6,   69.1,    575
04:16:28,   27.6,   69.1,    579
04:17:29,   27.6,   69.1,    573
04:18:29,   27.6,   69.1,    578
04:19:29,   27.6,   69.1,    574
04:20:29,   27.6,   69.2,    565
04:21:29,   27.6,   69.2,    568
04:22:29,   27.6,   69.2,    569
04:23:29,   27.6,   69.2,    572
04:24:29,   27.6,   69.2,    570
04:25:29,   27.6,   69.2,    570
04:26:29,   27.6,   69.2,    570
04:27:29,   27.6,   69.2,    572
04:28:29,   27.6,   69.2,    564
04:29:29,   27.6,   69.2,    564
04:30:29,   27.6,   69.2,    569
04:31:29,   27.6,   69.2,    572
04:32:29,   27.6,   69.2,    562
04:33:29,   27.6,   69.2,    571
04:34:30,   27.6,   69.2,    566
04:35:30,   27.6,   69.2,    569
04:36:30,   27.6,   69.3,    573
04:37:30,   27.6,   69.2,    562
04:38:30,   27.6,   69.3,    575
04:39:30,   27.6,   69.3,    562
04:40:30,   27.6,   69.3,    570
04:41:30,   27.6,   69.3,    564
04:42:30,   27.6,   69.3,    570
04:43:30,   27.6,   69.3,    564
04:44:30,   27.6,   69.3,    566
04:45:30,   27.6,   69.3,    568
04:46:30,   27.6,   69.3,    570
04:47:30,   27.6,   69.3,    563
04:48:30,   27.6,   69.3,    571
04:49:30,   27.6,   69.3,    552
04:50:30,   27.6,   69.3,    558
04:51:31,   27.6,   69.3,    567
04:52:31,   27.6,   69.3,    561
04:53:31,   27.6,   69.4,    569
04:54:31,   27.6,   69.4,    554
04:55:31,   27.6,   69.4,    569
04:56:31,   27.6,   69.4,    568
04:57:31,   27.6,   69.4,    569
04:58:31,   27.6,   69.4,    562
04:59:31,   27.6,   69.4,    567
05:00:31,   27.6,   69.4,    572
05:01:31,   27.6,   69.4,    560
05:02:31,   27.6,   69.4,    552
05:03:31,   27.6,   69.4,    560
05:04:31,   27.6,   69.4,    561
05:05:31,   27.6,   69.5,    552
05:06:31,   27.6,   69.4,    557
05:07:32,   27.6,   69.4,    557
05:08:32,   27.6,   69.4,    563
05:09:32,   27.6,   69.5,    568
05:10:32,   27.6,   69.5,    566
05:11:32,   27.6,   69.5,    558
05:12:32,   27.6,   69.5,    555
05:13:32,   27.6,   69.5,    563
05:14:32,   27.6,   69.5,    558
05:15:32,   27.6,   69.5,    556
05:16:32,   27.6,   69.5,    556
05:17:32,   27.6,   69.5,    555
05:18:32,   27.6,   69.5,    561
05:19:32,   27.6,   69.5,    551
05:20:32,   27.6,   69.5,    566
05:21:32,   27.6,   69.5,    551
05:22:32,   27.6,   69.5,    563
05:23:32,   27.6,   69.5,    563
05:24:33,   27.6,   69.5,    553
05:25:33,   27.6,   69.5,    557
05:26:33,   27.6,   69.5,    563
05:27:33,   27.6,   69.5,    563
05:28:33,   27.6,   69.6,    558
05:29:33,   27.6,   69.5,    548
05:30:33,   27.6,   69.5,    543
05:31:33,   27.6,   69.6,    551
05:32:33,   27.6,   69.6,    550
05:33:33,   27.6,   69.6,    557
05:34:33,   27.6,   69.6,    557
05:35:33,   27.6,   69.6,    556
05:36:33,   27.6,   69.5,    569
05:37:33,   27.6,   69.5,    555
05:38:33,   27.7,   69.5,    555
05:39:33,   27.6,   69.5,    547
05:40:33,   27.7,   69.5,    560
05:41:34,   27.7,   69.6,    552
05:42:34,   27.7,   69.5,    553
05:43:34,   27.7,   69.6,    549
05:44:34,   27.7,   69.6,    554
05:45:34,   27.7,   69.6,    556
05:46:34,   27.7,   69.6,    556
05:47:34,   27.7,   69.6,    557
05:48:34,   27.7,   69.6,    551
05:49:34,   27.7,   69.6,    553
05:50:34,   27.7,   69.5,    546
05:51:34,   27.7,   69.6,    546
05:52:34,   27.7,   69.6,    551
05:53:34,   27.7,   69.6,    561
05:54:34,   27.7,   69.6,    554
05:55:34,   27.7,   69.6,    547
05:56:34,   27.7,   69.6,    554
05:57:34,   27.7,   69.6,    553
05:58:35,   27.7,   69.6,    552
05:59:35,   27.7,   69.6,    557
06:00:35,   27.7,   69.6,    557
06:01:35,   27.7,   69.6,    546
06:02:35,   27.7,   69.6,    550
06:03:35,   27.7,   69.6,    554
06:04:35,   27.7,   69.6,    541
06:05:35,   27.7,   69.6,    550
06:06:35,   27.7,   69.6,    549
06:07:35,   27.7,   69.6,    550
06:08:35,   27.7,   69.6,    554
06:09:35,   27.7,   69.6,    554
06:10:35,   27.7,   69.6,    545
06:11:35,   27.7,   69.6,    543
06:12:35,   27.7,   69.6,    550
06:13:35,   27.7,   69.6,    550
06:14:35,   27.7,   69.6,    540
06:15:36,   27.7,   69.6,    543
06:16:36,   27.7,   69.6,    543
06:17:36,   27.7,   69.6,    546
06:18:36,   27.7,   69.6,    546
06:19:36,   27.7,   69.6,    546
06:20:36,   27.7,   69.6,    541
06:21:36,   27.7,   69.6,    542
06:22:36,   27.7,   69.7,    544
06:23:36,   27.7,   69.6,    537
06:24:36,   27.7,   69.6,    554
06:25:36,   27.7,   69.7,    553
06:26:36,   27.7,   69.7,    553
06:27:36,   27.7,   69.6,    554
06:28:36,   27.7,   69.7,    535
06:29:36,   27.7,   69.7,    533
06:30:36,   27.7,   69.6,    533
06:31:36,   27.7,   69.7,    525
06:32:37,   27.7,   69.7,    536
06:33:37,   27.7,   69.7,    544
06:34:37,   27.7,   69.7,    536
06:35:37,   27.7,   69.7,    542
06:36:37,   27.7,   69.7,    547
06:37:37,   27.7,   69.7,    535
06:38:37,   27.7,   69.7,    532
06:39:37,   27.7,   69.6,    542
06:40:37,   27.7,   69.7,    534
06:41:37,   27.7,   69.6,    532
06:42:37,   27.7,   69.7,    551
06:43:37,   27.7,   69.7,    539
06:44:37,   27.7,   69.7,    545
06:45:37,   27.7,   69.6,    545
06:46:37,   27.7,   69.7,    547
06:47:37,   27.7,   69.6,    547
06:48:37,   27.7,   69.7,    547
06:49:38,   27.7,   69.6,    541
06:50:38,   27.7,   69.7,    543
06:51:38,   27.7,   69.7,    542
06:52:38,   27.7,   69.7,    540
06:53:38,   27.7,   69.7,    540
06:54:38,   27.7,   69.6,    528
06:55:38,   27.7,   69.6,    530
06:56:38,   27.7,   69.6,    532
06:57:38,   27.7,   69.7,    530
06:58:38,   27.7,   69.6,    533
06:59:38,   27.7,   69.7,    537
07:00:38,   27.7,   69.7,    541
07:01:38,   27.7,   69.8,    544
07:02:38,   27.7,   69.7,    544
07:03:38,   27.7,   69.7,    542
07:04:38,   27.7,   69.7,    548
07:05:38,   27.7,   69.7,    539
07:06:39,   27.7,   69.7,    534
07:07:39,   27.7,   69.7,    541
07:08:39,   27.7,   69.7,    541
07:09:39,   27.7,   69.8,    543
07:10:39,   27.7,   69.7,    542
07:11:39,   27.7,   69.7,    531
07:12:39,   27.7,   69.7,    531
07:13:39,   27.7,   69.8,    531
07:14:39,   27.7,   69.8,    536
07:15:39,   27.7,   69.7,    536
07:16:39,   27.7,   69.8,    536
07:17:39,   27.7,   69.7,    532
07:18:39,   27.7,   69.8,    532
07:19:39,   27.7,   69.7,    531
07:20:39,   27.7,   69.8,    534
07:21:39,   27.7,   69.8,    545
07:22:39,   27.7,   69.8,    545
07:23:40,   27.7,   69.8,    548
07:24:40,   27.7,   69.8,    535
07:25:40,   27.7,   69.8,    548
07:26:40,   27.7,   69.8,    540
07:27:40,   27.7,   69.8,    534
07:28:40,   27.7,   69.8,    539
07:29:40,   27.7,   69.8,    540
07:30:40,   27.7,   69.9,    535
07:31:40,   27.7,   69.8,    535
07:32:40,   27.7,   69.8,    533
07:33:40,   27.7,   69.9,    528
07:34:40,   27.7,   69.8,    529
07:35:40,   27.7,   69.8,    529
07:36:40,   27.7,   69.8,    545
07:37:40,   27.7,   69.8,    527
07:38:40,   27.7,   69.9,    526
07:39:40,   27.7,   69.9,    544
07:40:41,   27.7,   69.9,    537
07:41:41,   27.7,   69.8,    551
07:42:41,   27.7,   69.8,    536
07:43:41,   27.7,   69.8,    537
07:44:41,   27.7,   69.8,    542
07:45:41,   27.7,   69.9,    535
07:46:41,   27.7,   69.9,    527
07:47:41,   27.7,   69.9,    534
07:48:41,   27.7,   69.9,    526
07:49:41,   27.7,   69.9,    537
07:50:41,   27.7,   69.9,    535
07:51:41,   27.7,   69.9,    535
07:52:41,   27.7,   69.9,    545
07:53:41,   27.7,   69.9,    530
07:54:41,   27.7,   69.9,    542
07:55:41,   27.7,   69.9,    523
07:56:42,   27.7,   69.9,    526
07:57:42,   27.7,   69.9,    523
07:58:42,   27.7,   69.9,    534
07:59:42,   27.7,   69.9,    527
08:00:42,   27.7,   69.9,    534
08:01:42,   27.7,   70.0,    528
08:02:42,   27.7,   69.9,    530
08:03:42,   27.7,   69.9,    530
08:04:42,   27.7,   69.9,    530
08:05:42,   27.7,   69.9,    537
08:06:42,   27.7,   69.8,    537
08:07:42,   27.7,   69.8,    533
08:08:42,   27.7,   69.9,    531
08:09:42,   27.8,   69.8,    534
08:10:42,   27.7,   69.8,    542
08:11:42,   27.8,   69.8,    531
08:12:42,   27.8,   69.9,    528
08:13:43,   27.8,   70.0,    528
08:14:43,   27.8,   69.9,    520
08:15:43,   27.8,   69.9,    531
08:16:43,   27.8,   69.9,    539
08:17:43,   27.8,   69.9,    532
08:18:43,   27.8,   69.9,    534
08:19:43,   27.8,   70.0,    534
08:20:43,   27.8,   70.0,    531
08:21:43,   27.8,   70.0,    529
08:22:43,   27.8,   70.0,    532
08:23:43,   27.8,   70.0,    527
08:24:43,   27.8,   70.0,    532
08:25:43,   27.8,   70.0,    524
08:26:43,   27.8,   70.1,    526
08:27:43,   27.8,   70.0,    525
08:28:43,   27.8,   70.0,    525
08:29:43,   27.8,   70.0,    541
08:30:44,   27.8,   69.9,    541
08:31:44,   27.8,   69.9,    545
08:32:44,   27.8,   69.9,    537
08:33:44,   27.8,   70.0,    533
08:34:44,   27.8,   70.0,    524
08:35:44,   27.8,   70.0,    530
08:36:44,   27.8,   70.0,    528
08:37:44,   27.8,   70.0,    518
08:38:44,   27.8,   70.0,    528
08:39:44,   27.8,   70.0,    524
08:40:44,   27.8,   70.0,    534
08:41:44,   27.8,   70.1,    533
08:42:44,   27.8,   70.0,    527
08:43:44,   27.8,   70.1,    524
08:44:44,   27.8,   70.1,    527
08:45:44,   27.8,   70.0,    530
08:46:44,   27.8,   70.0,    524
08:47:45,   27.8,   70.0,    529
08:48:45,   27.8,   70.0,    529
08:49:45,   27.8,   70.0,    529
08:50:45,   27.8,   70.0,    532
08:51:45,   27.8,   69.9,    528
08:52:45,   27.8,   69.9,    524
08:53:45,   27.8,   69.9,    532
08:54:45,   27.8,   69.9,    543
08:55:45,   27.8,   69.9,    531
08:56:45,   27.8,   70.0,    526
08:57:45,   27.8,   70.0,    518
08:58:45,   27.8,   70.0,    514
08:59:45,   27.8,   69.9,    514
09:00:45,   27.8,   70.0,    521
09:01:45,   27.8,   69.9,    532
09:02:45,   27.8,   69.9,    534
09:03:45,   27.8,   70.0,    532
09:04:46,   27.8,   70.0,    527
09:05:46,   27.8,   70.0,    527
09:06:46,   27.8,   70.0,    528
09:07:46,   27.8,   69.9,    529
09:08:46,   27.8,   69.9,    529
09:09:46,   27.8,   69.9,    537
09:10:46,   27.8,   69.9,    529
09:11:46,   27.8,   69.9,    529
09:12:46,   27.8,   69.9,    531
09:13:46,   27.8,   69.9,    528
09:14:46,   27.8,   69.9,    527
09:15:46,   27.8,   69.9,    525
09:16:46,   27.9,   69.9,    521
09:17:46,   27.8,   69.9,    520
09:18:46,   27.8,   69.9,    532
09:19:46,   27.8,   69.9,    519
09:20:46,   27.8,   69.9,    525
09:21:47,   27.8,   69.9,    526
09:22:47,   27.8,   69.9,    522
09:23:47,   27.8,   69.9,    526
09:24:47,   27.8,   69.9,    519
09:25:47,   27.8,   70.0,    531
09:26:47,   27.8,   69.9,    526
09:27:47,   27.8,   69.9,    535
09:28:47,   27.8,   69.9,    528
09:29:47,   27.8,   69.9,    532
09:30:47,   27.8,   69.9,    522
09:31:47,   27.8,   69.9,    520
09:32:47,   27.8,   69.8,    524
09:33:47,   27.8,   69.9,    529
09:34:47,   27.8,   69.9,    531
09:35:47,   27.8,   69.9,    530
09:36:47,   27.8,   69.9,    530
09:37:48,   27.8,   69.9,    531
09:38:48,   27.8,   69.9,    532
09:39:48,   27.8,   69.9,    525
09:40:48,   27.8,   69.9,    525
09:41:48,   27.8,   69.9,    520
09:42:48,   27.8,   69.9,    525
09:43:48,   27.8,   70.0,    527
09:44:48,   27.8,   69.9,    531
09:45:48,   27.8,   70.0,    514
09:46:48,   27.8,   70.0,    530
09:47:48,   27.8,   69.9,    527
09:48:48,   27.9,   69.9,    516
09:49:48,   27.9,   69.9,    529
09:50:48,   27.9,   69.9,    520
09:51:48,   27.9,   69.9,    515
09:52:48,   27.9,   69.9,    523
09:53:48,   27.9,   69.9,    526
09:54:48,   27.9,   70.0,    526
09:55:49,   27.9,   69.9,    526
09:56:49,   27.9,   70.0,    523
09:57:49,   27.9,   70.0,    536
09:58:49,   27.9,   70.0,    523
09:59:49,   27.9,   69.9,    523
10:00:49,   27.9,   70.0,    523
10:01:49,   27.9,   69.9,    519
10:02:49,   27.9,   70.0,    526
10:03:49,   27.9,   70.0,    528
10:04:49,   27.9,   70.0,    523
10:05:49,   27.9,   69.9,    535
10:06:49,   27.9,   69.9,    525
10:07:49,   27.9,   69.9,    525
10:08:49,   27.9,   69.8,    525
10:09:49,   27.9,   69.8,    522
10:10:49,   27.9,   69.8,    522
10:11:49,   27.9,   69.8,    525
10:12:50,   27.9,   69.8,    521
10:13:50,   27.9,   69.8,    529
10:14:50,   27.9,   69.8,    530
10:15:50,   27.9,   69.8,    529
10:16:50,   27.9,   69.8,    525
10:17:50,   27.9,   69.8,    526
10:18:50,   27.9,   69.8,    524
10:19:50,   27.9,   69.9,    526
10:20:50,   27.9,   69.8,    536
10:21:50,   27.9,   69.8,    525
10:22:50,   27.9,   69.8,    528
10:23:50,   27.9,   69.8,    522
10:24:50,   27.9,   69.8,    528
10:25:50,   27.9,   69.8,    523
10:26:50,   27.9,   69.8,    526
10:27:50,   28.0,   69.8,    523
10:28:50,   28.0,   69.8,    518
10:29:51,   28.0,   69.8,    518
10:30:51,   27.9,   69.8,    526
10:31:51,   28.0,   69.8,    528
10:32:51,   27.9,   69.8,    527
10:33:51,   28.0,   69.8,    527
10:34:51,   28.0,   69.8,    518
10:35:51,   28.0,   69.8,    518
10:36:51,   28.0,   69.8,    516
10:37:51,   28.0,   69.8,    532
10:38:51,   28.0,   69.9,    532
10:39:51,   28.0,   69.9,    534
10:40:51,   28.0,   69.9,    530
10:41:51,   28.0,   69.9,    528
10:42:51,   28.0,   69.9,    525
10:43:51,   28.0,   69.9,    523
10:44:51,   28.0,   69.9,    520
10:45:52,   28.0,   69.8,    518
10:46:52,   28.0,   69.9,    518
10:47:52,   28.0,   69.8,    518
10:48:52,   28.0,   69.8,    519
10:49:52,   28.0,   69.8,    520
10:50:52,   28.0,   69.8,    515
10:51:52,   28.0,   69.8,    515
10:52:52,   28.0,   69.8,    525
10:53:52,   28.0,   69.9,    523
10:54:52,   28.0,   69.9,    524
10:55:52,   28.0,   69.8,    523
10:56:52,   28.0,   69.8,    500
10:57:52,   28.0,   69.8,    523
10:58:52,   28.0,   69.8,    520
10:59:52,   28.0,   69.8,    519
11:00:52,   28.0,   69.8,    524
11:01:52,   28.0,   69.8,    524
11:02:53,   28.0,   69.8,    520
11:03:53,   28.0,   69.8,    524
11:04:53,   28.0,   69.8,    524
11:05:53,   28.0,   69.8,    524
11:06:53,   28.1,   69.8,    529
11:07:53,   28.1,   69.8,    524
11:08:53,   28.1,   69.8,    526
11:09:53,   28.1,   69.8,    526
11:10:53,   28.0,   69.8,    525
11:11:53,   28.1,   69.8,    520
11:12:53,   28.1,   69.7,    521
11:13:53,   28.1,   69.7,    518
11:14:53,   28.1,   69.7,    511
11:15:53,   28.1,   69.7,    521
11:16:53,   28.1,   69.7,    507
11:17:53,   28.1,   69.7,    513
11:18:53,   28.1,   69.7,    520
11:19:54,   28.1,   69.7,    519
11:20:54,   28.1,   69.7,    519
11:21:54,   28.1,   69.7,    519
11:22:54,   28.1,   69.7,    521
11:23:54,   28.1,   69.7,    530
11:24:54,   28.1,   69.6,    521
11:25:54,   28.1,   69.6,    519
11:26:54,   28.1,   69.6,    523
11:27:54,   28.1,   69.6,    516
11:28:54,   28.1,   69.6,    510
11:29:54,   28.1,   69.6,    515
11:30:54,   28.1,   69.6,    509
11:31:54,   28.1,   69.5,    514
11:32:54,   28.1,   69.5,    521
11:33:54,   28.2,   69.5,    521
11:34:54,   28.2,   69.5,    513
11:35:54,   28.2,   69.5,    513
11:36:55,   28.2,   69.5,    512
11:37:55,   28.2,   69.5,    521
11:38:55,   28.2,   69.5,    518
11:39:55,   28.2,   69.5,    514
11:40:55,   28.2,   69.5,    522
11:41:55,   28.2,   69.4,    515
11:42:55,   28.2,   69.4,    518
11:43:55,   28.2,   69.4,    519
11:44:55,   28.2,   69.4,    523
11:45:55,   28.2,   69.5,    522
11:46:55,   28.2,   69.5,    519
11:47:55,   28.2,   69.4,    519
11:48:55,   28.2,   69.4,    518
11:49:55,   28.2,   69.4,    512
11:50:55,   28.2,   69.4,    512
11:51:55,   28.2,   69.4,    511
11:52:55,   28.2,   69.4,    506
11:53:56,   28.2,   69.4,    516
11:54:56,   28.2,   69.4,    508
11:55:56,   28.3,   69.4,    511
11:56:56,   28.3,   69.4,    511
11:57:56,   28.3,   69.4,    513
11:58:56,   28.3,   69.3,    509
11:59:56,   28.3,   69.3,    509
12:00:56,   28.3,   69.3,    509
12:01:56,   28.3,   69.3,    508
12:02:56,   28.3,   69.3,    510
12:03:56,   28.3,   69.3,    511
12:04:56,   28.3,   69.3,    512
12:05:56,   28.3,   69.3,    516
12:06:56,   28.3,   69.3,    511
12:07:56,   28.3,   69.3,    508
12:08:56,   28.3,   69.3,    505
12:09:56,   28.3,   69.3,    518
12:10:57,   28.3,   69.3,    515
12:11:57,   28.3,   69.3,    513
12:12:57,   28.3,   69.2,    506
12:13:57,   28.3,   69.3,    510
12:14:57,   28.3,   69.2,    499
12:15:57,   28.3,   69.3,    509
12:16:57,   28.3,   69.3,    514
