03:27:30,   13.3,   38.2,    480
03:28:30,   13.3,   38.2,    471
03:29:30,   13.3,   38.1,    467
03:30:30,   13.3,   38.1,    469
03:31:30,   13.3,   38.1,    470
03:32:30,   13.3,   38.1,    477
03:33:30,   13.3,   38.1,    484
03:34:30,   13.3,   38.1,    484
03:35:30,   13.3,   38.1,    484
03:36:30,   13.3,   38.1,    478
03:37:30,   13.3,   38.1,    489
03:38:30,   13.2,   38.1,    469
03:39:30,   13.3,   38.1,    478
03:40:30,   13.2,   38.1,    467
03:41:30,   13.2,   38.1,    474
03:42:31,   13.2,   38.1,    473
03:43:31,   13.2,   38.1,    488
03:44:31,   13.2,   38.1,    474
03:45:31,   13.2,   38.1,    474
03:46:31,   13.2,   38.1,    470
03:47:31,   13.2,   38.1,    483
03:48:31,   13.2,   38.1,    467
03:49:31,   13.2,   38.1,    472
03:50:31,   13.2,   38.1,    470
03:51:31,   13.2,   38.1,    471
03:52:31,   13.2,   38.1,    471
03:53:31,   13.2,   38.1,    477
03:54:31,   13.2,   38.1,    471
03:55:31,   13.2,   38.1,    487
03:56:31,   13.2,   38.0,    487
03:57:31,   13.2,   38.1,    474
03:58:31,   13.2,   38.1,    477
03:59:32,   13.2,   38.1,    478
04:00:32,   13.2,   38.1,    472
04:01:32,   13.2,   38.1,    481
04:02:32,   13.2,   38.1,    481
04:03:32,   13.2,   38.1,    472
04:04:32,   13.2,   38.1,    479
04:05:32,   13.2,   38.0,    481
04:06:32,   13.2,   38.1,    479
04:07:32,   13.2,   38.1,    472
04:08:32,   13.2,   38.1,    479
04:09:32,   13.2,   38.0,    477
04:10:32,   13.2,   38.1,    478
04:11:32,   13.2,   38.1,    480
04:12:32,   13.2,   38.1,    482
04:13:32,   13.2,   38.0,    477
04:14:32,   13.2,   38.0,    477
04:15:32,   13.2,   38.0,    473
04:16:33,   13.2,   38.0,    473
04:17:33,   13.2,   38.1,    473
04:18:33,   13.2,   38.0,    474
04:19:33,   13.2,   38.0,    471
04:20:33,   13.2,   38.0,    469
04:21:33,   13.2,   38.0,    469
04:22:33,   13.2,   38.0,    482
04:23:33,   13.2,   38.0,    476
04:24:33,   13.2,   38.0,    488
04:25:33,   13.2,   38.0,    473
04:26:33,   13.2,   38.0,    477
04:27:33,   13.2,   38.0,    470
04:28:33,   13.2,   38.0,    485
04:29:33,   13.1,   38.0,    483
04:30:33,   13.2,   38.0,    483
04:31:33,   13.2,   38.0,    482
04:32:33,   13.1,   38.0,    481
04:33:34,   13.1,   38.0,    483
04:34:34,   13.1,   38.0,    483
04:35:34,   13.1,   38.0,    483
04:36:34,   13.1,   38.0,    477
04:37:34,   13.1,   38.0,    477
04:38:34,   13.1,   38.0,    473
04:39:34,   13.1,   38.0,    473
04:40:34,   13.1,   38.0,    477
04:41:34,   13.1,   38.0,    470
04:42:34,   13.1,   38.0,    472
04:43:34,   13.1,   38.0,    472
04:44:34,   13.1,   38.0,    481
04:45:34,   13.1,   38.0,    476
04:46:34,   13.1,   38.0,    476
04:47:34,   13.1,   38.0,    477
04:48:34,   13.1,   38.0,    477
04:49:34,   13.1,   38.0,    486
04:50:35,   13.1,   38.0,    481
04:51:35,   13.1,   38.0,    481
04:52:35,   13.1,   38.0,    481
04:53:35,   13.1,   38.0,    486
04:54:35,   13.1,   38.0,    486
04:55:35,   13.1,   38.0,    474
04:56:35,   13.1,   38.0,    486
04:57:35,   13.1,   38.0,    487
04:58:35,   13.1,   38.0,    477
04:59:35,   13.1,   38.0,    477
05:00:35,   13.1,   37.9,    478
05:01:35,   13.1,   37.9,    478
05:02:35,   13.1,   38.0,    482
05:03:35,   13.1,   38.0,    482
05:04:35,   13.1,   38.0,    471
05:05:35,   13.1,   38.0,    471
05:06:36,   13.1,   38.0,    470
05:07:36,   13.1,   38.0,    469
05:08:36,   13.1,   38.0,    474
05:09:36,   13.1,   38.0,    474
05:10:36,   13.1,   38.0,    485
05:11:36,   13.1,   38.0,    485
05:12:36,   13.1,   38.0,    476
05:13:36,   13.1,   38.0,    471
05:14:36,   13.1,   38.0,    476
05:15:36,   13.1,   38.0,    473
05:16:36,   13.1,   37.9,    466
05:17:36,   13.1,   37.9,    467
05:18:36,   13.1,   37.9,    467
05:19:36,   13.1,   38.0,    484
05:20:36,   13.1,   38.0,    466
05:21:36,   13.1,   38.0,    473
05:22:36,   13.0,   38.0,    473
05:23:37,   13.0,   38.0,    477
05:24:37,   13.0,   38.0,    482
05:25:37,   13.0,   38.0,    477
05:26:37,   13.0,   38.0,    479
05:27:37,   13.0,   38.0,    482
05:28:37,   13.0,   38.0,    482
05:29:37,   13.0,   38.0,    498
05:30:37,   13.0,   38.0,    488
05:31:37,   13.0,   38.0,    492
05:32:37,   13.0,   38.0,    479
05:33:37,   13.0,   38.0,    476
05:34:37,   13.0,   38.0,    476
05:35:37,   13.0,   38.0,    478
05:36:37,   13.0,   38.0,    489
05:37:37,   13.0,   38.0,    471
05:38:37,   13.0,   38.0,    479
05:39:37,   13.0,   38.0,    479
05:40:38,   13.0,   38.0,    474
05:41:38,   13.0,   38.0,    482
05:42:38,   13.0,   38.0,    482
05:43:38,   13.0,   38.0,    486
05:44:38,   13.0,   38.0,    482
05:45:38,   13.0,   38.0,    473
05:46:38,   13.0,   38.0,    484
05:47:38,   13.0,   38.0,    490
05:48:38,   13.0,   38.0,    478
05:49:38,   13.0,   38.0,    488
05:50:38,   13.0,   38.0,    483
05:51:38,   13.0,   38.0,    473
05:52:38,   13.0,   38.0,    473
05:53:38,   13.0,   38.0,    483
05:54:38,   13.0,   38.0,    486
05:55:38,   13.0,   38.0,    478
05:56:38,   13.0,   38.0,    479
05:57:39,   13.0,   38.0,    486
05:58:39,   13.0,   38.0,    481
05:59:39,   13.0,   38.0,    484
06:00:39,   13.0,   38.0,    480
06:01:39,   13.0,   38.0,    474
06:02:39,   13.0,   38.0,    474
06:03:39,   13.0,   38.0,    482
06:04:39,   13.0,   37.9,    472
06:05:39,   13.0,   37.9,    473
06:06:39,   13.0,   37.9,    479
06:07:39,   13.0,   37.9,    483
06:08:39,   13.0,   37.9,    482
06:09:39,   13.0,   37.9,    486
06:10:39,   13.0,   37.9,    481
06:11:39,   13.0,   37.9,    482
06:12:39,   13.0,   38.0,    476
06:13:39,   13.0,   38.0,    487
06:14:40,   13.0,   37.9,    474
06:15:40,   13.0,   38.0,    473
06:16:40,   13.0,   38.0,    473
06:17:40,   13.0,   38.0,    473
06:18:40,   13.0,   38.0,    474
06:19:40,   13.0,   38.0,    477
06:20:40,   13.0,   38.0,    474
06:21:40,   13.0,   38.0,    472
06:22:40,   13.0,   37.9,    474
06:23:40,   13.0,   38.0,    482
06:24:40,   13.0,   38.0,    483
06:25:40,   13.0,   38.0,    484
06:26:40,   13.0,   37.9,    484
06:27:40,   13.0,   37.9,    481
06:28:40,   13.0,   37.9,    483
06:29:40,   13.0,   37.9,    472
06:30:40,   13.0,   38.0,    473
06:31:41,   13.0,   37.9,    471
06:32:41,   13.0,   37.9,    477
06:33:41,   13.0,   38.0,    473
06:34:41,   13.0,   38.0,    486
06:35:41,   13.0,   38.0,    486
06:36:41,   13.0,   38.0,    488
06:37:41,   13.0,   38.0,    488
06:38:41,   13.0,   38.0,    488
06:39:41,   13.0,   38.0,    484
06:40:41,   13.0,   38.0,    483
06:41:41,   13.0,   38.0,    476
06:42:41,   13.0,   38.0,    488
06:43:41,   13.0,   38.0,    488
06:44:41,   13.0,   38.0,    487
06:45:41,   13.0,   38.0,    485
06:46:41,   13.0,   38.0,    476
06:47:41,   13.0,   38.0,    490
06:48:42,   13.0,   38.0,    488
06:49:42,   13.0,   38.0,    485
06:50:42,   13.0,   38.0,    487
06:51:42,   13.0,   38.0,    487
06:52:42,   13.0,   38.0,    483
06:53:42,   13.0,   38.0,    483
06:54:42,   13.0,   38.0,    480
06:55:42,   13.0,   38.0,    482
06:56:42,   13.0,   38.0,    482
06:57:42,   13.0,   38.0,    486
06:58:42,   13.0,   38.0,    492
06:59:42,   13.0,   38.0,    484
07:00:42,   12.9,   38.0,    485
07:01:42,   12.9,   38.0,    480
07:02:42,   13.0,   38.1,    479
07:03:42,   12.9,   38.0,    486
07:04:42,   13.0,   38.0,    485
07:05:43,   13.0,   38.0,    485
07:06:43,   13.0,   38.0,    484
07:07:43,   12.9,   38.0,    493
07:08:43,   13.0,   38.0,    479
07:09:43,   13.0,   38.0,    485
07:10:43,   12.9,   38.0,    483
07:11:43,   12.9,   38.0,    486
07:12:43,   12.9,   38.1,    490
07:13:43,   12.9,   38.1,    490
07:14:43,   12.9,   38.1,    492
07:15:43,   12.9,   38.1,    491
07:16:43,   12.9,   38.1,    491
07:17:43,   12.9,   38.1,    483
07:18:43,   12.9,   38.1,    477
07:19:43,   12.9,   38.1,    482
07:20:43,   12.9,   38.1,    489
07:21:43,   12.9,   38.1,    486
07:22:44,   12.9,   38.1,    486
07:23:44,   12.9,   38.1,    485
07:24:44,   12.9,   38.1,    478
07:25:44,   12.9,   38.2,    482
07:26:44,   12.9,   38.1,    478
07:27:44,   12.9,   38.1,    501
07:28:44,   12.9,   38.1,    501
07:29:44,   12.9,   38.1,    491
07:30:44,   12.9,   38.1,    484
07:31:44,   12.9,   38.2,    485
07:32:44,   12.9,   38.2,    485
07:33:44,   12.9,   38.2,    493
07:34:44,   12.9,   38.2,    500
07:35:44,   12.9,   38.2,    483
07:36:44,   12.9,   38.1,    487
07:37:44,   12.9,   38.1,    487
07:38:45,   12.9,   38.1,    487
07:39:45,   12.9,   38.1,    491
07:40:45,   12.9,   38.2,    487
07:41:45,   12.9,   38.1,    490
07:42:45,   12.9,   38.1,    487
07:43:45,   12.9,   38.1,    491
07:44:45,   12.9,   38.1,    494
07:45:45,   12.9,   38.1,    497
07:46:45,   12.9,   38.1,    491
07:47:45,   12.9,   38.1,    488
07:48:45,   12.9,   38.1,    488
07:49:45,   12.9,   38.1,    487
07:50:45,   12.9,   38.1,    490
07:51:45,   12.9,   38.1,    490
07:52:45,   12.9,   38.1,    485
07:53:45,   12.9,   38.1,    482
07:54:45,   12.9,   38.1,    493
07:55:46,   12.9,   38.1,    490
07:56:46,   12.9,   38.1,    486
07:57:46,   12.9,   38.1,    484
07:58:46,   12.9,   38.1,    491
07:59:46,   12.9,   38.1,    492
08:00:46,   12.9,   38.1,    486
08:01:46,   12.9,   38.1,    499
08:02:46,   12.9,   38.1,    485
08:03:46,   12.9,   38.1,    482
08:04:46,   12.9,   38.1,    482
08:05:46,   12.9,   38.1,    485
08:06:46,   12.9,   38.1,    483
08:07:46,   12.9,   38.1,    487
08:08:46,   12.9,   38.1,    492
08:09:46,   12.9,   38.1,    485
08:10:46,   12.9,   38.1,    493
08:11:46,   12.9,   38.1,    489
08:12:47,   12.9,   38.1,    489
08:13:47,   12.9,   38.1,    494
08:14:47,   12.9,   38.1,    494
08:15:47,   12.9,   38.1,    498
08:16:47,   12.9,   38.1,    482
08:17:47,   12.9,   38.1,    494
08:18:47,   12.9,   38.1,    494
08:19:47,   12.9,   38.1,    494
08:20:47,   12.9,   38.1,    499
08:21:47,   12.9,   38.1,    481
08:22:47,   12.9,   38.1,    486
08:23:47,   12.9,   38.1,    485
08:24:47,   12.9,   38.1,    484
08:25:47,   12.9,   38.1,    484
08:26:47,   12.9,   38.1,    482
08:27:47,   12.9,   38.1,    487
08:28:47,   12.9,   38.1,    486
08:29:48,   12.9,   38.1,    492
08:30:48,   12.9,   38.1,    492
08:31:48,   12.9,   38.1,    494
08:32:48,   12.9,   38.1,    495
08:33:48,   12.9,   38.1,    498
08:34:48,   12.9,   38.1,    505
08:35:48,   12.9,   38.1,    485
08:36:48,   12.9,   38.1,    494
08:37:48,   12.9,   38.1,    492
08:38:48,   12.9,   38.1,    495
08:39:48,   12.9,   38.1,    490
08:40:48,   12.9,   38.1,    490
08:41:48,   12.9,   38.1,    490
08:42:48,   12.9,   38.1,    497
08:43:48,   12.9,   38.1,    502
08:44:48,   12.9,   38.1,    492
08:45:48,   12.9,   38.1,    495
08:46:49,   12.9,   38.1,    491
08:47:49,   12.9,   38.1,    502
08:48:49,   12.9,   38.1,    493
08:49:49,   12.9,   38.1,    508
08:50:49,   12.9,   38.1,    499
08:51:49,   12.9,   38.1,    493
08:52:49,   12.9,   38.1,    493
08:53:49,   12.9,   38.1,    498
08:54:49,   12.9,   38.1,    498
08:55:49,   12.9,   38.1,    501
08:56:49,   12.9,   38.1,    493
08:57:49,   12.9,   38.1,    498
08:58:49,   12.9,   38.1,    498
08:59:49,   12.9,   38.1,    499
09:00:49,   12.9,   38.1,    494
09:01:49,   12.9,   38.1,    494
09:02:49,   12.9,   38.1,    497
09:03:50,   12.9,   38.0,    493
09:04:50,   13.0,   38.0,    497
09:05:50,   13.0,   38.0,    494
09:06:50,   13.0,   38.0,    490
09:07:50,   13.0,   38.0,    493
09:08:50,   13.0,   38.0,    498
09:09:50,   13.0,   38.0,    498
09:10:50,   13.0,   38.0,    493
09:11:50,   13.0,   38.0,    503
09:12:50,   13.0,   38.0,    491
09:13:50,   13.0,   38.0,    495
09:14:50,   13.0,   38.0,    500
09:15:50,   13.0,   38.0,    504
09:16:50,   13.0,   38.1,    506
09:17:50,   13.0,   38.1,    510
09:18:50,   13.0,   38.0,    492
09:19:50,   13.0,   38.0,    493
09:20:51,   13.0,   38.0,    499
09:21:51,   13.0,   38.0,    500
09:22:51,   13.0,   38.0,    516
09:23:51,   13.0,   38.0,    499
09:24:51,   13.0,   38.0,    492
09:25:51,   13.0,   38.0,    497
09:26:51,   13.0,   38.0,    497
09:27:51,   13.0,   38.0,    498
09:28:51,   13.0,   38.0,    492
09:29:51,   13.0,   38.0,    498
09:30:51,   13.0,   38.0,    493
09:31:51,   13.0,   38.0,    498
09:32:51,   13.0,   38.0,    506
09:33:51,   13.0,   38.0,    504
09:34:51,   13.0,   38.0,    510
09:35:51,   13.0,   38.0,    511
09:36:51,   13.0,   38.0,    508
09:37:52,   13.0,   38.0,    508
09:38:52,   13.0,   38.0,    495
09:39:52,   13.0,   38.0,    503
09:40:52,   13.0,   38.0,    498
09:41:52,   13.0,   38.0,    502
09:42:52,   13.0,   38.0,    502
09:43:52,   13.0,   38.0,    504
09:44:52,   13.0,   38.0,    502
09:45:52,   13.0,   38.0,    504
09:46:52,   13.0,   38.0,    492
09:47:52,   13.0,   38.0,    508
09:48:52,   13.0,   38.0,    511
09:49:52,   13.0,   38.0,    506
09:50:52,   13.0,   38.0,    506
09:51:52,   13.0,   38.0,    505
09:52:52,   13.0,   38.0,    507
09:53:52,   13.0,   37.9,    503
09:54:53,   13.0,   37.9,    503
09:55:53,   13.0,   37.9,    506
09:56:53,   13.0,   37.9,    494
09:57:53,   13.0,   38.0,    510
09:58:53,   13.0,   37.9,    505
09:59:53,   13.0,   37.9,    513
10:00:53,   13.0,   38.0,    506
10:01:53,   13.0,   38.0,    505
10:02:53,   13.0,   38.0,    504
10:03:53,   13.0,   37.9,    505
10:04:53,   13.0,   38.0,    504
10:05:53,   13.0,   37.9,    501
10:06:53,   13.0,   37.9,    520
10:07:53,   13.0,   37.9,    504
10:08:53,   13.0,   38.0,    499
10:09:53,   13.0,   38.0,    504
10:10:54,   13.0,   38.0,    504
10:11:54,   13.0,   38.0,    508
10:12:54,   13.0,   38.0,    505
10:13:54,   13.0,   38.0,    505
10:14:54,   13.0,   38.0,    510
10:15:54,   13.0,   38.0,    510
10:16:54,   13.0,   38.0,    509
10:17:54,   13.0,   38.0,    505
10:18:54,   13.0,   38.0,    505
10:19:54,   13.0,   37.9,    509
10:20:54,   13.0,   37.9,    505
10:21:54,   13.0,   37.9,    497
10:22:54,   13.0,   37.9,    499
10:23:54,   13.0,   37.9,    510
10:24:54,   13.1,   37.9,    510
10:25:54,   13.1,   37.9,    511
10:26:54,   13.0,   37.9,    511
10:27:55,   13.1,   37.9,    491
10:28:55,   13.0,   37.9,    512
10:29:55,   13.0,   37.9,    506
10:30:55,   13.1,   37.9,    506
10:31:55,   13.0,   38.0,    512
10:32:55,   13.0,   38.0,    505
10:33:55,   13.0,   38.0,    507
10:34:55,   13.1,   38.0,    502
10:35:55,   13.1,   37.9,    502
10:36:55,   13.0,   38.0,    500
10:37:55,   13.0,   38.0,    497
10:38:55,   13.1,   38.0,    497
10:39:55,   13.1,   37.9,    502
10:40:55,   13.1,   38.0,    518
10:41:55,   13.1,   38.0,    507
10:42:55,   13.1,   37.9,    505
10:43:55,   13.1,   37.9,    498
10:44:56,   13.1,   37.9,    503
10:45:56,   13.1,   37.9,    506
10:46:56,   13.1,   37.9,    506
10:47:56,   13.1,   37.9,    508
10:48:56,   13.1,   37.9,    509
10:49:56,   13.1,   37.9,    508
10:50:56,   13.1,   37.9,    503
10:51:56,   13.1,   37.9,    500
10:52:56,   13.1,   37.9,    487
10:53:56,   13.1,   37.9,    499
10:54:56,   13.1,   38.0,    509
10:55:56,   13.1,   37.9,    512
10:56:56,   13.1,   37.9,    512
10:57:56,   13.1,   37.9,    504
10:58:56,   13.1,   37.9,    507
10:59:56,   13.1,   37.9,    507
11:00:56,   13.1,   37.9,    511
11:01:57,   13.1,   37.9,    510
11:02:57,   13.1,   37.9,    510
11:03:57,   13.1,   37.8,    504
11:04:57,   13.1,   37.9,    504
11:05:57,   13.3,   38.0,    511
11:06:57,   13.6,   37.6,    505
11:07:57,   13.9,   36.9,    521
11:08:57,   14.1,   36.6,    505
11:09:57,   14.2,   36.6,    516
11:10:57,   14.3,   36.6,    513
11:11:57,   14.5,   36.6,    528
11:12:57,   14.6,   36.4,    526
11:13:57,   14.8,   36.3,    529
11:14:57,   14.9,   36.3,    528
11:15:57,   15.0,   36.2,    535
11:16:57,   15.1,   36.1,    541
11:17:57,   15.2,   36.1,    527
11:18:58,   15.3,   35.9,    529
11:19:58,   15.3,   36.1,    532
11:20:58,   15.4,   36.1,    552
11:21:58,   15.5,   36.2,    550
11:22:58,   15.6,   36.1,    552
11:23:58,   15.8,   35.8,    553
11:24:58,   15.8,   35.8,    560
11:25:58,   15.9,   35.7,    558
11:26:58,   15.9,   35.6,    558
11:27:58,   16.0,   35.6,    561
11:28:58,   16.1,   35.4,    567
11:29:58,   16.2,   35.6,    558
11:30:58,   16.3,   35.6,    574
11:31:58,   16.4,   35.6,    574
11:32:58,   16.6,   35.3,    575
11:33:58,   16.7,   35.3,    581
11:34:58,   16.7,   35.2,    590
11:35:59,   16.8,   35.3,    592
11:36:59,   16.9,   35.4,    606
11:37:59,   17.0,   35.4,    609
11:38:59,   17.1,   35.2,    611
11:39:59,   17.2,   35.2,    616
11:40:59,   17.3,   35.1,    623
11:41:59,   17.3,   34.9,    617
11:42:59,   17.2,   35.1,    617
11:43:59,   17.2,   35.3,    627
11:44:59,   17.2,   35.3,    629
11:45:59,   17.4,   35.2,    638
11:46:59,   17.5,   35.1,    629
11:47:59,   17.8,   34.8,    640
11:48:59,   17.8,   34.8,    646
11:49:59,   18.0,   34.4,    654
11:50:59,   18.0,   34.4,    659
11:51:59,   18.1,   34.5,    655
11:53:00,   18.1,   34.5,    654
11:54:00,   18.1,   34.5,    655
11:55:00,   18.1,   34.5,    657
11:56:00,   18.1,   34.8,    657
11:57:00,   18.1,   34.8,    669
11:58:00,   18.1,   34.9,    666
11:59:00,   18.1,   34.7,    667
12:00:00,   18.0,   34.7,    667
12:01:00,   17.9,   35.1,    678
12:02:00,   17.9,   34.7,    681
12:03:00,   18.0,   35.3,    681
12:04:00,   18.1,   35.4,    681
12:05:00,   18.4,   35.0,    694
12:06:00,   18.6,   34.6,    695
12:07:00,   19.0,   33.8,    697
12:08:00,   19.3,   33.4,    717
12:09:01,   19.3,   33.4,    697
12:10:01,   19.2,   33.5,    720
12:11:01,   19.1,   33.6,    708
12:12:01,   19.0,   33.9,    716
12:13:01,   19.0,   34.0,    716
12:14:01,   19.0,   34.0,    712
12:15:01,   18.8,   33.8,    716
12:16:01,   18.7,   33.5,    721
12:17:01,   18.6,   33.9,    711
