06:05:41,   27.1,   65.0,    527
06:06:41,   27.1,   65.0,    535
06:07:41,   27.1,   65.0,    535
06:08:41,   27.1,   65.0,    537
06:09:41,   27.1,   65.0,    529
06:10:41,   27.1,   65.0,    526
06:11:41,   27.1,   65.0,    527
06:12:41,   27.1,   65.1,    532
06:13:41,   27.1,   65.0,    534
06:14:41,   27.1,   65.0,    532
06:15:41,   27.1,   65.1,    534
06:16:41,   27.1,   65.0,    526
06:17:42,   27.1,   65.0,    526
06:18:42,   27.1,   65.1,    541
06:19:42,   27.1,   65.1,    540
06:20:42,   27.0,   65.1,    540
06:21:42,   27.0,   65.1,    527
06:22:42,   27.0,   65.1,    534
06:23:42,   27.0,   65.1,    534
06:24:42,   27.1,   65.1,    544
06:25:42,   27.1,   65.1,    541
06:26:42,   27.1,   65.1,    529
06:27:42,   27.1,   65.0,    524
06:28:42,   27.1,   65.0,    522
06:29:42,   27.1,   65.0,    532
06:30:42,   27.1,   65.0,    521
06:31:42,   27.1,   65.0,    521
06:32:42,   27.1,   65.0,    529
06:33:42,   27.1,   65.0,    527
06:34:43,   27.1,   65.1,    528
06:35:43,   27.1,   65.1,    528
06:36:43,   27.1,   65.1,    528
06:37:43,   27.1,   65.1,    526
06:38:43,   27.1,   65.1,    530
06:39:43,   27.1,   65.1,    540
06:40:43,   27.1,   65.1,    543
06:41:43,   27.0,   65.1,    526
06:42:43,   27.1,   65.1,    533
06:43:43,   27.1,   65.1,    528
06:44:43,   27.1,   65.1,    530
06:45:43,   27.1,   65.1,    530
06:46:43,   27.1,   65.1,    537
06:47:43,   27.1,   65.1,    528
06:48:43,   27.1,   65.1,    540
06:49:43,   27.1,   65.1,    531
06:50:43,   27.1,   65.0,    531
06:51:44,   27.1,   65.0,    535
06:52:44,   27.2,   64.9,    532
06:53:44,   27.1,   64.9,    533
06:54:44,   27.1,   64.9,    546
06:55:44,   27.1,   64.9,    535
06:56:44,   27.1,   64.9,    533
06:57:44,   27.1,   65.0,    537
06:58:44,   27.1,   65.0,    520
06:59:44,   27.1,   65.1,    535
07:00:44,   27.1,   65.0,    527
07:01:44,   27.1,   65.1,    530
07:02:44,   27.1,   65.1,    530
07:03:44,   27.1,   65.1,    531
07:04:44,   27.1,   65.1,    526
07:05:44,   27.1,   65.0,    521
07:06:44,   27.1,   65.1,    523
07:07:44,   27.1,   65.1,    521
07:08:45,   27.1,   65.1,    521
07:09:45,   27.1,   65.1,    524
07:10:45,   27.1,   65.1,    531
07:11:45,   27.1,   65.1,    523
07:12:45,   27.1,   65.0,    530
07:13:45,   27.1,   65.0,    528
07:14:45,   27.1,   65.0,    530
07:15:45,   27.2,   65.0,    521
07:16:45,   27.2,   64.9,    521
07:17:45,   27.2,   64.9,    516
07:18:45,   27.2,   64.8,    531
07:19:45,   27.2,   64.8,    527
07:20:45,   27.2,   64.8,    525
07:21:45,   27.2,   64.8,    518
07:22:45,   27.2,   64.9,    519
07:23:45,   27.2,   64.8,    519
07:24:46,   27.2,   64.9,    528
07:25:46,   27.1,   65.0,    527
07:26:46,   27.1,   65.0,    527
07:27:46,   27.1,   65.0,    522
07:28:46,   27.1,   65.0,    533
07:29:46,   27.1,   65.0,    527
07:30:46,   27.1,   65.0,    542
07:31:46,   27.1,   65.0,    537
07:32:46,   27.1,   65.0,    537
07:33:46,   27.1,   65.0,    525
07:34:46,   27.1,   65.1,    529
07:35:46,   27.1,   65.0,    532
07:36:46,   27.1,   65.0,    527
07:37:46,   27.1,   65.0,    529
07:38:46,   27.2,   65.1,    521
07:39:46,   27.2,   65.0,    529
07:40:46,   27.2,   65.0,    529
07:41:46,   27.2,   64.9,    519
07:42:47,   27.2,   64.9,    521
07:43:47,   27.2,   64.8,    532
07:44:47,   27.2,   64.9,    533
07:45:47,   27.2,   64.9,    529
07:46:47,   27.2,   64.8,    529
07:47:47,   27.2,   64.9,    519
07:48:47,   27.2,   65.0,    528
07:49:47,   27.2,   65.0,    529
07:50:47,   27.1,   65.0,    522
07:51:47,   27.1,   65.0,    527
07:52:47,   27.1,   65.0,    527
07:53:47,   27.1,   65.0,    518
07:54:47,   27.1,   65.0,    524
07:55:47,   27.1,   65.0,    524
07:56:47,   27.1,   65.0,    524
07:57:47,   27.1,   65.1,    527
07:58:47,   27.1,   65.0,    527
07:59:48,   27.1,   65.0,    530
08:00:48,   27.1,   65.0,    526
08:01:48,   27.2,   65.0,    533
08:02:48,   27.2,   65.0,    531
08:03:48,   27.2,   65.0,    532
08:04:48,   27.2,   64.9,    528
08:05:48,   27.2,   64.9,    525
08:06:48,   27.2,   64.8,    528
08:07:48,   27.2,   64.8,    520
08:08:48,   27.2,   64.8,    535
08:09:48,   27.2,   64.9,    528
08:10:48,   27.2,   64.8,    529
08:11:48,   27.2,   64.8,    529
08:12:48,   27.2,   64.8,    515
08:13:48,   27.2,   64.8,    536
08:14:48,   27.2,   64.8,    515
08:15:49,   27.2,   64.8,    524
08:16:49,   27.2,   64.8,    513
08:17:49,   27.3,   64.8,    523
08:18:49,   27.3,   64.7,    522
08:19:49,   27.3,   64.7,    524
08:20:49,   27.3,   64.7,    520
08:21:49,   27.3,   64.7,    519
08:22:49,   27.3,   64.7,    520
08:23:49,   27.3,   64.7,    520
08:24:49,   27.3,   64.7,    521
08:25:49,   27.2,   64.8,    521
08:26:49,   27.2,   64.7,    521
08:27:49,   27.2,   64.8,    522
08:28:49,   27.2,   64.8,    523
08:29:49,   27.2,   64.8,    523
08:30:49,   27.2,   64.8,    516
08:31:49,   27.2,   64.9,    525
08:32:50,   27.2,   64.9,    518
08:33:50,   27.2,   64.9,    525
08:34:50,   27.2,   64.9,    525
08:35:50,   27.2,   65.0,    530
08:36:50,   27.2,   65.0,    512
08:37:50,   27.2,   65.0,    515
08:38:50,   27.2,   65.0,    525
08:39:50,   27.2,   65.0,    527
08:40:50,   27.2,   65.1,    526
08:41:50,   27.1,   65.1,    536
08:42:50,   27.1,   65.1,    520
08:43:50,   27.2,   65.1,    520
08:44:50,   27.2,   65.0,    522
08:45:50,   27.2,   65.0,    533
08:46:50,   27.2,   65.0,    526
08:47:50,   27.2,   65.0,    528
08:48:50,   27.2,   65.0,    515
08:49:51,   27.2,   64.9,    521
08:50:51,   27.2,   64.9,    516
08:51:51,   27.2,   64.8,    515
08:52:51,   27.2,   64.8,    523
08:53:51,   27.2,   64.8,    516
08:54:51,   27.2,   64.8,    519
08:55:51,   27.2,   64.8,    518
08:56:51,   27.2,   64.8,    522
08:57:51,   27.2,   64.8,    514
08:58:51,   27.2,   64.8,    510
08:59:51,   27.3,   64.8,    515
09:00:51,   27.3,   64.8,    515
09:01:51,   27.3,   64.8,    516
09:02:51,   27.3,   64.8,    526
09:03:51,   27.3,   64.8,    520
09:04:51,   27.3,   64.7,    528
09:05:51,   27.2,   64.8,    528
09:06:52,   27.3,   64.8,    528
09:07:52,   27.3,   64.8,    525
09:08:52,   27.3,   64.8,    520
09:09:52,   27.3,   64.8,    522
09:10:52,   27.3,   64.7,    522
09:11:52,   27.3,   64.7,    519
09:12:52,   27.3,   64.8,    523
09:13:52,   27.2,   64.8,    512
09:14:52,   27.2,   64.8,    522
09:15:52,   27.2,   64.9,    522
09:16:52,   27.2,   65.0,    524
09:17:52,   27.2,   65.0,    521
09:18:52,   27.2,   65.0,    520
09:19:52,   27.2,   65.0,    512
09:20:52,   27.2,   65.0,    515
09:21:52,   27.2,   65.0,    508
09:22:52,   27.2,   65.1,    525
09:23:53,   27.2,   65.0,    519
09:24:53,   27.2,   65.0,    533
09:25:53,   27.2,   65.1,    536
09:26:53,   27.2,   65.1,    527
09:27:53,   27.2,   65.0,    518
09:28:53,   27.2,   65.0,    519
09:29:53,   27.2,   65.0,    522
09:30:53,   27.2,   64.9,    519
09:31:53,   27.2,   64.9,    518
09:32:53,   27.3,   64.8,    520
09:33:53,   27.3,   64.8,    518
09:34:53,   27.3,   64.8,    520
09:35:53,   27.3,   64.8,    520
09:36:53,   27.2,   64.8,    520
09:37:53,   27.2,   65.0,    515
09:38:53,   27.2,   64.9,    515
09:39:53,   27.2,   65.0,    527
09:40:54,   27.2,   65.0,    527
09:41:54,   27.2,   65.0,    514
09:42:54,   27.2,   65.1,    523
09:43:54,   27.2,   65.1,    530
09:44:54,   27.2,   65.1,    522
09:45:54,   27.2,   65.1,    525
09:46:54,   27.2,   65.1,    513
09:47:54,   27.2,   65.1,    528
09:48:54,   27.2,   65.1,    525
09:49:54,   27.2,   65.1,    533
09:50:54,   27.2,   65.1,    515
09:51:54,   27.2,   65.0,    520
09:52:54,   27.2,   65.0,    525
09:53:54,   27.2,   65.0,    527
09:54:54,   27.2,   65.0,    520
09:55:54,   27.2,   65.0,    516
09:56:54,   27.3,   64.9,    523
09:57:55,   27.3,   64.9,    525
09:58:55,   27.3,   64.9,    523
09:59:55,   27.3,   64.9,    511
10:00:55,   27.3,   64.8,    515
10:01:55,   27.3,   64.8,    515
10:02:55,   27.3,   64.8,    515
10:03:55,   27.3,   64.8,    528
10:04:55,   27.3,   64.8,    524
10:05:55,   27.3,   64.8,    518
10:06:55,   27.3,   64.8,    514
10:07:55,   27.3,   64.8,    510
10:08:55,   27.3,   64.8,    513
10:09:55,   27.3,   64.8,    525
10:10:55,   27.3,   64.8,    526
10:11:55,   27.3,   64.8,    526
10:12:55,   27.3,   64.8,    526
10:13:55,   27.3,   64.8,    518
10:14:56,   27.3,   64.8,    518
10:15:56,   27.3,   64.8,    513
10:16:56,   27.3,   64.7,    513
10:17:56,   27.3,   64.7,    508
10:18:56,   27.3,   64.8,    519
10:19:56,   27.3,   64.8,    522
10:20:56,   27.3,   64.8,    524
10:21:56,   27.3,   64.8,    523
10:22:56,   27.3,   64.9,    514
10:23:56,   27.3,   64.9,    513
10:24:56,   27.3,   64.9,    513
10:25:56,   27.3,   64.9,    515
10:26:56,   27.2,   64.9,    520
10:27:56,   27.2,   65.0,    515
10:28:56,   27.2,   65.0,    521
10:29:56,   27.2,   65.0,    515
10:30:56,   27.2,   65.0,    515
10:31:57,   27.2,   65.0,    527
10:32:57,   27.2,   65.0,    526
10:33:57,   27.2,   65.0,    516
10:34:57,   27.2,   65.0,    520
10:35:57,   27.2,   65.0,    516
10:36:57,   27.3,   64.9,    509
10:37:57,   27.3,   64.9,    516
10:38:57,   27.3,   64.8,    522
10:39:57,   27.3,   64.8,    519
10:40:57,   27.3,   64.8,    515
10:41:57,   27.3,   64.8,    510
10:42:57,   27.3,   64.8,    523
10:43:57,   27.3,   64.8,    521
10:44:57,   27.3,   64.7,    521
10:45:57,   27.3,   64.8,    511
10:46:57,   27.3,   64.8,    511
10:47:57,   27.3,   64.8,    518
10:48:58,   27.3,   64.8,    526
10:49:58,   27.3,   64.8,    522
10:50:58,   27.3,   64.7,    518
10:51:58,   27.3,   64.8,    518
10:52:58,   27.3,   64.7,    518
10:53:58,   27.3,   64.7,    518
10:54:58,   27.3,   64.7,    516
10:55:58,   27.3,   64.7,    521
10:56:58,   27.3,   64.7,    522
10:57:58,   27.3,   64.7,    516
10:58:58,   27.3,   64.7,    520
10:59:58,   27.3,   64.7,    514
11:00:58,   27.3,   64.6,    516
11:01:58,   27.3,   64.7,    522
11:02:58,   27.3,   64.7,    520
11:03:58,   27.3,   64.7,    515
11:04:59,   27.3,   64.8,    522
11:05:59,   27.3,   64.8,    515
11:06:59,   27.3,   64.8,    524
11:07:59,   27.3,   64.9,    518
11:08:59,   27.3,   64.9,    518
11:09:59,   27.2,   65.0,    521
11:10:59,   27.2,   65.0,    518
11:11:59,   27.2,   65.0,    533
11:12:59,   27.2,   65.0,    527
11:13:59,   27.2,   65.0,    515
11:14:59,   27.2,   65.0,    515
11:15:59,   27.2,   65.0,    511
11:16:59,   27.2,   65.0,    523
11:17:59,   27.2,   65.0,    515
11:18:59,   27.3,   65.0,    523
11:19:59,   27.3,   65.0,    513
11:20:59,   27.3,   64.9,    511
11:22:00,   27.3,   64.8,    522
11:23:00,   27.3,   64.8,    521
11:24:00,   27.3,   64.8,    520
11:25:00,   27.3,   64.8,    521
11:26:00,   27.3,   64.7,    514
11:27:00,   27.3,   64.7,    516
11:28:00,   27.3,   64.7,    516
11:29:00,   27.3,   64.7,    510
11:30:00,   27.3,   64.8,    516
11:31:00,   27.3,   64.7,    513
11:32:00,   27.3,   64.7,    515
11:33:00,   27.3,   64.7,    524
11:34:00,   27.3,   64.7,    522
11:35:00,   27.3,   64.7,    511
11:36:00,   27.3,   64.7,    514
11:37:00,   27.3,   64.6,    506
11:38:00,   27.3,   64.6,    519
11:39:01,   27.4,   64.6,    519
11:40:01,   27.4,   64.6,    526
11:41:01,   27.4,   64.6,    527
11:42:01,   27.4,   64.6,    518
11:43:01,   27.4,   64.6,    508
11:44:01,   27.4,   64.6,    511
11:45:01,   27.3,   64.6,    515
11:46:01,   27.3,   64.6,    513
11:47:01,   27.3,   64.6,    513
11:48:01,   27.3,   64.6,    508
11:49:01,   27.3,   64.6,    511
11:50:01,   27.3,   64.7,    511
11:51:01,   27.3,   64.7,    521
11:52:01,   27.3,   64.7,    525
11:53:01,   27.3,   64.8,    520
11:54:01,   27.3,   64.8,    522
11:55:01,   27.3,   64.8,    515
11:56:02,   27.3,   64.8,    515
11:57:02,   27.3,   64.8,    516
11:58:02,   27.3,   64.8,    516
11:59:02,   27.3,   64.9,    516
12:00:02,   27.3,   65.0,    513
12:01:02,   27.3,   65.6,    526
12:02:02,   27.4,   65.4,    527
12:03:02,   27.4,   65.4,    528
12:04:02,   27.5,   65.7,    528
12:05:02,   27.5,   65.9,    531
12:06:02,   27.5,   65.8,    534
12:07:02,   27.5,   65.9,    537
12:08:02,   27.6,   65.9,    547
12:09:02,   27.6,   65.9,    537
12:10:02,   27.6,   65.9,    541
12:11:02,   27.6,   66.0,    547
12:12:02,   27.6,   66.0,    541
12:13:03,   27.6,   66.1,    550
12:14:03,   27.7,   66.3,    557
12:15:03,   27.7,   66.3,    555
12:16:03,   27.7,   66.3,    560
12:17:03,   27.7,   66.5,    548
