01:22:44,   22.8,   36.2,    576
01:23:44,   22.8,   36.2,    579
01:24:44,   22.9,   36.4,    579
01:25:44,   22.8,   36.0,    581
01:26:44,   22.7,   36.1,    581
01:27:44,   22.7,   36.2,    575
01:28:44,   22.6,   36.4,    572
01:29:44,   22.6,   36.2,    574
01:30:44,   22.6,   36.4,    569
01:31:44,   22.6,   36.0,    568
01:32:44,   22.6,   36.6,    572
01:33:45,   22.7,   36.2,    572
01:34:45,   22.7,   36.0,    572
01:35:45,   22.7,   35.9,    575
01:36:45,   22.7,   35.6,    579
01:37:45,   22.7,   36.1,    579
01:38:45,   22.7,   35.6,    583
01:39:45,   22.5,   35.7,    572
01:40:45,   22.4,   36.0,    568
01:41:45,   22.4,   36.8,    566
01:42:45,   22.4,   36.6,    562
01:43:45,   22.5,   36.7,    557
01:44:45,   22.5,   36.1,    562
01:45:45,   22.3,   36.2,    568
01:46:45,   22.0,   36.7,    569
01:47:45,   21.5,   37.6,    577
01:48:45,   21.1,   38.4,    577
01:49:45,   20.9,   39.0,    586
01:50:46,   20.6,   39.5,    572
01:51:46,   20.4,   39.8,    568
01:52:46,   20.3,   40.1,    572
01:53:46,   20.1,   40.4,    575
01:54:46,   20.0,   40.6,    582
01:55:46,   19.9,   40.8,    582
01:56:46,   19.8,   41.0,    574
01:57:46,   19.7,   41.1,    571
01:58:46,   19.6,   41.2,    574
01:59:46,   19.6,   41.4,    566
02:00:46,   19.5,   41.5,    587
02:01:46,   19.4,   41.6,    577
02:02:46,   19.3,   41.7,    575
02:03:46,   19.3,   41.9,    568
02:04:46,   19.2,   42.0,    574
02:05:46,   19.1,   42.1,    574
02:06:46,   19.0,   42.2,    577
02:07:47,   19.0,   42.3,    576
02:08:47,   18.9,   42.4,    576
02:09:47,   18.9,   42.5,    571
02:10:47,   18.8,   42.6,    567
02:11:47,   18.7,   42.7,    571
02:12:47,   18.7,   42.7,    566
02:13:47,   18.6,   42.8,    565
02:14:47,   18.6,   42.9,    565
02:15:47,   18.6,   42.9,    568
02:16:47,   18.5,   42.9,    564
02:17:47,   18.5,   42.9,    565
02:18:47,   18.4,   42.9,    558
02:19:47,   18.4,   43.0,    561
02:20:47,   18.3,   43.0,    561
02:21:47,   18.3,   43.1,    562
02:22:47,   18.3,   43.1,    553
02:23:47,   18.2,   43.1,    565
02:24:48,   18.2,   43.1,    562
02:25:48,   18.2,   43.1,    568
02:26:48,   18.1,   43.1,    562
02:27:48,   18.1,   43.1,    564
02:28:48,   18.1,   43.2,    560
02:29:48,   18.0,   43.1,    553
02:30:48,   18.0,   43.2,    562
02:31:48,   18.0,   43.2,    562
02:32:48,   17.9,   43.2,    556
02:33:48,   17.9,   43.2,    560
02:34:48,   17.9,   43.3,    553
02:35:48,   17.8,   43.3,    563
02:36:48,   17.8,   43.3,    563
02:37:48,   17.8,   43.5,    563
02:38:48,   17.7,   43.4,    560
02:39:48,   17.7,   43.5,    551
02:40:49,   17.6,   43.5,    551
02:41:49,   17.6,   43.5,    551
02:42:49,   17.6,   43.4,    552
02:43:49,   17.6,   43.5,    550
02:44:49,   17.6,   43.5,    550
02:45:49,   17.5,   43.5,    550
02:46:49,   17.5,   43.5,    553
02:47:49,   17.5,   43.6,    550
02:48:49,   17.4,   43.6,    554
02:49:49,   17.4,   43.6,    549
02:50:49,   17.4,   43.7,    552
02:51:49,   17.3,   43.7,    552
02:52:49,   17.3,   43.7,    552
02:53:49,   17.3,   43.7,    553
02:54:49,   17.3,   43.6,    553
02:55:49,   17.3,   43.6,    547
02:56:49,   17.2,   43.6,    550
02:57:50,   17.2,   43.6,    552
02:58:50,   17.2,   43.6,    551
02:59:50,   17.2,   43.6,    552
03:00:50,   17.2,   43.6,    543
03:01:50,   17.1,   43.6,    544
03:02:50,   17.1,   43.6,    531
03:03:50,   17.1,   43.6,    534
03:04:50,   17.1,   43.7,    531
03:05:50,   17.0,   43.7,    536
03:06:50,   17.0,   43.7,    543
03:07:50,   17.0,   43.7,    535
03:08:50,   17.0,   43.7,    541
03:09:50,   16.9,   43.7,    552
03:10:50,   16.9,   43.8,    558
03:11:50,   16.9,   43.8,    539
03:12:50,   16.9,   43.8,    552
03:13:50,   16.9,   43.8,    531
03:14:51,   16.8,   43.7,    546
03:15:51,   16.8,   43.8,    545
03:16:51,   16.8,   43.8,    545
03:17:51,   16.8,   43.8,    543
03:18:51,   16.7,   43.8,    543
03:19:51,   16.7,   43.7,    541
03:20:51,   16.7,   43.7,    545
03:21:51,   16.7,   43.7,    532
03:22:51,   16.7,   43.7,    551
03:23:51,   16.6,   43.7,    532
03:24:51,   16.7,   43.7,    540
03:25:51,   16.6,   43.7,    539
03:26:51,   16.6,   43.7,    528
03:27:51,   16.6,   43.7,    539
03:28:51,   16.6,   43.7,    540
03:29:51,   16.6,   43.7,    540
03:30:51,   16.5,   43.7,    529
03:31:52,   16.5,   43.7,    535
03:32:52,   16.5,   43.8,    535
03:33:52,   16.5,   43.8,    532
03:34:52,   16.5,   43.8,    532
03:35:52,   16.5,   43.8,    530
03:36:52,   16.4,   43.8,    541
03:37:52,   16.4,   43.8,    537
03:38:52,   16.4,   43.8,    550
03:39:52,   16.4,   43.8,    544
03:40:52,   16.4,   43.7,    544
03:41:52,   16.3,   43.8,    537
03:42:52,   16.3,   43.8,    537
03:43:52,   16.3,   43.7,    533
03:44:52,   16.3,   43.7,    537
03:45:52,   16.3,   43.7,    533
03:46:52,   16.3,   43.6,    530
03:47:52,   16.3,   43.8,    530
03:48:53,   16.2,   43.8,    529
03:49:53,   16.2,   43.7,    528
03:50:53,   16.2,   43.8,    523
03:51:53,   16.2,   43.8,    527
03:52:53,   16.2,   43.7,    530
03:53:53,   16.2,   43.8,    539
03:54:53,   16.1,   43.8,    531
03:55:53,   16.1,   43.7,    531
03:56:53,   16.1,   43.8,    534
03:57:53,   16.1,   43.8,    526
03:58:53,   16.1,   43.8,    526
03:59:53,   16.1,   43.8,    525
04:00:53,   16.1,   43.8,    535
04:01:53,   16.1,   43.8,    533
04:02:53,   16.1,   43.8,    533
04:03:53,   16.0,   43.7,    530
04:04:53,   16.0,   43.8,    524
04:05:54,   16.0,   43.8,    524
04:06:54,   16.0,   43.8,    521
04:07:54,   16.0,   43.7,    540
04:08:54,   16.0,   43.7,    525
04:09:54,   16.0,   43.6,    527
04:10:54,   16.0,   43.6,    527
04:11:54,   16.0,   43.6,    530
04:12:54,   15.9,   43.7,    522
04:13:54,   15.9,   43.7,    523
04:14:54,   15.9,   43.7,    519
04:15:54,   15.9,   43.6,    514
04:16:54,   15.9,   43.6,    514
04:17:54,   15.9,   43.6,    533
04:18:54,   15.9,   43.6,    522
04:19:54,   15.9,   43.6,    529
04:20:54,   15.9,   43.6,    520
04:21:54,   15.8,   43.7,    527
04:22:55,   15.9,   43.6,    527
04:23:55,   15.8,   43.6,    527
04:24:55,   15.8,   43.6,    520
04:25:55,   15.8,   43.6,    525
04:26:55,   15.8,   43.6,    524
04:27:55,   15.8,   43.6,    523
04:28:55,   15.8,   43.7,    516
04:29:55,   15.8,   43.7,    526
04:30:55,   15.8,   43.6,    531
04:31:55,   15.8,   43.6,    528
04:32:55,   15.7,   43.6,    526
04:33:55,   15.7,   43.6,    526
04:34:55,   15.7,   43.6,    522
04:35:55,   15.7,   43.6,    520
04:36:55,   15.7,   43.6,    525
04:37:55,   15.7,   43.6,    524
04:38:55,   15.7,   43.6,    532
04:39:56,   15.7,   43.6,    520
04:40:56,   15.7,   43.6,    523
04:41:56,   15.6,   43.6,    514
04:42:56,   15.6,   43.6,    513
04:43:56,   15.6,   43.6,    514
04:44:56,   15.6,   43.6,    521
04:45:56,   15.6,   43.6,    512
04:46:56,   15.6,   43.6,    518
04:47:56,   15.6,   43.6,    511
04:48:56,   15.6,   43.6,    523
04:49:56,   15.6,   43.6,    511
04:50:56,   15.6,   43.6,    515
04:51:56,   15.6,   43.6,    516
04:52:56,   15.6,   43.6,    518
04:53:56,   15.5,   43.6,    523
04:54:56,   15.5,   43.6,    515
04:55:56,   15.5,   43.6,    512
04:56:57,   15.5,   43.6,    525
04:57:57,   15.5,   43.5,    522
04:58:57,   15.5,   43.5,    516
04:59:57,   15.5,   43.6,    516
05:00:57,   15.4,   43.5,    520
05:01:57,   15.4,   43.6,    513
05:02:57,   15.4,   43.6,    511
05:03:57,   15.4,   43.6,    511
05:04:57,   15.4,   43.6,    519
05:05:57,   15.4,   43.6,    516
05:06:57,   15.4,   43.6,    521
05:07:57,   15.4,   43.6,    524
05:08:57,   15.4,   43.6,    522
05:09:57,   15.4,   43.6,    514
05:10:57,   15.4,   43.6,    516
05:11:57,   15.4,   43.6,    514
05:12:57,   15.3,   43.6,    516
05:13:58,   15.3,   43.6,    516
05:14:58,   15.3,   43.6,    510
05:15:58,   15.3,   43.6,    503
05:16:58,   15.3,   43.6,    515
05:17:58,   15.3,   43.6,    514
05:18:58,   15.3,   43.5,    512
05:19:58,   15.3,   43.6,    515
05:20:58,   15.3,   43.5,    504
05:21:58,   15.3,   43.5,    516
05:22:58,   15.3,   43.5,    511
05:23:58,   15.3,   43.5,    520
05:24:58,   15.3,   43.5,    510
05:25:58,   15.3,   43.5,    513
05:26:58,   15.2,   43.5,    507
05:27:58,   15.2,   43.5,    512
05:28:58,   15.2,   43.5,    507
05:29:59,   15.2,   43.5,    513
05:30:59,   15.2,   43.5,    512
05:31:59,   15.2,   43.5,    519
05:32:59,   15.2,   43.5,    507
05:33:59,   15.2,   43.5,    511
05:34:59,   15.2,   43.5,    511
05:35:59,   15.2,   43.5,    503
05:36:59,   15.2,   43.5,    507
05:37:59,   15.2,   43.5,    499
05:38:59,   15.2,   43.5,    512
05:39:59,   15.1,   43.5,    511
05:40:59,   15.1,   43.5,    506
05:41:59,   15.1,   43.5,    495
05:42:59,   15.1,   43.5,    515
05:43:59,   15.1,   43.5,    494
05:44:59,   15.1,   43.5,    512
05:45:59,   15.1,   43.5,    512
05:47:00,   15.1,   43.5,    502
05:48:00,   15.1,   43.4,    506
05:49:00,   15.1,   43.4,    500
05:50:00,   15.1,   43.5,    495
05:51:00,   15.1,   43.4,    521
05:52:00,   15.1,   43.4,    513
05:53:00,   15.1,   43.4,    521
05:54:00,   15.1,   43.4,    506
05:55:00,   15.1,   43.4,    507
05:56:00,   15.1,   43.4,    507
05:57:00,   15.1,   43.4,    507
05:58:00,   15.1,   43.4,    505
05:59:00,   15.1,   43.4,    505
06:00:00,   15.0,   43.4,    498
06:01:00,   15.0,   43.4,    504
06:02:00,   15.0,   43.4,    500
06:03:00,   15.0,   43.4,    494
06:04:01,   15.0,   43.4,    499
06:05:01,   15.0,   43.4,    494
06:06:01,   15.0,   43.3,    498
06:07:01,   15.0,   43.4,    499
06:08:01,   15.0,   43.4,    498
06:09:01,   15.0,   43.4,    495
06:10:01,   15.0,   43.3,    499
06:11:01,   15.0,   43.3,    498
06:12:01,   15.0,   43.3,    500
06:13:01,   15.0,   43.3,    505
06:14:01,   15.0,   43.3,    507
06:15:01,   15.0,   43.3,    508
06:16:01,   14.9,   43.3,    508
06:17:01,   14.9,   43.3,    508
06:18:01,   14.9,   43.3,    506
06:19:01,   14.9,   43.4,    511
06:20:01,   14.9,   43.3,    509
06:21:02,   14.9,   43.3,    509
06:22:02,   14.9,   43.3,    509
06:23:02,   14.9,   43.3,    506
06:24:02,   14.9,   43.3,    487
06:25:02,   14.9,   43.3,    493
06:26:02,   14.9,   43.3,    493
06:27:02,   14.9,   43.3,    493
06:28:02,   14.9,   43.3,    497
06:29:02,   14.9,   43.3,    495
06:30:02,   14.9,   43.3,    499
06:31:02,   14.9,   43.2,    495
06:32:02,   14.9,   43.3,    495
06:33:02,   14.9,   43.2,    493
06:34:02,   14.9,   43.2,    511
06:35:02,   14.9,   43.2,    514
06:36:02,   14.9,   43.2,    505
06:37:02,   14.8,   43.2,    498
06:38:03,   14.8,   43.2,    504
06:39:03,   14.8,   43.2,    490
06:40:03,   14.8,   43.2,    495
06:41:03,   14.8,   43.2,    503
06:42:03,   14.8,   43.2,    502
06:43:03,   14.8,   43.2,    501
06:44:03,   14.8,   43.2,    501
06:45:03,   14.8,   43.2,    501
06:46:03,   14.8,   43.2,    499
06:47:03,   14.8,   43.2,    508
06:48:03,   14.8,   43.2,    487
06:49:03,   14.8,   43.2,    495
06:50:03,   14.8,   43.2,    499
06:51:03,   14.8,   43.2,    501
06:52:03,   14.8,   43.2,    497
06:53:03,   14.8,   43.2,    510
06:54:03,   14.8,   43.2,    494
06:55:04,   14.7,   43.2,    498
06:56:04,   14.7,   43.2,    502
06:57:04,   14.7,   43.2,    495
06:58:04,   14.7,   43.2,    494
06:59:04,   14.7,   43.2,    497
07:00:04,   14.7,   43.2,    500
07:01:04,   14.7,   43.2,    503
07:02:04,   14.7,   43.1,    504
07:03:04,   14.7,   43.2,    503
07:04:04,   14.7,   43.2,    487
07:05:04,   14.7,   43.1,    480
07:06:04,   14.7,   43.1,    500
07:07:04,   14.7,   43.2,    501
07:08:04,   14.7,   43.2,    501
07:09:04,   14.7,   43.1,    505
07:10:04,   14.7,   43.1,    505
07:11:05,   14.7,   43.1,    498
07:12:05,   14.6,   43.2,    499
07:13:05,   14.6,   43.2,    498
07:14:05,   14.6,   43.2,    498
07:15:05,   14.6,   43.1,    509
07:16:05,   14.6,   43.2,    497
07:17:05,   14.6,   43.1,    489
07:18:05,   14.6,   43.1,    497
07:19:05,   14.7,   43.0,    499
07:20:05,   14.7,   43.0,    495
07:21:05,   14.6,   43.0,    484
07:22:05,   14.6,   43.0,    498
07:23:05,   14.6,   43.0,    500
07:24:05,   14.6,   43.1,    500
07:25:05,   14.6,   43.1,    502
07:26:05,   14.6,   43.1,    497
07:27:05,   14.6,   43.1,    501
07:28:05,   14.6,   43.1,    497
07:29:06,   14.6,   43.1,    501
07:30:06,   14.6,   43.1,    501
07:31:06,   14.6,   43.1,    508
07:32:06,   14.6,   43.1,    501
07:33:06,   14.6,   43.1,    502
07:34:06,   14.6,   43.1,    497
07:35:06,   14.5,   43.1,    499
07:36:06,   14.5,   43.1,    501
07:37:06,   14.5,   43.1,    499
07:38:06,   14.5,   43.1,    493
07:39:06,   14.5,   43.1,    499
07:40:06,   14.5,   43.1,    492
07:41:06,   14.5,   43.1,    498
07:42:06,   14.5,   43.1,    498
07:43:06,   14.5,   43.1,    497
07:44:06,   14.5,   43.1,    500
07:45:07,   14.5,   43.1,    489
07:46:07,   14.5,   43.1,    487
07:47:07,   14.5,   43.1,    500
07:48:07,   14.5,   43.1,    502
07:49:07,   14.5,   43.1,    502
07:50:07,   14.5,   43.1,    495
07:51:07,   14.5,   43.1,    502
07:52:07,   14.5,   43.1,    501
07:53:07,   14.5,   43.1,    499
07:54:07,   14.5,   43.1,    499
07:55:07,   14.5,   43.1,    490
07:56:07,   14.5,   43.1,    490
07:57:07,   14.5,   43.1,    501
07:58:07,   14.5,   43.1,    490
07:59:07,   14.4,   43.1,    500
08:00:07,   14.4,   43.1,    499
08:01:07,   14.5,   43.1,    492
08:02:08,   14.5,   43.1,    494
08:03:08,   14.5,   43.0,    492
08:04:08,   14.4,   43.1,    494
08:05:08,   14.4,   43.1,    499
08:06:08,   14.4,   43.1,    503
08:07:08,   14.5,   43.0,    499
08:08:08,   14.5,   43.0,    501
08:09:08,   14.5,   43.0,    500
08:10:08,   14.5,   43.0,    499
08:11:08,   14.5,   43.0,    499
08:12:08,   14.5,   43.0,    495
08:13:08,   14.4,   43.0,    495
08:14:08,   14.4,   43.0,    492
08:15:08,   14.4,   43.1,    494
08:16:08,   14.4,   43.1,    494
08:17:08,   14.4,   43.1,    498
08:18:08,   14.4,   43.0,    492
08:19:09,   14.4,   43.0,    495
08:20:09,   14.4,   43.0,    488
08:21:09,   14.4,   43.0,    495
08:22:09,   14.4,   43.0,    494
08:23:09,   14.4,   43.0,    488
08:24:09,   14.4,   43.0,    488
08:25:09,   14.4,   43.1,    483
08:26:09,   14.4,   43.1,    501
08:27:09,   14.3,   43.1,    489
08:28:09,   14.4,   43.1,    490
08:29:09,   14.4,   43.1,    486
08:30:09,   14.3,   43.0,    493
08:31:09,   14.3,   43.0,    487
08:32:09,   14.3,   43.1,    490
08:33:09,   14.3,   43.0,    487
08:34:09,   14.3,   43.1,    499
08:35:09,   14.3,   43.0,    491
08:36:10,   14.3,   43.1,    485
08:37:10,   14.4,   43.0,    494
08:38:10,   14.3,   43.0,    491
08:39:10,   14.3,   43.0,    491
08:40:10,   14.4,   43.0,    491
08:41:10,   14.3,   43.0,    493
08:42:10,   14.3,   43.0,    487
08:43:10,   14.3,   43.1,    497
08:44:10,   14.3,   43.0,    492
08:45:10,   14.3,   43.0,    488
08:46:10,   14.3,   43.0,    485
08:47:10,   14.3,   43.0,    478
08:48:10,   14.3,   43.1,    485
08:49:10,   14.3,   43.1,    485
08:50:10,   14.3,   43.0,    487
08:51:10,   14.3,   43.0,    482
08:52:10,   14.3,   43.0,    487
08:53:11,   14.3,   43.0,    486
08:54:11,   14.3,   43.0,    480
08:55:11,   14.3,   43.0,    483
08:56:11,   14.3,   43.0,    495
08:57:11,   14.3,   43.0,    490
08:58:11,   14.3,   43.0,    495
08:59:11,   14.3,   43.0,    489
09:00:11,   14.3,   43.0,    490
09:01:11,   14.3,   43.0,    490
09:02:11,   14.3,   43.0,    495
09:03:11,   14.3,   43.0,    479
09:04:11,   14.3,   43.0,    482
09:05:11,   14.3,   43.0,    482
09:06:11,   14.3,   43.0,    489
09:07:11,   14.3,   43.0,    491
09:08:11,   14.3,   42.9,    493
09:09:11,   14.3,   43.0,    493
09:10:12,   14.2,   43.0,    488
09:11:12,   14.3,   42.9,    491
09:12:12,   14.3,   42.9,    497
09:13:12,   14.2,   43.0,    480
09:14:12,   14.3,   42.9,    490
09:15:12,   14.3,   42.9,    481
09:16:12,   14.3,   43.0,    490
09:17:12,   14.2,   43.0,    485
09:18:12,   14.2,   43.0,    498
09:19:12,   14.3,   42.9,    485
09:20:12,   14.3,   42.8,    485
09:21:12,   14.2,   42.8,    490
09:22:12,   14.3,   42.8,    495
09:23:12,   14.3,   42.8,    491
09:24:12,   14.3,   42.9,    495
09:25:12,   14.2,   42.9,    494
09:26:12,   14.2,   42.9,    495
09:27:13,   14.2,   42.9,    486
09:28:13,   14.2,   42.9,    487
09:29:13,   14.2,   42.9,    495
09:30:13,   14.2,   43.0,    482
09:31:13,   14.2,   42.9,    495
09:32:13,   14.2,   42.9,    480
09:33:13,   14.2,   42.9,    480
09:34:13,   14.2,   43.0,    498
09:35:13,   14.2,   43.0,    489
09:36:13,   14.1,   43.0,    489
09:37:13,   14.1,   43.0,    488
09:38:13,   14.1,   43.0,    487
09:39:13,   14.1,   43.0,    488
09:40:13,   14.1,   43.0,    482
09:41:13,   14.1,   43.1,    488
09:42:13,   14.1,   43.0,    492
09:43:13,   14.1,   43.0,    493
09:44:14,   14.2,   43.0,    497
09:45:14,   14.2,   43.0,    497
09:46:14,   14.1,   43.0,    488
09:47:14,   14.2,   43.0,    480
09:48:14,   14.1,   43.0,    483
09:49:14,   14.1,   43.0,    485
09:50:14,   14.1,   43.0,    485
09:51:14,   14.1,   43.0,    492
09:52:14,   14.1,   43.0,    492
09:53:14,   14.1,   43.0,    494
09:54:14,   14.1,   43.0,    503
09:55:14,   14.1,   43.0,    488
09:56:14,   14.1,   43.0,    495
09:57:14,   14.1,   43.1,    492
09:58:14,   14.1,   43.0,    489
09:59:14,   14.1,   43.0,    498
10:00:14,   14.1,   43.1,    498
10:01:15,   14.1,   43.1,    489
10:02:15,   14.1,   43.0,    482
10:03:15,   14.1,   43.1,    484
10:04:15,   14.1,   43.1,    497
10:05:15,   14.1,   43.1,    490
10:06:15,   14.1,   43.1,    482
10:07:15,   14.1,   43.1,    490
10:08:15,   14.1,   43.1,    490
10:09:15,   14.1,   43.0,    498
10:10:15,   14.1,   43.1,    484
10:11:15,   14.1,   43.1,    493
10:12:15,   14.0,   43.1,    507
10:13:15,   14.0,   43.2,    480
10:14:15,   14.0,   43.2,    499
10:15:15,   14.0,   43.2,    498
10:16:15,   14.0,   43.1,    497
10:17:15,   14.0,   43.1,    480
10:18:16,   14.0,   43.1,    488
10:19:16,   14.1,   43.1,    485
10:20:16,   14.0,   43.1,    490
10:21:16,   14.0,   43.2,    490
10:22:16,   14.0,   43.1,    494
10:23:16,   14.0,   43.2,    490
10:24:16,   14.0,   43.2,    487
10:25:16,   14.0,   43.1,    491
10:26:16,   14.0,   43.1,    480
10:27:16,   14.0,   43.1,    498
10:28:16,   14.0,   43.2,    493
10:29:16,   14.0,   43.2,    495
10:30:16,   14.0,   43.2,    494
10:31:16,   14.0,   43.1,    491
10:32:16,   14.0,   43.1,    482
10:33:16,   14.0,   43.1,    487
10:34:17,   14.0,   43.1,    488
10:35:17,   14.0,   43.1,    487
10:36:17,   14.0,   43.2,    495
10:37:17,   14.0,   43.1,    492
10:38:17,   14.0,   43.1,    492
10:39:17,   14.0,   43.2,    486
10:40:17,   14.0,   43.2,    487
10:41:17,   14.0,   43.2,    483
10:42:17,   14.0,   43.2,    484
10:43:17,   14.0,   43.2,    482
10:44:17,   14.0,   43.2,    493
10:45:17,   14.0,   43.2,    493
10:46:17,   14.0,   43.1,    490
10:47:17,   14.0,   43.1,    482
10:48:17,   14.0,   43.1,    482
10:49:17,   14.0,   43.1,    492
10:50:17,   14.0,   43.2,    488
10:51:18,   14.0,   43.2,    491
10:52:18,   14.0,   43.2,    489
10:53:18,   14.0,   43.1,    501
10:54:18,   14.0,   43.1,    498
10:55:18,   14.0,   43.0,    490
10:56:18,   14.0,   43.1,    495
10:57:18,   14.0,   43.1,    490
10:58:18,   13.9,   43.2,    480
10:59:18,   13.9,   43.2,    484
11:00:18,   13.9,   43.2,    484
11:01:18,   13.9,   43.2,    489
11:02:18,   13.9,   43.2,    489
11:03:18,   13.9,   43.2,    486
11:04:18,   13.9,   43.2,    494
11:05:18,   13.9,   43.2,    487
11:06:18,   13.9,   43.3,    492
11:07:18,   13.9,   43.2,    486
11:08:19,   13.9,   43.2,    491
11:09:19,   13.9,   43.3,    489
11:10:19,   13.9,   43.3,    491
11:11:19,   13.9,   43.3,    493
11:12:19,   13.9,   43.2,    480
11:13:19,   13.9,   43.3,    484
11:14:19,   13.9,   43.3,    484
11:15:19,   13.9,   43.3,    487
11:16:19,   13.9,   43.3,    489
11:17:19,   13.9,   43.3,    491
11:18:19,   13.9,   43.2,    486
11:19:19,   13.9,   43.2,    494
11:20:19,   13.9,   43.2,    485
11:21:19,   13.9,   43.2,    502
11:22:19,   13.9,   43.2,    484
11:23:19,   13.9,   43.2,    473
11:24:19,   13.9,   43.2,    481
11:25:20,   13.9,   43.2,    478
11:26:20,   13.9,   43.4,    486
11:27:20,   14.0,   43.4,    486
11:28:20,   14.2,   43.5,    494
11:29:20,   14.6,   42.6,    499
11:30:20,   14.9,   42.3,    507
11:31:20,   15.0,   42.2,    511
11:32:20,   15.2,   42.3,    515
11:33:20,   15.3,   42.1,    525
11:34:20,   15.4,   42.1,    528
11:35:20,   15.7,   42.0,    529
11:36:20,   15.8,   41.8,    536
11:37:20,   15.9,   42.0,    542
11:38:20,   16.0,   41.9,    549
11:39:20,   16.1,   41.8,    564
11:40:20,   16.3,   41.8,    565
11:41:21,   16.4,   41.7,    576
11:42:21,   16.5,   41.7,    574
11:43:21,   16.6,   41.5,    596
11:44:21,   16.7,   41.4,    591
11:45:21,   16.9,   41.4,    599
11:46:21,   17.0,   41.1,    600
11:47:21,   17.1,   41.2,    608
11:48:21,   17.3,   40.9,    612
11:49:21,   17.3,   41.0,    607
11:50:21,   17.5,   40.9,    627
11:51:21,   17.6,   40.6,    627
11:52:21,   17.7,   40.7,    637
11:53:21,   17.7,   40.5,    637
11:54:21,   17.6,   40.5,    638
11:55:21,   17.6,   41.3,    651
11:56:21,   17.6,   40.3,    642
11:57:21,   17.7,   40.7,    651
11:58:21,   17.9,   40.8,    657
11:59:22,   18.1,   40.4,    669
12:00:22,   18.3,   40.2,    668
12:01:22,   18.4,   40.1,    685
12:02:22,   18.5,   40.1,    677
12:03:22,   18.5,   40.0,    689
12:04:22,   18.6,   39.9,    693
12:05:22,   18.6,   39.9,    706
12:06:22,   18.5,   39.8,    701
12:07:22,   18.4,   40.1,    698
12:08:22,   18.3,   40.6,    701
12:09:22,   18.2,   41.0,    709
12:10:22,   18.4,   40.8,    715
12:11:22,   18.4,   40.9,    711
12:12:22,   18.5,   40.9,    718
12:13:22,   18.7,   40.6,    735
12:14:22,   18.9,   40.2,    742
12:15:22,   19.1,   39.9,    736
12:16:23,   19.2,   40.0,    754
