06:10:35,   25.2,   61.0,    498
06:11:35,   25.2,   60.9,    504
06:12:35,   25.2,   60.9,    502
06:13:35,   25.2,   60.9,    501
06:14:36,   25.2,   60.9,    504
06:15:36,   25.2,   61.0,    497
06:16:36,   25.2,   61.0,    504
06:17:36,   25.2,   61.0,    499
06:18:36,   25.2,   61.0,    504
06:19:36,   25.1,   61.0,    511
06:20:36,   25.1,   61.0,    511
06:21:36,   25.1,   61.0,    507
06:22:36,   25.2,   61.0,    509
06:23:36,   25.2,   61.0,    509
06:24:36,   25.2,   61.0,    501
06:25:36,   25.2,   60.9,    498
06:26:36,   25.1,   60.9,    485
06:27:36,   25.1,   61.0,    497
06:28:36,   25.1,   61.0,    502
06:29:36,   25.1,   61.0,    502
06:30:36,   25.1,   61.0,    504
06:31:37,   25.1,   61.0,    493
06:32:37,   25.1,   61.0,    488
06:33:37,   25.1,   60.9,    501
06:34:37,   25.1,   60.9,    493
06:35:37,   25.2,   60.9,    503
06:36:37,   25.2,   60.9,    494
06:37:37,   25.2,   60.8,    494
06:38:37,   25.2,   60.8,    484
06:39:37,   25.2,   60.9,    500
06:40:37,   25.1,   60.9,    499
06:41:37,   25.1,   60.9,    501
06:42:37,   25.1,   61.0,    501
06:43:37,   25.1,   60.9,    501
06:44:37,   25.1,   60.9,    498
06:45:37,   25.1,   60.9,    498
06:46:37,   25.1,   60.9,    498
06:47:37,   25.1,   60.9,    506
06:48:38,   25.1,   60.9,    495
06:49:38,   25.1,   60.9,    505
06:50:38,   25.1,   60.9,    504
06:51:38,   25.1,   60.9,    499
06:52:38,   25.1,   60.9,    497
06:53:38,   25.1,   60.9,    500
06:54:38,   25.1,   60.9,    504
06:55:38,   25.1,   60.9,    500
06:56:38,   25.1,   60.9,    504
06:57:38,   25.1,   60.8,    506
06:58:38,   25.1,   60.8,    498
06:59:38,   25.1,   60.8,    500
07:00:38,   25.1,   60.7,    498
07:01:38,   25.1,   60.7,    500
07:02:38,   25.1,   60.7,    504
07:03:38,   25.1,   60.8,    493
07:04:39,   25.1,   60.8,    490
07:05:39,   25.1,   60.8,    497
07:06:39,   25.1,   60.8,    480
07:07:39,   25.1,   60.8,    480
07:08:39,   25.1,   60.8,    479
07:09:39,   25.1,   60.8,    492
07:10:39,   25.1,   60.8,    499
07:11:39,   25.1,   60.8,    506
07:12:39,   25.1,   60.7,    495
07:13:39,   25.1,   60.7,    495
07:14:39,   25.1,   60.8,    493
07:15:39,   25.1,   60.7,    500
07:16:39,   25.1,   60.8,    500
07:17:39,   25.1,   60.8,    503
07:18:39,   25.1,   60.8,    500
07:19:39,   25.1,   60.8,    494
07:20:39,   25.1,   60.7,    495
07:21:40,   25.1,   60.7,    497
07:22:40,   25.1,   60.7,    503
07:23:40,   25.1,   60.7,    497
07:24:40,   25.1,   60.7,    487
07:25:40,   25.2,   60.6,    487
07:26:40,   25.2,   60.6,    484
07:27:40,   25.1,   60.6,    494
07:28:40,   25.1,   60.7,    488
07:29:40,   25.1,   60.7,    493
07:30:40,   25.1,   60.7,    488
07:31:40,   25.1,   60.7,    480
07:32:40,   25.1,   60.7,    495
07:33:40,   25.1,   60.7,    495
07:34:40,   25.1,   60.7,    484
07:35:40,   25.1,   60.7,    500
07:36:40,   25.1,   60.7,    489
07:37:40,   25.1,   60.7,    489
07:38:41,   25.1,   60.7,    483
07:39:41,   25.1,   60.7,    483
07:40:41,   25.1,   60.7,    493
07:41:41,   25.1,   60.7,    494
07:42:41,   25.1,   60.7,    494
07:43:41,   25.1,   60.7,    488
07:44:41,   25.1,   60.7,    487
07:45:41,   25.1,   60.6,    487
07:46:41,   25.1,   60.6,    489
07:47:41,   25.1,   60.5,    485
07:48:41,   25.1,   60.5,    493
07:49:41,   25.1,   60.5,    493
07:50:41,   25.1,   60.6,    484
07:51:41,   25.1,   60.6,    491
07:52:41,   25.1,   60.6,    487
07:53:41,   25.1,   60.6,    483
07:54:41,   25.1,   60.7,    489
07:55:42,   25.1,   60.7,    493
07:56:42,   25.1,   60.7,    498
07:57:42,   25.1,   60.7,    494
07:58:42,   25.1,   60.7,    487
07:59:42,   25.1,   60.7,    488
08:00:42,   25.1,   60.7,    500
08:01:42,   25.1,   60.7,    495
08:02:42,   25.1,   60.7,    489
08:03:42,   25.1,   60.7,    493
08:04:42,   25.1,   60.7,    493
08:05:42,   25.1,   60.6,    495
08:06:42,   25.1,   60.6,    482
08:07:42,   25.1,   60.6,    480
08:08:42,   25.1,   60.6,    485
08:09:42,   25.1,   60.6,    487
08:10:42,   25.1,   60.5,    499
08:11:42,   25.1,   60.5,    490
08:12:43,   25.1,   60.4,    485
08:13:43,   25.1,   60.4,    490
08:14:43,   25.1,   60.4,    495
08:15:43,   25.1,   60.5,    491
08:16:43,   25.1,   60.4,    476
08:17:43,   25.1,   60.5,    487
08:18:43,   25.1,   60.5,    492
08:19:43,   25.1,   60.5,    488
08:20:43,   25.1,   60.5,    494
08:21:43,   25.1,   60.6,    486
08:22:43,   25.1,   60.6,    489
08:23:43,   25.1,   60.6,    491
08:24:43,   25.1,   60.6,    490
08:25:43,   25.1,   60.5,    490
08:26:43,   25.1,   60.5,    484
08:27:43,   25.1,   60.5,    484
08:28:43,   25.1,   60.5,    481
08:29:44,   25.1,   60.5,    486
08:30:44,   25.1,   60.4,    486
08:31:44,   25.1,   60.4,    486
08:32:44,   25.1,   60.4,    486
08:33:44,   25.1,   60.4,    489
08:34:44,   25.1,   60.3,    486
08:35:44,   25.1,   60.3,    498
08:36:44,   25.1,   60.3,    480
08:37:44,   25.1,   60.3,    478
08:38:44,   25.1,   60.3,    482
08:39:44,   25.1,   60.3,    483
08:40:44,   25.1,   60.4,    482
08:41:44,   25.1,   60.4,    485
08:42:44,   25.1,   60.4,    494
08:43:44,   25.1,   60.4,    484
08:44:44,   25.1,   60.5,    487
08:45:44,   25.1,   60.4,    487
08:46:45,   25.1,   60.4,    493
08:47:45,   25.1,   60.4,    491
08:48:45,   25.1,   60.4,    485
08:49:45,   25.1,   60.4,    493
08:50:45,   25.1,   60.4,    492
08:51:45,   25.1,   60.5,    490
08:52:45,   25.1,   60.4,    486
08:53:45,   25.1,   60.4,    486
08:54:45,   25.1,   60.4,    485
08:55:45,   25.1,   60.3,    488
08:56:45,   25.1,   60.3,    481
08:57:45,   25.1,   60.3,    488
08:58:45,   25.1,   60.3,    483
08:59:45,   25.1,   60.2,    483
09:00:45,   25.1,   60.2,    495
09:01:45,   25.1,   60.2,    492
09:02:45,   25.1,   60.2,    495
09:03:46,   25.1,   60.2,    484
09:04:46,   25.1,   60.2,    478
09:05:46,   25.1,   60.2,    478
09:06:46,   25.1,   60.3,    481
09:07:46,   25.1,   60.3,    487
09:08:46,   25.1,   60.3,    481
09:09:46,   25.1,   60.3,    482
09:10:46,   25.1,   60.3,    482
09:11:46,   25.1,   60.3,    476
09:12:46,   25.1,   60.3,    481
09:13:46,   25.1,   60.3,    481
09:14:46,   25.1,   60.3,    481
09:15:46,   25.1,   60.3,    500
09:16:46,   25.0,   60.3,    503
09:17:46,   25.1,   60.3,    492
09:18:46,   25.1,   60.3,    494
09:19:46,   25.1,   60.2,    489
09:20:47,   25.1,   60.2,    487
09:21:47,   25.1,   60.2,    487
09:22:47,   25.1,   60.1,    489
09:23:47,   25.1,   60.1,    486
09:24:47,   25.1,   60.1,    483
09:25:47,   25.1,   60.1,    481
09:26:47,   25.1,   60.2,    480
09:27:47,   25.1,   60.2,    482
09:28:47,   25.1,   60.2,    482
09:29:47,   25.1,   60.2,    481
09:30:47,   25.1,   60.3,    481
09:31:47,   25.1,   60.2,    494
09:32:47,   25.0,   60.3,    486
09:33:47,   25.0,   60.2,    486
09:34:47,   25.0,   60.3,    488
09:35:47,   25.0,   60.3,    488
09:36:48,   25.0,   60.3,    474
09:37:48,   25.0,   60.3,    493
09:38:48,   25.0,   60.3,    482
09:39:48,   25.0,   60.3,    483
09:40:48,   25.0,   60.3,    481
09:41:48,   25.0,   60.3,    478
09:42:48,   25.0,   60.3,    490
09:43:48,   25.0,   60.2,    493
09:44:48,   25.1,   60.2,    492
09:45:48,   25.1,   60.1,    490
09:46:48,   25.1,   60.1,    487
09:47:48,   25.1,   60.1,    480
09:48:48,   25.1,   60.1,    480
09:49:48,   25.1,   60.2,    493
09:50:48,   25.0,   60.2,    488
09:51:48,   25.1,   60.2,    487
09:52:48,   25.0,   60.2,    486
09:53:49,   25.1,   60.2,    488
09:54:49,   25.1,   60.2,    495
09:55:49,   25.0,   60.2,    483
09:56:49,   25.1,   60.2,    486
09:57:49,   25.0,   60.2,    489
09:58:49,   25.0,   60.2,    481
09:59:49,   25.0,   60.2,    487
10:00:49,   25.0,   60.2,    486
10:01:49,   25.0,   60.3,    485
10:02:49,   25.0,   60.3,    485
10:03:49,   25.0,   60.3,    485
10:04:49,   25.0,   60.3,    491
10:05:49,   25.0,   60.3,    491
10:06:49,   25.0,   60.2,    478
10:07:49,   25.0,   60.2,    472
10:08:49,   25.0,   60.2,    477
10:09:49,   25.0,   60.2,    481
10:10:50,   25.0,   60.2,    482
10:11:50,   25.0,   60.2,    485
10:12:50,   25.0,   60.2,    485
10:13:50,   25.0,   60.2,    486
10:14:50,   25.1,   60.2,    485
10:15:50,   25.0,   60.2,    491
10:16:50,   25.0,   60.2,    485
10:17:50,   25.0,   60.2,    491
10:18:50,   25.0,   60.3,    477
10:19:50,   25.0,   60.3,    480
10:20:50,   25.0,   60.3,    494
10:21:50,   25.0,   60.3,    478
10:22:50,   25.0,   60.3,    471
10:23:50,   25.0,   60.3,    479
10:24:50,   25.0,   60.3,    483
10:25:50,   25.0,   60.3,    488
10:26:50,   25.0,   60.3,    491
10:27:51,   25.0,   60.3,    491
10:28:51,   25.0,   60.3,    482
10:29:51,   25.0,   60.3,    474
10:30:51,   25.0,   60.2,    476
10:31:51,   25.0,   60.2,    476
10:32:51,   25.0,   60.2,    478
10:33:51,   25.0,   60.2,    486
10:34:51,   25.0,   60.2,    486
10:35:51,   25.1,   60.1,    480
10:36:51,   25.1,   60.2,    481
10:37:51,   25.0,   60.2,    481
10:38:51,   25.0,   60.2,    487
10:39:51,   25.0,   60.2,    486
10:40:51,   25.0,   60.2,    503
10:41:51,   25.0,   60.3,    471
10:42:51,   25.0,   60.2,    499
10:43:51,   25.0,   60.3,    494
10:44:52,   25.0,   60.3,    481
10:45:52,   25.0,   60.3,    487
10:46:52,   25.0,   60.3,    482
10:47:52,   25.0,   60.3,    488
10:48:52,   25.0,   60.3,    472
10:49:52,   25.0,   60.3,    479
10:50:52,   25.0,   60.3,    472
10:51:52,   25.0,   60.3,    479
10:52:52,   25.0,   60.3,    479
10:53:52,   25.0,   60.3,    479
10:54:52,   25.0,   60.3,    481
10:55:52,   25.0,   60.3,    480
10:56:52,   25.0,   60.3,    489
10:57:52,   25.0,   60.2,    482
10:58:52,   25.0,   60.2,    482
10:59:52,   25.1,   60.2,    484
11:00:52,   25.0,   60.2,    481
11:01:53,   25.0,   60.2,    489
11:02:53,   25.0,   60.2,    478
11:03:53,   25.0,   60.2,    486
11:04:53,   25.0,   60.2,    486
11:05:53,   25.0,   60.3,    486
11:06:53,   25.0,   60.3,    484
11:07:53,   25.0,   60.3,    477
11:08:53,   25.0,   60.3,    468
11:09:53,   25.0,   60.3,    477
11:10:53,   25.0,   60.3,    483
11:11:53,   25.0,   60.3,    483
11:12:53,   25.0,   60.3,    482
11:13:53,   25.0,   60.3,    482
11:14:53,   25.0,   60.3,    485
11:15:53,   25.0,   60.4,    478
11:16:53,   25.0,   60.5,    482
11:17:53,   25.0,   60.4,    485
11:18:54,   25.0,   60.4,    479
11:19:54,   25.0,   60.4,    478
11:20:54,   25.0,   60.3,    479
11:21:54,   25.0,   60.3,    481
11:22:54,   25.0,   60.2,    477
11:23:54,   25.0,   60.2,    481
11:24:54,   25.0,   60.2,    481
11:25:54,   25.0,   60.2,    484
11:26:54,   25.0,   60.2,    483
11:27:54,   25.0,   60.2,    474
11:28:54,   25.0,   60.3,    476
11:29:54,   25.0,   60.3,    484
11:30:54,   25.0,   60.3,    479
11:31:54,   25.0,   60.3,    482
11:32:54,   25.0,   60.4,    481
11:33:54,   25.0,   60.3,    481
11:34:54,   25.0,   60.3,    479
11:35:55,   25.0,   60.3,    479
11:36:55,   25.0,   60.3,    479
11:37:55,   25.0,   60.4,    477
11:38:55,   25.0,   60.4,    483
11:39:55,   25.0,   60.4,    481
11:40:55,   25.0,   60.4,    481
11:41:55,   25.0,   60.4,    482
11:42:55,   25.0,   60.4,    476
11:43:55,   25.0,   60.3,    483
11:44:55,   25.0,   60.3,    483
11:45:55,   25.0,   60.3,    492
11:46:55,   25.0,   60.3,    483
11:47:55,   25.0,   60.2,    491
11:48:55,   25.0,   60.2,    481
11:49:55,   25.0,   60.2,    476
11:50:55,   25.0,   60.2,    480
11:51:55,   25.0,   60.2,    476
11:52:56,   25.0,   60.2,    473
11:53:56,   25.0,   60.3,    485
11:54:56,   25.0,   60.2,    490
11:55:56,   25.0,   60.3,    479
11:56:56,   25.0,   60.3,    481
11:57:56,   25.0,   60.3,    478
11:58:56,   25.0,   60.4,    481
11:59:56,   25.0,   60.5,    478
12:00:56,   25.0,   60.4,    476
12:01:56,   25.0,   60.4,    492
12:02:56,   25.0,   60.4,    477
12:03:56,   25.0,   60.4,    482
12:04:56,   25.0,   60.4,    482
12:05:56,   25.0,   60.4,    488
12:06:56,   25.0,   60.3,    476
12:07:56,   25.0,   60.3,    478
12:08:57,   25.0,   60.3,    479
12:09:57,   25.0,   60.2,    485
12:10:57,   25.0,   60.2,    485
12:11:57,   25.0,   60.2,    488
12:12:57,   25.0,   60.2,    478
12:13:57,   25.0,   60.2,    489
12:14:57,   25.0,   60.2,    488
12:15:57,   25.0,   60.3,    484
12:16:57,   25.0,   60.3,    486
