01:37:53,   19.3,   37.8,    757
01:38:53,   19.3,   37.8,    753
01:39:53,   19.3,   37.8,    765
01:40:53,   19.3,   37.8,    753
01:41:54,   19.3,   37.8,    747
01:42:54,   19.3,   37.8,    750
01:43:54,   19.3,   37.8,    748
01:44:54,   19.3,   37.8,    746
01:45:54,   19.3,   37.7,    741
01:46:54,   19.3,   37.8,    740
01:47:54,   19.3,   37.7,    741
01:48:54,   19.3,   37.7,    756
01:49:54,   19.3,   37.7,    754
01:50:54,   19.3,   37.7,    754
01:51:54,   19.3,   37.7,    756
01:52:54,   19.3,   37.7,    753
01:53:54,   19.2,   37.7,    745
01:54:54,   19.2,   37.7,    745
01:55:54,   19.2,   37.7,    753
01:56:54,   19.2,   37.7,    760
01:57:54,   19.2,   37.7,    755
01:58:55,   19.2,   37.7,    741
01:59:55,   19.2,   37.7,    735
02:00:55,   19.2,   37.7,    743
02:01:55,   19.2,   37.7,    746
02:02:55,   19.2,   37.7,    738
02:03:55,   19.2,   37.7,    738
02:04:55,   19.2,   37.6,    744
02:05:55,   19.2,   37.6,    747
02:06:55,   19.2,   37.6,    745
02:07:55,   19.2,   37.6,    744
02:08:55,   19.2,   37.6,    743
02:09:55,   19.2,   37.6,    743
02:10:55,   19.1,   37.6,    740
02:11:55,   19.1,   37.7,    739
02:12:55,   19.1,   37.6,    738
02:13:55,   19.1,   37.6,    738
02:14:56,   19.1,   37.6,    742
02:15:56,   19.1,   37.6,    744
02:16:56,   19.1,   37.6,    750
02:17:56,   19.1,   37.6,    745
02:18:56,   19.1,   37.6,    739
02:19:56,   19.1,   37.6,    741
02:20:56,   19.1,   37.6,    741
02:21:56,   19.1,   37.6,    741
02:22:56,   19.1,   37.6,    741
02:23:56,   19.1,   37.6,    750
02:24:56,   19.1,   37.6,    746
02:25:56,   19.1,   37.5,    755
02:26:56,   19.1,   37.6,    750
02:27:56,   19.1,   37.6,    739
02:28:56,   19.1,   37.6,    747
02:29:56,   19.1,   37.6,    747
02:30:56,   19.1,   37.6,    742
02:31:56,   19.1,   37.6,    732
02:32:57,   19.1,   37.6,    725
02:33:57,   19.1,   37.6,    734
02:34:57,   19.1,   37.6,    735
02:35:57,   19.1,   37.6,    739
02:36:57,   19.0,   37.6,    752
02:37:57,   19.0,   37.6,    733
02:38:57,   19.0,   37.6,    732
02:39:57,   19.0,   37.6,    737
02:40:57,   19.0,   37.6,    737
02:41:57,   19.0,   37.6,    734
02:42:57,   19.0,   37.6,    732
02:43:57,   19.0,   37.6,    734
02:44:57,   19.0,   37.6,    734
02:45:57,   19.0,   37.6,    734
02:46:57,   19.0,   37.6,    732
02:47:57,   19.0,   37.5,    732
02:48:57,   19.0,   37.5,    726
02:49:58,   19.0,   37.5,    736
02:50:58,   19.0,   37.5,    735
02:51:58,   19.0,   37.5,    725
02:52:58,   19.0,   37.5,    724
02:53:58,   19.0,   37.5,    726
02:54:58,   19.0,   37.5,    737
02:55:58,   19.0,   37.5,    736
02:56:58,   19.0,   37.5,    736
02:57:58,   19.0,   37.5,    735
02:58:58,   19.0,   37.5,    736
02:59:58,   19.0,   37.5,    735
03:00:58,   19.0,   37.5,    735
03:01:58,   19.0,   37.5,    725
03:02:58,   19.0,   37.5,    730
03:03:58,   18.9,   37.5,    717
03:04:58,   18.9,   37.5,    715
03:05:58,   18.9,   37.5,    715
03:06:59,   18.9,   37.5,    716
03:07:59,   18.9,   37.5,    727
03:08:59,   18.9,   37.5,    730
03:09:59,   18.9,   37.5,    731
03:10:59,   18.9,   37.5,    732
03:11:59,   18.9,   37.5,    723
03:12:59,   18.9,   37.5,    735
03:13:59,   18.9,   37.4,    730
03:14:59,   18.9,   37.4,    724
03:15:59,   18.9,   37.4,    723
03:16:59,   18.9,   37.4,    723
03:17:59,   18.9,   37.4,    723
03:18:59,   18.9,   37.4,    730
03:19:59,   18.9,   37.4,    730
03:20:59,   18.9,   37.4,    723
03:21:59,   18.9,   37.4,    721
03:23:00,   18.9,   37.4,    713
03:24:00,   18.9,   37.4,    729
03:25:00,   18.9,   37.4,    719
03:26:00,   18.9,   37.4,    718
03:27:00,   18.9,   37.4,    731
03:28:00,   18.9,   37.4,    727
03:29:00,   18.9,   37.4,    734
03:30:00,   18.9,   37.4,    729
03:31:00,   18.9,   37.4,    715
03:32:00,   18.9,   37.4,    729
03:33:00,   18.9,   37.4,    721
03:34:00,   18.8,   37.4,    721
03:35:00,   18.9,   37.4,    713
03:36:00,   18.8,   37.4,    716
03:37:00,   18.8,   37.4,    740
03:38:00,   18.8,   37.4,    730
03:39:00,   18.8,   37.4,    723
03:40:01,   18.8,   37.4,    732
03:41:01,   18.8,   37.4,    719
03:42:01,   18.8,   37.4,    717
03:43:01,   18.8,   37.4,    715
03:44:01,   18.8,   37.3,    714
03:45:01,   18.8,   37.4,    717
03:46:01,   18.8,   37.4,    717
03:47:01,   18.8,   37.3,    711
03:48:01,   18.8,   37.4,    704
03:49:01,   18.8,   37.4,    710
03:50:01,   18.8,   37.4,    724
03:51:01,   18.8,   37.4,    703
03:52:01,   18.8,   37.4,    713
03:53:01,   18.8,   37.4,    715
03:54:01,   18.8,   37.4,    713
03:55:01,   18.8,   37.4,    718
03:56:01,   18.8,   37.4,    715
03:57:02,   18.8,   37.4,    713
03:58:02,   18.8,   37.4,    715
03:59:02,   18.8,   37.4,    716
04:00:02,   18.8,   37.4,    714
04:01:02,   18.8,   37.4,    714
04:02:02,   18.8,   37.4,    710
04:03:02,   18.8,   37.4,    710
04:04:02,   18.8,   37.4,    706
04:05:02,   18.8,   37.4,    704
04:06:02,   18.7,   37.4,    704
04:07:02,   18.7,   37.4,    709
04:08:02,   18.7,   37.4,    714
04:09:02,   18.7,   37.4,    712
04:10:02,   18.7,   37.3,    714
04:11:02,   18.7,   37.3,    714
04:12:02,   18.7,   37.4,    717
04:13:02,   18.7,   37.4,    704
04:14:03,   18.7,   37.3,    702
04:15:03,   18.7,   37.4,    705
04:16:03,   18.7,   37.3,    708
04:17:03,   18.7,   37.3,    708
04:18:03,   18.7,   37.3,    715
04:19:03,   18.7,   37.4,    711
04:20:03,   18.7,   37.4,    705
04:21:03,   18.7,   37.3,    710
04:22:03,   18.7,   37.3,    717
04:23:03,   18.7,   37.3,    702
04:24:03,   18.7,   37.3,    714
04:25:03,   18.7,   37.3,    702
04:26:03,   18.7,   37.3,    709
04:27:03,   18.7,   37.3,    709
04:28:03,   18.7,   37.3,    712
04:29:03,   18.7,   37.4,    705
04:30:03,   18.7,   37.3,    703
04:31:04,   18.7,   37.4,    701
04:32:04,   18.7,   37.3,    697
04:33:04,   18.7,   37.3,    708
04:34:04,   18.7,   37.3,    714
04:35:04,   18.7,   37.3,    714
04:36:04,   18.6,   37.4,    700
04:37:04,   18.6,   37.4,    699
04:38:04,   18.6,   37.4,    711
04:39:04,   18.6,   37.3,    702
04:40:04,   18.6,   37.3,    702
04:41:04,   18.6,   37.3,    716
04:42:04,   18.6,   37.4,    716
04:43:04,   18.6,   37.3,    706
04:44:04,   18.6,   37.3,    706
04:45:04,   18.6,   37.3,    702
04:46:04,   18.6,   37.3,    690
04:47:04,   18.6,   37.3,    685
04:48:05,   18.6,   37.3,    694
04:49:05,   18.6,   37.3,    708
04:50:05,   18.6,   37.3,    705
04:51:05,   18.6,   37.3,    705
04:52:05,   18.6,   37.3,    702
04:53:05,   18.6,   37.3,    713
04:54:05,   18.6,   37.3,    696
04:55:05,   18.6,   37.3,    702
04:56:05,   18.6,   37.3,    709
04:57:05,   18.6,   37.3,    702
04:58:05,   18.6,   37.3,    695
04:59:05,   18.6,   37.3,    695
05:00:05,   18.6,   37.3,    693
05:01:05,   18.6,   37.3,    700
05:02:05,   18.6,   37.3,    700
05:03:05,   18.6,   37.3,    700
05:04:05,   18.6,   37.3,    698
05:05:06,   18.6,   37.3,    702
05:06:06,   18.6,   37.3,    701
05:07:06,   18.6,   37.3,    695
05:08:06,   18.6,   37.3,    697
05:09:06,   18.5,   37.3,    692
05:10:06,   18.6,   37.3,    703
05:11:06,   18.6,   37.3,    690
05:12:06,   18.5,   37.3,    699
05:13:06,   18.5,   37.3,    685
05:14:06,   18.5,   37.3,    685
05:15:06,   18.5,   37.3,    696
05:16:06,   18.5,   37.3,    696
05:17:06,   18.5,   37.3,    693
05:18:06,   18.5,   37.3,    695
05:19:06,   18.5,   37.3,    698
05:20:06,   18.5,   37.3,    701
05:21:06,   18.5,   37.3,    697
05:22:07,   18.5,   37.3,    703
05:23:07,   18.5,   37.3,    705
05:24:07,   18.5,   37.3,    704
05:25:07,   18.5,   37.3,    706
05:26:07,   18.5,   37.3,    694
05:27:07,   18.5,   37.3,    694
05:28:07,   18.5,   37.3,    690
05:29:07,   18.5,   37.3,    695
05:30:07,   18.5,   37.3,    692
05:31:07,   18.5,   37.3,    705
05:32:07,   18.5,   37.3,    703
05:33:07,   18.5,   37.3,    690
05:34:07,   18.5,   37.3,    705
05:35:07,   18.5,   37.3,    700
05:36:07,   18.5,   37.3,    694
05:37:07,   18.5,   37.3,    694
05:38:07,   18.5,   37.3,    696
05:39:08,   18.5,   37.3,    696
05:40:08,   18.5,   37.3,    691
05:41:08,   18.5,   37.3,    688
05:42:08,   18.4,   37.3,    688
05:43:08,   18.4,   37.3,    682
05:44:08,   18.4,   37.3,    676
05:45:08,   18.4,   37.3,    691
05:46:08,   18.4,   37.3,    700
05:47:08,   18.4,   37.3,    699
05:48:08,   18.4,   37.3,    699
05:49:08,   18.4,   37.3,    694
05:50:08,   18.4,   37.3,    691
05:51:08,   18.4,   37.2,    680
05:52:08,   18.4,   37.3,    689
05:53:08,   18.4,   37.3,    689
05:54:08,   18.4,   37.3,    692
05:55:09,   18.4,   37.3,    685
05:56:09,   18.4,   37.3,    684
05:57:09,   18.4,   37.3,    680
05:58:09,   18.4,   37.3,    676
05:59:09,   18.4,   37.3,    688
06:00:09,   18.4,   37.3,    679
06:01:09,   18.4,   37.3,    684
06:02:09,   18.4,   37.3,    683
06:03:09,   18.4,   37.3,    693
06:04:09,   18.4,   37.3,    688
06:05:09,   18.4,   37.3,    687
06:06:09,   18.4,   37.2,    687
06:07:09,   18.4,   37.2,    688
06:08:09,   18.4,   37.3,    688
06:09:09,   18.4,   37.3,    684
06:10:09,   18.4,   37.3,    684
06:11:09,   18.4,   37.2,    681
06:12:10,   18.4,   37.2,    691
06:13:10,   18.4,   37.2,    691
06:14:10,   18.4,   37.3,    687
06:15:10,   18.4,   37.2,    687
06:16:10,   18.4,   37.2,    684
06:17:10,   18.4,   37.3,    692
06:18:10,   18.4,   37.3,    687
06:19:10,   18.4,   37.2,    683
06:20:10,   18.4,   37.2,    688
06:21:10,   18.4,   37.2,    680
06:22:10,   18.4,   37.2,    688
06:23:10,   18.4,   37.2,    688
06:24:10,   18.4,   37.2,    696
06:25:10,   18.4,   37.2,    696
06:26:10,   18.4,   37.2,    683
06:27:10,   18.4,   37.2,    680
06:28:10,   18.4,   37.2,    685
06:29:11,   18.4,   37.3,    680
06:30:11,   18.4,   37.3,    677
06:31:11,   18.4,   37.2,    689
06:32:11,   18.4,   37.2,    694
06:33:11,   18.4,   37.2,    683
06:34:11,   18.4,   37.2,    691
06:35:11,   18.3,   37.2,    680
06:36:11,   18.3,   37.2,    695
06:37:11,   18.3,   37.2,    697
06:38:11,   18.3,   37.2,    688
06:39:11,   18.3,   37.2,    694
06:40:11,   18.3,   37.3,    688
06:41:11,   18.3,   37.2,    672
06:42:11,   18.3,   37.2,    675
06:43:11,   18.3,   37.3,    677
06:44:11,   18.3,   37.3,    669
06:45:11,   18.3,   37.3,    679
06:46:12,   18.3,   37.3,    679
06:47:12,   18.3,   37.3,    680
06:48:12,   18.3,   37.2,    683
06:49:12,   18.3,   37.2,    671
06:50:12,   18.3,   37.3,    670
06:51:12,   18.3,   37.3,    680
06:52:12,   18.3,   37.3,    683
06:53:12,   18.3,   37.2,    681
06:54:12,   18.3,   37.3,    679
06:55:12,   18.3,   37.3,    668
06:56:12,   18.3,   37.3,    682
06:57:12,   18.3,   37.2,    683
06:58:12,   18.3,   37.3,    697
06:59:12,   18.3,   37.3,    688
07:00:12,   18.3,   37.3,    689
07:01:12,   18.2,   37.3,    675
07:02:12,   18.2,   37.3,    695
07:03:13,   18.2,   37.3,    681
07:04:13,   18.2,   37.3,    681
07:05:13,   18.2,   37.3,    673
07:06:13,   18.2,   37.3,    674
07:07:13,   18.2,   37.3,    674
07:08:13,   18.2,   37.3,    672
07:09:13,   18.2,   37.3,    681
07:10:13,   18.2,   37.3,    682
07:11:13,   18.2,   37.3,    681
07:12:13,   18.2,   37.3,    679
07:13:13,   18.2,   37.3,    673
07:14:13,   18.2,   37.3,    673
07:15:13,   18.2,   37.3,    671
07:16:13,   18.2,   37.3,    669
07:17:13,   18.2,   37.3,    688
07:18:13,   18.2,   37.3,    675
07:19:13,   18.2,   37.3,    676
07:20:14,   18.2,   37.3,    676
07:21:14,   18.2,   37.3,    672
07:22:14,   18.2,   37.3,    688
07:23:14,   18.2,   37.2,    688
07:24:14,   18.2,   37.3,    671
07:25:14,   18.2,   37.3,    672
07:26:14,   18.2,   37.3,    670
07:27:14,   18.2,   37.3,    680
07:28:14,   18.2,   37.2,    677
07:29:14,   18.2,   37.3,    680
07:30:14,   18.2,   37.3,    682
07:31:14,   18.2,   37.3,    677
07:32:14,   18.2,   37.3,    673
07:33:14,   18.1,   37.3,    673
07:34:14,   18.1,   37.3,    679
07:35:14,   18.1,   37.3,    679
07:36:14,   18.1,   37.3,    669
07:37:15,   18.1,   37.3,    672
07:38:15,   18.1,   37.3,    672
07:39:15,   18.1,   37.3,    671
07:40:15,   18.1,   37.3,    659
07:41:15,   18.1,   37.3,    679
07:42:15,   18.1,   37.3,    679
07:43:15,   18.1,   37.3,    681
07:44:15,   18.1,   37.3,    682
07:45:15,   18.1,   37.3,    669
07:46:15,   18.1,   37.3,    674
07:47:15,   18.1,   37.3,    661
07:48:15,   18.1,   37.3,    671
07:49:15,   18.1,   37.3,    661
07:50:15,   18.1,   37.3,    670
07:51:15,   18.1,   37.3,    661
07:52:15,   18.1,   37.3,    675
07:53:15,   18.1,   37.3,    675
07:54:16,   18.1,   37.3,    674
07:55:16,   18.1,   37.2,    658
07:56:16,   18.1,   37.3,    659
07:57:16,   18.1,   37.3,    659
07:58:16,   18.1,   37.3,    668
07:59:16,   18.1,   37.3,    669
08:00:16,   18.1,   37.3,    654
08:01:16,   18.1,   37.2,    658
08:02:16,   18.1,   37.2,    652
08:03:16,   18.1,   37.2,    671
08:04:16,   18.1,   37.2,    675
08:05:16,   18.1,   37.2,    675
08:06:16,   18.1,   37.3,    668
08:07:16,   18.1,   37.2,    663
08:08:16,   18.1,   37.2,    662
08:09:16,   18.1,   37.2,    667
08:10:16,   18.1,   37.2,    662
08:11:17,   18.1,   37.2,    667
08:12:17,   18.1,   37.2,    668
08:13:17,   18.1,   37.2,    660
08:14:17,   18.1,   37.2,    657
08:15:17,   18.1,   37.2,    661
08:16:17,   18.1,   37.2,    660
08:17:17,   18.1,   37.2,    655
08:18:17,   18.1,   37.2,    647
08:19:17,   18.1,   37.2,    656
08:20:17,   18.1,   37.2,    661
08:21:17,   18.1,   37.2,    677
08:22:17,   18.1,   37.2,    669
08:23:17,   18.1,   37.2,    664
08:24:17,   18.1,   37.2,    663
08:25:17,   18.1,   37.2,    656
08:26:17,   18.1,   37.2,    663
08:27:18,   18.1,   37.2,    663
08:28:18,   18.1,   37.2,    663
08:29:18,   18.1,   37.2,    663
08:30:18,   18.1,   37.2,    654
08:31:18,   18.1,   37.2,    658
08:32:18,   18.1,   37.2,    651
08:33:18,   18.1,   37.2,    664
08:34:18,   18.1,   37.2,    668
08:35:18,   18.1,   37.2,    667
08:36:18,   18.1,   37.2,    659
08:37:18,   18.1,   37.2,    656
08:38:18,   18.1,   37.2,    656
08:39:18,   18.1,   37.2,    659
08:40:18,   18.1,   37.2,    668
08:41:18,   18.1,   37.2,    660
08:42:18,   18.1,   37.2,    660
08:43:18,   18.0,   37.2,    673
08:44:19,   18.1,   37.2,    661
08:45:19,   18.1,   37.2,    661
08:46:19,   18.0,   37.2,    658
08:47:19,   18.0,   37.2,    670
08:48:19,   18.0,   37.2,    657
08:49:19,   18.0,   37.2,    653
08:50:19,   18.0,   37.2,    654
08:51:19,   18.0,   37.2,    659
08:52:19,   18.0,   37.2,    651
08:53:19,   18.0,   37.2,    655
08:54:19,   18.0,   37.2,    660
08:55:19,   18.0,   37.2,    660
08:56:19,   18.0,   37.2,    667
08:57:19,   18.0,   37.2,    668
08:58:19,   18.0,   37.2,    671
08:59:19,   18.0,   37.2,    660
09:00:19,   18.0,   37.2,    666
09:01:20,   18.0,   37.2,    655
09:02:20,   18.0,   37.2,    663
09:03:20,   18.0,   37.2,    667
09:04:20,   18.0,   37.2,    659
09:05:20,   18.0,   37.2,    659
09:06:20,   18.0,   37.2,    659
09:07:20,   18.0,   37.2,    666
09:08:20,   18.0,   37.2,    662
09:09:20,   18.0,   37.2,    662
09:10:20,   18.0,   37.2,    670
09:11:20,   18.0,   37.2,    655
09:12:20,   18.0,   37.2,    653
09:13:20,   18.0,   37.2,    667
09:14:20,   18.0,   37.2,    649
09:15:20,   18.0,   37.2,    669
09:16:20,   18.0,   37.2,    661
09:17:20,   18.0,   37.2,    662
09:18:21,   18.0,   37.2,    670
09:19:21,   18.0,   37.2,    652
09:20:21,   18.0,   37.2,    656
09:21:21,   18.0,   37.2,    646
09:22:21,   18.0,   37.2,    651
09:23:21,   18.0,   37.2,    651
09:24:21,   18.0,   37.2,    659
09:25:21,   18.0,   37.2,    659
09:26:21,   18.0,   37.2,    648
09:27:21,   18.0,   37.2,    654
09:28:21,   18.0,   37.2,    662
09:29:21,   18.0,   37.2,    662
09:30:21,   18.0,   37.1,    659
09:31:21,   18.0,   37.2,    660
09:32:21,   18.0,   37.2,    645
09:33:21,   18.0,   37.1,    652
09:34:21,   18.0,   37.1,    653
09:35:22,   18.0,   37.1,    650
09:36:22,   18.0,   37.1,    658
09:37:22,   18.0,   37.1,    662
09:38:22,   18.0,   37.1,    652
09:39:22,   18.0,   37.1,    651
09:40:22,   18.0,   37.1,    640
09:41:22,   18.0,   37.1,    648
09:42:22,   18.0,   37.1,    644
09:43:22,   18.0,   37.1,    640
09:44:22,   18.0,   37.1,    653
09:45:22,   18.0,   37.1,    660
09:46:22,   18.0,   37.0,    653
09:47:22,   18.0,   37.1,    648
09:48:22,   18.0,   37.0,    656
09:49:22,   18.0,   37.1,    652
09:50:22,   18.0,   37.1,    651
09:51:22,   18.0,   37.0,    652
09:52:23,   18.0,   37.1,    650
09:53:23,   18.0,   37.0,    642
09:54:23,   18.0,   37.1,    659
09:55:23,   18.0,   37.1,    659
09:56:23,   18.0,   37.1,    659
09:57:23,   18.0,   37.1,    650
09:58:23,   18.0,   37.1,    650
09:59:23,   18.0,   37.0,    650
10:00:23,   18.0,   37.1,    651
10:01:23,   18.0,   37.1,    659
10:02:23,   18.0,   37.1,    653
10:03:23,   18.0,   37.1,    653
10:04:23,   18.0,   37.1,    646
10:05:23,   18.0,   37.1,    650
10:06:23,   18.0,   37.1,    645
10:07:23,   18.0,   37.1,    650
10:08:23,   18.0,   37.1,    639
10:09:24,   18.0,   37.1,    635
10:10:24,   18.0,   37.1,    653
10:11:24,   18.0,   37.1,    650
10:12:24,   18.0,   37.1,    654
10:13:24,   18.0,   37.1,    651
10:14:24,   18.0,   37.1,    648
10:15:24,   18.0,   37.1,    645
10:16:24,   18.0,   37.1,    653
10:17:24,   18.0,   37.1,    649
10:18:24,   18.0,   37.1,    641
10:19:24,   18.0,   37.1,    651
10:20:24,   18.0,   37.1,    642
10:21:24,   18.0,   37.1,    635
10:22:24,   18.0,   37.1,    642
10:23:24,   18.0,   37.1,    649
10:24:24,   18.0,   37.1,    640
10:25:25,   18.0,   37.1,    649
10:26:25,   18.0,   37.1,    654
10:27:25,   18.0,   37.1,    653
10:28:25,   18.0,   37.1,    649
10:29:25,   18.0,   37.2,    650
10:30:25,   18.0,   37.2,    644
10:31:25,   18.0,   37.1,    645
10:32:25,   18.0,   37.2,    648
10:33:25,   18.0,   37.1,    656
10:34:25,   18.0,   37.1,    648
10:35:25,   18.0,   37.1,    651
10:36:25,   18.0,   37.1,    650
10:37:25,   18.0,   37.1,    646
10:38:25,   18.0,   37.2,    653
10:39:25,   18.0,   37.1,    639
10:40:25,   18.0,   37.1,    646
10:41:25,   18.0,   37.1,    646
10:42:25,   18.0,   37.1,    644
10:43:26,   18.0,   37.1,    654
10:44:26,   18.0,   37.1,    654
10:45:26,   18.0,   37.2,    644
10:46:26,   18.0,   37.1,    642
10:47:26,   18.0,   37.1,    644
10:48:26,   18.0,   37.1,    638
10:49:26,   18.0,   37.1,    638
10:50:26,   18.0,   37.1,    640
10:51:26,   18.0,   37.2,    647
10:52:26,   18.0,   37.2,    645
10:53:26,   18.0,   37.2,    640
10:54:26,   18.0,   37.1,    626
10:55:26,   18.0,   37.1,    640
10:56:26,   18.0,   37.1,    640
10:57:26,   18.0,   37.1,    646
10:58:26,   18.0,   37.1,    638
10:59:27,   18.0,   37.1,    635
11:00:27,   18.0,   37.1,    637
11:01:27,   18.0,   37.1,    635
11:02:27,   18.0,   37.1,    646
11:03:27,   18.0,   37.1,    645
11:04:27,   18.0,   37.1,    646
11:05:27,   18.0,   37.2,    646
11:06:27,   18.0,   37.1,    642
11:07:27,   18.0,   37.1,    642
11:08:27,   18.0,   37.1,    642
11:09:27,   18.0,   37.1,    640
11:10:27,   18.0,   37.1,    639
11:11:27,   18.0,   37.1,    642
11:12:27,   18.0,   37.1,    636
11:13:27,   18.0,   37.1,    630
11:14:27,   18.0,   37.1,    640
11:15:27,   18.0,   37.1,    646
11:16:28,   18.0,   37.1,    646
11:17:28,   18.0,   37.1,    640
11:18:28,   18.0,   37.1,    641
11:19:28,   18.0,   37.1,    641
11:20:28,   18.0,   37.1,    639
11:21:28,   18.0,   37.1,    641
11:22:28,   18.0,   37.1,    641
11:23:28,   18.0,   37.0,    635
11:24:28,   18.0,   37.0,    633
11:25:28,   18.0,   37.1,    646
11:26:28,   18.0,   37.0,    646
11:27:28,   18.0,   37.1,    645
11:28:28,   18.0,   37.1,    639
11:29:28,   18.1,   37.2,    646
11:30:28,   18.1,   37.2,    637
11:31:28,   18.1,   37.3,    645
11:32:28,   18.3,   37.1,    642
11:33:29,   18.5,   36.9,    655
11:34:29,   18.7,   36.7,    646
11:35:29,   18.8,   36.6,    655
11:36:29,   19.0,   36.5,    663
11:37:29,   19.1,   36.4,    659
11:38:29,   19.2,   36.2,    671
11:39:29,   19.4,   36.0,    671
11:40:29,   19.4,   35.8,    669
11:41:29,   19.5,   36.0,    666
11:42:29,   19.7,   35.5,    667
11:43:29,   19.7,   35.7,    675
11:44:29,   19.8,   35.8,    673
11:45:29,   19.8,   35.9,    680
11:46:29,   20.0,   35.8,    679
11:47:29,   20.1,   35.8,    695
11:48:29,   20.2,   35.5,    695
11:49:29,   20.3,   35.5,    700
11:50:30,   20.3,   35.8,    706
11:51:30,   20.4,   35.2,    704
11:52:30,   20.4,   35.7,    699
11:53:30,   20.5,   35.6,    712
11:54:30,   20.8,   35.5,    725
11:55:30,   21.2,   34.7,    738
11:56:30,   21.4,   34.6,    765
11:57:30,   21.4,   34.5,    765
11:58:30,   21.4,   34.6,    778
11:59:30,   21.4,   34.5,    777
12:00:30,   21.3,   34.7,    790
12:01:30,   21.3,   35.0,    786
12:02:30,   21.3,   34.6,    789
12:03:30,   21.3,   35.2,    795
12:04:30,   21.4,   35.2,    805
12:05:30,   21.7,   34.7,    806
12:06:30,   21.9,   34.5,    829
12:07:31,   22.0,   34.2,    825
12:08:31,   21.9,   34.1,    821
12:09:31,   21.9,   34.2,    819
12:10:31,   21.8,   34.6,    816
12:11:31,   21.7,   34.2,    815
12:12:31,   21.7,   34.9,    815
12:13:31,   21.7,   35.2,    822
12:14:31,   22.0,   34.7,    822
12:15:31,   22.3,   34.4,    828
12:16:31,   22.4,   34.0,    829
