02:57:25,   24.4,   47.7,    558
02:58:25,   24.4,   47.7,    558
02:59:25,   24.4,   47.7,    550
03:00:25,   24.4,   47.8,    560
03:01:25,   24.4,   47.8,    552
03:02:25,   24.4,   47.8,    555
03:03:25,   24.4,   47.7,    548
03:04:25,   24.4,   47.8,    543
03:05:25,   24.4,   47.8,    542
03:06:25,   24.4,   47.8,    550
03:07:25,   24.3,   47.8,    542
03:08:25,   24.3,   47.8,    549
03:09:25,   24.4,   47.8,    549
03:10:26,   24.4,   47.8,    546
03:11:26,   24.4,   47.7,    556
03:12:26,   24.4,   47.8,    553
03:13:26,   24.4,   47.8,    553
03:14:26,   24.4,   47.8,    541
03:15:26,   24.3,   47.8,    544
03:16:26,   24.3,   47.8,    545
03:17:26,   24.3,   47.7,    551
03:18:26,   24.4,   47.8,    547
03:19:26,   24.3,   47.8,    545
03:20:26,   24.3,   47.8,    542
03:21:26,   24.3,   47.8,    545
03:22:26,   24.3,   47.8,    546
03:23:26,   24.3,   47.9,    549
03:24:26,   24.3,   47.8,    549
03:25:26,   24.3,   47.8,    549
03:26:26,   24.3,   47.8,    536
03:27:27,   24.3,   47.8,    537
03:28:27,   24.3,   47.8,    537
03:29:27,   24.3,   47.8,    537
03:30:27,   24.3,   47.8,    539
03:31:27,   24.3,   47.7,    537
03:32:27,   24.4,   47.7,    544
03:33:27,   24.3,   47.7,    537
03:34:27,   24.3,   47.7,    541
03:35:27,   24.3,   47.7,    533
03:36:27,   24.3,   47.7,    531
03:37:27,   24.3,   47.7,    530
03:38:27,   24.4,   47.7,    526
03:39:27,   24.4,   47.7,    525
03:40:27,   24.4,   47.7,    534
03:41:27,   24.3,   47.7,    534
03:42:27,   24.4,   47.7,    540
03:43:28,   24.3,   47.7,    529
03:44:28,   24.3,   47.7,    528
03:45:28,   24.3,   47.7,    522
03:46:28,   24.3,   47.7,    524
03:47:28,   24.3,   47.7,    527
03:48:28,   24.3,   47.7,    527
03:49:28,   24.3,   47.7,    526
03:50:28,   24.3,   47.7,    527
03:51:28,   24.3,   47.7,    524
03:52:28,   24.3,   47.7,    534
03:53:28,   24.3,   47.7,    534
03:54:28,   24.3,   47.8,    528
03:55:28,   24.3,   47.8,    530
03:56:28,   24.3,   47.8,    534
03:57:28,   24.3,   47.8,    521
03:58:28,   24.3,   47.8,    526
03:59:28,   24.3,   47.8,    526
04:00:29,   24.3,   47.7,    526
04:01:29,   24.3,   47.8,    523
04:02:29,   24.3,   47.8,    533
04:03:29,   24.3,   47.8,    518
04:04:29,   24.3,   47.8,    524
04:05:29,   24.3,   47.9,    522
04:06:29,   24.3,   47.9,    528
04:07:29,   24.2,   47.9,    524
04:08:29,   24.3,   47.9,    515
04:09:29,   24.3,   47.9,    521
04:10:29,   24.3,   47.9,    523
04:11:29,   24.3,   47.8,    530
04:12:29,   24.3,   47.9,    526
04:13:29,   24.3,   47.9,    539
04:14:29,   24.3,   47.9,    533
04:15:29,   24.3,   47.9,    515
04:16:29,   24.2,   47.9,    523
04:17:30,   24.3,   47.9,    514
04:18:30,   24.3,   47.9,    529
04:19:30,   24.3,   47.9,    521
04:20:30,   24.3,   47.9,    521
04:21:30,   24.2,   47.9,    516
04:22:30,   24.3,   47.9,    519
04:23:30,   24.2,   47.9,    512
04:24:30,   24.2,   47.9,    515
04:25:30,   24.2,   47.9,    531
04:26:30,   24.2,   47.9,    526
04:27:30,   24.2,   47.9,    514
04:28:30,   24.2,   47.9,    531
04:29:30,   24.2,   47.9,    525
04:30:30,   24.2,   47.8,    516
04:31:30,   24.3,   47.9,    520
04:32:30,   24.3,   47.9,    518
04:33:30,   24.3,   47.8,    519
04:34:31,   24.3,   47.9,    516
04:35:31,   24.3,   47.9,    516
04:36:31,   24.3,   47.9,    531
04:37:31,   24.3,   47.9,    515
04:38:31,   24.2,   47.9,    509
04:39:31,   24.3,   47.9,    513
04:40:31,   24.3,   47.9,    522
04:41:31,   24.2,   47.9,    530
04:42:31,   24.2,   47.9,    529
04:43:31,   24.2,   47.9,    521
04:44:31,   24.2,   48.0,    509
04:45:31,   24.2,   48.0,    520
04:46:31,   24.2,   48.0,    523
04:47:31,   24.2,   48.0,    520
04:48:31,   24.2,   48.0,    514
04:49:31,   24.2,   48.0,    514
04:50:31,   24.1,   48.1,    509
04:51:32,   24.1,   48.2,    509
04:52:32,   24.1,   48.2,    511
04:53:32,   24.1,   48.2,    512
04:54:32,   24.1,   48.3,    510
04:55:32,   24.1,   48.2,    516
04:56:32,   24.1,   48.2,    512
04:57:32,   24.1,   48.2,    510
04:58:32,   24.1,   48.2,    518
04:59:32,   24.1,   48.2,    521
05:00:32,   24.1,   48.2,    510
05:01:32,   24.1,   48.2,    515
05:02:32,   24.1,   48.2,    515
05:03:32,   24.1,   48.2,    522
05:04:32,   24.1,   48.2,    505
05:05:32,   24.1,   48.2,    514
05:06:32,   24.2,   48.1,    514
05:07:32,   24.1,   48.1,    514
05:08:33,   24.1,   48.2,    511
05:09:33,   24.1,   48.1,    507
05:10:33,   24.2,   48.1,    511
05:11:33,   24.1,   48.1,    519
05:12:33,   24.1,   48.1,    519
05:13:33,   24.1,   48.1,    512
05:14:33,   24.1,   48.1,    514
05:15:33,   24.1,   48.1,    508
05:16:33,   24.1,   48.1,    512
05:17:33,   24.1,   48.2,    513
05:18:33,   24.1,   48.2,    509
05:19:33,   24.1,   48.2,    509
05:20:33,   24.1,   48.1,    509
05:21:33,   24.1,   48.1,    507
05:22:33,   24.1,   48.2,    500
05:23:33,   24.1,   48.1,    504
05:24:33,   24.1,   48.2,    500
05:25:34,   24.1,   48.1,    498
05:26:34,   24.2,   48.1,    502
05:27:34,   24.2,   48.1,    502
05:28:34,   24.1,   48.1,    501
05:29:34,   24.1,   48.2,    511
05:30:34,   24.1,   48.2,    499
05:31:34,   24.1,   48.2,    502
05:32:34,   24.1,   48.2,    501
05:33:34,   24.1,   48.2,    513
05:34:34,   24.1,   48.2,    504
05:35:34,   24.1,   48.2,    504
05:36:34,   24.1,   48.3,    502
05:37:34,   24.1,   48.2,    502
05:38:34,   24.1,   48.2,    501
05:39:34,   24.1,   48.3,    504
05:40:34,   24.1,   48.3,    507
05:41:35,   24.1,   48.3,    507
05:42:35,   24.1,   48.3,    502
05:43:35,   24.1,   48.4,    501
05:44:35,   24.1,   48.3,    501
05:45:35,   24.1,   48.3,    500
05:46:35,   24.1,   48.3,    500
05:47:35,   24.0,   48.3,    499
05:48:35,   24.0,   48.4,    499
05:49:35,   24.1,   48.4,    497
05:50:35,   24.0,   48.4,    492
05:51:35,   24.0,   48.4,    489
05:52:35,   24.0,   48.4,    491
05:53:35,   24.0,   48.4,    497
05:54:35,   24.0,   48.4,    514
05:55:35,   24.0,   48.5,    501
05:56:35,   24.0,   48.4,    503
05:57:35,   24.0,   48.5,    501
05:58:36,   24.0,   48.5,    495
05:59:36,   24.0,   48.5,    495
06:00:36,   24.0,   48.4,    503
06:01:36,   24.0,   48.4,    506
06:02:36,   24.1,   48.4,    508
06:03:36,   24.1,   48.4,    509
06:04:36,   24.1,   48.4,    509
06:05:36,   24.1,   48.4,    508
06:06:36,   24.1,   48.4,    502
06:07:36,   24.0,   48.4,    506
06:08:36,   24.1,   48.4,    500
06:09:36,   24.0,   48.4,    495
06:10:36,   24.0,   48.4,    497
06:11:36,   24.0,   48.5,    500
06:12:36,   24.0,   48.5,    497
06:13:36,   24.0,   48.4,    493
06:14:36,   24.0,   48.4,    500
06:15:37,   24.0,   48.4,    499
06:16:37,   24.0,   48.4,    502
06:17:37,   24.1,   48.4,    495
06:18:37,   24.1,   48.4,    502
06:19:37,   24.1,   48.3,    491
06:20:37,   24.1,   48.3,    497
06:21:37,   24.1,   48.3,    497
06:22:37,   24.1,   48.4,    499
06:23:37,   24.0,   48.4,    497
06:24:37,   24.1,   48.4,    502
06:25:37,   24.0,   48.4,    489
06:26:37,   24.0,   48.4,    501
06:27:37,   24.0,   48.4,    501
06:28:37,   24.0,   48.4,    502
06:29:37,   24.1,   48.4,    498
06:30:37,   24.1,   48.4,    488
06:31:37,   24.0,   48.4,    495
06:32:38,   24.1,   48.4,    492
06:33:38,   24.0,   48.4,    503
06:34:38,   24.0,   48.4,    493
06:35:38,   24.0,   48.4,    492
06:36:38,   24.0,   48.4,    490
06:37:38,   24.0,   48.5,    494
06:38:38,   24.0,   48.4,    491
06:39:38,   24.0,   48.5,    497
06:40:38,   24.0,   48.5,    491
06:41:38,   24.0,   48.5,    493
06:42:38,   24.0,   48.5,    494
06:43:38,   24.0,   48.5,    494
06:44:38,   24.0,   48.6,    498
06:45:38,   24.0,   48.6,    494
06:46:38,   24.0,   48.6,    501
06:47:38,   24.0,   48.6,    501
06:48:38,   24.0,   48.5,    492
06:49:39,   24.0,   48.6,    495
06:50:39,   24.0,   48.6,    494
06:51:39,   24.0,   48.6,    495
06:52:39,   24.0,   48.6,    486
06:53:39,   24.0,   48.6,    486
06:54:39,   24.0,   48.6,    483
06:55:39,   24.0,   48.6,    486
06:56:39,   24.0,   48.5,    499
06:57:39,   24.0,   48.5,    486
06:58:39,   24.0,   48.6,    494
06:59:39,   24.0,   48.5,    495
07:00:39,   24.0,   48.5,    495
07:01:39,   24.0,   48.6,    495
07:02:39,   24.0,   48.6,    499
07:03:39,   24.0,   48.6,    484
07:04:39,   24.0,   48.6,    489
07:05:39,   24.0,   48.5,    487
07:06:40,   24.0,   48.5,    493
07:07:40,   24.0,   48.5,    499
07:08:40,   24.0,   48.5,    490
07:09:40,   24.0,   48.6,    494
07:10:40,   23.9,   48.6,    494
07:11:40,   24.0,   48.6,    494
07:12:40,   24.0,   48.6,    489
07:13:40,   24.0,   48.5,    498
07:14:40,   24.0,   48.5,    489
07:15:40,   24.0,   48.5,    489
07:16:40,   23.9,   48.6,    489
07:17:40,   23.9,   48.6,    488
07:18:40,   24.0,   48.6,    486
07:19:40,   24.0,   48.6,    480
07:20:40,   23.9,   48.6,    492
07:21:40,   23.9,   48.6,    494
07:22:40,   23.9,   48.6,    497
07:23:41,   24.0,   48.6,    489
07:24:41,   24.0,   48.6,    495
07:25:41,   24.0,   48.6,    490
07:26:41,   24.0,   48.6,    495
07:27:41,   24.0,   48.6,    490
07:28:41,   23.9,   48.6,    477
07:29:41,   23.9,   48.6,    485
07:30:41,   23.9,   48.7,    485
07:31:41,   23.9,   48.7,    487
07:32:41,   23.9,   48.7,    481
07:33:41,   23.9,   48.6,    485
07:34:41,   23.9,   48.6,    481
07:35:41,   23.9,   48.7,    481
07:36:41,   23.9,   48.7,    481
07:37:41,   23.9,   48.7,    483
07:38:41,   23.9,   48.7,    483
07:39:41,   23.9,   48.7,    486
07:40:42,   23.9,   48.6,    487
07:41:42,   23.9,   48.7,    500
07:42:42,   23.9,   48.6,    493
07:43:42,   23.9,   48.7,    492
07:44:42,   23.9,   48.7,    485
07:45:42,   23.9,   48.6,    476
07:46:42,   23.9,   48.6,    485
07:47:42,   23.9,   48.6,    476
07:48:42,   23.9,   48.6,    487
07:49:42,   23.9,   48.6,    492
07:50:42,   23.9,   48.7,    494
07:51:42,   23.9,   48.7,    490
07:52:42,   23.9,   48.6,    499
07:53:42,   23.9,   48.7,    480
07:54:42,   23.9,   48.7,    502
07:55:42,   23.9,   48.7,    491
07:56:42,   23.9,   48.7,    491
07:57:43,   23.9,   48.7,    491
07:58:43,   23.9,   48.8,    479
07:59:43,   23.9,   48.7,    491
08:00:43,   23.9,   48.7,    479
08:01:43,   23.9,   48.7,    474
08:02:43,   23.9,   48.7,    486
08:03:43,   23.9,   48.7,    484
08:04:43,   23.9,   48.7,    482
08:05:43,   23.9,   48.7,    482
08:06:43,   23.9,   48.7,    484
08:07:43,   23.9,   48.7,    473
08:08:43,   23.9,   48.7,    488
08:09:43,   23.9,   48.7,    481
08:10:43,   23.9,   48.7,    484
08:11:43,   23.9,   48.7,    473
08:12:43,   23.9,   48.7,    487
08:13:43,   23.9,   48.7,    491
08:14:44,   23.9,   48.7,    489
08:15:44,   23.9,   48.7,    484
08:16:44,   23.9,   48.7,    485
08:17:44,   23.9,   48.7,    485
08:18:44,   23.9,   48.6,    481
08:19:44,   23.9,   48.7,    483
08:20:44,   23.9,   48.7,    486
08:21:44,   23.9,   48.6,    486
08:22:44,   23.9,   48.6,    486
08:23:44,   23.9,   48.6,    484
08:24:44,   23.9,   48.6,    484
08:25:44,   23.9,   48.6,    486
08:26:44,   23.9,   48.7,    478
08:27:44,   23.9,   48.7,    483
08:28:44,   23.9,   48.7,    488
08:29:44,   23.9,   48.7,    484
08:30:45,   23.9,   48.7,    488
08:31:45,   23.9,   48.7,    487
08:32:45,   23.9,   48.7,    487
08:33:45,   23.9,   48.7,    479
08:34:45,   23.9,   48.8,    479
08:35:45,   23.9,   48.8,    479
08:36:45,   23.8,   48.8,    481
08:37:45,   23.9,   48.8,    483
08:38:45,   23.8,   48.9,    485
08:39:45,   23.8,   48.9,    489
08:40:45,   23.8,   48.9,    488
08:41:45,   23.8,   48.9,    491
08:42:45,   23.8,   48.9,    483
08:43:45,   23.8,   48.9,    476
08:44:45,   23.8,   48.9,    474
08:45:45,   23.8,   48.9,    478
08:46:45,   23.8,   49.0,    481
08:47:46,   23.8,   48.9,    481
08:48:46,   23.8,   49.0,    481
08:49:46,   23.8,   48.9,    483
08:50:46,   23.8,   49.0,    485
08:51:46,   23.8,   49.0,    478
08:52:46,   23.8,   49.0,    478
08:53:46,   23.8,   49.0,    485
08:54:46,   23.8,   49.0,    478
08:55:46,   23.8,   49.0,    478
08:56:46,   23.8,   49.0,    478
08:57:46,   23.8,   49.0,    472
08:58:46,   23.8,   49.0,    468
08:59:46,   23.8,   49.0,    476
09:00:46,   23.8,   49.0,    477
09:01:46,   23.8,   49.0,    487
09:02:46,   23.8,   49.0,    487
09:03:46,   23.8,   49.0,    469
09:04:47,   23.8,   49.0,    477
09:05:47,   23.8,   49.0,    478
09:06:47,   23.8,   49.0,    478
09:07:47,   23.8,   49.0,    479
09:08:47,   23.8,   49.0,    479
09:09:47,   23.8,   49.0,    479
09:10:47,   23.8,   49.0,    483
09:11:47,   23.8,   49.0,    493
09:12:47,   23.8,   49.1,    492
09:13:47,   23.8,   49.1,    489
09:14:47,   23.8,   49.1,    476
09:15:47,   23.8,   49.1,    484
09:16:47,   23.8,   49.0,    480
09:17:47,   23.8,   49.0,    482
09:18:47,   23.8,   49.0,    483
09:19:47,   23.8,   49.1,    483
09:20:47,   23.8,   49.1,    483
09:21:48,   23.8,   49.1,    477
09:22:48,   23.8,   49.1,    489
09:23:48,   23.8,   49.0,    486
09:24:48,   23.8,   49.1,    488
09:25:48,   23.8,   49.1,    487
09:26:48,   23.8,   49.1,    476
09:27:48,   23.8,   49.0,    484
09:28:48,   23.8,   49.0,    471
09:29:48,   23.8,   49.1,    479
09:30:48,   23.8,   49.1,    482
09:31:48,   23.8,   49.1,    481
09:32:48,   23.8,   49.2,    482
09:33:48,   23.8,   49.2,    479
09:34:48,   23.8,   49.2,    489
09:35:48,   23.8,   49.2,    473
09:36:48,   23.8,   49.2,    485
09:37:48,   23.8,   49.2,    485
09:38:49,   23.7,   49.2,    485
09:39:49,   23.7,   49.2,    481
09:40:49,   23.8,   49.2,    492
09:41:49,   23.8,   49.2,    486
09:42:49,   23.8,   49.2,    486
09:43:49,   23.8,   49.2,    480
09:44:49,   23.7,   49.2,    488
09:45:49,   23.8,   49.2,    474
09:46:49,   23.8,   49.2,    480
09:47:49,   23.8,   49.2,    479
09:48:49,   23.8,   49.2,    476
09:49:49,   23.7,   49.2,    467
09:50:49,   23.7,   49.3,    477
09:51:49,   23.8,   49.2,    486
09:52:49,   23.8,   49.2,    486
09:53:49,   23.8,   49.2,    481
09:54:49,   23.7,   49.3,    477
09:55:50,   23.7,   49.3,    487
09:56:50,   23.7,   49.2,    489
09:57:50,   23.7,   49.3,    485
09:58:50,   23.7,   49.3,    479
09:59:50,   23.8,   49.2,    469
10:00:50,   23.8,   49.2,    474
10:01:50,   23.8,   49.2,    478
10:02:50,   23.8,   49.2,    478
10:03:50,   23.8,   49.2,    478
10:04:50,   23.8,   49.2,    478
10:05:50,   23.8,   49.2,    481
10:06:50,   23.8,   49.2,    477
10:07:50,   23.8,   49.2,    490
10:08:50,   23.8,   49.2,    489
10:09:50,   23.8,   49.3,    486
10:10:50,   23.7,   49.3,    486
10:11:51,   23.7,   49.3,    473
10:12:51,   23.7,   49.3,    472
10:13:51,   23.8,   49.3,    473
10:14:51,   23.8,   49.3,    480
10:15:51,   23.8,   49.3,    476
10:16:51,   23.7,   49.3,    476
10:17:51,   23.8,   49.3,    476
10:18:51,   23.8,   49.3,    480
10:19:51,   23.7,   49.3,    485
10:20:51,   23.7,   49.4,    480
10:21:51,   23.7,   49.4,    482
10:22:51,   23.7,   49.4,    482
10:23:51,   23.7,   49.3,    485
10:24:51,   23.8,   49.3,    482
10:25:51,   23.7,   49.3,    480
10:26:51,   23.7,   49.4,    479
10:27:51,   23.7,   49.4,    479
10:28:51,   23.7,   49.4,    477
10:29:52,   23.8,   49.4,    483
10:30:52,   23.7,   49.4,    480
10:31:52,   23.7,   49.5,    469
10:32:52,   23.7,   49.5,    467
10:33:52,   23.7,   49.5,    477
10:34:52,   23.7,   49.5,    474
10:35:52,   23.7,   49.5,    477
10:36:52,   23.7,   49.5,    483
10:37:52,   23.7,   49.5,    480
10:38:52,   23.7,   49.5,    480
10:39:52,   23.7,   49.5,    480
10:40:52,   23.7,   49.4,    481
10:41:52,   23.7,   49.4,    481
10:42:52,   23.7,   49.5,    465
10:43:52,   23.7,   49.5,    472
10:44:52,   23.7,   49.5,    471
10:45:53,   23.7,   49.5,    471
10:46:53,   23.7,   49.5,    472
10:47:53,   23.7,   49.5,    471
10:48:53,   23.7,   49.4,    473
10:49:53,   23.7,   49.4,    467
10:50:53,   23.7,   49.4,    480
10:51:53,   23.7,   49.4,    472
10:52:53,   23.7,   49.4,    480
10:53:53,   23.7,   49.5,    482
10:54:53,   23.7,   49.5,    481
10:55:53,   23.7,   49.5,    484
10:56:53,   23.7,   49.5,    483
10:57:53,   23.7,   49.6,    471
10:58:53,   23.7,   49.6,    485
10:59:53,   23.7,   49.6,    479
11:00:53,   23.7,   49.6,    479
11:01:53,   23.7,   49.6,    480
11:02:54,   23.7,   49.6,    474
11:03:54,   23.7,   49.6,    474
11:04:54,   23.7,   49.6,    476
11:05:54,   23.7,   49.6,    469
11:06:54,   23.7,   49.6,    478
11:07:54,   23.7,   49.6,    481
11:08:54,   23.7,   49.7,    473
11:09:54,   23.7,   49.6,    480
11:10:54,   23.7,   49.6,    482
11:11:54,   23.7,   49.7,    480
11:12:54,   23.7,   49.7,    483
11:13:54,   23.7,   49.7,    488
11:14:54,   23.7,   49.6,    488
11:15:54,   23.7,   49.7,    483
11:16:54,   23.7,   49.6,    478
11:17:54,   23.7,   49.6,    476
11:18:54,   23.7,   49.6,    476
11:19:55,   23.7,   49.7,    478
11:20:55,   23.7,   49.7,    472
11:21:55,   23.7,   49.7,    478
11:22:55,   23.7,   49.7,    467
11:23:55,   23.7,   49.7,    480
11:24:55,   23.7,   49.7,    482
11:25:55,   23.7,   49.7,    480
11:26:55,   23.7,   49.8,    482
11:27:55,   23.7,   49.8,    480
11:28:55,   23.7,   49.8,    483
11:29:55,   23.7,   49.8,    477
11:30:55,   23.7,   49.8,    477
11:31:55,   23.7,   49.9,    482
11:32:55,   23.7,   49.9,    482
11:33:55,   23.7,   49.9,    489
11:34:55,   23.7,   50.0,    482
11:35:55,   23.7,   50.0,    485
11:36:56,   23.8,   50.2,    485
11:37:56,   23.8,   50.1,    490
11:38:56,   23.8,   50.1,    487
11:39:56,   23.7,   50.4,    487
11:40:56,   23.8,   51.2,    493
11:41:56,   23.8,   51.5,    495
11:42:56,   23.7,   51.7,    499
11:43:56,   23.7,   51.9,    502
11:44:56,   23.7,   52.1,    504
11:45:56,   23.7,   52.2,    499
11:46:56,   23.6,   52.5,    500
11:47:56,   23.6,   52.8,    497
11:48:56,   23.6,   53.0,    492
11:49:56,   23.6,   53.0,    497
11:50:56,   23.6,   53.0,    488
11:51:56,   23.6,   53.0,    503
11:52:56,   23.6,   52.5,    503
11:53:57,   23.7,   52.8,    500
11:54:57,   23.7,   52.7,    503
11:55:57,   23.7,   53.2,    501
11:56:57,   23.7,   53.4,    505
11:57:57,   23.7,   53.6,    511
11:58:57,   23.7,   53.7,    509
11:59:57,   23.7,   53.6,    522
12:00:57,   23.7,   53.3,    519
12:01:57,   23.7,   53.6,    521
12:02:57,   23.7,   53.5,    527
12:03:57,   23.7,   53.4,    520
12:04:57,   23.7,   53.7,    530
12:05:57,   23.7,   53.4,    532
12:06:57,   23.7,   53.6,    530
12:07:57,   23.7,   53.6,    523
12:08:57,   23.7,   53.6,    525
12:09:57,   23.7,   53.6,    525
12:10:58,   23.7,   53.6,    521
12:11:58,   23.7,   53.5,    523
12:12:58,   23.7,   53.6,    526
12:13:58,   23.7,   53.7,    543
12:14:58,   23.7,   53.7,    541
12:15:58,   23.7,   53.9,    541
12:16:58,   23.7,   53.7,    537
