04:58:50,   25.7,   51.0,    482
04:59:50,   25.7,   50.8,    474
05:00:50,   25.7,   50.8,    482
05:01:50,   25.7,   50.7,    472
05:02:51,   25.8,   50.5,    477
05:03:51,   25.8,   50.5,    470
05:04:51,   25.8,   50.7,    472
05:05:51,   25.7,   49.3,    477
05:06:51,   25.5,   48.9,    467
05:07:51,   25.2,   48.2,    468
05:08:51,   25.0,   48.3,    466
05:09:51,   24.8,   47.7,    468
05:10:51,   24.6,   50.6,    467
05:11:51,   24.6,   50.3,    476
05:12:51,   24.7,   50.1,    468
05:13:51,   24.8,   49.7,    476
05:14:51,   25.0,   49.7,    477
05:15:51,   25.0,   49.6,    480
05:16:51,   25.1,   49.6,    486
05:17:51,   25.1,   50.6,    477
05:18:51,   25.1,   50.4,    477
05:19:52,   25.2,   50.1,    486
05:20:52,   25.3,   49.9,    484
05:21:52,   25.3,   49.8,    484
05:22:52,   25.4,   49.7,    481
05:23:52,   25.4,   49.5,    479
05:24:52,   25.5,   50.6,    477
05:25:52,   25.5,   50.1,    477
05:26:52,   25.5,   50.0,    477
05:27:52,   25.5,   50.0,    479
05:28:52,   25.5,   49.9,    483
05:29:52,   25.6,   49.9,    479
05:30:52,   25.6,   49.8,    486
05:31:52,   25.6,   51.5,    476
05:32:52,   25.5,   50.8,    468
05:33:52,   25.5,   50.7,    471
05:34:52,   25.5,   50.6,    487
05:35:53,   25.6,   50.5,    478
05:36:53,   25.6,   50.4,    478
05:37:53,   25.6,   50.3,    471
05:38:53,   25.6,   52.0,    478
05:39:53,   25.6,   51.2,    463
05:40:53,   25.6,   51.0,    468
05:41:53,   25.6,   50.9,    469
05:42:53,   25.7,   50.9,    482
05:43:53,   25.7,   51.3,    469
05:44:53,   25.7,   49.6,    482
05:45:53,   25.5,   48.5,    479
05:46:53,   25.3,   48.3,    489
05:47:53,   25.1,   48.1,    485
05:48:53,   25.0,   47.9,    485
05:49:53,   24.8,   49.0,    481
05:50:53,   24.7,   50.1,    476
05:51:53,   24.7,   50.1,    478
05:52:54,   24.8,   50.0,    471
05:53:54,   24.9,   49.8,    485
05:54:54,   25.0,   49.8,    476
05:55:54,   25.1,   49.7,    473
05:56:54,   25.1,   50.5,    484
05:57:54,   25.1,   50.6,    477
05:58:54,   25.2,   50.2,    477
05:59:54,   25.2,   50.1,    469
06:00:54,   25.3,   49.9,    478
06:01:54,   25.3,   49.8,    477
06:02:54,   25.4,   49.7,    472
06:03:54,   25.4,   50.6,    472
06:04:54,   25.4,   50.6,    472
06:05:54,   25.4,   50.4,    471
06:06:54,   25.4,   50.3,    471
06:07:54,   25.5,   50.2,    483
06:08:54,   25.5,   50.1,    483
06:09:55,   25.5,   50.1,    473
06:10:55,   25.5,   50.6,    481
06:11:55,   25.5,   50.8,    482
06:12:55,   25.6,   50.6,    482
06:13:55,   25.6,   50.5,    483
06:14:55,   25.6,   50.5,    481
06:15:55,   25.6,   50.3,    472
06:16:55,   25.7,   50.2,    474
06:17:55,   25.7,   51.6,    482
06:18:55,   25.6,   51.1,    480
06:19:55,   25.6,   50.9,    472
06:20:55,   25.6,   50.8,    477
06:21:55,   25.7,   50.8,    477
06:22:55,   25.7,   51.2,    479
06:23:55,   25.6,   49.6,    483
06:24:55,   25.3,   49.2,    477
06:25:55,   25.1,   48.9,    480
06:26:56,   24.9,   48.2,    482
06:27:56,   24.7,   47.6,    481
06:28:56,   24.6,   47.5,    481
06:29:56,   24.5,   46.8,    470
06:30:56,   24.4,   46.5,    470
06:31:56,   24.3,   46.1,    479
06:32:56,   24.1,   48.7,    477
06:33:56,   24.1,   48.6,    478
06:34:56,   24.3,   48.6,    473
06:35:56,   24.4,   48.2,    480
06:36:56,   24.6,   48.2,    485
06:37:56,   24.7,   48.1,    485
06:38:56,   24.8,   48.0,    485
06:39:56,   24.8,   48.5,    486
06:40:56,   24.9,   48.5,    488
06:41:56,   24.9,   48.4,    491
06:42:56,   25.0,   48.3,    487
06:43:57,   25.0,   48.3,    484
06:44:57,   25.1,   48.2,    487
06:45:57,   25.1,   48.1,    478
06:46:57,   25.2,   49.1,    481
06:47:57,   25.2,   49.0,    481
06:48:57,   25.2,   48.8,    476
06:49:57,   25.2,   48.7,    478
06:50:57,   25.2,   48.6,    473
06:51:57,   25.3,   48.6,    478
06:52:57,   25.3,   48.5,    479
06:53:57,   25.3,   49.9,    480
06:54:57,   25.3,   49.3,    481
06:55:57,   25.3,   49.2,    482
06:56:57,   25.3,   49.2,    479
06:57:57,   25.4,   49.1,    479
06:58:57,   25.4,   48.9,    473
06:59:57,   25.5,   48.9,    473
07:00:58,   25.5,   50.1,    472
07:01:58,   25.5,   49.5,    471
07:02:58,   25.5,   49.4,    471
07:03:58,   25.5,   49.4,    471
07:04:58,   25.5,   49.4,    471
07:05:58,   25.5,   49.3,    476
07:06:58,   25.5,   49.2,    476
07:07:58,   25.6,   50.8,    477
07:08:58,   25.5,   50.2,    472
07:09:58,   25.5,   50.0,    477
07:10:58,   25.5,   49.9,    467
07:11:58,   25.5,   49.8,    473
07:12:58,   25.6,   49.8,    480
07:13:58,   25.6,   49.6,    470
07:14:58,   25.6,   51.3,    469
07:15:58,   25.6,   50.8,    467
07:16:58,   25.6,   50.4,    480
07:17:59,   25.6,   50.4,    482
07:18:59,   25.6,   50.3,    481
07:19:59,   25.7,   50.1,    469
07:20:59,   25.7,   50.6,    482
07:21:59,   25.7,   50.2,    483
07:22:59,   25.4,   49.7,    485
07:23:59,   25.2,   48.6,    479
07:24:59,   25.1,   48.4,    492
07:25:59,   24.9,   47.6,    477
07:26:59,   24.7,   49.7,    485
07:27:59,   24.7,   49.7,    484
07:28:59,   24.8,   49.6,    487
07:29:59,   24.9,   49.6,    478
07:30:59,   25.0,   49.5,    471
07:31:59,   25.1,   49.3,    477
07:32:59,   25.2,   49.3,    471
07:33:59,   25.2,   50.3,    484
07:35:00,   25.2,   49.9,    477
07:36:00,   25.2,   49.8,    474
07:37:00,   25.3,   49.7,    481
07:38:00,   25.3,   49.6,    474
07:39:00,   25.3,   49.5,    485
07:40:00,   25.4,   49.5,    474
07:41:00,   25.4,   50.8,    484
07:42:00,   25.3,   50.5,    474
07:43:00,   25.4,   50.2,    476
07:44:00,   25.4,   49.9,    471
07:45:00,   25.4,   49.9,    477
07:46:00,   25.5,   49.8,    473
07:47:00,   25.5,   49.8,    474
07:48:00,   25.5,   51.3,    474
07:49:00,   25.5,   50.4,    474
07:50:00,   25.6,   50.3,    473
07:51:01,   25.6,   50.2,    469
07:52:01,   25.6,   50.2,    476
07:53:01,   25.6,   50.0,    472
07:54:01,   25.7,   49.9,    485
07:55:01,   25.6,   51.6,    474
07:56:01,   25.6,   51.2,    480
07:57:01,   25.6,   50.8,    469
07:58:01,   25.6,   51.2,    469
07:59:01,   25.7,   51.1,    480
08:00:01,   25.6,   48.9,    477
08:01:01,   25.3,   48.9,    477
08:02:01,   25.1,   48.3,    474
08:03:01,   24.9,   48.2,    477
08:04:01,   24.8,   47.9,    483
08:05:01,   24.7,   50.2,    480
08:06:01,   24.7,   49.8,    484
08:07:01,   24.9,   49.6,    484
08:08:02,   24.9,   49.6,    488
08:09:02,   25.0,   49.4,    478
08:10:02,   25.1,   49.3,    481
08:11:02,   25.1,   49.2,    481
08:12:02,   25.2,   50.2,    493
08:13:02,   25.2,   49.8,    481
08:14:02,   25.3,   49.7,    483
08:15:02,   25.3,   49.6,    483
08:16:02,   25.4,   49.3,    480
08:17:02,   25.4,   49.3,    480
08:18:02,   25.4,   49.2,    480
08:19:02,   25.4,   50.3,    480
08:20:02,   25.4,   50.0,    480
08:21:02,   25.5,   49.7,    484
08:22:02,   25.5,   49.7,    487
08:23:02,   25.5,   49.6,    478
08:24:02,   25.5,   49.6,    483
08:25:03,   25.5,   49.5,    482
08:26:03,   25.5,   51.0,    477
08:27:03,   25.5,   50.5,    479
08:28:03,   25.6,   50.1,    485
08:29:03,   25.6,   50.3,    485
08:30:03,   25.6,   50.3,    487
08:31:03,   25.6,   48.5,    484
08:32:03,   25.4,   48.1,    476
08:33:03,   25.2,   47.4,    483
08:34:03,   25.0,   47.2,    469
08:35:03,   24.9,   47.0,    480
08:36:03,   24.9,   48.4,    486
08:37:03,   24.9,   48.9,    474
08:38:03,   24.9,   48.9,    476
08:39:03,   25.0,   48.8,    476
08:40:03,   25.1,   48.8,    484
08:41:03,   25.1,   48.7,    471
08:42:04,   25.2,   48.6,    487
08:43:04,   25.2,   50.0,    480
08:44:04,   25.3,   49.5,    470
08:45:04,   25.3,   49.2,    478
08:46:04,   25.3,   49.1,    476
08:47:04,   25.4,   48.9,    472
08:48:04,   25.4,   48.9,    485
08:49:04,   25.4,   48.8,    486
08:50:04,   25.4,   50.3,    486
08:51:04,   25.5,   49.6,    478
08:52:04,   25.5,   49.4,    481
08:53:04,   25.5,   49.2,    481
08:54:04,   25.5,   49.9,    478
08:55:04,   25.6,   49.0,    471
08:56:04,   25.5,   51.0,    468
08:57:04,   25.4,   50.0,    472
08:58:04,   25.3,   49.0,    483
08:59:05,   25.3,   48.4,    481
09:00:05,   25.2,   48.2,    481
09:01:05,   25.2,   49.4,    476
09:02:05,   25.2,   49.1,    479
09:03:05,   25.2,   49.1,    478
09:04:05,   25.2,   48.9,    481
09:05:05,   25.3,   48.9,    480
09:06:05,   25.3,   49.0,    469
09:07:05,   25.4,   49.2,    483
09:08:05,   25.4,   50.3,    483
09:09:05,   25.4,   49.7,    486
09:10:05,   25.5,   49.4,    480
09:11:05,   25.5,   50.3,    490
09:12:05,   25.5,   49.9,    480
09:13:05,   25.4,   49.9,    482
09:14:05,   25.3,   48.6,    464
09:15:05,   25.2,   48.3,    482
09:16:06,   25.1,   47.9,    479
09:17:06,   25.0,   48.4,    487
09:18:06,   24.9,   49.6,    471
09:19:06,   24.9,   49.2,    480
09:20:06,   25.0,   49.0,    480
09:21:06,   25.1,   49.1,    477
09:22:06,   25.2,   49.0,    482
09:23:06,   25.2,   49.0,    482
09:24:06,   25.3,   48.9,    477
09:25:06,   25.4,   49.4,    478
09:26:06,   25.4,   49.3,    483
09:27:06,   25.5,   49.2,    490
09:28:06,   25.5,   49.6,    490
09:29:06,   25.5,   50.0,    498
09:30:06,   25.5,   50.6,    489
09:31:06,   25.3,   49.5,    491
09:32:06,   25.2,   48.9,    498
09:33:07,   25.1,   48.8,    490
09:34:07,   25.0,   49.0,    495
09:35:07,   24.9,   49.0,    493
09:36:07,   24.9,   50.7,    500
09:37:07,   25.0,   50.3,    505
09:38:07,   25.1,   50.0,    504
09:39:07,   25.2,   49.9,    505
09:40:07,   25.3,   49.6,    494
09:41:07,   25.4,   49.5,    500
09:42:07,   25.5,   50.1,    498
09:43:07,   25.4,   50.4,    493
09:44:07,   25.3,   49.3,    494
09:45:07,   25.2,   48.8,    494
09:46:07,   25.2,   48.7,    502
09:47:07,   25.1,   48.9,    512
09:48:07,   25.0,   49.0,    493
09:49:07,   25.0,   49.3,    497
09:50:08,   25.0,   49.4,    508
09:51:08,   25.1,   49.4,    508
09:52:08,   25.2,   49.4,    512
09:53:08,   25.2,   49.6,    513
09:54:08,   25.1,   49.8,    509
09:55:08,   25.1,   50.1,    509
09:56:08,   25.0,   50.3,    509
09:57:08,   25.0,   50.5,    509
09:58:08,   25.0,   50.6,    499
09:59:08,   25.1,   50.5,    492
10:00:08,   25.1,   50.3,    505
10:01:08,   25.1,   50.3,    503
10:02:08,   25.1,   50.4,    497
10:03:08,   25.0,   50.5,    497
10:04:08,   25.0,   50.8,    504
10:05:08,   25.0,   50.9,    507
10:06:08,   25.0,   51.0,    504
10:07:09,   25.0,   51.1,    500
10:08:09,   25.0,   51.2,    503
10:09:09,   25.0,   51.3,    503
10:10:09,   24.9,   51.4,    507
10:11:09,   24.9,   51.5,    495
10:12:09,   24.9,   51.6,    508
10:13:09,   24.9,   51.5,    500
10:14:09,   24.9,   51.6,    500
10:15:09,   25.0,   51.7,    500
10:16:09,   25.0,   51.7,    493
10:17:09,   25.0,   51.5,    484
10:18:09,   25.0,   51.4,    488
10:19:09,   25.0,   51.3,    484
10:20:09,   25.1,   51.0,    483
10:21:09,   25.2,   50.6,    481
10:22:09,   25.2,   50.2,    486
10:23:09,   25.2,   50.0,    490
10:24:10,   25.1,   50.1,    490
10:25:10,   25.1,   50.3,    484
10:26:10,   25.1,   50.2,    495
10:27:10,   25.0,   50.2,    491
10:28:10,   25.0,   50.2,    485
10:29:10,   25.0,   50.3,    491
10:30:10,   25.0,   50.2,    478
10:31:10,   24.9,   50.1,    492
10:32:10,   24.9,   49.7,    492
10:33:10,   24.9,   49.9,    491
10:34:10,   25.0,   49.6,    484
10:35:10,   25.1,   49.1,    491
10:36:10,   25.1,   48.5,    489
10:37:10,   25.2,   48.5,    489
10:38:10,   25.2,   48.4,    485
10:39:10,   25.2,   48.8,    482
10:40:11,   25.2,   49.1,    485
10:41:11,   25.2,   49.2,    498
10:42:11,   25.2,   49.4,    491
10:43:11,   25.3,   49.3,    490
10:44:11,   25.3,   49.4,    485
10:45:11,   25.3,   49.5,    485
10:46:11,   25.2,   49.8,    485
10:47:11,   25.2,   49.9,    481
10:48:11,   25.3,   49.7,    481
10:49:11,   25.4,   49.3,    479
10:50:11,   25.4,   49.3,    487
10:51:11,   25.4,   49.2,    487
10:52:11,   25.4,   49.2,    487
10:53:11,   25.4,   49.3,    485
10:54:11,   25.4,   49.3,    478
10:55:11,   25.4,   49.3,    472
10:56:11,   25.4,   49.5,    472
10:57:12,   25.4,   49.4,    472
10:58:12,   25.5,   49.5,    477
10:59:12,   25.5,   49.2,    484
11:00:12,   25.5,   49.1,    481
11:01:12,   25.4,   49.1,    484
11:02:12,   25.3,   49.6,    478
11:03:12,   25.3,   49.5,    478
11:04:12,   25.2,   49.3,    478
11:05:12,   25.2,   49.2,    485
11:06:12,   25.2,   49.0,    485
11:07:12,   25.2,   48.4,    482
11:08:12,   25.1,   48.8,    477
11:09:12,   25.1,   48.4,    476
11:10:12,   25.1,   48.4,    484
11:11:12,   25.1,   48.4,    476
11:12:12,   25.1,   49.4,    492
11:13:12,   25.2,   49.3,    495
11:14:13,   25.2,   49.5,    506
11:15:13,   25.2,   49.7,    518
11:16:13,   25.2,   50.1,    512
11:17:13,   25.3,   50.2,    521
11:18:13,   25.3,   50.2,    516
11:19:13,   25.3,   50.3,    516
11:20:13,   25.3,   50.4,    516
11:21:13,   25.3,   50.8,    513
11:22:13,   25.4,   50.7,    524
11:23:13,   25.4,   50.8,    514
11:24:13,   25.4,   50.8,    516
11:25:13,   25.4,   51.0,    524
11:26:13,   25.4,   51.0,    519
11:27:13,   25.5,   50.8,    524
11:28:13,   25.4,   50.7,    522
11:29:13,   25.4,   51.0,    522
11:30:13,   25.4,   50.9,    525
11:31:14,   25.3,   51.4,    525
11:32:14,   25.3,   51.7,    528
11:33:14,   25.4,   51.5,    530
11:34:14,   25.4,   51.6,    536
11:35:14,   25.4,   51.8,    530
11:36:14,   25.4,   51.7,    528
11:37:14,   25.4,   51.9,    528
11:38:14,   25.4,   51.8,    525
11:39:14,   25.4,   51.9,    526
11:40:14,   25.4,   52.2,    523
11:41:14,   25.4,   52.2,    534
11:42:14,   25.4,   52.1,    541
11:43:14,   25.4,   51.9,    543
11:44:14,   25.5,   51.5,    531
11:45:14,   25.5,   51.1,    539
11:46:14,   25.5,   51.0,    535
11:47:14,   25.5,   51.0,    537
11:48:15,   25.5,   51.1,    528
11:49:15,   25.5,   51.3,    522
11:50:15,   25.5,   51.5,    516
11:51:15,   25.5,   51.7,    514
11:52:15,   25.5,   51.6,    527
11:53:15,   25.5,   51.7,    531
11:54:15,   25.5,   51.8,    524
11:55:15,   25.5,   51.5,    527
11:56:15,   25.5,   51.7,    526
11:57:15,   25.4,   51.9,    533
11:58:15,   25.5,   51.8,    532
11:59:15,   25.5,   51.8,    528
12:00:15,   25.5,   51.6,    535
12:01:15,   25.5,   51.5,    526
12:02:15,   25.5,   51.5,    528
12:03:15,   25.6,   51.6,    525
12:04:15,   25.6,   51.6,    527
12:05:16,   25.6,   51.7,    518
12:06:16,   25.6,   51.3,    529
12:07:16,   25.6,   51.1,    529
12:08:16,   25.5,   51.2,    516
12:09:16,   25.5,   51.3,    513
12:10:16,   25.5,   51.2,    513
12:11:16,   25.5,   51.2,    513
12:12:16,   25.5,   51.2,    516
12:13:16,   25.5,   51.4,    513
12:14:16,   25.5,   51.3,    529
12:15:16,   25.6,   51.3,    530
12:16:16,   25.6,   51.4,    525
