03:15:46,   27.7,   56.5,    551
03:16:46,   27.7,   56.5,    553
03:17:46,   27.7,   56.5,    553
03:18:46,   27.7,   56.4,    548
03:19:46,   27.7,   56.5,    562
03:20:46,   27.7,   56.5,    543
03:21:46,   27.7,   56.5,    551
03:22:46,   27.7,   56.5,    549
03:23:47,   27.7,   56.5,    549
03:24:47,   27.7,   56.4,    549
03:25:47,   27.7,   56.6,    550
03:26:47,   27.7,   56.6,    548
03:27:47,   27.7,   56.6,    546
03:28:47,   27.7,   56.6,    541
03:29:47,   27.7,   56.6,    536
03:30:47,   27.7,   56.7,    543
03:31:47,   27.7,   56.7,    537
03:32:47,   27.7,   56.7,    531
03:33:47,   27.7,   56.6,    546
03:34:47,   27.7,   56.8,    554
03:35:47,   27.7,   56.7,    554
03:36:47,   27.7,   56.7,    534
03:37:47,   27.7,   56.8,    544
03:38:47,   27.7,   56.7,    556
03:39:47,   27.7,   56.7,    555
03:40:48,   27.7,   56.8,    547
03:41:48,   27.7,   56.7,    550
03:42:48,   27.7,   56.7,    537
03:43:48,   27.7,   56.8,    558
03:44:48,   27.7,   56.7,    562
03:45:48,   27.7,   56.8,    550
03:46:48,   27.7,   56.7,    537
03:47:48,   27.8,   56.8,    549
03:48:48,   27.8,   56.8,    535
03:49:48,   27.8,   56.8,    540
03:50:48,   27.8,   56.8,    534
03:51:48,   27.8,   56.8,    544
03:52:48,   27.8,   56.8,    541
03:53:48,   27.8,   56.8,    545
03:54:48,   27.8,   56.8,    543
03:55:48,   27.8,   56.8,    543
03:56:48,   27.8,   56.8,    544
03:57:49,   27.8,   56.8,    544
03:58:49,   27.8,   56.8,    543
03:59:49,   27.8,   56.8,    543
04:00:49,   27.8,   56.9,    537
04:01:49,   27.8,   56.9,    537
04:02:49,   27.7,   56.9,    544
04:03:49,   27.8,   56.9,    542
04:04:49,   27.8,   56.9,    543
04:05:49,   27.8,   56.9,    541
04:06:49,   27.8,   57.0,    541
04:07:49,   27.8,   57.0,    547
04:08:49,   27.8,   57.0,    547
04:09:49,   27.8,   57.0,    542
04:10:49,   27.8,   56.9,    552
04:11:49,   27.8,   57.0,    544
04:12:49,   27.8,   57.0,    546
04:13:49,   27.8,   57.0,    540
04:14:50,   27.8,   57.0,    539
04:15:50,   27.8,   57.0,    539
04:16:50,   27.8,   57.0,    533
04:17:50,   27.8,   56.9,    548
04:18:50,   27.8,   57.0,    549
04:19:50,   27.8,   57.0,    540
04:20:50,   27.8,   57.0,    534
04:21:50,   27.8,   57.0,    533
04:22:50,   27.8,   57.0,    536
04:23:50,   27.8,   57.1,    536
04:24:50,   27.8,   57.0,    536
04:25:50,   27.8,   57.0,    535
04:26:50,   27.8,   57.1,    551
04:27:50,   27.8,   57.0,    532
04:28:50,   27.8,   57.0,    545
04:29:50,   27.8,   57.0,    532
04:30:50,   27.8,   57.1,    540
04:31:51,   27.8,   57.0,    532
04:32:51,   27.8,   57.2,    542
04:33:51,   27.8,   57.0,    539
04:34:51,   27.8,   57.1,    541
04:35:51,   27.8,   57.1,    541
04:36:51,   27.8,   57.2,    536
04:37:51,   27.8,   57.1,    536
04:38:51,   27.8,   57.1,    536
04:39:51,   27.8,   57.1,    532
04:40:51,   27.8,   57.1,    531
04:41:51,   27.8,   57.2,    529
04:42:51,   27.8,   57.2,    533
04:43:51,   27.8,   57.2,    529
04:44:51,   27.8,   57.2,    533
04:45:51,   27.8,   57.2,    533
04:46:51,   27.8,   57.2,    525
04:47:51,   27.8,   57.2,    536
04:48:52,   27.8,   57.2,    531
04:49:52,   27.8,   57.2,    530
04:50:52,   27.8,   57.3,    530
04:51:52,   27.8,   57.2,    546
04:52:52,   27.8,   57.3,    536
04:53:52,   27.8,   57.2,    539
04:54:52,   27.8,   57.2,    534
04:55:52,   27.8,   57.2,    528
04:56:52,   27.8,   57.2,    529
04:57:52,   27.8,   57.3,    525
04:58:52,   27.8,   57.3,    525
04:59:52,   27.8,   57.2,    533
05:00:52,   27.8,   57.3,    530
05:01:52,   27.8,   57.3,    526
05:02:52,   27.8,   57.3,    529
05:03:52,   27.8,   57.3,    526
05:04:53,   27.8,   57.3,    537
05:05:53,   27.8,   57.3,    539
05:06:53,   27.8,   57.4,    541
05:07:53,   27.8,   57.4,    541
05:08:53,   27.8,   57.3,    534
05:09:53,   27.8,   57.4,    541
05:10:53,   27.8,   57.4,    528
05:11:53,   27.8,   57.4,    528
05:12:53,   27.8,   57.5,    527
05:13:53,   27.8,   57.4,    524
05:14:53,   27.8,   57.4,    526
05:15:53,   27.8,   57.4,    531
05:16:53,   27.8,   57.4,    530
05:17:53,   27.8,   57.4,    543
05:18:53,   27.8,   57.4,    532
05:19:53,   27.8,   57.4,    533
05:20:53,   27.8,   57.5,    533
05:21:54,   27.8,   57.5,    533
05:22:54,   27.8,   57.5,    525
05:23:54,   27.8,   57.5,    544
05:24:54,   27.8,   57.5,    521
05:25:54,   27.8,   57.5,    525
05:26:54,   27.8,   57.5,    524
05:27:54,   27.8,   57.5,    527
05:28:54,   27.8,   57.5,    528
05:29:54,   27.8,   57.5,    527
05:30:54,   27.8,   57.5,    540
05:31:54,   27.8,   57.5,    519
05:32:54,   27.8,   57.5,    521
05:33:54,   27.8,   57.6,    530
05:34:54,   27.8,   57.5,    526
05:35:54,   27.8,   57.5,    527
05:36:54,   27.9,   57.5,    531
05:37:54,   27.8,   57.5,    531
05:38:55,   27.8,   57.5,    530
05:39:55,   27.8,   57.5,    524
05:40:55,   27.8,   57.5,    530
05:41:55,   27.8,   57.6,    525
05:42:55,   27.8,   57.6,    532
05:43:55,   27.8,   57.6,    525
05:44:55,   27.8,   57.6,    535
05:45:55,   27.9,   57.6,    527
05:46:55,   27.9,   57.6,    527
05:47:55,   27.9,   57.6,    529
05:48:55,   27.9,   57.6,    525
05:49:55,   27.9,   57.6,    526
05:50:55,   27.9,   57.6,    526
05:51:55,   27.9,   57.6,    521
05:52:55,   27.8,   57.6,    518
05:53:55,   27.9,   57.6,    525
05:54:55,   27.9,   57.6,    525
05:55:56,   27.9,   57.7,    525
05:56:56,   27.9,   57.7,    520
05:57:56,   27.9,   57.6,    526
05:58:56,   27.9,   57.6,    524
05:59:56,   27.9,   57.6,    522
06:00:56,   27.9,   57.7,    524
06:01:56,   27.9,   57.7,    522
06:02:56,   27.9,   57.7,    524
06:03:56,   27.9,   57.7,    514
06:04:56,   27.9,   57.7,    519
06:05:56,   27.9,   57.7,    515
06:06:56,   27.9,   57.7,    532
06:07:56,   27.9,   57.7,    530
06:08:56,   27.9,   57.7,    530
06:09:56,   27.9,   57.7,    526
06:10:56,   27.9,   57.7,    521
06:11:56,   27.9,   57.7,    521
06:12:57,   27.9,   57.7,    519
06:13:57,   27.9,   57.7,    521
06:14:57,   27.9,   57.7,    533
06:15:57,   27.9,   57.8,    524
06:16:57,   27.9,   57.8,    526
06:17:57,   27.9,   57.8,    519
06:18:57,   27.9,   57.8,    526
06:19:57,   27.9,   57.7,    527
06:20:57,   27.9,   57.8,    527
06:21:57,   27.9,   57.7,    518
06:22:57,   27.9,   57.8,    527
06:23:57,   27.9,   57.8,    518
06:24:57,   27.9,   57.8,    521
06:25:57,   27.9,   57.9,    524
06:26:57,   27.8,   57.9,    512
06:27:57,   27.9,   57.9,    515
06:28:57,   27.9,   57.8,    515
06:29:58,   27.9,   57.9,    515
06:30:58,   27.9,   57.9,    524
06:31:58,   27.9,   57.9,    524
06:32:58,   27.9,   57.9,    531
06:33:58,   27.9,   57.9,    523
06:34:58,   27.9,   58.0,    520
06:35:58,   27.9,   57.9,    520
06:36:58,   27.9,   57.9,    522
06:37:58,   27.9,   57.9,    523
06:38:58,   27.9,   57.9,    523
06:39:58,   27.9,   57.8,    522
06:40:58,   27.9,   57.9,    522
06:41:58,   27.9,   57.9,    520
06:42:58,   27.9,   57.9,    528
06:43:58,   27.9,   57.8,    529
06:44:58,   27.9,   57.9,    525
06:45:58,   27.9,   57.9,    522
06:46:59,   27.9,   57.9,    524
06:47:59,   27.9,   57.9,    524
06:48:59,   27.9,   58.0,    516
06:49:59,   27.9,   58.0,    516
06:50:59,   27.9,   57.9,    516
06:51:59,   27.9,   57.9,    525
06:52:59,   27.9,   57.9,    525
06:53:59,   27.9,   57.9,    528
06:54:59,   27.9,   57.9,    525
06:55:59,   27.9,   57.9,    522
06:56:59,   27.9,   57.9,    519
06:57:59,   27.9,   58.0,    521
06:58:59,   27.9,   58.0,    515
06:59:59,   27.9,   57.8,    515
07:00:59,   27.9,   57.9,    522
07:01:59,   27.9,   57.9,    513
07:02:59,   27.9,   57.9,    515
07:04:00,   27.9,   58.0,    515
07:05:00,   27.9,   58.0,    520
07:06:00,   27.8,   58.1,    520
07:07:00,   27.8,   58.1,    523
07:08:00,   27.9,   58.0,    516
07:09:00,   27.9,   58.0,    513
07:10:00,   27.9,   58.0,    513
07:11:00,   27.9,   58.0,    511
07:12:00,   27.9,   58.0,    507
07:13:00,   27.9,   58.1,    513
07:14:00,   27.9,   58.0,    516
07:15:00,   27.9,   58.0,    509
07:16:00,   27.9,   58.0,    516
07:17:00,   27.9,   58.0,    520
07:18:00,   27.9,   58.0,    516
07:19:00,   27.9,   58.0,    518
07:20:00,   27.9,   57.9,    518
07:21:01,   27.9,   58.1,    529
07:22:01,   27.9,   58.0,    513
07:23:01,   27.9,   57.9,    523
07:24:01,   27.9,   57.9,    518
07:25:01,   27.9,   58.1,    516
07:26:01,   27.9,   58.0,    516
07:27:01,   27.9,   58.0,    508
07:28:01,   27.9,   58.0,    522
07:29:01,   27.9,   58.0,    506
07:30:01,   27.9,   58.0,    518
07:31:01,   27.9,   58.0,    518
07:32:01,   27.9,   58.0,    506
07:33:01,   27.9,   58.0,    506
07:34:01,   27.9,   57.9,    506
07:35:01,   27.9,   58.0,    519
07:36:01,   27.9,   58.0,    513
07:37:01,   27.9,   58.0,    519
07:38:02,   27.9,   58.0,    529
07:39:02,   27.9,   58.0,    521
07:40:02,   27.9,   58.0,    516
07:41:02,   27.9,   58.0,    516
07:42:02,   27.9,   58.0,    513
07:43:02,   27.9,   58.0,    526
07:44:02,   27.9,   58.0,    514
07:45:02,   27.9,   58.1,    514
07:46:02,   27.9,   58.0,    513
07:47:02,   27.9,   58.1,    513
07:48:02,   27.9,   58.1,    513
07:49:02,   27.9,   58.1,    514
07:50:02,   27.9,   57.9,    512
07:51:02,   27.9,   58.0,    514
07:52:02,   27.9,   58.0,    515
07:53:02,   27.9,   58.1,    514
07:54:03,   27.9,   58.0,    522
07:55:03,   27.9,   58.0,    514
07:56:03,   27.9,   58.0,    521
07:57:03,   28.0,   57.9,    516
07:58:03,   28.0,   57.9,    524
07:59:03,   28.0,   57.9,    515
08:00:03,   28.0,   57.9,    519
08:01:03,   28.0,   58.0,    515
08:02:03,   28.0,   58.0,    520
08:03:03,   28.0,   58.0,    516
08:04:03,   28.0,   57.9,    510
08:05:03,   28.0,   57.9,    512
08:06:03,   28.0,   58.0,    512
08:07:03,   28.0,   58.0,    520
08:08:03,   28.0,   58.0,    506
08:09:03,   28.0,   57.9,    516
08:10:03,   28.0,   57.9,    510
08:11:04,   28.0,   57.9,    521
08:12:04,   28.0,   57.9,    519
08:13:04,   28.0,   57.9,    510
08:14:04,   28.0,   57.9,    510
08:15:04,   28.0,   57.9,    512
08:16:04,   28.0,   58.0,    502
08:17:04,   28.0,   58.0,    512
08:18:04,   28.0,   58.0,    511
08:19:04,   28.0,   58.0,    512
08:20:04,   28.0,   58.1,    510
08:21:04,   28.0,   58.0,    524
08:22:04,   28.0,   58.0,    526
08:23:04,   28.0,   57.9,    526
08:24:04,   28.0,   58.0,    516
08:25:04,   28.0,   58.0,    516
08:26:04,   28.0,   58.0,    516
08:27:04,   28.0,   58.1,    521
08:28:05,   28.0,   58.0,    513
08:29:05,   28.0,   58.0,    523
08:30:05,   28.0,   58.1,    532
08:31:05,   28.0,   58.1,    510
08:32:05,   28.0,   58.1,    510
08:33:05,   28.0,   58.1,    508
08:34:05,   28.0,   58.1,    508
08:35:05,   28.0,   58.1,    503
08:36:05,   28.0,   58.1,    507
08:37:05,   28.0,   58.1,    512
08:38:05,   28.0,   58.1,    515
08:39:05,   28.0,   58.0,    505
08:40:05,   28.0,   58.0,    511
08:41:05,   28.0,   58.1,    514
08:42:05,   28.0,   58.1,    518
08:43:05,   28.0,   58.1,    507
08:44:05,   28.0,   58.1,    506
08:45:06,   28.0,   58.1,    509
08:46:06,   28.0,   58.0,    509
08:47:06,   28.0,   58.1,    510
08:48:06,   28.0,   58.1,    503
08:49:06,   28.0,   58.1,    503
08:50:06,   28.0,   58.1,    514
08:51:06,   28.0,   58.1,    512
08:52:06,   28.0,   58.1,    504
08:53:06,   28.0,   58.1,    499
08:54:06,   28.0,   58.1,    510
08:55:06,   28.0,   58.1,    516
08:56:06,   28.0,   58.1,    514
08:57:06,   28.1,   58.1,    506
08:58:06,   28.1,   58.1,    507
08:59:06,   28.1,   58.1,    505
09:00:06,   28.0,   58.1,    509
09:01:06,   28.1,   58.1,    514
09:02:07,   28.0,   58.1,    509
09:03:07,   28.0,   58.1,    509
09:04:07,   28.1,   58.1,    509
09:05:07,   28.0,   58.1,    516
09:06:07,   28.1,   58.1,    521
09:07:07,   28.1,   58.1,    518
09:08:07,   28.1,   58.1,    503
09:09:07,   28.1,   58.1,    511
09:10:07,   28.1,   58.1,    511
09:11:07,   28.1,   58.1,    511
09:12:07,   28.1,   58.1,    516
09:13:07,   28.1,   58.1,    518
09:14:07,   28.1,   58.1,    508
09:15:07,   28.1,   58.1,    512
09:16:07,   28.1,   58.1,    500
09:17:07,   28.1,   58.1,    503
09:18:07,   28.1,   58.1,    503
09:19:08,   28.1,   58.1,    505
09:20:08,   28.1,   58.1,    507
09:21:08,   28.1,   58.1,    505
09:22:08,   28.1,   58.1,    519
09:23:08,   28.1,   58.1,    518
09:24:08,   28.1,   58.1,    515
09:25:08,   28.1,   58.1,    515
09:26:08,   28.1,   58.1,    514
09:27:08,   28.1,   58.1,    513
09:28:08,   28.1,   58.1,    507
09:29:08,   28.1,   58.1,    507
09:30:08,   28.1,   58.1,    499
09:31:08,   28.1,   58.1,    518
09:32:08,   28.1,   58.1,    508
09:33:08,   28.1,   58.2,    504
09:34:08,   28.1,   58.1,    504
09:35:09,   28.1,   58.2,    507
09:36:09,   28.1,   58.2,    507
09:37:09,   28.1,   58.1,    516
09:38:09,   28.1,   58.1,    508
09:39:09,   28.1,   58.1,    507
09:40:09,   28.1,   58.1,    507
09:41:09,   28.1,   58.1,    506
09:42:09,   28.1,   58.2,    507
09:43:09,   28.1,   58.2,    512
09:44:09,   28.1,   58.2,    524
09:45:09,   28.1,   58.2,    514
09:46:09,   28.1,   58.2,    512
09:47:09,   28.1,   58.1,    514
09:48:09,   28.1,   58.1,    508
09:49:09,   28.1,   58.1,    509
09:50:09,   28.1,   58.1,    504
09:51:09,   28.1,   58.1,    513
09:52:09,   28.1,   58.2,    514
09:53:10,   28.1,   58.1,    524
09:54:10,   28.1,   58.2,    514
09:55:10,   28.1,   58.2,    511
09:56:10,   28.1,   58.2,    505
09:57:10,   28.1,   58.2,    504
09:58:10,   28.1,   58.1,    505
09:59:10,   28.1,   58.1,    510
10:00:10,   28.1,   58.2,    508
10:01:10,   28.2,   58.2,    514
10:02:10,   28.2,   58.1,    509
10:03:10,   28.2,   58.1,    509
10:04:10,   28.2,   58.1,    509
10:05:10,   28.2,   58.2,    497
10:06:10,   28.2,   58.1,    507
10:07:10,   28.2,   58.1,    507
10:08:10,   28.2,   58.1,    505
10:09:10,   28.2,   58.1,    502
10:10:11,   28.2,   58.0,    501
10:11:11,   28.2,   58.1,    507
10:12:11,   28.2,   58.2,    513
10:13:11,   28.2,   58.2,    503
10:14:11,   28.2,   58.2,    511
10:15:11,   28.2,   58.1,    509
10:16:11,   28.2,   58.1,    511
10:17:11,   28.2,   58.1,    513
10:18:11,   28.2,   58.1,    515
10:19:11,   28.2,   58.1,    514
10:20:11,   28.2,   58.1,    508
10:21:11,   28.2,   58.1,    508
10:22:11,   28.2,   58.1,    508
10:23:11,   28.2,   58.1,    503
10:24:11,   28.2,   58.1,    494
10:25:11,   28.2,   58.1,    509
10:26:11,   28.2,   58.1,    508
10:27:12,   28.2,   58.1,    506
10:28:12,   28.2,   58.1,    507
10:29:12,   28.2,   58.1,    511
10:30:12,   28.2,   58.1,    508
10:31:12,   28.2,   58.1,    501
10:32:12,   28.2,   58.1,    531
10:33:12,   28.2,   58.1,    501
10:34:12,   28.2,   58.1,    527
10:35:12,   28.2,   58.1,    506
10:36:12,   28.2,   58.1,    510
10:37:12,   28.2,   58.1,    510
10:38:12,   28.2,   58.1,    505
10:39:12,   28.2,   58.1,    499
10:40:12,   28.3,   58.1,    507
10:41:12,   28.3,   58.1,    500
10:42:12,   28.3,   58.1,    507
10:43:13,   28.3,   58.0,    500
10:44:13,   28.2,   58.1,    519
10:45:13,   28.3,   58.1,    507
10:46:13,   28.3,   58.1,    513
10:47:13,   28.2,   58.1,    509
10:48:13,   28.2,   58.1,    509
10:49:13,   28.3,   58.1,    513
10:50:13,   28.3,   58.1,    513
10:51:13,   28.3,   58.1,    511
10:52:13,   28.3,   58.1,    511
10:53:13,   28.3,   58.1,    509
10:54:13,   28.3,   58.1,    509
10:55:13,   28.3,   58.1,    512
10:56:13,   28.3,   58.1,    512
10:57:13,   28.3,   58.1,    513
10:58:13,   28.3,   58.1,    497
10:59:13,   28.3,   58.1,    511
11:00:14,   28.3,   58.1,    502
11:01:14,   28.3,   58.0,    501
11:02:14,   28.3,   58.1,    520
11:03:14,   28.3,   58.1,    507
11:04:14,   28.3,   58.1,    500
11:05:14,   28.3,   58.1,    502
11:06:14,   28.3,   58.1,    502
11:07:14,   28.3,   58.1,    509
11:08:14,   28.3,   58.1,    521
11:09:14,   28.3,   58.1,    518
11:10:14,   28.3,   58.1,    506
11:11:14,   28.3,   58.1,    504
11:12:14,   28.3,   58.1,    509
11:13:14,   28.3,   58.1,    503
11:14:14,   28.3,   58.1,    501
11:15:14,   28.3,   58.2,    511
11:16:14,   28.3,   58.2,    510
11:17:15,   28.3,   59.7,    510
11:18:15,   28.2,   58.8,    508
11:19:15,   27.9,   56.2,    508
11:20:15,   27.4,   56.6,    509
11:21:15,   26.7,   56.8,    511
11:22:15,   26.2,   56.5,    513
11:23:15,   25.7,   55.7,    528
11:24:15,   25.3,   54.5,    529
11:25:15,   25.0,   54.1,    532
11:26:15,   24.7,   53.5,    532
11:27:15,   24.5,   54.0,    533
11:28:15,   24.5,   55.7,    541
11:29:15,   24.7,   54.8,    545
11:30:15,   24.8,   53.6,    545
11:31:15,   24.9,   55.4,    531
11:32:15,   25.1,   55.5,    550
11:33:15,   25.4,   55.4,    555
11:34:16,   25.5,   56.5,    556
11:35:16,   25.5,   57.2,    548
11:36:16,   25.6,   57.3,    560
11:37:16,   25.7,   57.4,    560
11:38:16,   25.5,   58.1,    568
11:39:16,   25.4,   58.4,    572
11:40:16,   25.3,   57.6,    569
11:41:16,   25.3,   56.4,    569
11:42:16,   25.4,   55.5,    571
11:43:16,   25.5,   54.0,    571
11:44:16,   25.5,   53.3,    581
11:45:16,   25.5,   53.2,    577
11:46:16,   25.5,   52.0,    585
11:47:16,   25.4,   52.4,    586
11:48:16,   25.3,   53.7,    590
11:49:16,   25.4,   53.8,    588
11:50:16,   25.4,   54.0,    587
11:51:17,   25.5,   54.0,    594
11:52:17,   25.5,   54.0,    599
11:53:17,   25.6,   54.0,    597
11:54:17,   25.6,   54.3,    597
11:55:17,   25.6,   54.2,    604
11:56:17,   25.6,   54.3,    609
11:57:17,   25.6,   54.4,    618
11:58:17,   25.7,   54.7,    612
11:59:17,   25.8,   54.3,    606
12:00:17,   25.9,   53.7,    624
12:01:17,   25.9,   53.8,    618
12:02:17,   25.9,   54.0,    619
12:03:17,   25.9,   54.0,    616
12:04:17,   25.8,   54.2,    626
12:05:17,   25.8,   54.2,    628
12:06:17,   25.8,   54.3,    625
12:07:17,   25.8,   54.4,    619
12:08:18,   25.8,   54.4,    628
12:09:18,   25.8,   54.3,    632
12:10:18,   25.8,   53.6,    637
12:11:18,   25.6,   53.8,    642
12:12:18,   25.5,   54.4,    642
12:13:18,   25.6,   54.5,    644
12:14:18,   25.7,   54.2,    652
12:15:18,   25.7,   54.8,    642
12:16:18,   25.8,   54.8,    652
